-22.86118,-25.507372,-26.341585,-23.605515,-22.820593,-22.328491,-23.673475,-24.019386,-23.342579,-20.983856,-23.032663,-20.492489,-23.739525,-31.699785,-26.731565,-26.15143,-28.093128,-29.102238,-26.629494,-27.699717,-28.112518,-28.036224,-29.833733,-30.42832,-30.870602,-34.24272,-29.357615,-27.220264,-27.462341,-27.40732,-30.4114,-31.344862,-32.26764,-29.052063,-24.640398,-25.881863,-24.383562,-30.144976,-33.231163,-32.294445,-33.494007,-37.381485,-30.713032,-31.905216,-26.092564,-27.927628,-26.45709,-29.024475,-27.651232,-32.141075,-30.359247,-30.738256,-29.874763,-30.735146,-29.343067,-30.789057,-29.881123,-30.176512,-35.574078,-34.903454,-30.946589,-31.32755,-30.305387,-32.923717,-31.071444,-32.597435,-32.43785,-33.79588,-30.753464,-24.591368,-33.57784,-31.166803,-30.806293,-30.705845,-31.944921,-24.726036,-25.217491,-28.294298,-30.504765,-34.177364,-28.571413,-25.797981,-29.579151,-27.897095,-26.09305,-25.33857,-27.145302,-30.496523,-35.48779,-34.959053,-24.616177,-30.399992,-27.71989,-31.28516,-32.904408,-27.30492,-28.398159,-34.654663,-30.281328,-23.039722,-23.051493,-25.26912,-23.628452
-23.431982,-22.345387,-24.052237,-22.256035,-25.08653,-23.350271,-21.988823,-23.571842,-22.31052,-21.646107,-25.827433,-19.642305,-22.422619,-31.409351,-25.263474,-27.124012,-31.660404,-27.326252,-30.406939,-31.236534,-26.963434,-27.038052,-33.769283,-30.365349,-29.982258,-29.651266,-30.578318,-26.498058,-28.044275,-28.224705,-28.661343,-29.799736,-33.506153,-27.55988,-26.892675,-23.81544,-25.598011,-30.938564,-30.867403,-31.286917,-35.002663,-34.223774,-31.800934,-32.017944,-22.777643,-26.868546,-27.65167,-23.78193,-25.454905,-31.163095,-27.109053,-29.84019,-32.52923,-29.87563,-28.59816,-33.903667,-32.486576,-30.94254,-34.22627,-36.180748,-33.220615,-33.912727,-29.701555,-34.424793,-30.590311,-30.4192,-32.409237,-32.838036,-34.60191,-27.097492,-33.00341,-30.19814,-30.868095,-32.551544,-30.917492,-26.179531,-25.454924,-28.045141,-28.368206,-34.031456,-32.274742,-27.885138,-27.057297,-27.997671,-25.702362,-25.79844,-25.964306,-32.676178,-33.430813,-34.203453,-26.007275,-32.75649,-23.737707,-28.34546,-32.520298,-26.301529,-29.554321,-35.80267,-30.788355,-25.959541,-22.819359,-24.561739,-21.44281
-24.127726,-21.618929,-22.843416,-23.61839,-23.268414,-21.561457,-21.47067,-23.900475,-22.20854,-24.28402,-24.614185,-21.571243,-22.672089,-28.38229,-28.19378,-30.205076,-31.050932,-27.815636,-33.481567,-30.058403,-25.615889,-27.176888,-34.03789,-33.809147,-32.2284,-28.9508,-26.755447,-28.052067,-27.787659,-32.597885,-29.522793,-30.826752,-32.301655,-29.644161,-28.223967,-27.280815,-26.966583,-32.23398,-30.06227,-33.31871,-37.098637,-35.340736,-31.032055,-31.82263,-26.98833,-26.558788,-27.154053,-28.424828,-28.451311,-29.232647,-30.559834,-29.722452,-31.695026,-29.86202,-28.828087,-32.595573,-31.981941,-32.19914,-33.45848,-34.83421,-33.4469,-31.359272,-29.002592,-28.165081,-32.646393,-35.419556,-34.041424,-35.37597,-30.163301,-24.784412,-32.630688,-28.043333,-34.761383,-33.588238,-34.24056,-26.900162,-23.405607,-29.141964,-29.914597,-30.73301,-32.16483,-27.287045,-27.90459,-26.109304,-26.33603,-22.675663,-26.053787,-31.589706,-37.00851,-36.971264,-28.77206,-30.800406,-28.128904,-30.684048,-30.816635,-26.71648,-31.668547,-30.261002,-30.546558,-25.319683,-21.932838,-22.591003,-24.626472
-29.32448,-23.479366,-22.275879,-24.10335,-25.023964,-26.188747,-23.945953,-24.358017,-23.42035,-24.025906,-23.563559,-23.820286,-18.923647,-29.301546,-30.06738,-28.40914,-29.787529,-31.462345,-29.15353,-29.40822,-28.00011,-28.532349,-31.946545,-31.85701,-30.744894,-33.64361,-24.809788,-30.345783,-27.418085,-29.333946,-31.632195,-31.007797,-32.121128,-28.143211,-27.209309,-26.721317,-24.025696,-31.648563,-30.831959,-32.20821,-35.0505,-34.23999,-33.71853,-29.100824,-25.156445,-27.527351,-27.318064,-30.530209,-31.000294,-29.851759,-31.253056,-29.106895,-29.027542,-28.962364,-31.856215,-30.245808,-31.623829,-33.665478,-33.552807,-33.91471,-32.395447,-31.368301,-28.584162,-28.489445,-30.574799,-33.24579,-37.362568,-36.22538,-31.61096,-25.849728,-35.24047,-28.510746,-32.039185,-33.527954,-32.27,-28.002537,-27.487238,-25.74446,-31.792728,-33.929077,-34.614723,-26.883797,-27.674946,-26.353935,-24.096886,-25.814362,-26.599775,-31.958023,-34.64911,-34.359478,-28.580673,-32.22071,-28.960987,-28.52664,-27.460636,-29.885586,-27.346218,-30.226225,-31.317242,-25.21348,-21.055279,-23.063828,-20.061958
-27.180634,-21.591167,-21.35287,-23.68856,-23.72762,-23.217175,-20.939194,-20.896597,-23.711302,-25.682732,-23.73331,-23.594822,-23.254993,-31.099005,-27.768837,-28.24888,-29.082855,-33.289803,-30.198082,-28.229057,-31.107286,-25.569262,-29.186892,-31.761723,-31.8925,-31.088943,-28.526535,-30.871284,-28.587952,-28.459259,-29.953367,-31.86816,-30.583172,-30.455341,-25.84012,-26.06792,-22.509245,-32.169502,-34.193478,-32.868713,-35.27135,-35.519756,-29.856066,-29.648752,-26.486448,-27.398376,-29.001501,-32.130665,-30.83335,-30.471546,-32.432045,-29.699259,-29.641241,-29.809072,-33.23518,-29.274292,-34.861336,-32.45293,-36.652523,-32.972862,-37.796764,-32.09813,-28.333385,-30.32048,-33.74943,-33.148293,-35.666912,-33.462566,-32.00812,-27.611704,-33.025032,-31.9747,-31.935127,-32.910633,-34.13525,-30.596624,-25.833952,-28.436169,-32.60827,-31.862766,-29.520449,-24.995567,-25.444408,-24.82484,-24.12223,-24.832909,-27.714352,-30.947987,-34.031445,-38.242447,-25.081379,-32.789165,-29.048302,-26.01447,-28.127527,-27.501596,-26.376842,-30.015486,-30.728043,-25.665007,-21.644236,-24.14098,-22.985611
-24.712086,-22.265402,-19.527176,-22.64692,-23.933846,-23.057028,-20.593199,-23.196745,-22.344566,-22.333427,-26.198605,-22.033594,-21.33939,-30.631573,-27.102299,-27.085323,-32.363914,-28.66207,-31.856129,-27.506893,-29.787254,-26.857063,-31.695454,-29.96299,-36.362476,-32.50873,-30.426054,-31.07369,-30.394657,-29.558296,-29.281475,-29.038454,-29.230314,-31.60544,-29.795132,-23.11611,-23.023842,-33.008793,-31.652111,-32.902744,-34.173634,-32.763226,-33.67175,-27.356667,-25.9811,-27.585464,-29.51936,-29.931614,-32.306965,-28.036467,-35.27266,-31.231247,-29.656422,-31.194092,-33.71114,-27.318583,-33.157337,-34.152203,-33.340374,-34.192974,-32.253365,-33.814434,-28.899677,-33.189648,-32.243004,-34.29435,-37.250355,-31.346937,-30.67708,-26.554707,-30.876083,-33.196297,-34.988583,-29.947346,-32.88237,-28.335423,-26.917862,-27.88353,-28.847439,-28.682533,-32.09469,-27.335512,-26.778996,-30.457401,-25.524918,-26.054132,-28.251404,-31.515055,-34.893574,-36.844757,-26.127571,-31.764769,-28.031416,-25.397593,-29.571402,-29.846388,-29.293077,-30.530418,-32.137527,-24.65735,-26.194744,-24.81415,-24.120922
-26.841322,-27.359257,-20.75035,-23.422096,-22.81726,-20.919779,-20.025305,-20.979622,-25.183762,-20.934845,-23.585213,-22.19845,-22.396387,-28.152626,-29.453768,-26.674973,-30.413162,-31.455019,-30.40758,-29.345255,-30.09266,-27.516975,-31.33285,-33.148087,-33.437477,-33.130188,-28.543425,-27.742664,-29.313704,-29.293571,-28.414814,-31.446623,-29.182081,-31.19765,-26.486225,-24.118298,-25.00512,-33.63451,-29.021584,-34.179707,-32.852463,-34.654892,-31.203312,-27.6286,-24.579317,-26.640606,-26.228662,-31.095942,-31.431719,-31.45884,-33.38746,-31.271133,-30.027412,-30.44715,-30.257269,-29.684439,-32.696445,-31.466644,-34.203613,-34.69927,-34.382145,-33.457848,-31.71382,-32.360394,-27.848965,-31.337688,-36.73195,-31.718464,-30.30354,-25.67844,-35.830967,-30.726725,-33.431767,-30.489784,-34.7082,-26.81746,-27.121128,-27.402958,-28.88004,-31.066782,-30.81285,-31.017513,-24.812454,-29.762295,-24.02192,-28.744192,-28.190754,-28.950962,-34.113346,-37.017147,-25.001146,-31.488346,-31.160246,-25.298935,-25.776127,-33.968395,-28.68879,-27.421297,-28.405287,-24.227915,-24.240902,-25.516888,-22.390461
-24.754799,-28.421488,-20.493694,-23.763382,-22.586515,-21.191156,-23.585339,-22.220928,-25.408388,-23.329136,-22.855593,-22.01862,-21.368858,-24.440098,-28.066422,-28.105825,-28.979675,-32.341187,-30.168257,-30.290096,-28.862274,-25.929962,-31.85676,-33.20109,-30.96878,-33.92684,-29.50005,-28.393246,-28.112848,-29.760412,-27.799265,-31.793137,-30.86845,-30.390308,-23.444712,-24.045723,-23.998344,-32.34537,-31.068956,-34.13241,-33.50648,-35.408092,-30.614456,-28.968128,-26.03114,-23.54105,-28.875137,-30.157333,-28.428452,-33.318115,-29.650118,-28.999563,-30.073631,-31.784904,-31.278755,-27.833017,-32.869545,-33.459766,-33.028347,-32.361492,-32.24222,-30.756289,-31.574015,-29.794739,-29.59864,-33.762188,-36.06733,-32.579754,-31.300741,-23.36739,-31.470764,-32.08018,-38.71461,-31.949194,-31.588945,-27.358482,-27.909283,-27.81984,-30.166122,-33.436176,-32.8968,-25.627218,-26.872627,-26.838308,-25.067436,-26.647417,-25.954391,-31.23479,-36.87703,-36.68541,-26.475395,-30.866146,-28.742008,-28.813353,-29.18378,-30.523859,-31.851418,-30.05919,-25.307915,-22.351768,-22.461432,-23.31086,-23.29554
-30.73141,-23.344273,-21.736841,-21.45222,-24.490429,-22.29447,-20.055645,-22.720333,-22.36109,-25.494896,-20.874298,-22.520294,-26.021725,-26.531609,-28.151192,-28.123127,-28.691113,-27.517437,-28.71993,-28.2604,-26.96021,-27.057392,-31.876791,-31.010454,-32.52947,-33.968254,-28.845896,-28.12586,-30.433516,-27.85607,-31.829758,-30.411806,-29.42746,-28.38472,-24.400742,-26.75407,-24.767046,-33.751965,-31.668306,-31.355726,-38.302223,-33.202404,-33.28943,-33.786983,-25.780672,-24.86597,-28.981766,-25.70634,-29.36716,-29.712433,-28.889616,-30.738846,-30.718029,-28.560787,-29.41245,-27.85085,-34.41344,-30.668022,-31.923841,-33.52589,-37.146667,-32.14252,-30.59426,-31.997534,-30.47281,-35.097054,-34.07743,-33.231743,-29.98595,-23.695034,-33.829334,-31.35532,-35.28396,-34.580376,-32.02055,-27.613504,-28.26321,-27.351192,-30.350098,-32.029324,-31.90957,-24.790297,-26.586878,-24.90363,-27.095387,-24.998383,-26.395546,-31.160032,-37.94393,-37.015633,-27.355305,-32.08705,-24.693235,-28.469585,-30.579487,-28.52005,-31.161629,-30.0646,-27.371193,-25.248856,-22.423286,-23.01009,-22.901554
-28.833515,-22.71796,-21.687418,-21.306267,-24.148548,-23.23867,-23.42139,-23.222599,-22.05796,-25.823677,-22.452244,-24.004982,-22.674274,-26.905857,-28.64659,-31.516022,-28.309622,-29.651672,-29.167017,-29.453466,-29.301023,-25.492876,-33.471428,-34.27024,-31.753536,-31.3774,-30.419022,-27.675043,-26.53691,-30.04634,-27.493309,-30.4075,-30.4508,-32.761353,-23.955944,-23.889557,-27.240852,-31.379984,-31.34856,-34.220512,-36.52138,-31.797037,-32.764515,-31.71459,-26.415287,-25.03987,-25.384914,-27.559193,-28.443537,-30.095856,-32.426598,-32.369225,-27.32058,-28.389366,-31.785122,-27.261969,-35.01098,-32.50138,-35.113697,-32.741005,-38.657887,-29.053244,-32.460648,-32.783215,-31.5756,-34.855335,-32.707104,-33.49692,-33.94774,-22.62833,-33.85054,-30.000717,-35.445587,-34.950058,-37.01103,-29.145834,-27.475035,-27.345282,-29.9174,-31.983173,-31.210186,-27.95594,-26.156279,-27.389103,-28.459534,-28.217018,-29.703867,-31.008303,-34.366062,-35.491962,-26.339624,-33.05311,-27.725063,-29.180464,-32.307728,-28.700127,-26.534748,-30.125965,-30.017952,-25.719078,-24.895958,-22.92258,-19.571234
-26.123863,-26.153835,-19.871252,-23.550943,-24.055847,-22.272974,-21.201551,-23.690779,-22.3731,-23.639462,-21.053009,-23.004757,-21.837185,-31.638693,-29.431076,-30.811924,-27.91536,-31.09308,-27.063284,-28.602201,-27.636497,-27.248348,-30.810373,-33.580032,-33.287533,-31.676659,-28.410358,-29.550913,-26.43345,-27.182137,-32.897713,-31.731972,-33.131615,-32.39691,-26.195158,-22.176872,-25.924492,-31.447628,-34.388355,-38.204815,-36.73445,-29.961369,-34.27813,-30.095287,-25.990665,-24.17437,-27.613504,-27.702333,-28.38736,-32.89433,-32.14123,-31.3575,-28.901062,-28.256622,-30.462051,-30.707436,-33.547897,-30.611975,-34.72831,-31.803621,-35.004986,-31.676216,-31.149883,-33.49475,-30.547218,-32.16838,-32.000317,-35.92703,-32.231407,-26.946545,-32.435184,-32.534687,-35.824707,-31.369503,-33.05894,-29.213066,-27.25386,-28.426643,-31.949104,-33.212708,-33.256214,-28.47456,-25.002699,-28.871243,-27.709188,-29.06738,-28.335686,-30.419033,-33.799225,-37.974236,-26.622978,-30.056257,-29.397167,-25.960842,-28.967833,-25.565739,-27.88881,-34.23993,-28.760078,-22.789291,-24.45626,-26.475475,-20.53628
-24.211004,-25.577877,-23.329998,-23.657223,-24.2967,-23.710915,-21.905437,-27.677927,-23.766651,-25.278004,-20.838371,-25.179722,-23.652622,-32.165447,-27.05201,-27.493774,-30.292397,-27.312834,-26.191687,-31.332266,-28.291018,-30.748535,-30.948471,-36.9837,-31.32588,-29.50195,-29.040648,-28.575375,-27.463066,-27.933098,-33.8659,-31.86222,-30.872171,-35.369087,-26.429205,-25.007769,-22.994406,-31.378124,-33.195305,-34.61726,-36.45561,-30.68888,-33.935364,-32.671482,-22.307955,-24.590702,-27.723354,-32.49362,-28.837996,-30.45311,-28.780268,-31.11366,-27.63487,-30.406002,-30.868084,-31.246521,-33.562912,-32.046894,-31.379578,-29.357018,-36.9865,-32.21717,-31.171488,-33.467937,-30.158089,-30.966702,-32.46049,-33.53397,-32.530064,-29.048012,-34.738304,-31.437904,-33.13805,-29.167957,-34.611294,-26.281084,-25.880203,-27.793528,-32.252792,-32.25539,-31.71188,-28.353598,-25.226585,-25.171368,-27.779285,-26.522282,-26.113293,-30.96534,-34.782825,-34.627377,-28.42046,-28.933308,-26.460682,-28.986645,-29.10114,-29.757902,-28.743204,-32.84287,-28.189837,-20.416986,-24.052483,-24.283983,-22.331448
-25.757097,-23.613495,-24.239338,-24.730019,-25.719467,-23.75101,-22.591806,-24.54966,-20.53413,-22.789116,-20.675844,-21.193584,-25.123798,-30.342676,-28.236765,-29.094128,-29.563091,-28.90782,-28.356892,-29.800495,-29.68737,-30.00741,-32.183823,-35.583157,-33.466484,-33.14891,-30.577194,-24.947577,-30.274485,-30.529703,-26.466946,-30.305893,-32.63845,-32.907116,-26.72918,-27.828041,-23.233208,-32.685364,-31.82066,-31.575413,-36.57362,-32.371326,-34.57481,-33.214645,-21.229603,-24.226326,-28.601875,-26.913326,-29.268312,-31.903477,-33.096798,-31.8289,-26.964108,-32.676167,-32.68993,-29.595312,-35.49456,-33.515175,-29.528133,-29.253023,-34.52179,-31.09963,-32.02296,-32.030277,-32.95196,-31.351837,-32.362003,-34.197647,-32.5109,-25.274876,-32.042828,-31.42816,-33.1849,-28.845055,-35.532444,-27.593971,-26.513783,-29.671055,-30.686113,-33.72731,-32.42557,-28.299267,-24.758183,-23.82935,-27.349476,-27.22887,-27.687424,-29.26211,-34.579247,-37.47331,-26.587963,-30.886248,-27.299078,-28.369001,-30.290405,-27.627079,-30.884943,-33.69569,-28.175247,-22.421635,-23.209145,-26.69402,-21.627373
-28.621868,-22.388527,-24.024323,-21.249481,-23.197058,-22.671833,-25.292763,-19.936708,-23.06931,-22.072329,-24.505013,-22.443373,-25.368961,-29.41694,-25.935194,-25.437515,-27.454445,-27.602211,-29.25135,-29.039179,-33.024166,-29.124945,-33.97062,-32.271954,-31.287567,-31.568003,-27.645206,-25.368395,-30.420277,-27.451942,-26.768879,-30.978754,-31.24326,-30.45149,-25.175737,-25.112064,-24.738283,-31.726135,-33.44873,-30.86048,-37.259293,-31.35674,-35.567944,-29.736187,-26.627834,-24.649576,-30.097141,-27.802189,-29.781408,-31.989382,-31.11647,-31.867188,-29.769957,-31.480967,-33.537086,-26.986042,-35.47093,-32.840294,-31.899626,-31.721218,-31.71965,-31.361238,-32.82111,-30.4954,-33.344894,-30.904709,-35.743896,-36.68607,-31.954798,-28.983452,-32.51116,-31.273489,-33.14728,-31.171097,-34.5777,-26.891909,-26.162125,-29.93395,-31.723536,-30.948414,-31.994675,-27.875916,-24.110672,-25.271963,-27.212553,-28.74355,-26.40651,-30.874727,-35.20469,-42.389626,-28.160238,-28.225145,-24.173225,-26.169727,-32.205894,-26.359962,-29.893696,-33.48943,-27.947035,-25.403389,-21.960274,-22.061487,-24.12326
-27.847134,-22.52341,-22.669403,-23.784595,-22.035002,-23.585522,-22.928593,-21.337944,-21.832178,-23.208397,-21.800098,-23.111036,-23.707432,-28.31601,-27.860943,-25.697645,-25.850643,-29.519188,-29.476482,-30.053984,-28.402714,-27.927109,-31.312122,-34.73614,-30.893047,-36.99757,-26.154575,-28.791578,-30.021128,-27.156775,-27.393211,-31.126688,-31.058569,-31.522861,-25.955853,-27.224064,-25.016651,-31.609583,-33.505417,-30.496767,-34.78778,-30.493744,-36.910362,-28.532166,-28.756334,-29.466192,-30.137814,-26.704319,-27.908243,-32.39369,-31.869911,-31.433987,-30.489433,-30.06374,-32.524555,-31.636158,-34.657757,-32.74354,-29.668259,-33.0338,-34.015316,-31.631802,-35.366493,-30.466248,-32.68109,-31.378418,-34.900356,-37.764908,-31.273483,-28.575932,-34.78963,-31.523958,-34.280457,-30.198772,-30.8987,-29.102264,-26.934649,-28.948982,-31.63532,-33.083,-32.459064,-25.757689,-25.3025,-28.370842,-29.817774,-27.83023,-27.792583,-32.131912,-33.61024,-36.705708,-28.063633,-31.099253,-25.799398,-25.174278,-29.527037,-27.573856,-30.532038,-32.18764,-29.413149,-24.412947,-21.610672,-25.669388,-23.612188
-29.639767,-23.690758,-18.754734,-25.9912,-22.464916,-24.477898,-23.644878,-19.601122,-21.998718,-23.387482,-23.913933,-21.780706,-23.750023,-28.551554,-27.856432,-25.200478,-28.170193,-30.833982,-30.105965,-28.828327,-27.659409,-28.863968,-27.236881,-33.59718,-35.467823,-31.61943,-28.982197,-28.751873,-28.335321,-26.194477,-28.217966,-33.57464,-31.751177,-30.910915,-23.199114,-27.486832,-24.53815,-29.47644,-30.486979,-33.04897,-34.194252,-28.110443,-34.09786,-26.188438,-28.24039,-24.749294,-28.086277,-29.109173,-27.667562,-29.844269,-31.26315,-32.455357,-32.653847,-27.781902,-32.355316,-30.896032,-32.742176,-32.541725,-30.818697,-33.188774,-34.101078,-30.692268,-31.344936,-30.70383,-33.011757,-32.313934,-35.299004,-34.028034,-34.709473,-26.341429,-34.481983,-31.715654,-34.11781,-31.432413,-34.658707,-25.757969,-29.242878,-29.180155,-29.767706,-32.964966,-31.717854,-25.960495,-24.513258,-26.490086,-28.370106,-26.260115,-25.422268,-32.451897,-35.28476,-36.828327,-29.429127,-31.488256,-25.878319,-25.773973,-30.459763,-28.93188,-29.23031,-30.062567,-30.33294,-24.633808,-24.670494,-24.85503,-20.497772
-26.18967,-25.69323,-19.938944,-23.316118,-21.899803,-21.816559,-22.935036,-24.28823,-23.244322,-26.697367,-22.8734,-24.270927,-24.497713,-32.01353,-31.303377,-27.851645,-26.01112,-29.641953,-27.069815,-30.647484,-31.082485,-27.955828,-29.05415,-33.6475,-34.781017,-33.60591,-28.120773,-27.622173,-27.858276,-25.677906,-27.592194,-30.186535,-32.905224,-32.776394,-23.478024,-26.762674,-28.034397,-29.447058,-28.997753,-30.598818,-34.59214,-30.180393,-33.241226,-29.752705,-24.921507,-24.668308,-28.91772,-30.859978,-28.66855,-29.199636,-33.47029,-32.02769,-31.38862,-31.829967,-30.604313,-30.444048,-31.191185,-32.50389,-31.986235,-33.055977,-36.22626,-29.808765,-30.653442,-30.155073,-32.73319,-34.255238,-34.46728,-34.462177,-33.418415,-26.84378,-35.086033,-33.384544,-33.995136,-31.352398,-34.15776,-29.331112,-25.906197,-29.240616,-29.6905,-31.492048,-33.770157,-27.516516,-24.685238,-26.858234,-26.008247,-26.518076,-28.577526,-31.934767,-33.404453,-37.82841,-30.204353,-29.61523,-27.392181,-25.573503,-30.363329,-28.794329,-28.189325,-33.142982,-28.9221,-21.315163,-23.282486,-21.124506,-24.162569
-27.682108,-23.78362,-20.204475,-24.91071,-23.166574,-20.647243,-24.639603,-22.953323,-25.053854,-23.676758,-19.576202,-22.938816,-23.528728,-30.809961,-28.953218,-26.953632,-28.889446,-28.471031,-28.396282,-31.502996,-31.464619,-29.358875,-29.301027,-36.549034,-34.495796,-33.965492,-28.764185,-28.2798,-27.494678,-29.411629,-26.682451,-30.491488,-34.850666,-28.739058,-23.94788,-28.349316,-25.660013,-31.098587,-29.164848,-31.546991,-33.128887,-30.529324,-33.825275,-31.789715,-23.308788,-27.37292,-27.460066,-32.051655,-30.651064,-30.191769,-32.079124,-34.252094,-28.395061,-31.985338,-31.86947,-32.212837,-32.178474,-31.621319,-36.06318,-34.96912,-34.213913,-31.248272,-30.344395,-31.814589,-29.4921,-32.595078,-32.98548,-33.54079,-34.110687,-26.372229,-35.79795,-29.671219,-31.26044,-32.349075,-35.515053,-29.769596,-25.421614,-27.86684,-28.37747,-30.903801,-32.040714,-28.219597,-24.764118,-30.443787,-26.929073,-24.448261,-28.559246,-31.9588,-32.74093,-36.2767,-28.62907,-30.772331,-25.59803,-25.934753,-32.034042,-30.192095,-29.131155,-28.210506,-27.657446,-26.403385,-24.03928,-22.298883,-26.052694
-25.079073,-23.580948,-22.847826,-25.076668,-23.441442,-22.328829,-22.713524,-24.60762,-24.469505,-22.452705,-21.801584,-22.860031,-23.025457,-27.621101,-28.793959,-25.59562,-26.92447,-28.11719,-31.012325,-29.683155,-30.3446,-27.543594,-31.271582,-32.333378,-36.646206,-32.91235,-33.44237,-25.664276,-27.353708,-30.279842,-27.753904,-29.380383,-34.534233,-28.129196,-24.743736,-26.13619,-25.819208,-30.682621,-31.748182,-30.124186,-34.67177,-30.669888,-32.816616,-30.383953,-25.439217,-24.46111,-27.171206,-28.864763,-27.351543,-30.249664,-29.756495,-31.573631,-30.945524,-31.966608,-29.348228,-29.97521,-31.749619,-32.690907,-32.51867,-32.34915,-34.510067,-31.510536,-28.235546,-32.339794,-30.086603,-33.35695,-33.560474,-31.846237,-31.064384,-27.041767,-33.403297,-30.297844,-31.833342,-32.419548,-34.443794,-29.15755,-27.349361,-28.045702,-31.72995,-31.674072,-28.252007,-28.13981,-26.556538,-26.234062,-27.35411,-27.653118,-29.246357,-30.60983,-32.828842,-37.459286,-25.30482,-29.777756,-24.64125,-29.185936,-31.680225,-26.399075,-32.1943,-30.579332,-26.559631,-25.029129,-23.88667,-21.578936,-24.314682
-26.58538,-22.913073,-21.419151,-20.499386,-24.41632,-24.60355,-23.872604,-23.813332,-22.632761,-23.95523,-22.654095,-24.055077,-25.4608,-28.821997,-29.638834,-27.255613,-31.08914,-28.23979,-33.50168,-31.488482,-31.176151,-27.87183,-33.25677,-33.746555,-36.18886,-30.294739,-29.573092,-24.791077,-24.974436,-30.81583,-28.525265,-28.02157,-34.17788,-30.24857,-27.496504,-24.069,-28.133152,-30.380503,-32.2176,-33.48518,-36.45973,-30.566078,-30.7673,-28.999096,-24.613846,-25.458849,-30.685795,-28.037344,-29.322401,-28.7833,-30.318197,-31.358257,-31.736055,-31.127863,-29.454979,-29.537968,-31.763409,-32.357265,-33.0123,-30.748093,-31.962685,-30.8115,-31.382227,-32.54684,-32.91509,-33.1712,-34.464127,-33.46332,-32.44318,-23.326012,-33.7424,-31.344053,-32.559624,-30.046131,-33.05721,-29.068958,-29.31033,-28.192112,-30.386627,-31.660995,-31.413683,-28.290087,-24.946548,-29.0649,-23.056183,-29.669197,-29.27992,-29.931728,-31.81328,-36.95533,-25.226437,-30.555458,-23.736506,-27.002224,-28.570087,-25.305115,-32.15419,-30.27794,-29.381031,-27.697365,-21.050518,-23.090004,-22.69823
-24.74879,-22.527086,-22.023327,-21.299139,-24.961124,-23.928286,-23.599417,-21.696833,-20.310024,-22.347012,-23.0624,-21.5173,-25.18203,-30.674923,-30.09503,-28.460598,-31.158228,-31.781849,-29.060871,-30.371597,-29.741304,-28.934584,-30.506344,-35.39678,-34.232468,-33.491447,-29.728106,-26.376358,-24.758015,-28.67028,-30.809374,-32.160877,-31.48093,-30.515656,-22.619883,-25.00175,-26.669651,-29.137394,-31.590548,-33.28435,-36.886417,-30.943806,-31.18032,-32.071262,-25.975477,-25.222397,-26.990274,-26.985744,-29.09266,-31.253613,-30.015316,-30.391363,-30.62327,-30.577381,-31.00842,-31.72973,-33.157555,-31.281582,-32.184525,-32.548042,-31.602606,-31.010178,-30.40635,-33.550827,-30.395206,-32.766964,-36.857315,-35.877632,-31.038357,-22.870949,-36.5462,-30.355791,-35.22976,-30.402054,-32.818775,-31.387817,-29.444174,-25.974087,-29.011417,-32.344128,-29.251003,-28.079075,-27.08331,-31.290577,-24.728815,-25.665194,-26.820826,-31.115582,-32.098255,-36.240433,-25.213448,-31.813198,-25.244226,-26.709166,-29.610258,-27.535257,-31.133364,-28.577984,-29.7644,-24.280872,-20.299095,-25.878605,-24.816727
-26.78836,-20.994778,-24.013935,-25.553082,-23.539036,-24.419952,-23.327856,-23.651598,-24.119133,-22.007524,-22.906546,-21.789427,-24.340786,-30.095718,-29.278893,-29.005234,-28.656971,-29.602055,-29.438063,-28.557798,-28.550684,-27.390038,-30.516235,-36.05998,-37.051067,-31.604055,-29.237608,-27.881672,-28.351833,-27.935843,-28.25369,-31.047777,-33.127865,-30.660395,-24.935452,-22.59906,-27.162796,-29.634262,-31.140253,-32.35079,-37.349,-34.603363,-34.922787,-27.120415,-25.138317,-25.882624,-29.04982,-30.738874,-29.346445,-32.029003,-28.267962,-32.009323,-29.322285,-29.362803,-32.080315,-29.005121,-34.108044,-31.675444,-34.642754,-34.419582,-32.008244,-31.502998,-30.191246,-30.353584,-30.114925,-35.57931,-38.809464,-36.067867,-32.683655,-26.73755,-33.045452,-29.102737,-33.82562,-32.77897,-32.910587,-26.016296,-28.054182,-30.137218,-32.144855,-32.439003,-30.55389,-25.110025,-27.515232,-30.785065,-27.4506,-23.20688,-28.955235,-30.982035,-32.902847,-39.858532,-26.641441,-30.959452,-26.238943,-25.38184,-29.037453,-28.269493,-34.646065,-31.201048,-29.829731,-25.841534,-25.911861,-25.860027,-25.85373
