-31.768341,-24.95243,-29.07865,-26.527,-25.8971,-29.50369,-22.089447,-20.382046,-24.275352,-25.0339,-28.029316,-28.734398,-24.903252,-26.824276,-29.697102,-26.3858,-25.25922,-29.735458,-24.684254,-25.033262,-26.839115,-27.570004,-27.044561,-22.756819,-27.049824,-26.308817,-25.075802,-28.368805,-28.30718,-28.851412,-24.150663,-23.393215,-22.585192,-27.056635,-24.490772,-23.699596,-26.491169,-25.059162,-24.81241,-24.825317,-22.854408,-24.742863,-22.749226,-24.035835,-24.238699,-22.980988,-22.875278,-28.759449,-23.639137,-30.105917,-24.673206,-21.456387,-27.005936,-30.4122,-26.55379,-30.765203,-31.090927,-26.991053,-26.654099,-27.58648,-26.503513,-26.208345,-23.155735,-26.753685,-21.311272,-25.885654,-24.575161,-22.74504,-27.999365,-28.662008,-26.282839,-27.318663,-26.658955,-27.439453,-29.681301,-27.159798,-23.82933,-28.56467,-27.104143,-26.28324,-23.281906,-30.276417,-25.652893,-24.170837,-24.592642,-27.40186,-25.035276,-26.584032,-23.110588,-26.166296,-23.865665,-22.171986,-23.998194,-26.693836,-23.809307,-21.714558,-27.501177,-25.030014,-23.388912,-28.413845,-25.502121,-27.43727,-28.470106
-34.874287,-27.057514,-27.757925,-25.57098,-27.773022,-25.051199,-26.976295,-25.488483,-24.485708,-24.7459,-28.439154,-27.182558,-25.643671,-25.493217,-25.584595,-29.854425,-27.27483,-27.138271,-25.714075,-23.924892,-25.78158,-23.373394,-24.715424,-26.149042,-24.28919,-24.676651,-25.086777,-29.109518,-25.685413,-26.200327,-25.685528,-24.509127,-21.426352,-23.960463,-22.80765,-25.130327,-24.259478,-27.61755,-27.55617,-25.034454,-25.140188,-24.620853,-22.420185,-24.39431,-26.665575,-21.970036,-24.480938,-25.185595,-29.687613,-27.123201,-24.706545,-26.811377,-27.722904,-26.783226,-25.802189,-29.930473,-26.593542,-26.136608,-29.159239,-22.885094,-28.085148,-24.55413,-25.522682,-24.21183,-27.839159,-24.528357,-26.219265,-21.619823,-29.441025,-26.835222,-25.650898,-25.122606,-27.919783,-23.830276,-29.774372,-28.22362,-24.405737,-27.045212,-25.018272,-21.733877,-25.081753,-25.30137,-25.973215,-24.94721,-25.936592,-23.99901,-27.091455,-26.430126,-31.396135,-24.002623,-25.712296,-24.531956,-26.407534,-27.97516,-28.274591,-26.076727,-26.875248,-25.309359,-25.685797,-26.401068,-24.79589,-29.315525,-25.793873
-27.641148,-26.32313,-25.648613,-26.879765,-26.005184,-24.874172,-24.101503,-26.294958,-26.058277,-24.896362,-29.035675,-25.720371,-26.970137,-26.295654,-24.095657,-27.597984,-28.669085,-23.395359,-25.348139,-27.843987,-25.055405,-27.726944,-25.269676,-24.316628,-25.950401,-25.803417,-28.025627,-26.834202,-25.888313,-27.166035,-26.064095,-25.12492,-22.796328,-23.963696,-23.85182,-25.326971,-24.766384,-24.831085,-25.856127,-24.137314,-21.503597,-24.334347,-23.198341,-21.85046,-25.41182,-21.92919,-23.880123,-24.696785,-27.992273,-28.589699,-23.34412,-25.657925,-23.379633,-27.15905,-23.514355,-26.207136,-23.929884,-27.98754,-25.478397,-27.166494,-29.099178,-26.441463,-27.27216,-23.07033,-25.549896,-28.089344,-26.837036,-25.55912,-25.882456,-27.039177,-24.263102,-27.43945,-28.270382,-28.58742,-28.857466,-25.051281,-28.034327,-30.515257,-25.693407,-23.681515,-22.52581,-27.89262,-25.107586,-25.133596,-25.48204,-21.39487,-27.561815,-24.668983,-26.046883,-21.558222,-27.215723,-24.757578,-25.292648,-28.658579,-32.66259,-27.914375,-28.190685,-26.158823,-27.327038,-27.097849,-27.145973,-24.714191,-28.203217
-29.60699,-27.205873,-29.188528,-25.970963,-28.166874,-33.49288,-24.501984,-26.832052,-28.783232,-29.852657,-24.633698,-25.667858,-28.298412,-26.503584,-28.474392,-26.991096,-25.879652,-25.163357,-26.09874,-28.355198,-27.885914,-25.887781,-28.134727,-27.81218,-23.57597,-26.692055,-28.366869,-24.816319,-27.755009,-28.097126,-26.626657,-25.937206,-24.699339,-21.393751,-25.617863,-23.349018,-23.820116,-26.07714,-25.902079,-21.922226,-21.089577,-24.148462,-24.6646,-22.043633,-21.304447,-23.98978,-26.816742,-26.950369,-28.060314,-24.032528,-25.342144,-28.266788,-23.24839,-27.139973,-26.913517,-22.250425,-24.026257,-27.784645,-29.436626,-29.309616,-26.670486,-28.220898,-26.28373,-25.432041,-25.345776,-26.838627,-28.036543,-29.955086,-25.104122,-28.651035,-29.743,-28.388062,-24.870686,-33.220436,-27.007929,-24.26751,-26.145092,-27.745113,-25.077877,-24.700718,-22.509575,-26.358822,-23.400532,-25.603394,-22.668612,-26.186548,-28.11738,-25.295372,-21.023565,-24.356152,-25.947409,-23.800125,-25.83827,-31.308498,-25.823208,-23.38602,-24.609838,-25.223362,-29.393164,-25.747227,-24.476295,-26.507076,-24.440174
-30.111969,-27.983046,-27.490099,-28.655853,-29.982433,-30.893278,-25.227648,-27.542397,-25.060036,-27.546951,-24.919617,-24.657537,-26.6493,-24.413609,-25.220148,-29.158558,-25.704967,-28.571274,-25.739662,-29.242844,-27.269072,-26.732052,-26.188282,-26.71055,-26.814747,-23.411467,-26.140442,-24.546532,-23.431454,-27.840153,-24.663998,-24.568089,-21.131348,-21.544966,-27.40684,-24.61412,-24.826845,-24.539295,-23.940144,-21.94647,-21.944359,-23.70459,-23.048058,-25.993065,-25.915096,-25.707762,-25.983063,-24.470238,-27.33364,-26.91742,-26.1159,-25.051548,-26.5437,-28.575716,-25.353329,-25.36081,-28.644257,-27.944824,-27.985502,-28.357607,-29.21417,-22.37498,-25.449657,-26.064045,-27.270603,-25.801826,-27.038097,-25.677677,-27.213676,-29.436396,-26.799633,-26.672829,-26.873169,-29.676853,-27.511818,-27.92881,-28.27969,-30.735651,-27.438105,-24.756836,-21.793465,-22.707073,-22.356998,-25.786236,-26.22783,-27.25985,-24.379292,-25.22071,-23.651993,-27.576618,-26.457514,-26.37886,-27.42331,-25.004635,-24.57061,-23.442724,-25.04338,-26.123983,-26.062878,-26.67997,-28.952522,-30.688763,-23.37946
-31.076971,-26.885496,-25.02707,-26.076372,-25.497063,-24.525112,-25.857754,-26.74944,-26.152088,-25.372389,-25.390585,-25.974453,-26.01718,-26.211647,-21.858873,-30.341484,-25.67864,-25.669033,-24.640194,-28.148602,-23.831413,-27.915792,-26.438034,-23.570562,-26.676289,-26.28562,-26.050821,-28.181435,-25.395033,-26.949865,-24.355148,-26.5691,-25.041965,-23.21673,-27.385908,-23.099985,-24.368767,-25.560648,-25.550919,-23.945616,-24.822258,-23.094248,-19.539494,-24.822655,-23.50043,-26.684017,-24.851334,-25.533024,-22.32283,-23.709265,-23.880508,-24.452574,-30.621262,-28.90467,-27.118393,-25.076487,-24.984676,-24.343529,-28.782724,-27.383354,-22.873203,-23.906137,-24.215443,-26.55771,-24.359715,-26.4213,-27.754063,-22.530127,-26.910011,-27.03841,-23.942106,-28.411568,-27.51706,-28.41105,-27.80366,-26.969566,-28.92834,-30.30122,-27.598728,-23.249743,-23.985725,-23.691017,-26.902983,-23.702354,-27.162134,-27.923489,-21.165916,-22.565384,-22.353298,-28.055424,-24.5327,-28.40559,-29.844004,-23.636202,-24.835129,-24.675362,-25.141903,-23.406614,-25.908117,-27.115467,-27.90835,-29.343893,-25.646168
-28.46553,-25.523502,-27.190067,-25.166912,-24.788326,-25.0928,-28.45669,-24.708162,-26.30306,-26.620384,-24.311785,-27.51805,-28.092457,-29.227203,-27.001278,-24.717812,-26.58361,-26.787199,-25.244778,-28.94729,-26.328615,-28.70605,-26.982147,-27.192455,-24.019112,-26.772263,-27.62368,-27.484097,-25.232758,-30.468975,-25.713745,-27.641642,-27.069427,-25.188877,-26.637598,-23.919132,-24.587387,-23.986675,-23.342384,-19.23159,-23.62647,-24.305723,-21.423191,-20.497927,-24.786013,-24.601763,-23.476406,-27.032967,-24.528576,-23.710781,-24.528675,-26.043362,-24.251362,-28.87841,-27.904934,-23.703537,-26.412525,-25.640709,-28.424232,-26.115467,-24.73251,-27.385098,-24.939705,-26.725605,-24.577408,-24.441843,-22.627565,-25.221285,-27.937075,-30.219349,-26.074942,-27.47814,-25.207855,-27.876457,-26.339506,-27.941797,-25.823936,-25.461199,-27.446285,-27.210915,-21.532856,-24.939014,-25.534594,-26.013054,-28.574581,-29.357046,-24.709866,-26.405182,-25.626915,-24.450897,-26.013071,-27.374664,-26.83318,-27.422997,-24.69526,-24.22665,-27.08443,-27.907358,-23.772211,-26.628662,-26.002445,-25.748219,-26.40554
-27.84098,-24.289982,-27.57592,-24.809994,-25.950058,-25.369991,-24.283958,-25.113922,-25.755142,-23.269205,-26.502512,-26.833681,-27.597658,-25.140263,-27.360834,-22.026104,-25.443554,-28.281345,-25.513424,-27.041765,-29.585613,-25.046041,-25.031425,-26.091162,-28.191463,-28.455496,-24.069454,-28.510454,-26.45684,-25.857426,-27.97417,-27.193941,-25.922863,-23.27985,-25.288486,-25.28099,-22.47033,-22.156609,-24.757936,-21.811485,-25.839642,-22.336868,-22.852966,-23.31615,-27.473776,-27.702765,-26.508604,-26.839302,-23.923323,-26.793905,-27.60069,-26.774977,-23.66053,-30.560192,-29.203037,-25.12278,-30.868206,-26.294199,-25.50861,-26.341267,-27.630428,-27.64431,-23.63351,-27.450413,-24.604752,-23.974854,-27.093493,-21.114725,-26.124113,-29.2098,-25.032888,-26.696878,-24.871914,-26.50547,-28.399864,-25.935627,-23.253414,-26.652931,-24.145035,-23.133606,-26.954296,-22.78578,-26.55878,-25.861622,-28.211845,-24.935238,-24.95572,-28.859362,-27.18612,-27.026653,-28.679482,-25.399214,-24.261982,-26.03924,-26.561474,-26.765266,-24.78379,-27.173462,-25.69074,-23.64367,-24.124695,-25.752548,-31.111513
-27.555622,-24.078455,-27.298496,-22.758198,-25.963432,-27.584652,-29.623962,-24.914871,-24.383955,-23.105259,-30.741545,-27.709322,-26.415823,-26.035992,-25.107277,-22.084059,-25.024593,-28.72591,-27.279793,-30.310486,-29.244003,-23.680862,-26.43989,-24.231724,-28.338797,-28.446716,-24.872972,-27.38701,-26.002403,-24.482601,-28.240046,-23.729227,-25.320292,-25.230686,-27.703098,-24.137424,-23.16584,-22.65906,-26.1782,-26.308773,-23.883326,-25.922874,-23.866993,-24.472826,-23.908924,-30.000095,-23.676205,-28.063114,-28.288143,-23.564861,-25.301548,-27.21402,-24.899527,-29.590687,-30.62856,-27.174583,-29.901371,-24.8126,-27.527628,-25.966534,-26.676712,-27.22303,-27.146265,-25.875202,-24.402454,-26.307167,-25.534979,-25.799828,-26.284592,-28.79461,-27.901552,-24.133076,-27.396149,-27.583845,-25.733387,-25.894192,-25.696491,-24.625237,-23.668756,-22.788965,-27.986195,-25.018448,-22.110916,-23.61514,-27.733122,-27.343414,-26.145216,-28.845045,-25.722477,-26.241451,-27.354023,-29.853767,-29.315905,-26.965464,-27.020554,-26.177319,-25.154413,-25.514914,-27.731646,-27.278244,-24.93378,-25.995596,-30.159075
-26.749254,-25.271427,-28.118427,-23.91562,-27.207771,-24.79715,-28.18553,-26.817478,-23.913404,-26.468872,-26.920769,-28.420624,-25.488165,-27.105425,-24.417374,-23.820175,-25.530762,-28.920872,-29.049446,-26.967564,-28.064598,-22.269083,-26.246964,-26.115345,-24.331343,-24.331566,-27.106318,-30.051493,-28.073648,-24.375488,-27.724379,-24.04371,-23.241188,-27.556519,-25.490814,-21.977325,-25.382349,-22.092556,-24.894718,-24.815536,-24.786362,-25.622478,-22.41509,-25.81418,-23.760647,-26.435318,-22.798367,-24.723286,-30.590532,-25.922264,-24.542252,-30.160467,-28.67821,-26.71048,-29.284775,-25.732067,-31.50663,-24.115978,-26.617184,-25.757381,-22.905884,-24.900898,-28.74513,-27.812922,-23.114822,-23.7667,-22.876823,-26.915882,-26.91475,-26.908983,-29.789757,-26.087406,-26.789219,-25.515009,-25.05575,-26.088488,-24.40533,-24.149117,-26.176311,-23.584362,-24.391403,-26.720562,-23.668144,-24.08611,-28.875683,-26.009838,-27.40226,-26.557724,-23.78721,-25.855782,-29.973886,-25.969673,-29.398746,-25.684515,-28.781181,-24.634577,-25.570595,-28.369781,-25.852036,-27.576271,-27.505405,-28.056767,-26.845867
-29.593767,-27.051113,-27.206856,-26.720976,-27.085762,-28.95886,-23.536753,-27.208593,-23.827368,-26.810804,-25.519047,-26.949253,-25.21146,-26.589836,-25.216105,-28.75753,-25.18121,-25.645557,-25.019253,-26.337265,-26.143335,-27.960045,-25.782291,-26.183516,-26.953165,-28.472858,-26.926188,-28.212511,-26.677885,-26.421688,-24.883179,-24.97446,-21.713238,-24.00592,-23.921135,-24.438227,-20.104336,-24.898537,-24.06332,-28.566736,-24.44531,-25.171173,-21.472065,-22.724522,-25.57465,-23.119823,-21.293842,-28.130909,-28.807098,-27.858463,-23.320826,-27.951168,-26.04644,-25.019611,-27.761988,-25.293228,-27.03706,-23.326155,-26.689348,-24.93959,-25.210516,-27.13215,-25.375525,-26.727564,-25.743443,-28.827795,-24.19557,-26.799034,-27.593561,-24.643696,-27.159416,-29.23702,-25.60788,-25.393717,-25.985851,-25.735281,-25.032717,-27.534752,-24.921043,-26.03503,-23.17316,-25.81551,-24.749315,-22.972439,-28.162664,-27.111122,-26.373907,-25.865992,-26.677729,-27.623243,-27.701443,-24.296291,-26.9157,-25.910631,-25.37973,-27.86597,-25.113466,-24.378138,-25.252245,-26.046888,-24.62852,-26.586836,-25.457645
-27.789516,-26.901737,-27.8567,-28.048174,-26.796194,-28.090649,-23.219093,-26.001547,-21.461157,-25.134243,-24.832607,-25.264217,-24.831974,-22.809591,-26.69506,-27.555134,-27.225674,-25.218033,-27.55104,-29.10427,-25.875702,-26.680489,-24.901428,-27.088482,-27.158787,-26.84186,-27.873707,-26.867722,-25.859991,-27.072527,-23.998138,-26.58796,-22.089022,-20.78743,-23.729446,-24.473015,-22.993965,-25.460846,-24.032011,-26.144724,-23.808355,-26.183044,-26.495182,-23.954224,-26.987177,-27.931063,-21.510351,-26.96831,-23.865269,-27.693604,-26.591469,-25.746143,-25.207232,-27.964552,-28.247612,-22.992939,-28.465946,-22.825459,-23.955656,-25.703753,-25.394913,-25.863926,-23.051323,-29.761917,-25.222836,-27.049547,-26.85831,-25.22543,-26.350992,-26.5453,-28.668884,-29.807528,-26.408176,-25.633598,-25.42973,-26.281673,-23.531153,-28.288834,-27.075836,-24.998833,-25.500061,-30.520224,-26.635056,-25.25581,-26.082363,-25.612228,-24.95702,-30.19418,-26.283783,-26.400555,-27.694447,-24.28649,-25.908392,-26.090431,-24.487614,-26.21129,-23.167599,-24.42321,-25.268887,-25.198425,-27.265335,-25.175879,-24.21463
-27.822166,-27.760525,-29.3613,-30.75925,-26.555882,-28.573277,-26.965702,-24.84719,-23.201466,-26.514074,-26.108053,-24.354874,-28.991611,-26.816538,-26.408386,-26.300266,-28.10089,-27.55381,-26.140387,-24.388115,-27.811687,-27.092945,-27.995235,-26.294128,-26.849545,-25.509747,-29.996946,-26.254204,-30.024176,-24.195808,-25.024683,-24.73631,-23.635067,-21.72461,-24.938362,-25.867966,-23.877703,-23.65258,-22.194523,-24.742634,-20.51756,-24.213398,-25.948994,-24.94268,-24.93277,-25.805607,-24.728817,-26.574516,-24.559725,-23.604568,-25.829823,-23.766832,-24.631687,-28.521605,-26.880695,-26.889475,-28.19456,-23.338663,-25.530891,-26.816889,-24.067543,-28.2015,-26.745052,-28.84265,-26.623196,-26.943928,-26.526474,-26.760406,-28.481588,-26.8051,-25.976969,-27.57368,-27.066673,-28.755688,-25.545433,-24.42471,-24.617334,-28.449577,-27.187819,-26.179459,-22.100046,-28.872923,-25.603191,-24.710773,-26.370842,-23.172333,-25.836815,-28.85889,-25.027674,-23.558062,-28.207016,-25.876215,-27.09705,-22.673061,-25.73086,-24.160038,-26.903385,-27.99294,-27.210203,-27.312471,-27.336843,-26.081251,-24.406012
-28.44759,-28.435122,-30.564222,-27.027018,-32.204872,-27.267082,-26.973557,-26.349184,-27.292568,-25.260727,-28.803257,-24.684181,-27.406075,-28.664669,-23.657774,-24.375977,-28.642113,-30.298435,-23.97393,-26.040386,-26.64032,-29.067293,-29.921629,-28.554369,-27.460453,-26.457787,-28.342056,-27.58448,-27.489822,-24.975292,-26.612648,-23.60893,-24.661583,-24.539867,-26.145554,-25.121624,-23.178226,-25.691448,-22.170612,-23.36937,-20.913204,-19.742188,-24.219627,-23.023361,-26.9201,-26.742973,-29.838268,-27.589407,-25.81106,-24.85689,-26.811152,-25.032427,-29.305983,-28.805943,-26.265287,-23.071445,-25.667812,-28.191357,-25.905853,-24.901257,-28.02537,-22.954391,-23.35308,-26.262396,-23.839249,-30.02066,-26.043484,-26.39313,-27.435785,-25.641388,-24.42607,-30.36808,-28.569458,-29.776867,-25.640606,-25.351715,-26.376635,-26.044798,-30.447842,-26.56268,-26.596638,-29.60186,-27.385317,-26.954794,-26.346401,-26.274544,-26.081966,-28.003052,-25.15883,-26.09794,-25.495157,-30.091465,-26.577019,-29.921408,-28.683067,-28.643234,-24.800716,-24.786392,-24.807632,-26.509178,-25.789696,-23.766161,-26.838797
-28.210625,-26.0204,-25.70358,-26.540932,-26.911291,-28.48404,-28.497938,-27.077316,-28.195692,-27.19323,-28.027725,-25.699532,-27.525513,-25.412483,-24.972782,-24.020603,-27.602104,-27.900124,-25.737787,-26.942228,-26.244617,-28.896803,-28.567448,-25.857128,-26.981598,-24.41067,-31.070604,-27.682682,-25.928936,-24.991102,-25.871723,-26.189417,-24.49707,-22.019382,-24.946655,-24.320684,-25.210728,-25.493153,-23.560331,-23.603611,-23.064728,-20.886162,-22.655842,-23.399597,-23.136906,-23.233446,-25.719727,-28.464682,-28.42427,-26.195133,-25.660238,-25.54376,-26.984972,-25.04829,-26.45595,-22.651289,-24.440722,-28.853912,-25.474989,-22.74273,-25.473083,-22.424343,-26.580404,-25.252213,-25.560135,-25.204903,-25.073223,-26.724571,-26.586723,-25.28434,-27.147022,-28.94767,-29.023464,-23.687572,-26.208778,-27.363798,-26.410343,-25.844429,-30.256912,-25.466454,-27.073616,-27.481129,-28.262033,-26.590782,-23.205013,-26.272076,-25.311924,-27.423235,-26.408934,-26.778938,-24.13433,-28.377949,-28.29862,-27.83831,-29.783066,-27.017738,-27.304987,-24.860315,-24.729702,-24.995674,-29.787132,-27.391731,-27.711468
-29.479944,-25.545723,-26.192638,-28.9806,-28.01144,-25.36753,-27.90335,-25.660606,-27.356201,-27.846977,-26.952702,-28.090946,-28.499712,-26.859747,-24.407974,-28.556866,-27.310633,-27.26561,-27.05531,-29.026562,-27.850254,-29.199638,-27.624704,-27.407665,-26.38374,-27.296787,-27.632032,-24.663477,-24.30103,-28.713688,-26.311712,-24.2488,-21.4249,-24.138554,-24.07802,-24.735783,-24.324467,-25.709787,-24.970657,-21.91084,-24.489819,-22.893831,-24.50019,-22.469713,-22.891998,-24.527784,-24.677006,-27.161293,-24.447556,-24.043688,-24.854496,-25.457064,-25.890007,-25.091204,-29.724937,-25.444614,-26.767048,-28.665918,-26.636652,-23.391937,-25.171734,-26.966057,-25.62814,-24.65562,-23.111649,-25.986958,-28.724203,-26.439806,-25.155321,-24.266727,-27.090336,-26.665535,-22.523142,-24.431948,-24.637743,-26.006733,-24.484077,-26.94544,-24.580296,-28.694399,-24.503418,-25.842236,-26.062054,-23.590384,-23.363539,-28.549654,-27.735012,-27.629196,-25.555449,-26.501122,-30.04276,-29.942513,-31.340094,-26.20147,-27.717896,-26.679718,-27.151703,-25.36574,-27.446037,-22.986073,-27.663342,-27.87173,-30.05443
-29.71498,-26.927542,-28.225275,-30.932625,-24.576405,-27.60437,-25.661144,-25.973427,-23.557745,-27.37714,-27.205526,-26.38681,-27.286434,-30.134033,-25.334743,-26.807673,-24.35868,-26.018635,-29.017124,-27.388973,-25.779827,-28.203156,-28.723276,-27.309847,-25.96099,-27.244827,-27.778442,-26.664541,-24.953415,-28.725027,-28.376163,-24.721512,-21.485914,-22.848227,-26.63046,-21.887154,-26.380665,-24.76038,-23.848864,-21.797358,-25.47498,-20.707855,-23.138432,-24.046759,-24.872284,-22.35577,-23.514654,-26.150444,-25.581408,-25.45605,-26.723808,-26.38998,-28.943974,-29.761814,-27.87321,-24.645294,-31.159492,-29.113352,-27.996428,-24.58337,-24.157524,-25.882748,-26.179506,-22.786589,-25.240868,-26.031322,-28.604673,-25.10812,-25.518314,-25.931534,-26.18503,-30.44367,-25.672588,-24.510685,-25.096592,-27.024244,-26.101234,-27.77364,-22.553684,-23.826508,-24.81496,-26.571793,-26.151386,-22.89552,-24.14219,-25.675041,-25.291319,-26.668016,-26.507524,-25.212503,-30.470284,-26.526178,-27.426807,-26.15551,-28.510082,-26.194979,-26.564665,-25.47487,-28.975574,-23.905474,-30.923565,-28.198734,-25.715725
-30.517637,-29.307419,-26.11185,-27.017263,-29.312717,-26.391481,-29.063095,-26.237293,-24.864832,-27.700037,-26.456087,-27.39638,-26.766298,-27.41861,-26.114689,-27.471294,-24.54541,-27.563536,-27.771944,-29.75179,-31.30062,-29.28792,-29.471954,-23.597454,-26.321285,-24.859463,-31.037226,-27.069748,-28.724037,-28.532087,-25.387344,-23.679861,-26.606258,-25.027706,-23.839102,-25.115076,-22.972202,-26.619389,-24.99287,-23.272177,-24.499517,-22.9378,-21.535576,-24.526484,-26.431343,-21.714214,-25.694546,-25.215565,-28.155218,-22.932137,-25.161991,-27.664326,-28.17162,-27.877132,-27.602764,-25.791237,-25.42378,-30.948395,-28.000378,-25.570496,-24.721077,-26.51423,-22.495956,-27.450075,-24.654348,-26.87584,-25.080673,-27.61301,-24.074995,-28.034163,-27.677767,-26.6591,-29.359543,-26.278185,-25.881514,-27.971659,-26.778984,-25.932095,-27.18996,-25.33128,-28.061434,-26.697773,-26.564825,-26.669338,-27.04826,-26.830803,-25.723202,-24.479134,-25.91505,-25.805222,-27.295124,-25.665407,-28.91973,-25.507118,-28.520233,-25.635178,-27.489094,-25.155333,-27.27544,-29.667307,-28.932255,-26.434814,-25.905396
-33.954082,-29.34076,-24.843918,-25.563229,-30.164942,-28.221394,-25.549778,-25.417547,-25.18798,-27.799252,-26.419731,-23.007315,-25.081772,-27.397036,-25.79348,-22.649597,-24.161598,-23.824932,-28.723042,-27.7568,-29.152998,-28.247503,-26.94692,-27.141449,-27.954361,-25.87896,-26.083515,-28.102484,-28.10957,-28.882568,-26.624668,-24.103012,-26.854713,-24.800488,-25.140606,-25.223385,-21.809292,-24.51638,-25.4105,-27.814644,-21.503006,-21.986883,-21.061218,-21.23023,-26.179922,-21.746803,-25.583017,-25.913702,-25.81231,-27.481913,-23.91166,-26.370388,-27.159676,-25.905684,-23.063955,-25.151474,-26.352158,-26.805443,-28.02473,-24.37127,-27.727848,-24.998905,-25.121363,-24.244919,-24.708923,-24.709724,-27.946829,-23.775734,-26.7456,-27.574791,-26.301609,-24.80139,-30.154995,-29.456558,-25.788485,-28.340878,-24.241892,-26.930904,-27.138931,-26.780539,-28.012611,-27.857487,-24.474545,-24.4426,-23.781588,-24.97737,-25.854042,-25.43758,-26.17582,-26.061672,-25.908968,-26.257467,-23.787231,-25.815386,-26.76085,-29.595585,-26.147219,-25.07436,-26.370747,-29.421165,-27.113909,-27.794603,-23.17236
-29.721214,-26.104046,-25.280209,-26.782248,-27.603893,-26.989618,-26.007818,-26.373928,-22.30803,-27.565746,-23.89235,-24.723087,-27.745453,-27.121336,-27.361061,-25.608624,-23.66403,-25.75083,-29.60736,-25.579433,-29.066216,-28.040813,-26.41792,-26.344242,-27.463137,-25.626377,-26.814613,-28.623835,-26.670132,-27.413195,-26.734661,-24.62352,-25.073215,-24.215029,-24.042507,-25.432732,-26.448723,-22.98322,-23.388325,-26.398224,-25.437996,-23.202452,-23.896832,-23.199017,-24.244625,-24.46363,-26.493086,-24.274475,-24.13033,-26.764797,-24.209606,-26.92473,-27.253765,-25.4454,-24.851814,-26.080334,-27.450726,-28.91307,-27.239918,-28.928864,-29.6333,-29.003803,-26.806385,-24.799427,-24.769274,-25.026745,-27.100006,-24.167612,-27.375568,-28.175877,-24.374184,-26.796707,-26.722729,-28.137825,-27.449694,-26.603603,-26.273434,-26.580036,-26.227215,-25.514225,-26.916565,-28.596949,-23.137032,-26.69077,-25.119617,-24.535408,-27.579765,-25.567106,-26.974937,-23.055023,-24.594635,-24.442589,-26.89956,-23.501568,-29.85131,-28.866333,-29.171133,-25.252384,-29.046928,-26.789604,-27.562687,-28.81576,-24.22299
-30.905947,-24.809395,-27.886747,-26.488964,-27.839203,-29.69957,-23.99313,-26.290516,-27.172564,-26.308767,-25.994263,-32.518635,-26.898827,-25.438656,-27.800964,-27.323832,-26.208313,-30.35784,-28.773184,-28.912092,-28.376127,-28.754812,-29.23958,-25.149433,-27.416967,-28.270153,-24.876272,-28.521326,-28.973747,-28.590244,-27.678581,-22.23618,-25.557674,-23.507076,-20.934624,-23.838383,-24.222849,-21.572624,-23.84082,-24.13063,-23.761621,-24.025352,-23.673388,-21.753582,-23.295898,-25.939,-21.510855,-25.489235,-28.493366,-27.679007,-27.810537,-26.147835,-25.776104,-24.909027,-25.076614,-26.649117,-27.51834,-24.981733,-26.253452,-25.76286,-27.074352,-27.357151,-28.932997,-26.957027,-26.865753,-26.662975,-25.192957,-27.708431,-24.276913,-26.213802,-25.055265,-27.094673,-24.84396,-28.672464,-27.130154,-29.548286,-26.380245,-25.940968,-28.152683,-26.041706,-27.382198,-26.27845,-30.665977,-24.537594,-27.53373,-25.194561,-29.451488,-25.577694,-25.441517,-27.235458,-27.98966,-24.028465,-25.64671,-27.200577,-27.296457,-27.523254,-25.45483,-25.461996,-29.967653,-28.111538,-26.047028,-27.96323,-25.194218
-33.10575,-27.646656,-26.862186,-28.807472,-24.499346,-27.194256,-26.249838,-26.832827,-25.161346,-24.717335,-25.781864,-26.872803,-24.83601,-24.039276,-26.93367,-25.62399,-27.968546,-25.370502,-26.323685,-32.645237,-26.94172,-26.94046,-30.90402,-27.982132,-26.423973,-26.90266,-28.674463,-29.225157,-27.525736,-25.699007,-27.069864,-25.41438,-24.006065,-22.719936,-24.03901,-26.712337,-23.617657,-24.019703,-21.25912,-26.683216,-22.420576,-23.533175,-21.573715,-21.912266,-23.884802,-24.78436,-25.176397,-28.592318,-28.299229,-28.32752,-28.08199,-25.116882,-24.329868,-25.742687,-25.929743,-22.64487,-27.525476,-25.648014,-23.155912,-26.31428,-26.14716,-30.095058,-25.461092,-28.71231,-25.541737,-22.999598,-23.57273,-25.58261,-25.633003,-27.398272,-25.186749,-24.131844,-26.881458,-26.78881,-26.46463,-24.898418,-25.069227,-26.063068,-25.888144,-30.4775,-26.332321,-25.065056,-27.433826,-26.749313,-29.871315,-27.300041,-28.650143,-25.449574,-27.028757,-27.972012,-29.372252,-29.343801,-28.221516,-27.085966,-24.278595,-25.897469,-25.113304,-26.58411,-26.31189,-26.341568,-24.774197,-30.36318,-24.348114
