-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.843903,-26.173397,-25.20745,-25.262005,-26.783974,-25.525517,-23.888317,-27.089504,-28.574621,-30.873537,-25.607712,-26.399313,-24.173042,-27.060305,-25.399715,-28.027985,-26.405188,-23.558182,-25.135286,-25.908394,-27.121994,-23.674042,-27.001945,-27.934418,-29.931877,-28.3528,-28.128614,-23.301367,-24.52861,-23.774197,-29.392746,-27.35397,-23.25191,-27.078823,-23.939146,-24.538246,-24.593811,-26.45168,-25.561966,-28.654408,-23.278221,-24.157898,-23.817734,-25.244446,-30.205524,-22.987667,-27.370705,-27.876698,-22.197784,-25.166777,-28.197632,-25.929808,-26.323048,-25.477335,-24.51022,-26.600739,-27.259438,-28.585928,-24.260578,-24.58367,-25.417828,-22.250843,-23.66353,-23.350372,-25.35009,-22.034256,-26.2629,-27.666801,-24.367146,-24.094646,-34.15379,-28.384026,-24.410923,-27.842552,-24.468172,-23.814533,-26.137346,-26.438437,-21.349901,-25.624268,-29.246222,-27.380795,-26.3467,-25.403313,-24.388828,-24.53795,-24.901995
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.052227,-21.282827,-23.858517,-27.93233,-24.365578,-27.842651,-25.84629,-28.596672,-29.387754,-27.877375,-25.403687,-24.449097,-24.147572,-25.487555,-24.741196,-27.120073,-24.708763,-22.303911,-25.91779,-23.916643,-25.521442,-25.91843,-27.684643,-24.596386,-24.314793,-28.7768,-29.906841,-27.641266,-27.426283,-23.444252,-28.966698,-22.84251,-22.29135,-25.482521,-23.520433,-26.336557,-24.089424,-24.860842,-26.636473,-22.647232,-23.49385,-25.661903,-28.579338,-28.149387,-26.460106,-24.30054,-27.152618,-25.535753,-25.428455,-28.88144,-26.570854,-25.172338,-26.010418,-25.984005,-25.753916,-29.190895,-26.216356,-23.466368,-24.680061,-23.800426,-28.970224,-26.794014,-24.903728,-25.742523,-25.862032,-26.756138,-24.605713,-29.670609,-26.146185,-28.45298,-24.788979,-24.696686,-25.432384,-23.663048,-23.095022,-24.228775,-25.227299,-23.789806,-24.67148,-24.939455,-29.30102,-29.45376,-25.778568,-25.353168,-25.490662,-25.782654,-27.65717
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.163126,-22.446087,-22.084925,-25.670303,-22.78666,-25.577345,-24.766096,-29.701393,-27.898752,-23.08469,-25.208696,-23.503721,-26.77076,-27.23318,-34.79088,-25.582832,-26.414852,-24.274088,-24.220371,-25.489887,-25.397514,-25.300686,-28.495089,-25.132523,-25.11633,-26.968008,-25.815125,-29.83878,-27.100195,-23.872887,-24.756187,-25.12547,-24.833023,-23.750095,-29.149212,-22.015053,-24.820091,-26.747934,-28.410564,-24.14159,-26.87024,-26.22872,-23.311756,-26.508045,-24.252567,-23.578018,-23.774136,-25.548153,-24.84719,-28.01804,-26.135326,-27.914928,-27.592297,-24.081337,-25.016026,-26.18152,-29.210123,-23.060318,-25.045609,-26.31195,-27.378668,-26.38878,-28.734106,-24.676579,-27.455387,-22.812162,-26.701664,-28.162855,-25.383738,-29.757385,-26.355907,-27.370605,-25.761127,-27.317005,-25.207207,-24.732885,-27.070992,-26.526001,-24.641546,-24.286171,-25.603325,-28.538818,-26.498281,-25.204594,-24.181597,-27.063374,-25.789024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.218447,-23.758736,-25.426018,-23.933926,-19.67279,-27.343708,-28.22995,-29.405794,-25.325512,-30.139246,-28.541538,-24.401073,-27.80617,-25.975094,-28.407772,-28.398407,-26.582394,-25.131939,-21.644724,-26.004452,-26.873573,-25.614038,-27.019142,-27.347042,-25.72851,-24.673544,-27.42763,-26.177275,-26.82116,-27.607876,-25.449265,-23.369194,-26.709007,-27.605877,-26.1056,-21.785719,-23.902334,-27.141407,-26.109838,-28.891407,-26.30111,-24.121002,-24.095333,-21.54962,-26.255577,-22.64084,-26.307959,-24.300522,-25.00845,-25.713299,-26.53119,-26.082855,-25.775845,-24.898476,-25.744473,-25.621017,-24.83165,-21.846916,-26.272135,-30.718973,-26.06166,-24.896381,-28.113499,-25.031664,-25.54464,-27.226336,-24.707245,-24.809273,-26.90596,-27.668718,-27.088348,-24.713802,-24.163284,-28.833607,-24.676262,-25.846622,-22.572166,-26.317608,-24.017248,-26.339916,-27.168089,-29.579548,-25.532452,-28.046272,-24.208788,-23.032467,-24.81757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.775112,-24.759663,-26.127285,-27.570578,-22.783672,-24.795168,-25.69432,-23.711597,-24.331707,-26.149105,-29.017578,-23.200413,-24.164524,-25.492355,-29.907116,-28.534685,-28.102686,-24.78627,-23.128548,-25.589155,-26.189333,-25.106754,-25.937626,-25.354088,-27.340881,-25.710794,-27.319035,-25.241413,-25.452814,-24.185509,-23.341,-26.999931,-23.192455,-28.799664,-25.226429,-24.28089,-25.264448,-27.316349,-26.50557,-28.522484,-26.732538,-27.810661,-26.444332,-22.449055,-26.146374,-26.41401,-26.575958,-25.04435,-27.699877,-25.43135,-25.386257,-23.030571,-24.632599,-26.817627,-27.276697,-25.469715,-26.14558,-26.921196,-22.531517,-31.03731,-26.719006,-26.987936,-25.482826,-26.393375,-26.212614,-25.117943,-25.887718,-23.378794,-27.14273,-26.759045,-25.435024,-24.672775,-24.913092,-29.232841,-25.642391,-24.226555,-23.451492,-26.360996,-23.79826,-24.827911,-27.865887,-26.08509,-23.16319,-26.937916,-23.05594,-24.820923,-28.703283
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.50935,-23.197561,-25.637812,-25.002773,-25.884075,-24.123697,-24.71526,-24.015907,-28.888618,-26.124023,-26.673372,-23.4285,-23.74651,-23.269825,-24.590042,-25.896738,-26.14505,-22.463417,-26.013962,-22.421455,-27.134712,-22.554523,-25.73884,-26.7256,-26.655443,-23.726463,-26.246698,-25.829382,-26.467953,-25.857618,-24.942099,-24.126461,-22.161896,-25.76997,-25.622374,-31.199015,-24.375126,-24.79191,-21.26185,-29.369114,-27.5728,-30.757809,-28.604666,-24.509315,-25.608732,-24.949238,-27.444134,-28.940279,-25.904617,-26.57625,-27.673483,-26.339231,-27.32879,-26.151293,-23.500828,-25.929321,-27.62667,-26.550024,-21.518198,-28.08981,-27.647621,-25.987944,-23.216011,-23.920517,-25.249434,-27.724781,-24.136229,-24.83931,-25.426937,-23.645771,-23.528627,-24.485737,-25.842842,-31.022287,-26.093857,-23.407349,-25.085333,-28.29865,-27.150818,-24.725475,-26.324757,-24.058456,-25.886131,-27.172768,-26.216621,-24.77095,-25.32326
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.754036,-25.876072,-25.107555,-24.156254,-26.474922,-23.895233,-22.803814,-25.64125,-24.151058,-25.59742,-26.35836,-23.31875,-26.077444,-24.498352,-22.88554,-27.40487,-26.073399,-26.853031,-24.031988,-24.06141,-28.727303,-23.99701,-27.706474,-23.474617,-28.198854,-28.96635,-26.740553,-26.08142,-26.955444,-27.856892,-24.82069,-27.258905,-25.74995,-24.738789,-22.865746,-30.547167,-22.87326,-26.311825,-21.63945,-26.949257,-26.00102,-25.386883,-27.821617,-27.224636,-27.378248,-25.20073,-25.757904,-26.10479,-28.389462,-25.549704,-28.10709,-29.048725,-23.463419,-24.498652,-25.244675,-25.423222,-25.221066,-24.77597,-24.433914,-27.196568,-28.273834,-29.512655,-27.596956,-22.836517,-24.154171,-26.759499,-25.771484,-26.050482,-25.314854,-24.211151,-29.123741,-24.269787,-26.65456,-26.817171,-23.862932,-26.995474,-29.00002,-26.557362,-25.828608,-24.896828,-27.55823,-26.936832,-24.493223,-25.438362,-26.757559,-30.798512,-23.640276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.276348,-24.721916,-23.66805,-22.894024,-23.425762,-25.208347,-22.734314,-24.843937,-23.090296,-25.547295,-23.63166,-23.783672,-23.748798,-28.449438,-23.206253,-29.556381,-24.612547,-27.380241,-28.136671,-23.441925,-26.826189,-25.885843,-25.495275,-25.613802,-26.67357,-23.588966,-27.574268,-26.189617,-26.29785,-27.82609,-27.859522,-25.81017,-28.664255,-25.239208,-26.726912,-25.972713,-25.672298,-30.480312,-23.520367,-25.091969,-29.132923,-26.996323,-27.182787,-27.310831,-28.10613,-27.20238,-28.631044,-23.09591,-27.44217,-24.743202,-22.660362,-26.714178,-27.472,-26.279541,-25.19866,-29.408237,-25.203163,-22.836206,-27.412836,-26.440128,-24.318209,-27.868347,-23.822506,-24.441883,-25.64886,-28.098116,-23.042452,-28.749756,-25.78378,-24.1813,-28.030422,-23.089281,-26.287449,-26.725943,-20.83318,-25.758133,-30.297585,-24.985935,-29.33827,-29.52804,-27.208055,-26.781517,-26.877975,-25.509487,-23.478909,-26.19098,-29.116348
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.8287,-23.184174,-25.486113,-25.80489,-23.270853,-24.897194,-24.268047,-25.999895,-25.43361,-26.291306,-26.0935,-23.97971,-23.764248,-28.254318,-28.00892,-30.001867,-25.428204,-22.10707,-26.352104,-26.89137,-26.465313,-22.361351,-27.224854,-30.303555,-29.997063,-24.83774,-25.629316,-25.073013,-27.073166,-28.511227,-26.223047,-26.174202,-28.41128,-23.507793,-28.480755,-25.7045,-23.749458,-25.742874,-26.573708,-24.328163,-27.25564,-28.478653,-24.965046,-29.032341,-24.739609,-26.468536,-32.769295,-26.061642,-24.396992,-25.298914,-21.323492,-25.125166,-25.991741,-25.912952,-27.145569,-26.166052,-24.391695,-23.385166,-26.279121,-23.477669,-22.57492,-28.141552,-25.981293,-27.883099,-25.655703,-26.72533,-28.046343,-25.808645,-29.726696,-26.841692,-24.354342,-26.729424,-26.945408,-24.005024,-23.908636,-24.756367,-27.205502,-25.376625,-27.39943,-23.848206,-23.398777,-26.768982,-26.40149,-27.013094,-27.938978,-26.7752,-22.591192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.24416,-26.889053,-26.170671,-28.608171,-24.728664,-25.824345,-26.690836,-22.395279,-29.026825,-28.296097,-26.999798,-25.351294,-25.325523,-30.854092,-28.708265,-29.943987,-27.637852,-28.593082,-24.0664,-23.55671,-25.836288,-25.75115,-27.120548,-24.851652,-28.052591,-26.047554,-22.966105,-29.723042,-27.39785,-24.404276,-24.156166,-27.882261,-30.614487,-27.254921,-26.590057,-26.499157,-24.505411,-27.643148,-26.676367,-24.172672,-24.440054,-29.366198,-22.087152,-29.562634,-23.146763,-24.27237,-28.493786,-24.3722,-24.672617,-26.102728,-25.01017,-24.136747,-25.84739,-27.138582,-28.535694,-23.354092,-25.702152,-27.099344,-23.424133,-23.817616,-24.920822,-24.159798,-27.050652,-24.765125,-25.74387,-26.995695,-25.906002,-24.084023,-25.395197,-28.264193,-22.587898,-25.315197,-25.479137,-23.220533,-25.659985,-24.523708,-28.119572,-26.980927,-27.789824,-27.101452,-25.988379,-28.420055,-26.205345,-26.36146,-27.003166,-23.43341,-24.03607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.898335,-28.443539,-25.420708,-27.68757,-24.865543,-24.162174,-24.985142,-26.450966,-29.61632,-26.696789,-27.309725,-26.796888,-22.020126,-25.295776,-24.529144,-27.094698,-27.55434,-28.460133,-24.700172,-27.475292,-26.891068,-24.988861,-26.46974,-24.161114,-25.222372,-23.727322,-23.615673,-30.73225,-26.978382,-25.997883,-27.63845,-22.332806,-26.267355,-27.97034,-26.048487,-26.926481,-27.695204,-25.139595,-26.445461,-25.62033,-26.974117,-23.111553,-22.4045,-27.338127,-26.798046,-27.596128,-25.350922,-25.260029,-27.749466,-24.458357,-24.12893,-25.459076,-28.13601,-25.864855,-26.453568,-23.928896,-25.704363,-25.67049,-24.93438,-26.491165,-25.344395,-26.221825,-25.689276,-21.527864,-24.929554,-25.314213,-23.114643,-27.139036,-25.661272,-25.848602,-29.51661,-27.015184,-24.297264,-26.477055,-26.710342,-27.00322,-25.028156,-24.886423,-25.456919,-24.680185,-27.330261,-24.045122,-27.203152,-28.41776,-25.29366,-25.636074,-25.283276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.748848,-24.354958,-27.068832,-24.96242,-25.475273,-24.895487,-25.179647,-26.674652,-29.848547,-24.63047,-26.747787,-27.767979,-24.588263,-25.31149,-27.168991,-27.873852,-28.293116,-27.51822,-25.672192,-24.805332,-26.278437,-24.721218,-29.816992,-26.194025,-25.975874,-25.961544,-25.181389,-28.776747,-25.756474,-22.93855,-27.921137,-22.281414,-24.107836,-25.526745,-25.469671,-25.29542,-26.115612,-24.493582,-29.76025,-22.394485,-29.828274,-24.576727,-24.635937,-25.241508,-23.21951,-26.390476,-23.698559,-25.333147,-29.08728,-26.345995,-24.572437,-25.326447,-31.554468,-26.31737,-24.493147,-27.01714,-26.21783,-24.834435,-25.19531,-24.243874,-28.608845,-27.260513,-25.55269,-24.869396,-29.056133,-25.456131,-22.9126,-27.80759,-27.996296,-24.48203,-26.248192,-29.252409,-27.32645,-23.734848,-29.936247,-29.113491,-25.85418,-27.908836,-26.714514,-27.525604,-25.746162,-24.631702,-25.674616,-28.842505,-23.60111,-26.74393,-24.231636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.408422,-26.437881,-23.908981,-26.694992,-24.979197,-27.835464,-25.894436,-24.804508,-26.80831,-28.596233,-26.254446,-27.532001,-25.055939,-25.80122,-26.821886,-32.17035,-26.713133,-24.720076,-25.409664,-27.522606,-26.46186,-24.361984,-29.362919,-26.609776,-26.74242,-24.808702,-28.046278,-31.429827,-26.707378,-24.075321,-27.851292,-25.76512,-28.369164,-24.37497,-24.596926,-22.733995,-25.558172,-26.072474,-24.943733,-25.158424,-22.456818,-27.090073,-26.49925,-27.82587,-23.425344,-26.490746,-25.749329,-29.899824,-26.411274,-27.513859,-25.01136,-24.797459,-26.757675,-24.591515,-24.96191,-25.082573,-27.648727,-23.891771,-25.220543,-23.905285,-25.75703,-22.493532,-23.269987,-25.240234,-25.429777,-25.910267,-27.614477,-26.707788,-28.818394,-26.946157,-24.213287,-27.876139,-26.756407,-27.521751,-27.850986,-25.214582,-27.212196,-30.403543,-26.91911,-28.562775,-28.625225,-26.543953,-21.530704,-29.210367,-24.284948,-24.663923,-24.557087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.53133,-24.146946,-22.567154,-26.316343,-25.010561,-26.3373,-24.962175,-23.396103,-24.411135,-27.98132,-22.0723,-25.741528,-26.893158,-23.887371,-24.162605,-28.294361,-26.814135,-24.78502,-22.578255,-28.24926,-29.605904,-25.997656,-28.798832,-27.384197,-26.824558,-23.195854,-27.109058,-29.074833,-29.106,-24.20234,-28.059414,-24.556753,-24.238888,-24.749626,-24.135609,-24.14076,-25.649109,-24.955444,-27.556423,-27.161911,-19.786758,-26.077412,-23.649008,-29.387299,-25.718212,-24.119015,-23.597374,-28.982956,-24.599754,-28.115387,-25.413355,-26.70721,-24.34417,-23.584118,-25.870426,-26.099783,-26.617285,-25.888046,-23.31705,-27.006313,-23.651817,-25.781097,-23.122276,-27.730095,-24.160057,-23.634329,-25.639122,-24.90705,-27.090073,-25.37297,-23.201103,-25.389133,-26.488155,-25.499935,-27.117485,-27.767513,-26.665909,-26.912323,-26.428354,-25.260395,-27.465338,-26.293674,-25.36808,-28.288738,-26.925634,-28.390585,-26.276329
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.084518,-24.820105,-25.109348,-23.566372,-22.604168,-24.204998,-26.363182,-24.718431,-25.767654,-25.592321,-23.088158,-27.297329,-24.03112,-22.03056,-23.617407,-26.598915,-26.038982,-25.247719,-22.950747,-25.047611,-26.06858,-24.767666,-27.57705,-29.720413,-29.172161,-23.715235,-27.186382,-28.392855,-26.545053,-31.406155,-30.004202,-24.606972,-27.597466,-28.687355,-26.01198,-26.09899,-29.933668,-24.083372,-26.644709,-25.493782,-23.582842,-23.8667,-26.662115,-28.040186,-26.422943,-26.482647,-25.610413,-28.360273,-26.844496,-26.395454,-25.451023,-25.943035,-25.772486,-25.357288,-24.088356,-27.122253,-29.12398,-26.044106,-24.920902,-26.322113,-24.914822,-24.484365,-24.19569,-27.529308,-25.864826,-26.336885,-27.342096,-23.23993,-23.86681,-25.395119,-27.382343,-25.955715,-29.276348,-24.647366,-27.123177,-25.918152,-26.51419,-27.40691,-26.472881,-27.892601,-25.473442,-23.85131,-22.90681,-26.412045,-26.237783,-25.199299,-26.012995
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.639935,-25.306156,-24.407099,-25.279938,-23.87503,-26.655632,-24.087286,-24.086403,-26.518959,-25.897942,-24.03644,-26.835857,-25.338043,-21.75945,-27.257105,-24.719818,-28.468061,-27.357796,-22.56902,-23.986807,-29.467161,-24.635044,-27.843376,-26.403412,-26.679459,-25.897669,-27.242844,-26.308006,-26.897596,-27.429825,-24.372074,-26.51798,-24.198067,-24.720522,-27.366894,-22.141344,-28.4537,-25.66082,-28.01672,-26.825573,-25.946972,-22.09034,-28.250511,-24.678757,-27.506638,-26.97191,-26.012978,-29.455936,-29.20157,-23.529821,-24.413408,-25.216915,-28.306889,-24.83762,-26.505047,-26.688576,-23.56845,-26.903053,-25.100426,-30.212738,-26.398209,-26.241943,-25.568762,-24.692968,-24.84615,-22.803986,-26.182276,-24.862337,-28.793,-25.327545,-28.369926,-26.935823,-27.100414,-26.095413,-25.856028,-23.981377,-27.354239,-26.08665,-27.55783,-25.647224,-27.48177,-29.844625,-23.480806,-26.2508,-27.819738,-23.72765,-23.369339
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.667501,-24.948189,-27.308674,-27.225458,-26.983557,-26.367464,-22.978458,-23.818333,-29.192816,-30.025253,-24.821602,-23.565647,-27.646847,-25.181065,-27.8133,-26.599136,-27.314957,-26.03389,-21.798645,-24.661665,-25.940113,-22.97505,-28.231874,-25.34991,-26.39384,-31.637775,-30.009167,-25.9491,-27.726452,-26.925474,-21.064596,-27.80921,-25.27919,-25.478868,-26.923796,-24.223389,-25.292294,-25.01332,-27.592558,-26.89212,-27.357319,-25.96632,-26.86284,-25.5343,-25.84234,-27.000156,-25.116821,-26.126823,-28.289448,-21.442734,-26.24722,-25.075489,-29.245031,-25.813568,-27.417051,-27.69103,-27.589586,-26.732502,-24.59461,-26.74549,-26.047401,-23.221817,-28.076344,-27.117208,-24.117802,-23.950577,-27.838184,-26.00151,-27.044247,-25.093151,-27.36808,-28.77508,-27.02706,-26.396633,-25.720451,-27.185051,-28.193588,-27.466125,-27.144,-25.009657,-28.024202,-25.687723,-27.04214,-27.52375,-25.306963,-25.309464,-25.858978
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.244854,-27.611668,-26.21489,-28.01201,-26.361202,-25.45315,-26.977928,-27.746822,-25.429728,-30.903433,-25.436844,-26.510601,-25.643482,-25.312794,-28.441309,-27.948034,-25.541489,-25.309017,-23.977482,-25.490782,-22.913578,-25.665472,-24.280396,-26.816135,-26.063856,-28.45846,-28.071743,-23.939966,-28.626741,-26.240452,-23.146204,-27.017254,-27.061016,-21.999546,-25.349678,-25.116665,-26.4773,-31.740067,-24.879696,-28.589024,-29.777987,-24.62043,-26.333336,-26.374847,-26.47633,-26.125484,-26.78374,-26.672607,-29.678934,-25.23574,-27.127197,-25.65512,-28.495514,-26.819464,-26.968441,-26.068058,-26.734575,-25.45103,-26.130516,-29.430798,-26.374651,-29.616266,-28.19669,-24.009796,-27.405231,-24.446936,-24.389128,-27.384193,-23.992071,-24.67516,-25.807358,-25.778023,-27.152584,-26.55053,-28.020098,-25.821945,-26.951303,-24.20477,-29.421913,-26.080809,-25.515282,-23.541245,-26.588139,-23.697634,-24.034914,-23.803324,-25.539165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.08163,-24.687809,-25.201433,-25.420639,-28.09401,-24.616388,-26.062702,-24.779325,-24.407322,-26.317043,-24.27546,-29.108837,-25.790396,-24.07653,-26.398079,-28.140587,-27.17994,-28.447775,-27.503382,-26.194225,-27.631752,-27.259733,-24.478682,-27.607317,-25.572746,-31.820826,-28.299019,-23.95661,-26.304857,-25.50454,-26.864594,-27.64485,-24.29174,-24.527508,-22.547241,-28.796026,-26.063536,-27.882368,-24.581198,-27.560743,-23.362453,-26.104193,-25.13797,-29.358027,-28.673084,-25.037645,-28.650038,-25.725376,-29.171448,-28.3066,-25.66444,-24.140373,-26.98541,-22.754757,-23.275782,-24.907215,-28.375404,-24.59106,-26.769049,-27.839642,-26.067173,-26.8887,-27.540457,-24.573288,-24.13076,-26.435719,-26.499378,-26.698624,-27.505707,-27.379097,-27.317566,-25.495588,-29.035677,-25.112598,-27.328236,-31.374779,-26.79741,-26.517918,-26.938585,-23.499063,-26.434574,-24.41785,-27.794125,-27.034513,-25.796804,-25.635399,-24.581423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.618599,-26.391705,-26.167946,-27.070229,-23.615448,-29.384478,-24.933914,-28.42044,-23.026794,-27.410406,-26.123814,-30.35877,-23.45541,-27.09616,-25.176003,-27.961798,-27.72739,-26.475288,-27.36163,-25.521214,-27.579798,-27.774353,-26.258549,-25.786915,-23.382246,-26.629152,-25.826477,-22.706299,-25.000017,-26.482868,-28.423002,-25.121307,-23.87216,-25.373844,-25.166924,-27.961445,-25.822956,-23.732208,-26.024996,-26.71254,-26.610346,-25.804668,-28.60659,-23.846268,-28.414282,-25.639225,-24.546955,-26.936415,-26.58804,-27.400225,-25.725794,-22.00227,-26.62196,-24.307194,-23.743439,-27.537424,-25.442017,-24.626972,-27.192463,-24.716484,-24.411655,-26.139217,-27.35614,-25.469473,-24.55651,-26.173563,-26.480051,-24.07207,-25.521439,-27.629143,-24.82006,-24.499428,-23.49023,-26.690561,-27.443792,-28.258667,-28.48182,-27.78394,-28.024605,-26.077057,-27.605873,-27.45,-24.684845,-26.350456,-24.755817,-25.217033,-28.27256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.940182,-26.202831,-25.808403,-23.916191,-27.268162,-25.807013,-24.458729,-27.357231,-26.721926,-28.114553,-25.860832,-28.05683,-26.192575,-26.711742,-25.271372,-25.476944,-26.4744,-28.361893,-23.087933,-24.232536,-26.531164,-27.835636,-25.37352,-29.22921,-23.176273,-25.49009,-25.727453,-25.379303,-26.358297,-25.189665,-27.242645,-26.10587,-24.92084,-25.605,-25.310986,-27.203949,-24.422163,-22.78991,-27.737993,-24.796976,-26.009851,-23.873215,-23.413013,-25.380291,-27.956326,-28.023638,-24.129644,-27.208912,-26.325352,-27.385597,-23.175014,-25.672403,-25.546612,-27.26917,-25.537832,-27.441868,-28.043354,-26.55024,-21.857761,-27.334444,-24.756453,-25.354103,-27.668781,-25.02607,-25.007973,-25.32449,-25.078804,-22.814749,-26.683437,-27.641703,-24.488909,-26.184935,-24.364906,-26.4919,-28.69157,-27.879837,-27.111816,-23.325352,-27.378338,-28.870686,-24.950838,-23.067245,-28.927982,-26.889004,-27.354683,-27.801853,-28.927673
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.824076,-29.175203,-26.011806,-23.007532,-27.153347,-25.34734,-26.289751,-27.066471,-27.59035,-24.277927,-27.871595,-26.709415,-24.51441,-26.20606,-27.15926,-27.210363,-26.500881,-29.948301,-22.053482,-25.763344,-27.726917,-26.539871,-27.395508,-25.10086,-28.507656,-27.249382,-24.745258,-26.210777,-23.98602,-25.526321,-23.883465,-29.131193,-27.921906,-26.847013,-25.127419,-25.611982,-25.213474,-23.880344,-27.98127,-23.658768,-27.463089,-23.08768,-26.361073,-27.213314,-29.143684,-24.109238,-27.563559,-26.704144,-28.128094,-24.549856,-27.62255,-26.665462,-25.240206,-22.776817,-27.136816,-25.885534,-28.512768,-26.798672,-25.856956,-31.02815,-25.791603,-28.689192,-27.615433,-27.843584,-25.178345,-26.633022,-26.837074,-24.80397,-26.22042,-26.488138,-28.749012,-26.196297,-25.034721,-24.206806,-26.427307,-28.105928,-26.0126,-22.92048,-27.283718,-27.13948,-23.536285,-27.488354,-29.751741,-27.102022,-25.922493,-29.478796,-26.697866
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.106062,-26.388226,-27.924715,-26.633749,-23.925758,-24.426323,-23.54953,-25.934605,-30.319973,-24.887064,-27.104202,-25.515734,-25.472794,-23.983715,-27.22605,-27.967857,-26.814093,-27.190718,-23.420918,-26.569225,-26.281652,-29.401875,-27.635406,-25.911217,-26.338793,-24.86221,-26.415434,-28.936094,-25.609741,-24.671936,-26.017698,-27.298092,-26.063492,-26.497736,-24.785759,-25.045681,-26.654932,-25.697603,-25.278803,-24.643253,-29.252058,-23.78347,-26.04569,-28.19469,-23.898767,-24.554153,-30.481287,-27.361616,-27.76555,-26.254276,-26.07052,-26.932783,-25.685959,-26.45527,-27.391167,-24.262857,-29.01735,-23.964333,-26.104557,-25.388863,-26.50759,-29.475105,-24.058342,-28.035305,-25.365923,-25.830551,-25.165634,-27.579166,-23.54586,-25.202705,-29.21853,-25.184143,-26.308338,-23.10895,-23.704365,-28.729752,-25.486134,-25.990005,-28.127834,-27.339905,-25.984917,-26.954435,-26.396181,-24.267962,-23.794582,-27.41759,-25.233482
