-29.05969,-24.251,-25.665056,-22.14341,-24.780159,-28.391792,-26.271866,-20.458805,-25.837423,-26.01903,-25.59756,-20.173233,-22.091066,-22.848017,-25.83785,-25.240124,-27.859768,-25.117174,-30.080433,-30.784628,-28.961926,-31.828402,-30.05645,-31.197035,-32.475693,-27.875288,-31.058996,-30.143036,-33.109516,-27.020885,-26.538074,-25.94823,-26.88132,-28.248787,-28.70451,-33.008057,-31.948032,-28.48159,-27.470598,-28.11176,-33.322227,-32.38448,-36.166706,-31.350315,-34.0287,-31.376534,-34.96576,-31.76429,-28.66608,-28.262838,-30.4222,-29.0583,-29.577839,-30.119005,-32.01398,-28.582314,-30.596954,-31.135258,-29.978233,-33.182278,-29.56159,-34.469254,-34.640663,-32.200943,-33.057117,-28.975557,-27.655586,-31.602573,-28.07723,-37.41198,-34.693687,-37.49502,-28.027191,-29.045177,-32.1295,-31.947586,-36.89331,-31.250864,-32.49644,-28.120825,-25.657104,-27.87106,-28.072733,-30.045729,-29.800306,-25.445545,-27.668198,-25.764032,-27.326561,-29.591646,-28.67603,-29.862625,-32.95788,-28.644173,-28.148718,-29.663586,-30.85136,-26.037468,-33.854668,-33.45647,-34.192818,-31.360256,-28.875008
-30.351566,-26.033445,-24.03122,-21.181545,-25.028084,-24.708729,-23.998434,-20.99452,-23.510021,-26.446161,-23.53439,-26.679771,-20.71549,-21.637108,-23.907993,-25.211483,-27.898838,-24.94419,-31.17667,-29.378662,-24.990255,-31.082798,-31.362726,-27.33113,-29.863308,-29.179295,-28.754848,-30.90874,-31.128868,-27.515108,-26.509323,-28.025513,-27.699192,-26.983702,-30.77269,-32.9043,-31.314041,-25.080986,-27.569107,-26.815607,-29.86752,-30.992203,-33.854794,-36.001198,-35.63547,-32.327248,-33.75585,-30.617802,-26.196808,-26.215984,-26.907902,-31.708647,-31.01257,-28.027508,-30.99742,-29.705326,-29.750967,-29.871346,-30.599977,-31.019886,-33.637196,-32.544254,-34.74455,-33.66514,-29.829283,-30.427309,-29.469387,-29.366776,-30.946058,-36.678802,-35.864468,-35.515793,-25.571882,-30.574993,-34.784527,-32.40168,-36.90912,-31.196411,-31.833818,-26.35722,-23.21288,-30.17537,-29.64434,-30.609264,-30.031855,-23.790646,-27.081865,-25.353466,-27.777384,-31.28953,-27.208097,-25.783218,-32.192585,-29.593307,-25.391499,-27.883318,-30.261873,-28.845203,-35.78684,-32.63864,-31.794487,-27.759136,-30.99785
-29.546713,-24.140572,-22.757309,-26.921747,-23.508036,-23.686811,-27.436682,-24.443918,-21.751677,-21.484268,-21.513363,-25.32082,-20.018276,-22.831356,-21.62087,-21.157402,-30.982805,-27.30068,-33.148266,-28.762161,-27.685923,-28.785648,-29.882147,-30.754951,-28.771755,-27.294842,-30.204718,-31.97672,-31.334835,-26.305843,-28.000572,-26.953348,-25.762,-28.656939,-30.35595,-26.773266,-30.508507,-25.4253,-28.058764,-25.729921,-28.420084,-29.719982,-36.000893,-34.52259,-33.801655,-32.84367,-30.023603,-31.315823,-26.893354,-25.32532,-30.00068,-33.239906,-31.362118,-29.183815,-31.750355,-31.13816,-29.879854,-34.59038,-27.957981,-32.117695,-35.06924,-32.387875,-35.124077,-29.761606,-33.281517,-28.482063,-27.10348,-31.611578,-31.765629,-36.062183,-33.78377,-33.242924,-25.79689,-32.26771,-34.48874,-31.970295,-36.66479,-33.534065,-34.09061,-26.449242,-25.535446,-27.601494,-31.969635,-31.80891,-30.768,-25.753876,-26.47485,-27.15216,-29.161827,-28.270008,-29.176172,-29.47704,-33.240314,-28.851784,-25.993488,-26.440132,-31.25676,-30.354336,-34.5922,-29.032314,-33.425518,-30.263088,-32.400005
-22.019089,-26.776428,-23.049473,-25.40688,-24.892723,-23.700567,-25.262037,-27.410582,-25.41774,-23.920544,-22.147484,-24.062004,-22.097893,-27.872818,-21.922647,-25.050152,-30.30845,-26.898012,-29.34145,-29.007597,-28.427185,-31.520447,-32.106564,-29.096863,-26.534666,-27.679804,-34.50314,-32.020878,-30.332008,-30.401756,-28.43929,-26.324951,-27.076374,-29.166668,-27.25822,-25.792501,-31.584135,-29.06415,-27.071161,-28.69219,-27.770409,-31.933834,-37.698544,-33.778076,-34.475594,-33.562817,-34.450302,-30.218573,-28.324566,-26.648222,-30.05822,-30.493198,-30.01742,-32.55819,-31.85643,-32.125,-30.383669,-37.972485,-27.44472,-33.26219,-32.510838,-31.551546,-31.325926,-31.670916,-32.67543,-30.084793,-27.939238,-34.146122,-29.682692,-35.390995,-35.958057,-33.261616,-25.535185,-25.497082,-31.517063,-33.6942,-35.30668,-32.47392,-33.67555,-24.919456,-23.862103,-26.657581,-30.662891,-31.031294,-31.656618,-24.136536,-27.683743,-28.557137,-25.518707,-27.465115,-28.840218,-29.934532,-33.400436,-31.000847,-25.11329,-29.103504,-26.701166,-25.895952,-33.755432,-29.917904,-33.591656,-31.390451,-30.55181
-21.311222,-22.116459,-23.436962,-20.96181,-22.878914,-23.166256,-23.65424,-25.311718,-25.313797,-23.64069,-22.956926,-24.008244,-20.085527,-25.72047,-24.869976,-21.556084,-29.695621,-31.172802,-30.197102,-27.685507,-28.196312,-29.37129,-29.825619,-30.33564,-26.553726,-26.905426,-31.13666,-33.527935,-31.861013,-30.62272,-29.621109,-28.504532,-24.30733,-28.106369,-27.39951,-29.799046,-30.623562,-31.550102,-26.106998,-24.977165,-30.371347,-30.389523,-37.563393,-38.51001,-33.49559,-35.44246,-32.58921,-31.671509,-24.64938,-24.936293,-28.485315,-31.769894,-29.910479,-28.255323,-32.160625,-29.721476,-30.297974,-32.825104,-28.196535,-31.601824,-32.033356,-34.026417,-34.426094,-32.979847,-36.339836,-30.53062,-28.231094,-35.046875,-30.47345,-36.878574,-36.57683,-34.331547,-30.613775,-25.497744,-31.834965,-33.21913,-34.650936,-32.480877,-31.719341,-29.504154,-26.633165,-28.362574,-33.133606,-30.725979,-29.740547,-25.768888,-28.901474,-26.457045,-25.605959,-27.733593,-26.495693,-30.691559,-36.029335,-32.59356,-25.909668,-28.854387,-26.22544,-27.729376,-33.37687,-30.174374,-32.19039,-32.379204,-29.657827
-25.995121,-22.265781,-24.592081,-24.938196,-24.169758,-22.710773,-23.459543,-23.686226,-21.606571,-25.78919,-23.446503,-21.267536,-21.837551,-25.083755,-22.642185,-23.527126,-29.077223,-28.462807,-28.309519,-29.315664,-27.410774,-28.748238,-28.338871,-29.291649,-33.081684,-24.847033,-30.59164,-32.222824,-28.255083,-29.363567,-29.12489,-27.006342,-24.366756,-27.406227,-27.945063,-28.05678,-33.73865,-30.132364,-26.110384,-25.696636,-28.960722,-30.701347,-33.18057,-33.73764,-34.982628,-32.36436,-31.24204,-28.323305,-24.094395,-26.599894,-27.55043,-30.677322,-31.046288,-29.140305,-28.614365,-29.114311,-30.220825,-30.462984,-32.07245,-29.446117,-33.461433,-30.974993,-30.674774,-32.756046,-32.75587,-32.347446,-28.148186,-30.531654,-31.280174,-36.205147,-35.58475,-35.118916,-28.079805,-28.621958,-32.09303,-30.996801,-31.006298,-32.187973,-32.249386,-27.969183,-28.390362,-29.048271,-33.822197,-29.888813,-29.506733,-24.92408,-28.981394,-29.958433,-28.39863,-28.8367,-28.611105,-32.170544,-34.52068,-31.842108,-27.016766,-24.736046,-26.470634,-23.751694,-35.351166,-31.417933,-34.129723,-29.890553,-31.878248
-23.822193,-22.025425,-22.990128,-23.887615,-28.199806,-20.687817,-21.09183,-22.57035,-21.427807,-25.421259,-21.8714,-23.702335,-23.671051,-26.058207,-23.189796,-21.919174,-27.706638,-30.102512,-26.53729,-30.118217,-27.157211,-29.3606,-30.348368,-31.87254,-33.50453,-25.886833,-29.398869,-32.506718,-31.601118,-30.06023,-28.254332,-23.620892,-28.2323,-29.49954,-26.281857,-32.89185,-30.960114,-31.055346,-25.20391,-26.945482,-29.193752,-30.08666,-36.29474,-31.540674,-33.574,-32.97497,-29.795507,-30.41278,-21.99394,-25.051344,-26.908157,-27.9231,-28.733753,-29.782372,-32.46731,-28.656002,-32.708817,-30.746864,-28.896046,-29.494278,-33.246742,-31.393007,-32.01781,-31.224995,-30.480427,-27.888306,-29.075485,-30.605015,-32.741947,-33.414402,-35.737743,-34.05682,-27.402473,-31.613894,-33.904312,-32.060646,-32.747047,-31.20101,-32.435513,-28.686996,-29.44592,-30.739504,-32.470417,-31.347141,-31.666882,-27.527979,-27.332256,-26.5335,-25.57003,-27.034128,-29.614698,-31.996773,-34.516575,-32.31761,-27.725483,-24.844706,-29.352644,-23.676449,-36.068844,-29.385422,-33.0258,-32.709835,-34.37886
-26.064573,-25.007736,-27.138945,-25.560913,-25.844883,-21.04118,-19.523495,-22.082333,-22.817802,-22.577116,-24.087238,-24.92649,-23.528458,-23.03749,-24.901525,-22.652592,-29.71278,-26.372051,-28.910122,-32.066555,-27.790827,-30.155325,-28.915714,-30.618822,-30.076683,-23.053928,-31.859211,-31.99887,-32.530155,-31.256577,-27.518204,-27.232122,-30.546034,-27.742971,-26.985575,-31.764801,-28.744202,-28.88977,-24.394203,-24.070938,-27.455528,-32.47392,-38.14167,-35.364487,-31.199106,-34.545235,-34.433384,-31.094011,-25.956684,-26.564655,-28.012745,-29.454004,-30.49013,-28.823372,-29.841938,-29.116798,-33.607403,-32.115868,-28.264994,-30.335556,-29.25355,-32.110847,-35.883232,-31.310495,-31.644218,-29.179678,-29.413906,-34.196545,-29.249123,-34.22051,-35.21998,-34.979027,-25.487455,-29.53925,-30.595657,-31.587639,-36.402588,-33.047306,-34.30284,-26.695248,-27.310387,-28.873857,-30.352596,-30.788635,-35.76545,-24.125431,-24.717466,-25.855217,-24.367607,-27.33771,-29.18677,-31.229443,-33.450638,-31.612587,-27.837963,-26.947683,-31.219784,-27.834187,-32.927765,-32.16677,-31.964163,-31.094751,-34.694164
-31.545969,-20.631649,-22.785666,-23.122046,-23.375359,-20.731224,-23.677021,-23.61789,-20.691813,-22.435709,-22.8213,-21.77422,-24.061577,-20.624386,-22.547272,-26.659834,-27.374031,-27.40552,-29.38328,-29.06203,-28.248417,-29.6682,-28.0027,-28.19589,-28.012129,-25.58429,-34.60123,-36.632896,-32.11184,-29.28023,-30.150291,-28.590212,-28.610561,-30.425774,-29.97002,-31.235556,-30.499321,-30.250828,-24.82546,-25.496538,-29.37181,-31.017693,-37.26776,-33.75752,-34.11586,-32.922127,-31.98519,-31.71561,-22.67366,-24.497322,-26.303518,-28.206789,-32.071377,-28.400688,-29.182333,-28.24144,-32.973568,-30.099377,-29.80357,-30.292727,-31.45018,-29.639212,-35.486492,-31.418404,-31.09893,-29.22287,-28.036861,-31.151657,-33.186947,-36.50377,-35.01077,-34.467438,-25.803713,-27.074831,-30.579338,-31.544914,-31.75951,-35.96669,-34.385033,-28.185677,-27.41259,-29.401974,-26.652205,-31.80497,-33.331856,-24.585335,-27.403149,-25.8366,-25.495928,-27.582016,-29.421862,-31.59952,-34.89513,-31.86854,-27.517963,-23.926819,-27.076803,-23.892952,-32.475323,-30.811928,-30.147068,-28.61232,-30.799866
-26.377483,-21.588776,-26.370514,-24.754702,-24.481945,-22.94577,-24.845846,-27.82838,-24.261251,-24.028332,-21.355984,-23.635288,-24.267555,-21.985107,-21.512892,-22.779905,-25.682243,-29.93747,-29.88416,-25.779444,-26.45748,-30.92286,-29.04267,-29.270098,-28.954437,-27.302563,-33.022602,-36.36286,-30.962946,-27.644966,-29.048609,-27.560793,-27.436821,-28.07695,-28.825163,-31.882025,-33.23147,-29.771477,-29.324154,-28.412588,-27.717077,-30.63601,-35.19358,-31.365654,-30.707619,-32.839878,-33.085682,-30.60437,-25.159275,-26.047413,-27.929882,-28.71398,-30.048195,-28.972635,-31.588636,-30.771343,-33.70684,-29.07493,-30.80659,-31.054604,-33.19392,-33.81887,-37.020103,-31.132935,-31.255386,-26.649387,-29.912289,-33.380787,-30.935701,-35.2963,-36.415867,-33.80466,-24.788918,-26.849628,-30.230185,-33.992016,-30.985779,-31.601027,-29.97417,-28.51579,-30.35927,-29.230257,-32.651928,-34.9088,-33.00029,-25.927664,-27.083761,-26.398838,-26.416796,-29.149246,-30.757385,-33.411102,-32.745018,-32.81822,-28.678768,-25.998398,-27.598982,-24.795012,-32.089455,-31.116177,-29.47736,-28.015285,-30.738138
-26.370228,-23.265867,-25.176174,-23.145266,-23.399109,-26.187443,-21.147614,-22.338001,-25.082134,-24.580444,-23.064375,-23.88527,-22.990278,-24.815668,-21.087416,-26.109959,-27.63714,-29.493713,-30.214771,-28.330496,-28.298313,-30.537523,-30.627546,-27.54412,-26.600105,-24.878044,-28.369751,-33.7535,-29.093622,-28.16855,-26.771456,-27.963331,-27.86331,-30.3006,-24.596258,-28.823914,-31.214828,-28.122417,-27.376257,-23.329441,-25.014915,-30.231224,-35.254055,-33.334812,-33.30101,-32.364292,-34.245605,-29.476175,-27.97765,-27.06766,-26.332996,-28.580301,-30.822916,-28.968018,-28.310722,-31.686459,-30.8003,-28.218609,-30.398134,-34.258106,-32.115334,-32.714554,-35.01998,-31.26136,-31.004969,-28.419514,-32.43205,-31.282024,-30.448168,-35.385757,-37.402836,-34.665813,-26.136581,-26.578043,-32.28841,-31.942059,-34.635174,-31.970537,-30.313105,-28.349125,-30.630642,-27.67899,-34.051495,-30.301067,-29.128798,-23.176304,-25.96205,-26.98323,-24.090382,-28.761814,-26.184141,-32.325623,-34.738304,-34.19287,-29.40609,-25.85425,-27.633423,-23.425129,-35.79397,-28.669186,-30.922161,-30.042944,-30.40348
-26.122248,-22.130238,-27.127293,-24.428963,-22.197206,-24.054726,-25.51415,-25.74657,-21.725275,-21.222328,-22.533356,-23.005651,-22.434069,-22.444351,-23.422226,-26.654205,-29.750475,-29.306152,-29.989092,-27.886814,-28.817131,-30.137604,-28.90725,-26.819891,-24.72151,-23.2406,-28.731142,-32.311962,-31.374676,-29.821426,-25.187435,-26.766747,-27.530258,-27.708218,-27.295397,-29.526339,-32.69361,-31.314669,-22.387327,-23.699993,-25.003275,-31.54789,-35.49628,-36.143887,-32.28313,-30.81136,-31.277939,-29.833254,-27.84059,-23.84921,-24.200134,-32.43534,-27.295568,-30.434402,-28.597038,-30.101742,-33.266987,-30.159006,-28.917131,-31.489971,-30.760075,-32.16956,-36.18145,-32.184105,-31.665306,-34.65294,-30.434591,-29.956694,-29.475002,-35.918903,-38.74745,-34.34843,-25.939508,-25.361782,-31.518932,-34.258682,-33.561172,-34.120945,-32.85785,-29.359642,-28.706242,-30.200895,-33.925236,-26.620102,-33.31492,-27.222937,-24.82546,-26.792889,-24.977058,-30.806622,-27.293348,-34.111614,-34.45538,-34.73454,-29.17194,-26.48302,-28.198168,-27.702435,-34.003895,-29.799313,-28.806454,-30.612167,-28.913172
-25.698702,-20.92596,-26.826942,-22.863087,-22.994835,-23.083885,-24.154129,-26.055944,-20.423382,-21.955547,-23.462328,-22.420979,-21.171646,-23.588055,-22.458187,-20.93651,-28.9962,-27.793236,-30.749296,-30.895506,-27.797771,-31.679157,-30.249882,-29.238495,-27.502703,-26.139563,-32.370724,-28.737528,-29.745079,-32.154003,-26.84246,-26.057438,-29.729591,-28.892954,-33.934338,-28.08134,-33.956116,-32.122997,-22.35427,-24.953121,-24.644629,-30.23722,-34.748657,-31.152935,-34.24083,-35.202965,-30.3645,-29.869143,-24.410553,-26.352478,-26.65213,-28.900087,-29.582664,-29.66353,-29.026825,-27.839697,-32.590652,-30.474106,-28.118122,-29.531866,-31.169935,-34.40761,-35.817787,-31.598026,-33.724632,-28.97446,-31.163534,-29.788692,-28.969477,-35.040485,-38.536514,-35.09869,-29.672628,-28.984232,-31.947691,-35.489075,-35.925037,-31.007935,-34.434464,-28.61818,-27.260319,-28.889751,-32.741352,-28.42218,-35.004246,-28.365349,-28.160702,-28.795523,-25.954512,-31.400473,-27.383625,-29.945812,-33.837383,-35.93538,-26.649378,-27.758905,-31.773485,-27.569107,-32.712452,-30.727022,-32.0355,-28.84291,-29.627447
-25.15995,-21.542604,-26.437405,-23.930618,-25.495289,-24.921013,-24.345474,-25.797503,-20.447037,-22.573393,-22.652725,-23.964088,-23.393555,-23.652534,-24.46763,-20.959017,-28.149961,-28.404701,-29.14412,-30.58473,-26.474854,-32.55682,-30.019138,-30.784956,-30.410246,-26.091503,-32.478294,-30.16039,-28.942312,-29.186985,-27.81401,-27.036741,-27.284979,-31.905258,-29.606955,-29.747793,-33.09931,-32.59872,-26.83418,-28.992653,-26.057003,-27.39871,-33.590004,-34.709393,-34.3552,-31.846798,-29.104473,-32.29261,-25.192192,-27.508066,-27.191547,-28.232697,-31.966425,-30.438568,-31.52635,-28.04882,-30.818651,-29.941246,-28.076328,-29.187874,-34.970543,-32.48014,-34.55266,-31.343376,-32.740803,-31.620628,-28.952742,-33.707035,-32.538364,-37.41347,-37.70334,-33.797337,-26.605724,-30.222116,-28.980595,-35.317722,-35.046997,-32.421234,-31.885567,-26.6762,-31.17619,-30.131603,-31.349062,-30.057602,-36.412663,-25.492579,-26.588753,-28.13433,-27.78933,-30.808495,-29.074589,-28.977682,-37.91873,-31.584528,-26.48032,-28.556042,-33.515396,-26.182545,-34.534256,-32.923313,-32.54576,-27.510519,-29.576197
-24.328648,-22.899374,-25.632156,-24.015198,-23.138605,-23.85194,-22.345112,-20.7758,-22.4219,-21.27346,-21.421488,-21.633656,-21.438702,-21.411861,-27.89127,-18.961233,-29.06274,-27.476183,-26.44994,-27.894012,-28.426409,-29.71065,-30.51565,-30.011017,-30.02591,-30.889471,-32.937107,-33.888702,-30.412169,-29.704914,-31.199375,-28.05005,-26.288422,-34.159634,-27.16359,-31.696524,-31.633663,-31.938416,-25.571655,-28.043703,-29.101664,-28.094828,-34.441284,-38.072624,-33.093277,-31.267262,-30.996517,-31.251371,-24.960953,-28.542612,-25.477856,-29.782162,-28.967731,-30.748514,-31.930784,-28.664341,-31.363092,-27.887753,-31.420403,-31.415482,-35.666378,-36.400635,-32.909588,-32.342358,-32.071598,-33.124252,-31.227682,-32.810543,-35.90451,-34.512123,-34.843708,-34.285046,-24.277111,-24.067068,-31.355469,-32.20642,-32.430058,-33.456203,-30.779999,-24.66041,-28.718502,-27.999325,-32.068466,-34.43407,-31.244503,-24.06718,-27.839872,-25.90927,-27.948593,-29.923723,-27.817915,-31.918236,-35.291904,-28.76639,-27.202938,-26.860142,-29.587643,-28.460169,-37.637432,-31.053053,-31.109447,-28.355484,-30.995586
-25.8329,-21.134586,-26.551374,-24.794792,-21.192383,-22.091417,-20.759083,-22.290014,-26.11111,-24.727232,-23.185495,-22.960382,-23.041847,-23.190325,-24.129776,-19.284733,-26.783192,-28.617657,-27.834063,-29.026081,-29.729355,-30.411346,-33.34507,-30.770618,-27.741585,-25.302835,-33.1607,-33.622818,-31.815893,-27.544361,-29.612556,-27.237873,-26.451693,-30.769892,-27.693747,-30.591085,-31.674633,-30.222708,-26.642746,-29.522493,-29.484608,-26.883062,-33.5168,-35.68922,-36.50766,-33.676315,-28.286629,-31.355516,-24.302485,-28.451626,-26.34173,-29.825506,-27.674112,-31.33458,-35.747322,-30.898693,-28.40559,-28.92092,-31.763414,-32.427032,-35.74331,-34.458355,-33.01372,-32.5567,-32.440746,-30.48161,-32.21992,-29.397892,-30.738926,-33.63164,-35.572266,-33.757137,-27.217056,-24.866058,-30.947262,-31.213766,-33.897194,-33.011784,-32.058174,-27.936144,-28.792227,-25.567568,-30.108461,-33.32276,-34.182407,-24.114641,-26.997229,-24.74669,-26.970377,-27.159946,-26.768906,-33.083755,-35.564526,-31.702759,-30.146088,-28.64331,-29.744558,-26.361034,-36.75539,-30.004608,-31.466492,-28.854145,-29.421616
-27.225525,-23.736883,-23.348644,-22.004704,-22.07186,-21.648281,-24.732613,-22.40176,-24.471008,-25.808207,-23.976055,-22.896101,-22.59945,-22.962683,-20.181234,-21.777523,-27.77275,-28.399738,-28.331133,-29.759235,-31.302301,-30.540365,-31.384718,-30.43307,-28.22792,-26.217371,-31.66493,-32.467476,-29.126331,-28.282553,-30.516117,-27.360687,-26.478088,-28.597347,-25.989313,-32.005405,-30.518225,-27.719791,-26.10352,-24.768154,-29.59066,-30.032219,-33.96828,-38.14459,-35.835583,-31.012018,-30.60705,-30.801586,-26.000767,-27.178736,-26.73991,-29.537943,-31.957714,-32.47379,-34.806152,-28.455765,-33.51991,-30.678242,-31.465733,-31.006659,-35.93623,-33.760727,-35.42155,-32.656956,-32.01249,-27.159502,-30.517761,-34.175365,-30.395897,-34.99148,-32.80825,-33.06485,-25.88343,-25.360601,-34.84778,-30.92326,-34.91741,-32.642433,-32.860268,-28.321362,-26.889885,-29.19095,-30.944244,-32.440983,-32.050426,-26.003803,-27.808586,-25.866251,-27.48814,-26.768387,-25.982126,-33.746483,-35.515152,-34.640736,-30.07592,-26.808817,-28.191288,-25.662422,-33.50225,-31.854782,-31.60991,-27.01672,-31.077417
-27.028046,-22.953728,-22.855835,-23.469242,-20.093138,-24.088919,-23.750275,-21.52248,-25.881165,-21.876162,-25.201973,-21.858925,-21.834965,-24.541143,-21.9355,-22.875412,-29.577583,-27.924252,-28.3477,-30.335356,-29.118164,-32.77148,-30.379961,-29.941072,-29.003063,-27.577639,-33.086235,-34.50954,-29.519907,-30.226376,-26.754456,-27.22239,-28.361462,-30.820692,-30.185047,-27.554787,-29.388275,-27.851835,-27.406153,-23.452412,-28.761951,-33.5566,-33.76401,-34.367966,-35.675556,-31.086767,-32.098362,-30.818054,-27.41172,-26.812923,-29.95922,-32.026184,-29.985798,-30.395811,-33.11985,-28.714445,-33.686745,-30.883276,-28.649776,-30.827015,-35.102215,-33.08912,-35.04795,-34.87233,-32.366257,-29.409248,-32.825985,-31.726246,-32.691822,-34.50326,-32.63812,-34.535675,-25.627014,-29.831026,-33.897343,-32.98088,-32.877785,-32.498028,-32.938976,-26.43637,-29.194767,-30.251804,-33.008076,-33.299973,-32.31064,-28.171753,-30.15503,-25.342024,-25.716866,-27.879465,-26.457346,-34.158096,-35.32697,-33.930912,-31.46238,-23.920086,-29.517262,-26.365623,-33.94402,-34.039223,-31.127922,-29.987747,-26.55809
-27.68409,-24.17881,-23.867962,-21.862057,-24.87897,-24.841572,-21.060976,-22.395683,-23.28269,-23.454357,-22.578619,-26.936209,-25.491596,-25.600126,-22.874393,-24.288307,-29.10522,-29.384756,-31.033545,-31.072426,-28.70157,-28.966839,-32.383595,-30.721966,-28.493382,-28.907036,-32.941048,-32.726116,-30.521145,-29.224442,-28.65435,-29.20828,-29.373093,-29.787912,-30.054012,-26.585684,-30.87824,-29.872114,-27.193218,-24.863945,-28.111256,-31.58458,-32.360462,-34.209152,-36.16053,-34.341118,-34.28489,-32.23648,-24.297115,-28.149082,-29.052402,-33.310062,-29.320093,-29.433353,-34.371773,-29.392324,-30.721962,-27.833694,-32.578754,-31.029444,-34.78513,-30.581154,-32.90356,-34.786774,-32.450375,-29.706846,-31.240025,-31.996748,-32.84091,-35.27024,-38.730503,-34.688885,-25.05048,-32.0865,-32.56015,-35.075626,-34.294476,-33.23059,-30.587244,-27.208477,-27.655163,-30.843449,-31.846863,-31.794697,-33.063965,-26.192427,-24.921207,-27.184494,-23.934048,-26.695381,-28.340942,-38.150467,-35.188744,-32.365677,-24.97142,-26.909939,-29.456675,-28.352783,-35.239967,-31.329048,-36.132423,-29.798223,-29.977745
-27.80022,-22.396763,-25.79127,-21.957766,-22.25961,-22.54505,-23.482735,-21.173782,-26.452883,-22.307272,-22.929367,-23.94104,-26.620766,-23.762806,-24.36002,-23.803211,-29.78275,-28.245825,-31.748783,-30.74981,-29.380337,-28.54262,-28.284506,-29.711386,-28.727215,-28.868855,-35.455715,-36.538597,-30.988243,-29.095213,-29.956572,-27.408983,-31.84019,-28.612309,-30.491085,-28.690119,-30.839312,-30.655792,-24.524517,-24.31422,-27.394764,-33.64448,-32.069786,-36.243168,-33.476223,-33.831326,-32.58773,-33.360462,-24.755466,-25.470371,-28.732624,-30.663828,-32.625935,-31.712877,-31.79082,-30.427418,-29.710451,-27.914188,-29.749846,-34.004154,-36.08769,-31.442068,-31.78754,-36.467796,-32.059044,-27.512074,-31.611,-33.16511,-31.788912,-35.90969,-37.358215,-33.532036,-24.76762,-31.077288,-34.450386,-36.58553,-37.51599,-33.75454,-31.614496,-25.052313,-27.795704,-31.078505,-33.218975,-31.247364,-32.209236,-27.724396,-24.165833,-25.234838,-24.602362,-27.436878,-31.085165,-34.00565,-35.989807,-31.12068,-24.472322,-29.476173,-29.81982,-25.814554,-34.608116,-30.831295,-35.190804,-27.629662,-28.65844
-23.875772,-23.56617,-24.422022,-25.126276,-19.933792,-25.168945,-24.203506,-23.544582,-25.596027,-24.071884,-26.999725,-24.02924,-25.069614,-21.965916,-22.347034,-22.02084,-28.292677,-29.53421,-32.437675,-31.729292,-29.11491,-29.862396,-29.12373,-28.736715,-31.453306,-25.58546,-34.302082,-35.061424,-31.686848,-29.249325,-28.968979,-27.749487,-27.642416,-27.773281,-35.452843,-26.70544,-26.842773,-29.75155,-23.665108,-24.498756,-30.06899,-31.089775,-32.936234,-33.94689,-36.590168,-32.050694,-34.85065,-31.888721,-27.238943,-24.50262,-26.37415,-30.26063,-31.296608,-31.862879,-29.44016,-31.343168,-30.614979,-29.855474,-26.81967,-33.108524,-32.65971,-31.44739,-31.621893,-35.683628,-31.625296,-29.732359,-30.879766,-34.56201,-34.25616,-36.663,-38.599373,-35.954712,-26.303452,-26.164415,-32.631584,-35.124775,-37.937366,-34.095432,-33.424873,-26.285206,-30.162222,-28.632227,-32.839558,-31.131313,-32.421272,-27.733028,-30.719694,-29.48811,-26.558077,-30.363323,-27.324968,-29.46645,-33.963333,-30.82806,-25.595676,-25.77206,-29.339445,-27.946917,-34.185745,-31.159157,-35.572548,-27.821518,-29.038483
-27.390945,-23.179249,-22.617275,-24.467415,-19.544336,-22.375164,-21.891918,-24.71426,-21.752922,-25.40744,-26.17418,-24.89959,-23.162085,-21.784122,-22.396801,-24.209293,-28.414463,-28.7487,-32.236767,-30.470255,-30.776869,-28.686848,-30.268984,-30.866558,-31.07784,-27.806528,-30.415586,-34.406425,-32.214615,-29.233482,-27.006365,-26.402252,-28.501049,-28.90714,-28.871555,-29.046799,-29.737514,-29.781292,-22.577312,-24.712162,-27.152954,-28.566597,-32.531086,-35.32977,-34.67898,-31.02002,-35.593258,-32.67106,-27.425179,-27.500883,-26.3041,-29.674255,-31.752796,-31.631607,-30.785315,-32.64628,-29.256628,-29.567955,-32.49862,-30.516241,-33.915295,-31.89977,-32.880688,-34.29087,-32.530586,-33.167744,-29.924902,-32.588547,-36.6013,-35.08337,-38.508335,-35.471226,-27.40274,-27.448704,-32.05489,-33.74096,-37.646427,-33.32389,-32.609795,-27.930166,-28.28697,-32.748955,-30.664848,-31.243717,-31.603739,-24.984375,-24.403248,-28.791649,-29.098682,-29.737453,-26.748257,-33.34824,-34.822094,-32.012913,-24.443235,-25.855368,-29.727934,-26.947878,-32.855095,-29.757473,-33.498856,-33.21027,-31.097954
