-35.430527,-30.39333,-23.20751,-23.977661,-29.254246,-23.276394,-27.09489,-20.472448,-28.028671,-25.555218,-30.791857,-27.603428,-23.446676,-31.727692,-30.139866,-33.71028,-34.691677,-36.665863,-33.83533,-34.771137,-35.77298,-26.847832,-26.508816,-26.831903,-34.727592,-30.788227,-30.443197,-28.763113,-31.621504,-31.730127,-31.68203,-43.71655,-32.749306,-26.935474,-23.757822,-20.823236,-26.628847,-23.231716,-27.913803,-31.711002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.50439,-29.563349,-32.44872,-29.420845,-26.283173,-27.705372,-31.556608,-32.47324,-30.95464,-29.402985,-42.19424,-35.7376,-27.525644,-21.501995,-25.609924,-32.787987,-28.68634,-29.24508,-25.3847,-31.267944,-38.08118,-24.154612,-25.413412,-28.092354,-31.082052,-34.35433,-36.7772,-36.54855,-38.77601,-29.454882
-31.718784,-31.688404,-26.194008,-22.436316,-27.099123,-23.819675,-26.364792,-20.516396,-32.680225,-21.743303,-24.865246,-26.299517,-25.094677,-28.223507,-28.214954,-33.091915,-29.295614,-39.495205,-32.462296,-36.32088,-31.119497,-31.849207,-27.0075,-32.37363,-37.298866,-32.13362,-35.650276,-32.65055,-36.308865,-29.269894,-31.594542,-40.790535,-32.108994,-23.021639,-21.645645,-17.290833,-22.163181,-30.629595,-32.331577,-25.132324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.324041,-34.449757,-31.27101,-31.471697,-25.292494,-24.288837,-27.514893,-30.210083,-34.912853,-31.475441,-40.843567,-29.958261,-26.583893,-24.115927,-27.023203,-31.003304,-33.19175,-30.174492,-26.8415,-32.32166,-29.459799,-24.938179,-27.260231,-29.449455,-30.56032,-33.883183,-35.84315,-34.242863,-35.61569,-33.10688
-36.97288,-27.56976,-24.519527,-26.614517,-32.323147,-24.815063,-28.326069,-24.889912,-27.482368,-21.583027,-24.890163,-23.700005,-26.161224,-30.99427,-24.648478,-33.267548,-28.505032,-36.272324,-31.641687,-33.253716,-30.911318,-32.001865,-26.04038,-30.86623,-33.521305,-32.036495,-34.654472,-32.02733,-34.19263,-31.489927,-32.474113,-37.836517,-33.08423,-25.959246,-23.187103,-22.10535,-21.57722,-24.17759,-27.457417,-28.099289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.444368,-28.719812,-31.661722,-33.04922,-31.073742,-24.12138,-27.113495,-30.613815,-32.218895,-35.067265,-37.479523,-29.316095,-26.754662,-25.85142,-28.32473,-28.048903,-31.701405,-28.224531,-26.698929,-36.384914,-31.36853,-19.990402,-33.896824,-24.408293,-27.284943,-38.613552,-36.30028,-32.1458,-38.09203,-29.204943
-37.937843,-30.034883,-30.082884,-25.724981,-24.842682,-26.70484,-28.074253,-23.129938,-24.441822,-20.640783,-29.026253,-25.475449,-29.390127,-28.758902,-27.882774,-30.249754,-34.200092,-37.41748,-32.91685,-31.406664,-29.321714,-29.861515,-33.520153,-31.88049,-35.47817,-37.628017,-32.420628,-29.323807,-31.613213,-33.039658,-29.736958,-38.085308,-31.890148,-25.655777,-22.540947,-22.59822,-24.843472,-27.406178,-28.375029,-28.359867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.174648,-26.107058,-29.87868,-32.217266,-26.50142,-21.538925,-27.421154,-33.525993,-33.669727,-33.196503,-31.656193,-30.315407,-32.910995,-22.92456,-26.607273,-29.141552,-31.292171,-30.15492,-25.720724,-27.447517,-28.024828,-19.43688,-28.721743,-27.411816,-26.131504,-32.34613,-37.874603,-34.39775,-32.82811,-32.26245
-37.09946,-29.342323,-31.401953,-26.454403,-19.281864,-27.3569,-23.827732,-21.874084,-24.180447,-29.465948,-27.98288,-24.459183,-28.543306,-25.491257,-23.590548,-31.508162,-34.725025,-38.437187,-31.048292,-36.291973,-29.921082,-29.6076,-31.104443,-36.39715,-36.876163,-33.595226,-30.496939,-30.140053,-30.743631,-30.885122,-30.24691,-37.142975,-31.40502,-21.999424,-22.79494,-19.84661,-29.344893,-33.95542,-25.120836,-29.588148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.968842,-33.477383,-30.535559,-27.176218,-21.850098,-25.580376,-30.568787,-30.11586,-28.80529,-32.94815,-29.23414,-35.01776,-30.755613,-25.08777,-28.825054,-31.544556,-32.685448,-31.254002,-25.085987,-28.28805,-27.246372,-28.471893,-29.92426,-23.59024,-30.934692,-29.15617,-41.53559,-34.312187,-35.724197,-30.408613
-37.495758,-28.03978,-27.176325,-26.703539,-26.0748,-24.923962,-23.499714,-24.440083,-25.35896,-31.025331,-22.36232,-26.362652,-25.6902,-27.55729,-26.707315,-33.21491,-32.23686,-33.638767,-30.685587,-37.1044,-34.511295,-31.956467,-27.328568,-31.999344,-31.229288,-33.70165,-33.774387,-28.94642,-31.336138,-30.578035,-32.151688,-36.704227,-33.21932,-25.133648,-23.808903,-19.989246,-25.05539,-30.78445,-29.987198,-32.811516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.732643,-36.39718,-38.232674,-29.354118,-25.683722,-29.45383,-28.01268,-26.509571,-31.887762,-33.54208,-36.61595,-29.147793,-28.639095,-34.34203,-24.558336,-29.660866,-33.979916,-26.96228,-31.473036,-30.44961,-31.65016,-27.719818,-26.906544,-27.903522,-27.388287,-33.060036,-38.13913,-34.9355,-34.193913,-31.375183
-37.962944,-28.789192,-27.668749,-26.753395,-31.095232,-25.006527,-23.611795,-32.11366,-28.237032,-23.54231,-19.648983,-26.12459,-26.16144,-22.411375,-30.28458,-31.074726,-35.15379,-33.480816,-37.821384,-34.51556,-32.00907,-35.366917,-30.626053,-28.222088,-37.04409,-30.71684,-28.030882,-28.56699,-35.59537,-29.352215,-34.503452,-38.46469,-31.821981,-24.043922,-25.77307,-26.787172,-20.63673,-29.357817,-31.663008,-33.4681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.374302,-27.044003,-34.057625,-23.519516,-24.537388,-26.497427,-29.917038,-26.654543,-32.124016,-32.93172,-33.83397,-29.668762,-25.360916,-31.609447,-27.669735,-29.893528,-29.105076,-29.78471,-33.426315,-34.963627,-31.902674,-26.013601,-28.186384,-28.495523,-26.973125,-36.307064,-36.498524,-36.77217,-33.864227,-33.70731
-34.771534,-27.182676,-26.837608,-26.850061,-30.01171,-31.265743,-26.181795,-27.655674,-27.42133,-24.957058,-25.671963,-26.520473,-27.033695,-26.531168,-26.515697,-28.62705,-34.221832,-35.157417,-39.067806,-29.563742,-32.056484,-29.805607,-26.349697,-31.704432,-37.637615,-33.694847,-29.471266,-26.896425,-30.348433,-28.338556,-37.814465,-41.753746,-32.667828,-24.148624,-23.84808,-26.572042,-28.3361,-26.911945,-36.7655,-31.6629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.524185,-30.819788,-33.706196,-25.066267,-22.109716,-30.905645,-26.795904,-26.815123,-32.112972,-33.989124,-35.47833,-31.028841,-25.01503,-31.503193,-33.16887,-29.05587,-24.49519,-27.050241,-29.786798,-27.456656,-33.35306,-25.854984,-23.789967,-29.341618,-26.649466,-36.15961,-39.78865,-34.509834,-37.087807,-29.954525
-34.75693,-32.001816,-31.765383,-24.611736,-31.580772,-26.690773,-31.725653,-29.621113,-22.346111,-24.779652,-24.686531,-31.089941,-30.285564,-25.900547,-30.035217,-31.528065,-33.054672,-36.400406,-32.68031,-32.92927,-33.862442,-33.16914,-30.481396,-31.640825,-36.934135,-30.853487,-34.064793,-27.394367,-29.870636,-27.43605,-36.1058,-35.254898,-33.227943,-27.62302,-22.628601,-25.886143,-27.7771,-26.192219,-32.91286,-30.164234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.79807,-34.902927,-28.556791,-25.689701,-25.096981,-26.031277,-25.0774,-29.095764,-30.520098,-34.79698,-32.01687,-34.53086,-28.068977,-24.958538,-31.298937,-27.30804,-28.773247,-27.61513,-19.997715,-28.103651,-33.154476,-25.814203,-25.922764,-26.621166,-25.19207,-36.32656,-40.05007,-34.798473,-34.56247,-33.549877
-38.597507,-32.873074,-27.755219,-24.702965,-24.854507,-25.978653,-25.138601,-26.213013,-24.780472,-29.328104,-21.288113,-31.034979,-29.26333,-22.567186,-34.676254,-33.149357,-35.999542,-32.138607,-30.84153,-36.351788,-35.424057,-28.198658,-37.16997,-31.508272,-40.180244,-30.699131,-31.120525,-25.941967,-28.639475,-34.189156,-32.33473,-35.131454,-35.20539,-30.627022,-22.022602,-22.174385,-25.861654,-24.323513,-28.043537,-27.93149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.098064,-30.023071,-29.424576,-23.398024,-31.636246,-26.784702,-24.04837,-28.52755,-28.972706,-36.39732,-33.501995,-30.752419,-32.17826,-25.210428,-31.18259,-24.860535,-32.058636,-31.881876,-23.24458,-33.814358,-31.626467,-29.721022,-24.183567,-25.727457,-30.130653,-37.282856,-41.376884,-30.757511,-30.880909,-35.764606
-36.540497,-30.71264,-24.31738,-23.683542,-28.396467,-25.998491,-27.859959,-26.75021,-29.14251,-30.738884,-23.84422,-31.955952,-25.928112,-22.186928,-28.834255,-40.974518,-35.4479,-34.32596,-29.268923,-34.70502,-38.10253,-33.192635,-30.290115,-32.71725,-37.874012,-31.823751,-30.467064,-27.765703,-34.173985,-33.151714,-32.010483,-36.363693,-33.108368,-24.004953,-22.029598,-23.707878,-27.485527,-28.08429,-27.152477,-24.490582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.571087,-29.93788,-27.175377,-22.10649,-29.10383,-25.386314,-26.105438,-27.803387,-30.402313,-33.546276,-35.62569,-34.562565,-31.536129,-27.878866,-29.414629,-27.642487,-29.232676,-27.676977,-25.884302,-34.71119,-35.1399,-28.00343,-22.409555,-26.339401,-28.418304,-35.859814,-38.05088,-31.918865,-32.755287,-31.880344
-36.661606,-29.873247,-25.939438,-24.905,-26.731487,-22.15042,-26.031519,-27.64365,-31.70244,-28.253326,-26.616518,-29.001472,-25.624866,-28.617842,-29.475227,-34.049313,-31.649462,-38.55304,-31.726124,-35.07974,-40.397022,-26.692753,-32.821804,-34.702103,-36.108467,-33.138977,-30.888111,-29.4131,-32.518932,-31.016722,-34.994186,-36.188515,-31.132286,-25.208397,-26.142616,-26.315569,-25.074863,-30.189432,-25.058077,-29.947617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.637335,-32.268513,-27.037186,-21.833004,-27.282423,-22.279495,-26.372993,-25.06702,-27.22167,-33.01145,-38.58829,-35.565147,-30.116009,-24.561111,-30.17163,-28.58264,-29.966616,-27.30487,-27.808395,-28.534178,-33.711716,-23.649782,-28.32872,-27.050095,-25.982418,-31.5168,-35.43604,-35.2369,-33.362892,-37.35408
-29.89468,-32.25345,-20.785542,-20.968147,-22.567139,-22.483097,-27.641956,-28.849323,-32.616627,-25.751316,-29.771683,-27.778652,-29.280937,-27.189999,-28.914738,-33.12496,-32.98763,-34.57346,-35.696033,-37.562157,-29.494465,-28.753765,-34.54874,-33.724342,-38.42515,-38.21062,-31.350561,-30.099792,-30.553679,-32.0823,-30.263302,-31.51021,-30.88029,-25.831768,-27.485455,-25.86832,-25.133675,-26.21899,-30.410402,-31.833574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.871328,-31.915928,-32.419533,-22.084854,-25.796608,-22.875296,-26.128843,-25.185118,-30.173393,-30.743061,-34.194653,-33.85217,-24.602318,-27.148443,-28.553486,-27.878538,-26.30559,-27.323814,-25.061077,-30.698435,-32.96007,-24.080307,-24.862442,-27.023891,-25.798145,-32.96693,-38.54155,-30.218102,-36.984493,-34.085693
-32.820366,-28.629223,-21.622734,-22.472025,-24.336905,-26.926651,-25.542562,-30.519405,-26.212063,-24.921497,-28.930088,-26.479034,-28.046415,-24.543438,-25.388275,-33.042637,-31.307558,-33.83475,-40.916367,-35.341434,-28.758036,-30.621252,-30.311321,-28.304882,-33.937393,-37.61874,-29.626482,-32.58828,-32.44914,-30.538273,-26.445698,-36.512024,-31.455286,-25.405445,-25.156876,-26.998604,-24.28445,-29.181679,-29.966372,-28.369017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.183174,-28.551725,-27.312214,-27.0886,-23.39159,-29.527328,-25.850773,-22.450615,-28.451502,-34.1723,-35.331554,-31.909996,-24.995129,-33.147144,-26.012222,-30.17728,-30.546713,-27.706608,-24.117687,-29.816166,-27.701248,-23.703262,-27.514853,-29.488564,-23.597553,-34.129585,-41.47111,-34.150272,-33.212513,-28.411673
-35.504494,-29.64106,-25.944187,-21.284765,-22.318048,-24.239012,-24.604298,-27.910992,-27.469217,-22.742685,-26.694437,-27.37978,-26.869385,-22.706326,-30.923195,-31.027164,-29.962885,-37.802727,-35.592503,-33.89292,-29.593458,-36.481113,-31.107517,-29.558666,-34.351734,-41.663765,-34.24408,-26.606585,-34.032818,-29.455753,-32.241894,-33.781715,-33.10458,-29.084272,-28.05823,-28.018814,-26.684702,-28.341702,-34.25291,-27.000416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.493225,-29.549475,-26.742128,-23.968294,-19.752193,-28.859772,-25.573427,-29.499365,-27.346445,-32.155396,-37.755165,-38.496307,-26.093834,-27.858559,-24.139023,-27.633219,-28.630194,-23.573128,-22.569149,-27.715704,-26.510658,-24.376877,-25.76878,-30.431282,-25.902094,-38.304638,-42.97447,-34.449493,-32.590782,-29.432003
-35.360477,-24.007938,-21.564068,-22.008743,-20.656712,-20.00758,-26.092499,-26.114065,-28.998095,-25.863884,-26.43745,-18.800684,-26.619541,-22.648777,-28.93963,-34.513916,-30.088633,-35.32758,-33.82629,-33.938885,-29.1693,-30.252975,-29.629742,-32.549347,-36.410316,-40.832848,-39.65927,-28.830595,-28.646461,-25.643158,-33.24237,-34.616222,-40.031258,-27.701939,-23.902065,-26.795456,-23.22034,-26.139322,-29.553133,-30.604494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.014832,-29.969124,-26.751938,-24.534641,-23.77136,-28.170696,-25.289707,-32.467888,-27.954704,-29.637247,-37.419865,-34.049564,-33.567764,-24.818985,-30.256844,-28.44718,-27.515545,-22.989601,-25.641403,-30.02755,-27.87225,-25.65731,-24.183426,-28.936287,-29.140953,-39.006153,-37.996742,-35.22117,-32.53336,-29.471027
-35.76711,-27.546509,-25.587305,-23.45964,-20.379017,-21.795998,-23.414999,-23.309961,-27.309502,-23.776985,-24.705143,-20.278172,-23.8042,-20.83039,-32.89473,-34.20365,-31.18772,-34.647854,-32.916153,-34.58141,-31.88111,-29.083126,-32.414192,-29.215153,-35.366577,-32.673054,-35.630165,-29.227856,-30.049576,-27.5422,-34.332848,-37.811764,-36.395584,-26.14502,-27.720806,-25.569664,-27.886715,-24.817265,-33.204212,-40.21507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.508797,-25.983433,-27.665203,-26.456905,-24.262714,-22.425512,-25.73704,-25.459799,-27.108522,-30.95944,-38.82751,-37.8124,-28.719711,-21.412884,-31.169775,-28.057268,-27.824223,-23.716854,-24.419533,-28.081474,-33.358753,-26.305164,-27.81763,-29.930006,-24.183517,-41.30486,-41.053356,-31.835356,-33.380714,-31.487743
-34.22449,-28.775354,-34.415646,-19.419193,-19.285374,-20.407284,-22.547604,-25.29887,-25.683891,-28.964996,-21.436308,-25.457918,-22.643747,-23.059385,-31.662548,-28.693205,-37.617695,-41.496346,-38.355602,-36.543762,-36.765713,-27.631159,-33.057644,-32.137127,-34.634605,-33.50274,-32.392998,-27.454548,-31.511845,-28.47082,-33.698215,-36.863647,-31.337982,-23.604973,-24.553318,-29.811579,-32.88128,-27.008219,-31.20646,-31.046234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.63178,-28.40672,-25.879133,-29.564241,-19.10447,-24.910627,-26.170242,-26.654732,-29.863184,-35.843395,-35.47231,-31.606695,-25.713488,-31.605434,-26.35579,-29.126087,-32.357124,-22.441467,-25.740423,-28.75279,-32.0644,-30.691303,-27.925232,-27.692047,-23.979229,-36.37475,-45.355145,-28.608475,-36.34146,-29.013895
-36.232487,-31.667433,-28.641195,-21.725624,-20.438326,-20.410238,-21.604773,-19.474937,-24.592512,-27.681023,-25.669577,-20.096973,-20.169722,-21.04694,-32.61243,-26.86768,-37.2277,-35.122055,-32.455006,-36.45515,-35.058254,-30.871155,-32.142067,-31.367304,-37.19158,-36.310272,-30.394691,-27.947353,-27.668242,-28.40686,-38.163845,-35.713127,-28.059425,-25.072163,-24.938751,-26.396524,-28.41478,-28.008528,-34.465855,-27.29179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.064938,-27.106894,-25.878199,-28.745821,-25.100563,-29.798965,-23.233398,-27.570866,-27.579819,-31.40523,-32.93344,-25.766764,-28.702265,-29.926159,-27.356298,-26.188484,-28.10046,-26.04139,-23.780956,-31.376081,-29.400389,-28.38212,-27.131319,-27.416039,-31.481937,-35.000042,-49.355995,-33.848564,-33.654476,-28.914059
-38.098553,-32.40293,-20.322514,-20.99598,-18.7385,-23.515408,-26.21634,-23.511726,-26.955349,-31.691181,-26.526747,-18.04892,-23.052185,-23.010468,-33.09022,-30.569347,-30.938314,-34.2194,-35.44801,-37.175297,-33.62361,-32.956398,-28.257544,-30.58562,-42.09138,-39.47228,-31.304697,-28.89513,-28.999899,-33.590797,-34.32831,-34.67154,-33.75285,-24.294662,-26.262943,-25.31744,-24.86417,-29.343697,-31.423223,-32.920757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.38122,-24.31094,-29.645613,-25.978456,-20.99302,-25.114103,-29.280369,-30.069456,-26.960096,-27.865673,-34.18524,-28.516098,-28.566217,-25.042082,-31.48765,-30.224567,-30.776785,-26.336142,-21.89515,-31.015911,-29.048767,-26.81255,-25.691542,-26.419783,-31.78541,-36.636017,-40.966484,-30.92216,-35.394913,-29.327751
-31.581928,-26.294582,-24.070904,-23.791473,-23.327974,-22.385145,-29.337894,-23.433609,-24.861591,-30.971119,-30.07914,-19.255703,-20.774633,-23.702568,-30.04356,-32.36579,-31.62442,-34.041325,-33.943165,-37.3561,-28.61462,-32.11848,-32.193554,-32.933002,-34.35402,-35.03165,-34.08868,-25.143955,-34.070118,-30.498116,-34.31423,-38.21495,-35.412235,-28.003763,-27.976437,-30.226006,-22.33844,-31.869543,-30.138191,-36.200733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.950287,-26.929869,-28.499563,-27.773535,-21.246536,-28.611443,-23.786512,-31.331427,-29.916716,-31.224688,-40.105263,-29.526617,-30.728941,-22.513954,-28.310255,-27.565117,-31.28524,-29.66272,-24.813915,-32.00483,-30.163786,-24.078445,-24.323044,-26.998423,-30.362171,-33.40669,-39.0247,-35.1153,-31.052086,-34.270164
-28.8657,-27.344458,-26.105362,-18.74389,-19.769415,-20.538885,-29.75493,-23.467567,-23.815952,-26.611372,-28.741407,-23.732529,-21.29618,-22.383854,-29.509466,-33.722187,-32.426838,-31.13567,-32.983627,-35.11634,-29.486725,-28.898563,-32.346626,-31.969706,-36.903038,-36.239,-37.377575,-30.422522,-32.859154,-32.775475,-34.879234,-37.442924,-35.069427,-27.518612,-26.962503,-26.272469,-29.987368,-28.281498,-34.51419,-28.60147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.70564,-29.370234,-26.869354,-27.24655,-23.772774,-25.9815,-25.111332,-28.618032,-30.687513,-31.659487,-36.57716,-29.404812,-29.939909,-27.19349,-26.724617,-30.403044,-24.43259,-25.617403,-22.998419,-30.557022,-28.206324,-19.648657,-25.759287,-23.511745,-32.327126,-34.495476,-45.102314,-34.977375,-36.235485,-33.42342
-31.314306,-25.98379,-25.171394,-21.337973,-19.479452,-24.75261,-27.63938,-25.02378,-28.71878,-26.377888,-25.251287,-26.83458,-30.012989,-27.935505,-33.102844,-31.97694,-31.620155,-30.16714,-33.00572,-34.133396,-28.499552,-30.040127,-33.33506,-33.330624,-37.09838,-41.16951,-33.521915,-27.289528,-30.657112,-33.322685,-38.54284,-36.25027,-29.280857,-29.458485,-25.510483,-25.932518,-34.203472,-27.992487,-30.843279,-26.73753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.732502,-25.307219,-29.881975,-23.226267,-25.595293,-26.950855,-28.06426,-29.097048,-34.516075,-29.934832,-32.314384,-28.917492,-27.670006,-27.030167,-26.264711,-28.579094,-23.426754,-26.192083,-20.517052,-24.632198,-30.188454,-23.850971,-25.30478,-22.920918,-31.00813,-30.925207,-43.381073,-34.37941,-35.89299,-31.04602
-26.847847,-31.18448,-26.700315,-26.548595,-21.909779,-21.70367,-21.139544,-24.564045,-23.466784,-28.059975,-21.865196,-26.743017,-28.150673,-24.391363,-30.214653,-31.15368,-29.095955,-31.478481,-35.831112,-35.49839,-31.083628,-32.30662,-29.587402,-32.49954,-37.29183,-41.864574,-33.83761,-26.957607,-37.356052,-30.809704,-35.9009,-37.401634,-31.31744,-30.56028,-26.967354,-30.923777,-26.705534,-29.402878,-32.99509,-25.1181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.167448,-23.29618,-32.733578,-25.95216,-21.507347,-27.471317,-28.182287,-29.924068,-30.446394,-31.178293,-33.292423,-27.710773,-32.286404,-29.542889,-26.99108,-30.511562,-29.025852,-27.408514,-27.7296,-30.02058,-28.70631,-23.275341,-29.476324,-26.900932,-34.736984,-31.926535,-41.670773,-26.888737,-35.802067,-30.856524
-27.534985,-29.004349,-24.388746,-27.71774,-27.191528,-24.78043,-22.159908,-23.875887,-24.163883,-30.451994,-25.734724,-27.217205,-27.585773,-22.05318,-32.24904,-28.501307,-32.509525,-30.609844,-36.83544,-37.49746,-31.039036,-30.90636,-33.804005,-33.795845,-34.643414,-36.933716,-29.51917,-26.237473,-33.7295,-27.080696,-34.72217,-32.332737,-33.999485,-29.111012,-28.254576,-24.096016,-24.774475,-28.263102,-30.965408,-30.706467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.640741,-25.54335,-29.918192,-23.589909,-25.468666,-27.696442,-27.50835,-28.96446,-30.428965,-34.421005,-34.1151,-30.358902,-32.827805,-28.795193,-29.673971,-31.518116,-31.031315,-25.956486,-26.071491,-33.204727,-29.837952,-22.793846,-28.162594,-27.68835,-30.24892,-30.638378,-39.95211,-28.414118,-32.562103,-33.54383
-28.663288,-27.539265,-23.2075,-22.800713,-28.998802,-24.241432,-27.978725,-29.685747,-24.458542,-28.045902,-27.11639,-25.459122,-25.170242,-22.997189,-28.20005,-29.520367,-35.80334,-30.151005,-33.834343,-35.697357,-32.203888,-33.09588,-31.480608,-32.83141,-38.1863,-36.645863,-30.174124,-27.720951,-34.17012,-30.411346,-32.601635,-32.37552,-32.755405,-29.630135,-28.784906,-26.030828,-27.509829,-27.89925,-28.862577,-32.607124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.826115,-27.15918,-28.862411,-25.962622,-25.648045,-26.803122,-29.314156,-31.210796,-35.49801,-32.66657,-32.792473,-30.519388,-30.29022,-23.827583,-25.330086,-30.259922,-24.89645,-25.877907,-24.993954,-32.551914,-30.369957,-23.99363,-26.592987,-26.844078,-29.840988,-29.35355,-40.090416,-36.041023,-36.27808,-29.924688
-33.122456,-33.41007,-26.250849,-23.697414,-26.010399,-22.66784,-23.235563,-30.707096,-28.67704,-25.95596,-31.89093,-28.377857,-26.644464,-23.268587,-28.207977,-31.344841,-32.347473,-36.163593,-34.13769,-35.539722,-33.547462,-34.766724,-33.441822,-29.187714,-36.747147,-36.70373,-32.772987,-29.068077,-30.852009,-33.74507,-30.96801,-33.55195,-34.469692,-26.199226,-26.876963,-23.646652,-27.739014,-32.2613,-31.672848,-28.861197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.706112,-25.310745,-28.606781,-29.800503,-28.911457,-25.595545,-26.770023,-35.817272,-33.8487,-32.66653,-29.818691,-33.259106,-30.518522,-21.742636,-29.278765,-27.9599,-27.527893,-26.208937,-26.417498,-28.370365,-25.659904,-25.765244,-25.294445,-29.241581,-28.78395,-28.29981,-41.908066,-40.76773,-36.74966,-29.569748
-34.149624,-34.328796,-29.764992,-20.694653,-24.07397,-23.654886,-26.509594,-24.794827,-24.435558,-29.11047,-33.293453,-32.86599,-29.043869,-24.31585,-29.903898,-33.96977,-36.896236,-33.607506,-33.926853,-37.011642,-35.33635,-32.253773,-33.478485,-33.392765,-36.605865,-36.718384,-34.80983,-29.845436,-31.903784,-32.70155,-35.089375,-35.248604,-33.483627,-22.582722,-29.25246,-23.217222,-25.165274,-28.576508,-33.042477,-29.70452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.322582,-27.381363,-30.41679,-34.790604,-27.290812,-29.847794,-24.831276,-28.326082,-31.61796,-33.1733,-32.701706,-25.512302,-31.50098,-22.859612,-26.481113,-28.301262,-26.811724,-24.826982,-23.459106,-25.91494,-28.266571,-27.596806,-27.273273,-30.729599,-33.675392,-33.623203,-43.006104,-31.58775,-37.814568,-30.95591
