-27.729315,-30.840328,-28.047491,-30.015915,-28.804964,-25.937742,-27.204826,-22.633657,-80.0,-80.0,-80.0,-80.0,-80.0,-37.968407,-28.815634,-80.0,-80.0,-80.0,-80.0,-22.90958,-25.422264,-26.293278,-22.117367,-20.047747,-22.749174,-28.479893,-23.977745,-31.559704,-27.120478,-26.785316,-27.745497,-23.300295,-26.486689,-27.421751,-30.32872,-25.507847,-26.709871,-23.444296,-30.077364,-22.947136,-28.304821,-23.082209
-29.244514,-29.2427,-24.959648,-28.888092,-28.344797,-27.308369,-26.320011,-27.961597,-80.0,-80.0,-80.0,-80.0,-80.0,-35.723774,-27.681318,-80.0,-80.0,-80.0,-80.0,-26.399963,-25.02382,-26.71043,-23.603521,-24.145706,-22.294556,-30.35469,-24.311573,-27.767681,-26.299215,-24.599688,-26.038662,-30.683605,-27.719484,-25.455425,-30.375381,-26.25521,-27.802605,-23.703468,-24.78588,-28.263397,-27.091429,-21.777193
-31.901154,-27.623508,-25.398605,-28.273758,-22.211601,-25.596254,-26.581673,-30.064472,-80.0,-80.0,-80.0,-80.0,-80.0,-30.97313,-25.018291,-80.0,-80.0,-80.0,-80.0,-27.858307,-23.830078,-26.916348,-25.864084,-22.246262,-23.779865,-28.077206,-26.906073,-25.608543,-28.107405,-26.151281,-25.649622,-30.000658,-26.950321,-24.839357,-22.875122,-23.54503,-27.458118,-25.913406,-22.457241,-30.166784,-24.385029,-24.750465
-29.15655,-27.009712,-25.028862,-27.707,-24.526098,-27.698994,-25.599592,-25.854807,-80.0,-80.0,-80.0,-80.0,-80.0,-33.06145,-27.438282,-80.0,-80.0,-80.0,-80.0,-31.269714,-30.607595,-25.544983,-26.483364,-23.410748,-21.907063,-27.49197,-26.951893,-24.524673,-26.995663,-23.900219,-29.464394,-24.265766,-27.649458,-26.196507,-27.03015,-25.955957,-26.577927,-26.589943,-21.328163,-27.959734,-21.328148,-25.29372
-26.620207,-25.932156,-25.847797,-28.448278,-25.61397,-25.256334,-26.835396,-28.631805,-80.0,-80.0,-80.0,-80.0,-80.0,-32.439243,-24.043913,-80.0,-80.0,-80.0,-80.0,-28.865349,-23.91015,-24.644844,-25.416058,-22.151646,-23.003098,-23.874817,-27.27836,-24.859386,-24.429577,-27.37857,-29.688137,-24.758873,-23.51386,-26.709797,-22.964449,-24.353775,-27.30882,-24.802216,-26.020931,-27.58694,-28.640036,-23.867973
-27.075556,-26.732573,-29.27884,-25.83686,-24.529026,-21.387812,-30.46671,-26.05344,-80.0,-80.0,-80.0,-80.0,-80.0,-34.203545,-24.939604,-80.0,-80.0,-80.0,-80.0,-30.735674,-25.436932,-25.748545,-26.563713,-24.746126,-27.06277,-23.046648,-25.133892,-28.424686,-24.064442,-27.878408,-28.17268,-28.16628,-26.231567,-29.69583,-24.121521,-27.256285,-26.248026,-25.737968,-33.733532,-25.056528,-28.943237,-30.052876
-30.501734,-26.484884,-29.696253,-25.229595,-26.249813,-24.701986,-27.919956,-26.393707,-80.0,-80.0,-80.0,-80.0,-80.0,-32.813396,-23.23881,-80.0,-80.0,-80.0,-80.0,-36.214336,-25.503096,-26.558903,-28.067558,-24.020555,-29.507212,-26.066223,-24.763264,-24.229826,-28.907215,-29.349184,-27.008677,-25.143972,-29.598356,-27.695839,-25.623638,-25.596193,-28.375116,-26.483656,-29.430506,-27.240377,-26.669598,-26.562057
-32.27154,-25.892393,-28.585112,-26.29913,-25.888523,-26.806091,-24.368118,-24.69291,-80.0,-80.0,-80.0,-80.0,-80.0,-33.623947,-25.36139,-80.0,-80.0,-80.0,-80.0,-28.190493,-22.371386,-25.052376,-21.21913,-27.176796,-30.55437,-24.554556,-26.492619,-28.0111,-29.269283,-27.473896,-26.574505,-23.517853,-24.764866,-30.762974,-25.364841,-24.698975,-27.171669,-24.466568,-29.14909,-25.807003,-27.306622,-23.989363
-27.419939,-29.392551,-25.017326,-28.496325,-26.091156,-28.77251,-24.66917,-25.759413,-80.0,-80.0,-80.0,-80.0,-80.0,-34.67741,-27.147964,-80.0,-80.0,-80.0,-80.0,-31.898836,-23.631645,-25.287537,-22.783443,-20.303715,-24.108553,-21.702534,-22.34352,-29.821674,-23.83377,-24.832085,-24.549044,-23.971828,-23.704784,-27.906643,-25.997988,-26.540363,-28.068357,-24.461744,-26.709055,-28.713089,-27.839012,-27.189293
-24.221024,-29.166754,-21.58371,-28.242924,-24.844986,-25.921446,-25.2714,-25.855091,-80.0,-80.0,-80.0,-80.0,-80.0,-40.26288,-30.35196,-80.0,-80.0,-80.0,-80.0,-31.813677,-22.248371,-23.122839,-27.784107,-23.70729,-24.422785,-24.576057,-23.993183,-27.266825,-24.99406,-25.75459,-27.812037,-23.872046,-26.178543,-25.574924,-25.504257,-32.56997,-23.22685,-23.253136,-26.129309,-25.893696,-28.708746,-27.76354
-23.405483,-27.241484,-26.941822,-28.342037,-25.66623,-24.070839,-27.166782,-26.482893,-80.0,-80.0,-80.0,-80.0,-80.0,-40.04253,-30.978891,-80.0,-80.0,-80.0,-80.0,-31.33594,-23.167921,-21.599041,-23.11709,-23.995775,-26.80328,-23.447487,-26.835438,-26.723845,-24.34789,-24.222725,-27.176369,-25.806065,-26.357996,-24.109133,-26.172869,-30.609667,-25.343697,-25.179369,-25.123672,-25.884945,-28.836588,-28.899574
-27.157349,-24.26706,-27.520357,-25.963486,-28.794167,-24.373344,-28.488104,-27.185335,-80.0,-80.0,-80.0,-80.0,-80.0,-37.156593,-23.86003,-80.0,-80.0,-80.0,-80.0,-24.688591,-24.938095,-24.162151,-21.192696,-26.706568,-21.720959,-20.905432,-27.178783,-31.988123,-24.864124,-24.381546,-27.172943,-25.905075,-24.887081,-23.674526,-25.8304,-30.057589,-25.63179,-27.041264,-26.614857,-24.051289,-24.9447,-26.424883
-28.87608,-24.27372,-27.450804,-28.1386,-27.583025,-25.431839,-27.80698,-29.874678,-80.0,-80.0,-80.0,-80.0,-80.0,-34.987076,-20.850882,-80.0,-80.0,-80.0,-80.0,-28.5167,-26.82361,-23.253223,-25.88378,-32.110374,-22.801218,-28.13285,-24.8405,-25.76997,-25.39569,-27.200397,-31.088894,-25.922665,-24.33109,-26.343952,-27.283104,-26.117825,-26.72493,-25.520943,-25.622341,-25.659714,-22.866804,-25.574787
-29.11304,-28.029192,-31.009506,-29.331003,-29.937222,-23.307375,-27.122967,-26.096289,-80.0,-80.0,-80.0,-80.0,-80.0,-38.533936,-26.127682,-80.0,-80.0,-80.0,-80.0,-26.498857,-29.079586,-22.083954,-21.391592,-26.253567,-23.587233,-26.461773,-27.622099,-27.180035,-26.391647,-25.916359,-27.574091,-28.0726,-25.509972,-24.439121,-27.355564,-25.47561,-25.66433,-25.655804,-28.477242,-24.133226,-23.068748,-25.302706
-32.389816,-28.075253,-29.151398,-28.89644,-28.181278,-25.528275,-30.170952,-25.521406,-80.0,-80.0,-80.0,-80.0,-80.0,-34.4701,-24.490862,-80.0,-80.0,-80.0,-80.0,-29.02861,-22.530931,-19.96791,-22.803497,-23.527802,-23.360037,-22.038675,-27.565674,-30.653452,-25.357298,-25.656519,-27.084751,-28.913607,-28.58294,-28.036121,-30.169968,-25.109901,-24.617613,-30.051744,-30.157722,-24.649015,-21.701923,-25.019102
-32.026905,-24.851154,-26.14355,-24.071146,-28.591011,-24.77486,-27.877502,-28.279606,-80.0,-80.0,-80.0,-80.0,-80.0,-37.228367,-28.197533,-80.0,-80.0,-80.0,-80.0,-29.185925,-19.415283,-28.482317,-23.270172,-23.629616,-23.226128,-22.096066,-26.2992,-24.65867,-28.00144,-24.794106,-27.054688,-24.943714,-27.158945,-27.000473,-25.509968,-25.94459,-28.438644,-24.44266,-28.866892,-26.43756,-23.696434,-27.745235
-33.88889,-26.984907,-25.879166,-25.311918,-26.46054,-22.695633,-24.135014,-21.217129,-80.0,-80.0,-80.0,-80.0,-80.0,-36.387585,-29.87745,-80.0,-80.0,-80.0,-80.0,-26.701668,-23.139864,-26.12888,-24.267662,-23.255987,-25.015417,-22.368336,-23.87222,-27.525349,-25.474277,-27.479492,-26.847992,-25.972427,-25.700836,-28.658123,-24.66836,-25.270504,-29.30592,-27.453747,-27.759672,-25.586235,-25.232046,-27.036524
-34.28187,-24.178806,-23.455494,-25.230616,-21.854298,-24.9725,-26.4041,-23.06485,-80.0,-80.0,-80.0,-80.0,-80.0,-35.20562,-28.99484,-80.0,-80.0,-80.0,-80.0,-30.75475,-26.435507,-25.182758,-25.990223,-23.650776,-25.07283,-25.242212,-27.932259,-24.971836,-25.064617,-30.693712,-26.19409,-24.944447,-26.017166,-24.718998,-27.068104,-24.584831,-30.93533,-27.009283,-29.549374,-27.042156,-25.986301,-29.56519
-32.48597,-25.148264,-26.718721,-26.575562,-24.515375,-24.417885,-22.304592,-27.775927,-80.0,-80.0,-80.0,-80.0,-80.0,-41.11037,-21.511705,-80.0,-80.0,-80.0,-80.0,-34.711933,-27.325687,-22.413376,-25.651598,-25.927294,-23.616846,-23.305252,-28.790302,-25.753675,-24.7785,-28.20087,-25.300457,-24.314672,-27.20369,-25.960846,-25.99089,-26.89639,-27.996822,-28.324913,-30.88202,-26.318825,-27.704363,-31.881136
-29.518864,-23.253798,-28.718582,-25.870596,-24.60587,-26.33624,-21.606327,-25.692322,-80.0,-80.0,-80.0,-80.0,-80.0,-33.666622,-27.160503,-80.0,-80.0,-80.0,-80.0,-27.85974,-27.715473,-24.767956,-24.11081,-25.469994,-27.241825,-23.623096,-25.62264,-24.907932,-25.17659,-27.280598,-27.661484,-24.352272,-26.485106,-30.068563,-26.981705,-27.68837,-26.595406,-31.955734,-26.934864,-27.060146,-25.57589,-28.664871
-27.9593,-26.496138,-23.993929,-27.896568,-25.507349,-25.00999,-24.358685,-28.536568,-80.0,-80.0,-80.0,-80.0,-80.0,-32.449394,-29.04813,-80.0,-80.0,-80.0,-80.0,-29.90325,-24.400755,-22.124125,-24.711697,-23.069881,-25.406065,-24.972675,-24.077156,-25.872013,-27.861279,-25.72057,-26.299692,-25.570635,-21.63237,-29.554974,-28.48025,-26.609776,-25.299046,-31.320423,-28.706518,-28.3446,-23.552832,-24.263119
-26.578888,-26.088047,-23.799183,-27.523138,-25.731075,-26.400143,-24.531761,-28.361906,-80.0,-80.0,-80.0,-80.0,-80.0,-40.259457,-26.514652,-80.0,-80.0,-80.0,-80.0,-27.467823,-25.118206,-26.117943,-22.796532,-24.756401,-26.7656,-26.167198,-23.709517,-25.997381,-25.146355,-30.614319,-25.065737,-26.528402,-22.987164,-26.838978,-25.372814,-27.582111,-27.603594,-25.496716,-28.067764,-24.389915,-24.146181,-24.681175
-26.928795,-26.549305,-26.967281,-24.008455,-25.856071,-27.295145,-24.95203,-25.11855,-80.0,-80.0,-80.0,-80.0,-80.0,-31.576561,-24.42628,-80.0,-80.0,-80.0,-80.0,-25.934288,-24.156343,-23.886356,-24.388882,-23.875462,-21.671387,-26.22553,-23.975029,-29.770382,-25.116867,-30.921925,-28.112795,-24.758177,-27.820536,-27.784613,-28.906715,-26.696106,-22.717232,-23.405228,-28.501656,-26.128662,-25.465233,-25.16438
-30.833414,-26.063982,-25.259394,-26.6353,-24.958546,-24.76582,-24.801043,-26.79278,-80.0,-80.0,-80.0,-80.0,-80.0,-29.917717,-26.508568,-80.0,-80.0,-80.0,-80.0,-22.921064,-21.686974,-20.43552,-25.633839,-24.56131,-23.776089,-25.258976,-25.918625,-26.409962,-23.24636,-33.31532,-26.903667,-28.417025,-26.640728,-26.63159,-30.495802,-26.741055,-22.140333,-25.652958,-27.608078,-25.842152,-27.930622,-29.065649
-30.729258,-25.847784,-26.285587,-24.672358,-24.33434,-27.076958,-27.350248,-23.367828,-80.0,-80.0,-80.0,-80.0,-80.0,-34.968227,-21.469849,-80.0,-80.0,-80.0,-80.0,-24.238714,-26.537813,-25.942266,-24.81697,-21.378885,-23.939453,-27.498156,-27.756294,-25.450905,-24.72004,-30.458055,-27.028103,-28.262604,-29.297297,-26.171194,-26.363382,-25.327354,-25.341455,-24.345726,-26.020256,-25.98082,-25.878376,-29.32921
-30.477886,-25.045555,-23.47217,-25.086164,-27.231113,-26.823565,-21.761612,-26.603613,-80.0,-80.0,-80.0,-80.0,-80.0,-35.03592,-23.030296,-80.0,-80.0,-80.0,-80.0,-31.173271,-24.893387,-26.341639,-21.196081,-23.694199,-23.068802,-26.448542,-26.805344,-28.202854,-26.711739,-28.739634,-25.091692,-28.17202,-25.712646,-26.042772,-25.763336,-27.59791,-25.20153,-25.128033,-26.500366,-29.056408,-28.62512,-27.132723
-27.98227,-28.006697,-26.52297,-25.317913,-24.308352,-22.828297,-25.063343,-24.308277,-80.0,-80.0,-80.0,-80.0,-80.0,-33.788284,-29.236343,-80.0,-80.0,-80.0,-80.0,-30.781683,-25.041946,-25.524899,-25.816708,-26.088839,-25.477867,-23.502155,-24.090807,-24.366966,-23.616367,-26.950363,-27.980766,-25.666557,-23.156881,-28.087896,-26.03742,-29.118347,-28.243275,-28.717731,-27.464352,-27.810581,-28.465002,-25.564064
-32.595882,-26.282467,-26.762283,-26.056412,-25.647995,-26.935726,-25.718348,-23.644156,-80.0,-80.0,-80.0,-80.0,-80.0,-36.104393,-28.544518,-80.0,-80.0,-80.0,-80.0,-29.439476,-21.02223,-26.86851,-28.837914,-23.888351,-23.740519,-30.098368,-26.00774,-26.662912,-27.417957,-24.546215,-26.750225,-27.118767,-25.964233,-27.00137,-25.76157,-27.179497,-25.126917,-25.378567,-26.262787,-26.925749,-25.903954,-25.144955
-31.16441,-26.955708,-25.125116,-26.455868,-26.118519,-26.317955,-25.772022,-24.7273,-80.0,-80.0,-80.0,-80.0,-80.0,-37.36787,-27.530628,-80.0,-80.0,-80.0,-80.0,-27.94076,-27.000875,-22.54861,-25.192854,-22.427677,-21.556664,-26.645937,-26.849306,-22.935171,-24.218842,-23.92596,-24.155924,-25.54771,-27.505032,-26.046717,-23.5756,-27.961704,-27.211227,-23.613316,-30.492338,-29.30469,-22.014898,-28.631775
-28.611153,-26.779526,-24.383566,-25.741024,-25.803034,-26.397703,-26.246572,-25.695213,-80.0,-80.0,-80.0,-80.0,-80.0,-35.01298,-26.819254,-80.0,-80.0,-80.0,-80.0,-28.909943,-24.114601,-22.832897,-24.979221,-23.306059,-23.04274,-23.677784,-25.770958,-24.67046,-24.068947,-24.673742,-26.785275,-26.51452,-27.09985,-25.91533,-25.540333,-29.16965,-24.444595,-23.199059,-28.045822,-27.66278,-26.655485,-28.633175
-30.058533,-26.133753,-26.506853,-24.565495,-26.13924,-27.591486,-23.715202,-27.196278,-80.0,-80.0,-80.0,-80.0,-80.0,-39.13876,-26.327988,-80.0,-80.0,-80.0,-80.0,-29.633162,-26.54137,-26.848633,-22.822784,-26.38287,-26.676195,-23.097519,-28.952885,-24.026302,-21.323679,-27.697546,-27.876375,-29.210575,-23.591434,-27.65147,-25.200588,-24.463932,-25.568693,-27.126682,-27.266361,-28.542624,-25.633581,-27.703945
-27.588459,-24.34729,-26.819326,-25.034515,-24.40398,-26.595764,-25.014233,-27.651424,-80.0,-80.0,-80.0,-80.0,-80.0,-41.03801,-25.75154,-80.0,-80.0,-80.0,-80.0,-29.249779,-27.04179,-23.864868,-22.557787,-23.887543,-21.451996,-23.83421,-26.203247,-25.65229,-26.772717,-27.772297,-25.894888,-25.531826,-24.626549,-24.028671,-25.377113,-25.05164,-27.819885,-23.65995,-24.560562,-23.762714,-25.82093,-28.101639
-27.616049,-24.188766,-23.673035,-26.261385,-22.598415,-26.820204,-23.734066,-26.98499,-80.0,-80.0,-80.0,-80.0,-80.0,-38.909073,-23.602137,-80.0,-80.0,-80.0,-80.0,-29.10307,-25.393692,-23.447235,-24.312565,-24.629604,-23.057552,-23.812065,-27.53746,-28.282524,-26.687366,-27.186613,-27.64616,-26.40984,-25.843664,-29.4423,-25.513386,-24.260986,-23.203415,-29.02234,-25.702301,-25.325382,-25.506773,-28.885063
-27.342173,-24.244236,-23.886173,-29.567343,-26.060234,-25.866629,-27.301228,-28.24094,-80.0,-80.0,-80.0,-80.0,-80.0,-35.759377,-23.631113,-80.0,-80.0,-80.0,-80.0,-29.050163,-23.080677,-22.076092,-22.28013,-26.948904,-21.526085,-23.138584,-26.76022,-27.487,-25.459854,-27.565042,-26.91313,-25.992107,-25.414375,-28.474707,-26.16446,-26.755672,-29.666203,-27.31798,-23.822933,-24.586044,-27.099596,-26.229233
-28.041565,-28.403362,-22.644085,-27.824667,-21.887657,-24.19469,-29.228043,-27.981953,-80.0,-80.0,-80.0,-80.0,-80.0,-36.67022,-27.563362,-80.0,-80.0,-80.0,-80.0,-33.043457,-25.866467,-27.853271,-22.26236,-25.88794,-23.901524,-21.939531,-24.795189,-27.158026,-25.677341,-29.06717,-29.197187,-27.47228,-27.496708,-27.370329,-27.939344,-30.311806,-31.606112,-25.078182,-25.501972,-24.430883,-27.32235,-23.15038
-27.24897,-28.662916,-25.265232,-25.314312,-25.454983,-27.751516,-26.827501,-25.950716,-80.0,-80.0,-80.0,-80.0,-80.0,-39.07706,-26.347277,-80.0,-80.0,-80.0,-80.0,-34.03713,-25.005703,-25.758041,-20.616644,-23.728708,-22.24168,-27.267223,-26.510138,-29.139013,-23.661139,-26.827057,-25.707558,-27.367577,-26.148516,-25.552692,-27.20986,-26.109837,-31.842936,-28.519022,-24.498623,-28.431091,-25.251007,-26.369677
-29.453758,-27.960321,-22.28564,-27.12537,-26.175062,-28.899658,-24.350729,-24.310114,-80.0,-80.0,-80.0,-80.0,-80.0,-35.396896,-30.611723,-80.0,-80.0,-80.0,-80.0,-33.962513,-24.090572,-25.273937,-21.370914,-24.97826,-25.372974,-26.945515,-30.255177,-24.86431,-26.718733,-29.164982,-26.15225,-23.593586,-28.597729,-24.366922,-28.089577,-25.894676,-23.469109,-27.337488,-23.483616,-24.149033,-26.663,-25.155878
-33.946323,-28.351295,-26.729155,-28.174715,-26.084084,-29.000347,-25.20064,-26.002808,-80.0,-80.0,-80.0,-80.0,-80.0,-36.585697,-29.663464,-80.0,-80.0,-80.0,-80.0,-33.84865,-26.183311,-22.365837,-23.33733,-26.60153,-24.382591,-24.57718,-27.13185,-24.253613,-24.997921,-28.40142,-27.850403,-24.030087,-26.140617,-22.464916,-24.940758,-26.332531,-24.416359,-25.881058,-26.58572,-25.056187,-27.382381,-26.089214
-32.210636,-29.109251,-28.078247,-24.168268,-25.156866,-25.906921,-25.09658,-25.852783,-80.0,-80.0,-80.0,-80.0,-80.0,-37.668312,-24.678078,-80.0,-80.0,-80.0,-80.0,-28.818655,-28.235607,-24.47797,-26.714832,-22.262821,-24.144302,-28.432198,-24.730919,-28.044937,-26.029964,-27.241179,-28.30785,-25.361404,-26.108496,-23.646057,-25.453842,-25.351927,-28.020737,-24.972515,-26.56187,-28.926073,-25.839142,-27.969784
-33.43785,-29.819874,-25.476826,-25.988913,-21.226227,-22.376871,-24.329117,-27.41443,-80.0,-80.0,-80.0,-80.0,-80.0,-38.67403,-23.88639,-80.0,-80.0,-80.0,-80.0,-31.355158,-26.60899,-26.470444,-26.762825,-22.793156,-24.56068,-23.39263,-25.065655,-22.672634,-23.735607,-27.132027,-30.187735,-27.307459,-27.016571,-28.068672,-27.143494,-25.212425,-28.71003,-24.336636,-28.004183,-28.489452,-28.42735,-26.645489
-31.615055,-26.843393,-24.970966,-25.146519,-26.131128,-24.724564,-24.900578,-28.511768,-80.0,-80.0,-80.0,-80.0,-80.0,-34.461216,-25.128416,-80.0,-80.0,-80.0,-80.0,-29.880892,-26.329496,-26.84476,-26.062634,-27.740782,-24.882927,-24.312183,-24.440704,-24.124205,-24.911442,-25.5516,-23.156185,-27.682789,-28.020103,-25.647268,-24.641117,-23.523697,-26.284594,-26.086834,-26.02234,-25.982727,-29.541754,-26.432669
-28.478893,-24.860676,-28.446966,-25.873457,-26.53775,-24.404392,-27.108871,-28.341867,-80.0,-80.0,-80.0,-80.0,-80.0,-32.75991,-23.475574,-80.0,-80.0,-80.0,-80.0,-30.373417,-27.774353,-24.816336,-24.501987,-24.719418,-25.666677,-27.282236,-23.06489,-26.619396,-26.70058,-23.35846,-25.21925,-25.429358,-28.809166,-24.409845,-26.300667,-25.30008,-22.507465,-27.588259,-25.780563,-25.586319,-28.762407,-27.701777
-28.556892,-26.106096,-27.418474,-26.022968,-26.303307,-26.505924,-24.31854,-26.004288,-80.0,-80.0,-80.0,-80.0,-80.0,-36.174698,-26.974642,-80.0,-80.0,-80.0,-80.0,-28.91735,-26.399296,-26.0863,-26.82203,-23.57838,-27.936321,-26.850767,-24.76624,-26.950651,-26.59185,-26.300262,-27.618774,-24.294893,-27.436274,-30.976404,-25.805805,-28.614834,-25.99489,-28.075928,-28.94363,-26.50155,-26.450283,-28.382097
-30.079964,-27.217335,-26.835968,-25.11237,-26.652536,-22.457754,-24.30769,-26.329933,-80.0,-80.0,-80.0,-80.0,-80.0,-38.41947,-25.30535,-80.0,-80.0,-80.0,-80.0,-31.884783,-26.43966,-24.996284,-25.808067,-23.075283,-23.487808,-22.00969,-27.705479,-25.184454,-24.58279,-23.775192,-27.075737,-24.251122,-29.77494,-27.212563,-24.739805,-28.743248,-27.251127,-24.665615,-28.253374,-27.508911,-26.911047,-23.972544
-29.756336,-24.372509,-24.228249,-25.396564,-27.600021,-24.330898,-24.229307,-28.372404,-80.0,-80.0,-80.0,-80.0,-80.0,-32.077732,-27.39272,-80.0,-80.0,-80.0,-80.0,-28.767872,-24.259705,-24.284122,-24.006351,-23.714367,-23.027983,-25.805868,-25.968313,-23.75425,-26.437885,-24.591545,-26.677145,-30.734383,-25.414457,-24.743368,-25.119652,-25.616262,-30.421356,-24.606558,-28.125463,-29.902742,-24.298294,-26.811378
-34.6612,-27.505821,-26.798874,-23.85011,-27.723637,-25.241291,-27.876816,-27.2516,-80.0,-80.0,-80.0,-80.0,-80.0,-34.171288,-27.25713,-80.0,-80.0,-80.0,-80.0,-30.466665,-22.85512,-25.153912,-21.34255,-22.356451,-24.125614,-27.406063,-26.241558,-26.72507,-30.186556,-28.88726,-26.510208,-30.350178,-28.783804,-26.984646,-26.690641,-29.713184,-29.10302,-22.037498,-26.840855,-23.71452,-27.019844,-26.686382
-32.326797,-30.274475,-23.673698,-23.934896,-23.259516,-25.520817,-28.544415,-25.451252,-80.0,-80.0,-80.0,-80.0,-80.0,-37.469097,-28.454105,-80.0,-80.0,-80.0,-80.0,-32.41709,-22.45193,-25.785599,-23.915752,-27.654501,-22.993011,-27.220959,-26.925316,-25.201128,-27.570353,-25.721495,-24.949907,-25.224766,-27.903248,-26.449814,-26.070446,-26.761093,-26.37636,-27.404083,-27.493473,-25.626102,-27.350393,-27.403065
-28.864025,-27.517767,-25.896639,-25.411179,-24.650719,-27.236082,-26.113003,-28.280075,-80.0,-80.0,-80.0,-80.0,-80.0,-36.332188,-27.168068,-80.0,-80.0,-80.0,-80.0,-31.615236,-22.284163,-25.888838,-23.156353,-26.288254,-27.767761,-25.00887,-24.787159,-25.979952,-27.029308,-24.109821,-25.016489,-26.745684,-26.286608,-26.48071,-26.281372,-28.547258,-24.173697,-24.50069,-26.601694,-26.123222,-26.629118,-23.920109
-30.221672,-30.096294,-26.032192,-27.404034,-26.683918,-27.7475,-29.027533,-23.415594,-80.0,-80.0,-80.0,-80.0,-80.0,-39.305466,-29.44852,-80.0,-80.0,-80.0,-80.0,-33.478706,-22.615276,-25.11146,-25.4166,-26.051357,-24.88853,-25.076935,-24.902008,-25.424053,-26.694761,-27.479275,-26.798208,-25.690847,-27.89341,-24.669067,-23.884598,-27.23952,-25.63247,-25.491806,-24.700565,-23.849285,-27.427727,-24.684717
-27.297655,-29.296127,-25.930311,-25.846203,-26.302082,-28.012016,-26.48071,-27.975185,-80.0,-80.0,-80.0,-80.0,-80.0,-35.65005,-28.367123,-80.0,-80.0,-80.0,-80.0,-34.51573,-24.403725,-24.525593,-25.728199,-25.759977,-24.327068,-25.736977,-26.139091,-24.641449,-24.902622,-25.542482,-27.29473,-25.65847,-29.432842,-27.408558,-24.180004,-27.019655,-24.808252,-25.519043,-26.584204,-25.367968,-26.843956,-25.078712
-28.822294,-26.273182,-27.316477,-26.019444,-22.409155,-27.720852,-25.87709,-29.684565,-80.0,-80.0,-80.0,-80.0,-80.0,-35.98885,-29.143742,-80.0,-80.0,-80.0,-80.0,-32.465015,-24.116545,-24.92727,-26.32178,-27.931877,-23.866524,-24.64158,-22.366844,-26.06531,-25.814646,-26.968082,-25.708311,-29.024488,-25.48481,-22.013811,-28.2126,-26.827528,-26.277557,-26.663412,-29.308956,-28.073048,-27.141426,-23.451708
-26.90911,-26.065575,-24.821507,-25.357683,-25.613392,-23.76513,-25.694532,-26.482325,-80.0,-80.0,-80.0,-80.0,-80.0,-30.536777,-25.09361,-80.0,-80.0,-80.0,-80.0,-28.71952,-26.704062,-24.759102,-25.542648,-26.95327,-27.909786,-24.990805,-23.651505,-25.117336,-26.722933,-25.682652,-27.245377,-26.052868,-27.553284,-24.0845,-28.406885,-25.405556,-22.956825,-24.940739,-28.995663,-24.855843,-26.325733,-23.663773
-27.3183,-28.927021,-26.43634,-24.670216,-25.429996,-24.650743,-26.701942,-25.314323,-80.0,-80.0,-80.0,-80.0,-80.0,-35.70376,-25.973576,-80.0,-80.0,-80.0,-80.0,-30.705706,-25.137589,-26.670753,-25.863144,-26.580496,-22.064709,-24.086668,-24.550732,-26.585625,-25.916855,-26.071703,-26.395475,-27.934237,-26.364933,-25.214964,-27.802794,-23.84056,-27.095167,-23.611221,-27.26163,-24.662926,-26.576511,-26.923615
-28.68605,-27.354256,-27.122185,-26.702297,-26.250387,-21.550243,-26.884323,-26.558758,-80.0,-80.0,-80.0,-80.0,-80.0,-42.466763,-28.585209,-80.0,-80.0,-80.0,-80.0,-30.966652,-26.641426,-25.30722,-24.499523,-24.608139,-23.023544,-26.30013,-24.595268,-27.087378,-27.438148,-26.135784,-26.485264,-25.368933,-26.137463,-26.467014,-27.12331,-25.684608,-28.355766,-26.841314,-27.56772,-22.357653,-27.634012,-27.370138
-29.102283,-27.21343,-26.520008,-24.862411,-26.620972,-24.741573,-27.631657,-25.74027,-80.0,-80.0,-80.0,-80.0,-80.0,-39.153908,-27.580673,-80.0,-80.0,-80.0,-80.0,-30.596638,-24.867928,-25.05746,-24.791622,-24.957752,-25.772987,-24.238226,-24.453983,-27.2487,-26.15789,-26.465717,-26.060444,-26.257326,-24.913343,-26.153027,-29.628464,-28.874134,-27.079014,-25.328882,-26.07852,-25.886686,-26.26115,-27.127562
-32.09215,-23.847553,-25.81425,-25.55652,-22.707808,-26.00904,-27.036358,-25.964054,-80.0,-80.0,-80.0,-80.0,-80.0,-37.26759,-29.614456,-80.0,-80.0,-80.0,-80.0,-28.7335,-25.201553,-25.120438,-24.972694,-25.519875,-25.74659,-22.269226,-26.807682,-27.089325,-24.41401,-23.700945,-25.657368,-25.478144,-27.356361,-27.98903,-27.896158,-30.949455,-27.511702,-25.090622,-22.596241,-25.996437,-25.927841,-28.33099
-31.279455,-26.729578,-26.107304,-26.498728,-25.654722,-24.977528,-27.163607,-25.897955,-80.0,-80.0,-80.0,-80.0,-80.0,-34.74633,-26.979137,-80.0,-80.0,-80.0,-80.0,-30.567978,-26.965435,-27.110256,-25.75316,-26.62142,-26.26247,-24.519882,-27.439062,-25.696537,-25.511272,-26.812859,-26.03257,-27.284042,-26.2834,-26.53239,-25.93039,-29.254658,-25.896461,-24.481054,-24.981705,-26.335762,-26.849422,-27.855637
