-27.624445,-25.706934,-23.085493,-26.233559,-20.316156,-23.526993,-29.719007,-26.867138,-27.806215,-23.709745,-27.708439,-27.723879,-25.664867,-24.913721,-25.588177,-22.1269,-23.677895,-21.165731,-25.867985,-28.956287,-26.635386,-26.933033,-28.390787,-26.217293,-22.89476,-19.67641,-59.227592,-80.0,-80.0,-80.0,-80.0,-46.59857,-23.61875,-23.263706,-17.932344,-25.797268,-26.95388,-25.184849,-25.555166,-21.842724,-22.478485,-23.422424,-28.174742,-26.563055,-30.042427,-31.345165,-28.260391,-27.248394,-24.044117,-25.706516,-22.525663,-31.938023,-25.21901,-23.237783,-25.220417,-28.349287,-27.480846,-27.906317,-25.155106,-26.448292,-26.299904,-25.86264,-24.038593,-24.067657,-26.56369,-27.877575,-26.666588,-31.492296,-20.772793,-21.239822,-25.616276,-28.900276,-28.998041
-24.645422,-24.175228,-19.133621,-22.506329,-24.177826,-22.50046,-26.181665,-27.120266,-30.27091,-22.97691,-26.720024,-27.53817,-22.024755,-24.006725,-30.301334,-22.273556,-27.072493,-24.590006,-28.290636,-29.38406,-23.653984,-26.832445,-24.511189,-17.86938,-24.289509,-19.91396,-59.37975,-80.0,-80.0,-80.0,-80.0,-45.68727,-18.592075,-18.322784,-22.390465,-20.382195,-22.65762,-23.998804,-27.296707,-23.82368,-19.30262,-29.13316,-29.310713,-21.499939,-23.174223,-29.439718,-25.57639,-26.863907,-30.163767,-20.798256,-22.015633,-33.528564,-30.836845,-22.112982,-26.615501,-23.828585,-26.49504,-26.607967,-27.691803,-26.9605,-24.031048,-28.633343,-25.609612,-25.271725,-25.417,-30.624073,-23.605938,-27.111956,-25.253027,-22.786337,-21.850498,-26.909416,-24.548319
-29.37865,-22.234877,-23.101604,-20.753603,-24.57713,-23.465223,-21.975006,-22.489685,-20.271702,-26.5082,-25.731743,-21.98285,-21.817049,-24.07106,-23.36208,-28.460611,-28.058487,-25.047064,-25.90052,-27.729443,-27.072777,-28.680065,-21.39463,-21.626328,-23.24622,-23.17369,-60.040268,-80.0,-80.0,-80.0,-80.0,-44.38999,-22.233826,-15.366444,-20.626352,-19.35051,-24.975748,-23.473421,-21.129793,-24.158089,-20.530111,-23.528381,-25.456974,-21.944271,-22.90481,-21.950756,-25.519463,-25.812363,-25.242409,-24.19682,-22.685312,-24.876648,-26.305462,-29.389355,-27.161226,-26.927647,-24.744537,-27.953966,-25.673834,-25.148743,-25.87378,-34.087696,-27.598759,-26.518448,-28.923393,-24.429392,-26.900524,-27.44044,-28.498623,-24.346819,-22.91571,-25.82981,-23.841927
-27.955427,-25.155804,-27.773119,-22.176432,-27.189188,-23.83414,-27.067184,-22.933947,-21.827042,-26.661388,-25.982752,-22.017761,-26.989319,-23.688889,-26.1262,-27.232294,-27.89162,-22.558485,-25.693352,-28.322536,-26.056398,-26.558949,-19.422014,-26.710281,-25.025593,-20.750198,-61.508675,-80.0,-80.0,-80.0,-80.0,-43.898075,-18.40997,-16.3905,-22.2182,-23.767765,-22.821611,-21.16618,-19.160072,-18.50602,-19.8633,-26.403934,-21.722544,-22.912256,-22.13429,-23.21182,-28.622253,-24.384506,-23.606668,-26.508097,-28.176598,-24.534065,-28.135666,-25.539436,-30.043047,-22.865606,-25.57417,-26.08328,-22.313011,-23.996464,-24.2451,-22.931293,-26.754627,-27.532352,-25.75488,-22.559492,-31.598059,-29.295418,-30.128912,-22.1383,-28.230196,-27.178864,-26.118456
-24.794281,-28.036194,-32.792118,-24.070477,-21.49128,-30.29096,-32.570892,-22.103596,-26.959724,-26.864468,-28.73602,-21.79853,-27.896347,-27.645493,-24.37605,-27.098917,-26.624287,-27.49939,-26.992823,-26.423018,-27.407742,-25.44165,-20.855278,-24.262823,-22.824406,-21.083134,-63.563057,-80.0,-80.0,-80.0,-80.0,-44.55095,-19.749264,-21.182972,-19.24854,-18.615164,-21.943748,-17.24427,-21.648657,-22.561369,-23.720001,-22.233805,-22.26839,-26.98724,-23.30854,-20.612694,-31.206308,-25.684696,-19.388535,-25.48828,-25.619032,-23.95348,-30.199707,-27.757587,-38.613174,-26.393177,-24.211802,-23.99089,-25.928028,-27.782019,-24.813393,-20.27796,-26.694948,-24.677757,-22.641342,-25.877903,-29.200445,-26.191921,-32.792664,-23.328625,-29.747492,-27.202179,-23.795109
-32.674408,-25.212315,-24.899343,-23.0131,-23.42256,-24.548836,-27.9375,-25.822979,-22.533829,-29.150997,-25.714632,-26.74208,-28.809654,-29.933262,-28.185825,-29.15358,-26.68471,-25.758545,-25.799608,-27.18391,-27.586226,-27.673952,-18.48473,-21.59631,-22.788902,-24.51628,-66.36753,-80.0,-80.0,-80.0,-80.0,-46.458447,-24.404821,-23.153881,-20.317926,-19.118805,-20.259823,-20.189686,-22.123676,-23.790272,-23.269222,-24.90065,-21.048027,-25.685131,-22.248962,-23.728523,-28.595219,-28.885185,-22.082403,-25.776443,-24.930351,-26.84265,-31.084599,-28.264463,-28.902311,-25.724564,-24.757847,-20.903728,-25.809261,-27.035807,-22.825195,-22.363117,-24.211977,-25.593761,-24.133652,-25.73143,-27.821781,-23.554132,-28.938889,-28.497568,-28.098854,-31.350327,-25.729353
-33.03869,-27.904081,-25.86203,-21.181871,-21.328407,-21.365475,-23.93831,-27.162075,-29.111216,-24.344093,-26.58326,-27.079369,-27.599646,-28.160524,-24.771984,-27.895155,-25.163982,-21.640812,-24.55714,-26.494452,-31.691017,-22.843317,-24.727654,-23.16542,-19.323626,-22.604477,-69.28458,-80.0,-80.0,-80.0,-80.0,-47.253105,-23.969086,-20.380651,-16.606482,-19.523144,-18.798561,-18.027126,-28.867338,-20.723776,-21.532545,-22.783426,-22.296692,-24.253567,-22.136053,-26.709717,-23.530945,-30.388748,-21.712563,-24.612843,-30.247929,-24.665945,-26.812828,-28.273186,-26.197075,-26.571077,-24.08796,-25.108418,-29.04674,-26.238888,-24.34362,-26.07591,-25.87284,-29.258476,-29.20505,-26.750217,-28.104046,-23.07429,-24.083988,-29.094082,-24.429207,-27.283844,-24.222542
-27.99266,-33.766388,-23.539133,-20.64391,-22.915363,-21.981749,-27.730993,-25.927406,-26.504486,-26.756792,-25.985447,-26.703302,-22.560371,-24.164951,-24.314865,-22.595924,-22.101402,-21.958643,-25.674133,-28.511192,-26.107735,-23.048708,-19.99741,-20.249708,-19.374908,-18.82188,-68.634766,-80.0,-80.0,-80.0,-80.0,-45.214455,-19.910862,-21.427057,-15.9102,-23.458883,-22.507975,-22.316193,-23.561197,-20.0784,-25.78688,-22.31669,-23.919308,-22.174511,-27.257294,-28.786732,-23.463236,-28.767075,-24.287489,-26.19707,-29.685629,-26.442146,-29.63277,-24.281815,-23.521486,-24.504732,-28.354206,-22.842785,-31.875607,-29.64443,-29.88239,-23.745193,-26.41327,-23.456856,-24.97405,-31.732588,-26.334253,-32.384182,-24.70746,-28.614632,-21.244463,-22.277155,-21.919538
-28.0293,-26.204369,-21.170303,-23.238394,-23.220295,-23.7298,-26.783323,-28.569338,-20.530228,-25.47075,-22.672962,-28.765368,-20.656408,-24.155815,-25.54481,-20.37508,-24.657278,-21.933695,-25.649977,-21.971622,-21.712337,-20.383427,-19.301533,-21.078878,-22.35888,-22.309338,-65.231926,-80.0,-80.0,-80.0,-80.0,-44.842262,-21.369892,-25.089037,-14.52084,-21.621479,-20.209534,-23.910042,-16.271286,-17.94379,-21.566776,-22.162708,-25.949091,-21.953138,-24.677586,-23.681568,-27.890432,-28.01274,-26.639442,-25.059282,-27.823576,-26.287106,-26.548008,-21.27543,-26.01763,-24.781467,-26.876055,-23.72468,-30.606081,-27.362978,-27.024889,-23.42178,-28.05125,-27.666819,-24.019718,-28.971027,-28.015049,-33.12582,-24.49261,-26.20076,-20.514517,-22.090668,-22.077291
-25.101389,-25.228409,-19.947744,-21.670227,-22.481266,-24.606968,-25.437763,-30.17627,-23.586357,-31.087927,-26.376915,-26.749449,-21.39299,-26.594807,-24.666714,-21.187649,-24.112133,-26.939974,-25.257679,-18.01649,-22.940456,-26.005852,-21.890158,-20.052341,-22.380287,-23.99393,-62.464203,-80.0,-80.0,-80.0,-80.0,-48.82942,-22.549156,-24.015812,-17.927795,-21.240719,-22.723896,-25.68904,-17.763924,-19.550993,-22.675083,-21.206062,-22.682463,-24.601135,-22.089197,-27.403408,-25.247877,-27.558529,-26.089409,-31.759348,-25.69289,-21.239317,-25.27729,-29.390085,-24.562048,-21.928524,-28.28358,-30.058521,-25.748236,-31.829903,-28.661959,-23.38172,-27.94789,-26.312178,-24.477154,-27.408417,-22.858608,-30.410103,-27.129871,-25.088707,-24.735935,-23.053898,-26.11033
-27.634518,-23.044392,-21.577703,-19.906927,-25.077358,-24.0782,-26.786861,-26.77261,-24.353207,-21.867907,-29.458813,-30.326582,-25.032995,-26.261229,-20.575645,-22.22264,-24.939163,-27.344797,-28.439167,-21.747322,-24.960468,-24.952847,-25.091919,-21.57194,-22.664928,-25.037964,-60.7545,-80.0,-80.0,-80.0,-80.0,-52.65268,-23.264652,-22.755024,-20.100914,-21.539742,-23.11184,-23.451021,-17.86308,-24.017082,-21.301346,-22.991573,-20.17957,-23.88941,-22.092123,-26.996134,-25.276627,-27.149029,-22.202583,-26.959597,-26.971405,-23.767416,-22.114481,-25.288288,-25.395218,-23.231153,-27.91945,-23.19937,-25.628738,-26.390265,-32.348137,-22.538658,-24.45231,-25.018167,-27.49551,-31.106153,-22.930483,-30.58249,-26.862915,-23.129753,-24.392712,-25.487896,-26.46865
-32.83892,-27.703064,-24.935623,-22.902752,-21.341455,-23.994383,-25.28339,-25.307615,-24.231571,-24.142532,-25.6199,-27.441475,-30.161072,-26.337608,-19.886742,-26.022036,-29.739103,-26.496264,-28.137575,-22.49313,-29.793379,-25.332138,-27.210476,-25.53915,-28.702444,-27.199242,-59.984867,-80.0,-80.0,-80.0,-80.0,-49.59863,-23.405373,-19.042107,-20.871784,-23.489573,-23.708849,-26.700285,-22.464611,-18.814999,-24.555344,-21.739803,-23.453514,-22.58646,-21.633324,-28.87942,-22.122437,-25.649143,-22.791275,-26.921093,-26.195808,-28.80932,-20.991638,-23.206888,-27.40488,-25.47427,-33.031647,-27.240986,-23.775383,-25.94792,-25.291271,-23.125618,-27.855574,-24.125473,-26.732977,-33.720135,-27.938519,-26.42834,-27.109043,-27.357285,-24.74221,-24.051615,-27.588467
-30.439342,-22.962519,-25.043156,-20.660633,-21.827127,-25.094074,-28.916077,-24.599014,-23.887196,-25.346365,-31.808136,-27.579605,-26.546074,-22.603569,-21.445267,-26.212101,-28.069094,-30.119225,-27.601566,-26.088284,-22.169893,-24.41755,-27.89099,-23.745796,-30.41814,-21.435284,-60.05517,-80.0,-80.0,-80.0,-80.0,-52.728638,-24.52555,-18.655073,-22.95959,-19.20055,-22.293526,-24.339207,-22.473356,-19.891436,-24.002876,-24.885777,-23.477032,-22.88487,-26.500902,-26.187363,-25.058685,-25.704792,-26.13602,-22.716053,-25.577938,-28.701939,-29.390995,-24.72998,-29.063583,-27.552608,-24.122686,-27.621628,-21.75514,-29.372929,-24.526531,-24.805313,-28.451864,-24.117245,-29.217152,-31.449663,-23.944054,-24.70212,-27.518723,-23.732147,-23.375652,-23.926132,-27.275265
-25.586378,-19.968987,-21.83838,-20.423237,-21.914988,-24.78996,-30.003149,-29.559258,-22.920502,-26.501856,-30.316845,-28.579556,-25.480873,-23.217333,-23.573013,-26.593685,-27.379261,-27.257223,-30.162905,-27.358099,-19.939325,-28.327383,-26.747173,-23.774261,-24.172525,-16.78514,-60.866035,-80.0,-80.0,-80.0,-80.0,-49.810196,-23.401417,-20.087362,-21.47495,-16.782494,-24.49869,-20.641628,-22.470247,-22.483032,-23.57778,-21.166538,-22.83593,-25.696815,-28.804081,-23.383514,-28.704193,-25.808876,-24.45496,-23.39642,-24.945026,-23.20967,-26.53506,-21.387424,-26.79956,-26.656023,-23.269238,-25.55714,-19.936668,-29.458082,-24.24372,-25.658588,-27.704605,-25.821056,-25.32566,-26.166252,-23.843473,-24.2112,-23.99965,-24.412964,-28.0571,-27.175468,-32.213043
-24.956974,-21.837177,-27.809189,-19.370222,-21.640125,-27.61805,-23.878725,-29.324194,-22.597637,-23.58855,-24.447985,-26.210472,-28.728512,-32.532646,-33.218338,-23.861153,-26.38756,-26.811655,-30.182098,-23.560663,-21.873415,-24.897503,-23.543983,-23.779783,-23.449337,-21.910355,-62.421776,-80.0,-80.0,-80.0,-80.0,-47.67826,-25.094284,-22.738686,-19.786907,-18.507591,-22.171637,-24.815739,-23.440205,-24.187645,-17.972298,-19.149033,-21.410004,-25.060007,-28.51837,-25.084038,-25.425573,-29.405336,-20.810257,-22.524593,-24.604488,-26.434443,-26.68484,-22.156178,-32.025597,-22.688519,-20.986416,-25.700506,-22.344578,-28.676155,-25.262474,-24.821629,-22.764706,-32.489258,-25.50094,-25.9461,-27.75684,-26.35051,-23.305317,-27.907406,-26.242153,-24.25074,-28.746046
-30.626593,-24.11893,-33.052994,-22.549728,-21.562618,-23.479744,-18.965715,-25.329578,-24.225681,-25.962648,-28.299253,-26.122604,-29.35629,-28.033398,-28.991604,-24.728693,-26.514494,-27.243397,-29.840319,-27.74804,-25.634804,-24.725758,-21.8518,-19.836939,-27.552402,-30.363615,-64.38655,-80.0,-80.0,-80.0,-80.0,-49.049866,-21.753204,-29.61583,-22.566605,-16.194723,-21.068295,-23.21613,-21.662252,-18.09866,-21.825672,-24.004696,-25.01728,-21.9447,-24.51202,-27.465118,-24.216831,-28.434805,-23.068897,-25.939425,-24.31535,-24.214972,-26.131268,-26.019585,-27.427963,-22.099257,-23.409414,-24.712296,-22.2104,-26.038998,-27.10205,-25.020449,-24.177807,-27.507221,-27.263565,-25.962032,-28.848122,-23.431398,-25.591082,-25.410585,-24.745052,-25.506596,-31.613655
-30.514282,-19.936268,-22.936487,-23.950966,-24.24159,-26.28137,-21.882137,-22.238169,-28.103218,-26.026628,-29.717997,-29.235909,-23.993532,-31.258314,-22.976238,-24.327026,-26.691221,-21.538074,-30.82881,-22.934296,-21.637882,-23.417454,-20.753508,-16.54054,-27.842403,-25.47956,-65.64138,-80.0,-80.0,-80.0,-80.0,-52.548225,-22.02813,-27.457245,-18.291595,-14.947283,-20.222782,-18.85019,-19.32011,-19.911346,-20.603373,-28.67175,-22.74953,-21.147062,-26.148565,-27.641718,-26.419035,-27.876152,-27.064081,-28.996477,-24.342976,-24.948242,-23.984837,-21.713665,-26.185284,-27.781773,-24.590271,-22.183777,-26.133932,-25.152775,-28.221382,-27.201992,-25.407688,-24.638783,-24.31271,-25.807705,-31.823711,-24.398746,-28.40342,-28.05254,-23.14164,-27.85306,-24.827301
-30.196457,-28.475922,-23.302952,-27.388184,-23.822327,-23.18874,-20.682096,-25.610117,-27.676254,-26.422962,-26.180296,-31.317982,-21.95924,-27.248451,-20.194664,-23.128178,-24.497578,-25.4455,-27.435822,-26.427063,-25.473076,-20.465858,-22.293743,-15.941193,-20.26558,-26.065529,-64.947655,-80.0,-80.0,-80.0,-80.0,-58.677773,-27.2584,-22.40018,-18.730326,-21.422659,-14.895554,-19.099754,-17.080568,-19.54458,-23.803547,-24.74578,-24.252527,-20.966713,-25.554234,-25.927761,-29.662798,-29.336393,-20.991076,-25.23505,-26.603584,-27.179974,-26.679739,-19.188698,-24.589174,-26.86362,-20.940897,-21.896538,-27.112078,-24.554974,-27.220861,-24.945972,-23.33195,-29.103127,-28.45444,-23.08797,-27.176115,-22.646751,-24.585724,-25.409481,-24.715523,-26.53989,-21.85682
-30.323982,-30.557123,-22.515623,-25.792067,-22.580631,-22.656195,-25.602388,-30.47387,-27.349396,-31.936306,-27.02313,-25.336771,-25.566252,-25.623138,-25.113697,-21.672382,-23.528456,-20.231647,-27.606758,-27.628494,-26.199242,-29.127996,-19.511297,-18.497803,-23.144173,-24.032562,-63.411182,-80.0,-80.0,-80.0,-80.0,-50.63913,-23.411062,-19.361645,-20.240482,-18.477722,-16.630816,-18.752058,-23.70345,-19.206936,-24.570581,-21.468662,-23.30115,-25.199322,-25.645233,-30.369556,-27.769268,-31.277767,-25.011005,-28.976212,-29.9758,-24.411758,-26.67553,-25.934269,-24.099483,-26.761238,-22.74496,-26.543663,-22.44325,-25.547024,-25.489258,-23.219088,-23.645493,-27.11611,-31.36051,-20.318085,-25.121899,-22.880503,-23.500221,-24.22747,-25.604038,-22.235989,-23.191969
-30.244328,-24.976,-26.343052,-26.194592,-25.660103,-27.187122,-24.132477,-32.394146,-25.699383,-29.864733,-26.41409,-21.79345,-24.822342,-25.674385,-24.405756,-24.171967,-24.08129,-24.165377,-29.200373,-25.63598,-25.176117,-25.501701,-21.531591,-20.655567,-27.22116,-24.78078,-61.761284,-80.0,-80.0,-80.0,-80.0,-47.18368,-21.511536,-19.505636,-22.21256,-23.434006,-19.707954,-18.706219,-23.68504,-15.960653,-23.505936,-18.711576,-22.156067,-26.489166,-18.475155,-26.745579,-26.97537,-28.788269,-27.677143,-26.111439,-27.99662,-25.199112,-29.339445,-26.45397,-22.554892,-26.844131,-24.39281,-23.840508,-20.537752,-30.104797,-29.019154,-23.338915,-26.598322,-25.609781,-25.65154,-27.116331,-28.521935,-23.950459,-26.87435,-26.888466,-28.35102,-23.354626,-28.526932
-29.830301,-24.332066,-23.712204,-23.663595,-21.485569,-24.377972,-32.140594,-26.11237,-22.419926,-24.401983,-28.913845,-24.757889,-23.665337,-23.373194,-29.133627,-21.62862,-27.494112,-26.750692,-27.341463,-29.223515,-26.203955,-20.027946,-24.904446,-22.57156,-23.692453,-27.278963,-60.79188,-80.0,-80.0,-80.0,-80.0,-46.07598,-20.949224,-24.997105,-19.438623,-21.75885,-18.11443,-20.045763,-21.875423,-18.436905,-24.307686,-20.161924,-20.113358,-25.779724,-25.688816,-22.643692,-26.778027,-23.385836,-25.105343,-27.469053,-25.407104,-26.577097,-25.276136,-23.734325,-22.833012,-26.316572,-21.61966,-22.330318,-26.309654,-25.251818,-27.627266,-23.034649,-25.68962,-21.36491,-25.386406,-21.61259,-28.998808,-30.507938,-25.64875,-29.311695,-32.175884,-23.896477,-26.473747
-30.85905,-24.456379,-21.152517,-22.361862,-22.61847,-20.125805,-27.018816,-26.922794,-24.384075,-24.045837,-31.38482,-25.857534,-24.11071,-24.859774,-27.662043,-20.014675,-26.427292,-25.767998,-28.706593,-25.162142,-29.401917,-21.310524,-19.71297,-23.566696,-21.541039,-25.96418,-60.41999,-80.0,-80.0,-80.0,-80.0,-45.709457,-25.269463,-23.84991,-21.190416,-19.423542,-18.677774,-17.799458,-21.496185,-20.432938,-22.24989,-22.286186,-27.264927,-23.502064,-20.790031,-25.10576,-24.170956,-26.099468,-22.240486,-30.972967,-25.525284,-25.62332,-19.781624,-27.037127,-22.857273,-26.40098,-19.493055,-27.072939,-26.989109,-28.84974,-27.68546,-29.014658,-24.263905,-27.729563,-24.470818,-23.492502,-29.019363,-28.185944,-25.166157,-26.84691,-27.209597,-25.557798,-26.790453
-33.883793,-23.881119,-24.253744,-24.640146,-24.53152,-23.837788,-24.76892,-27.40929,-22.714779,-23.6119,-28.591387,-22.324114,-22.244484,-23.329391,-27.23285,-23.652262,-26.925274,-22.725887,-24.261827,-24.474628,-26.93101,-21.948381,-23.234543,-21.277538,-22.108074,-24.355333,-60.784214,-80.0,-80.0,-80.0,-80.0,-46.44181,-27.623539,-21.778904,-25.145756,-22.670341,-21.967854,-17.903923,-24.713182,-22.174997,-22.65039,-23.700642,-24.021053,-23.030514,-20.168745,-27.050934,-26.358318,-25.813267,-25.872183,-26.794147,-23.560383,-26.310163,-21.247591,-25.154274,-27.63515,-27.838856,-17.843166,-23.292534,-27.69467,-28.236965,-25.255142,-26.07909,-27.015377,-27.897854,-26.649988,-27.064991,-32.72464,-23.684097,-23.837395,-21.277775,-28.13119,-27.971985,-27.205444
-28.878342,-28.974327,-23.260777,-26.838364,-22.538311,-24.58443,-25.491016,-24.326561,-17.482262,-23.638554,-31.208746,-23.849941,-27.372986,-23.794588,-25.729208,-20.429798,-26.013174,-23.155304,-24.369156,-27.309357,-28.573387,-22.425806,-21.967508,-25.681608,-24.550915,-23.286045,-61.48499,-80.0,-80.0,-80.0,-80.0,-47.059116,-27.109198,-22.944342,-19.251987,-24.341372,-19.544083,-17.954514,-19.088358,-19.16678,-20.846695,-26.333452,-23.964367,-20.390526,-24.155186,-27.455355,-29.60091,-24.626637,-24.766567,-27.2498,-21.612005,-28.192924,-24.750664,-22.517948,-27.533245,-23.480804,-22.268927,-27.555462,-27.023607,-24.722479,-27.85371,-25.884295,-26.170605,-24.559086,-26.75108,-27.70497,-25.837488,-22.138535,-27.580427,-24.30569,-29.390629,-28.006687,-23.80304
-26.98498,-26.253845,-22.13443,-28.072247,-19.735409,-24.692516,-26.405636,-21.953465,-18.937403,-22.397175,-29.877506,-22.98439,-28.222235,-21.62649,-26.250233,-20.001513,-27.868696,-23.957909,-25.553165,-25.415651,-24.44962,-22.094734,-18.575405,-21.581604,-26.072723,-23.61511,-62.30739,-80.0,-80.0,-80.0,-80.0,-50.18786,-21.627821,-19.792814,-17.199158,-21.668337,-24.206776,-25.934128,-19.690487,-18.778454,-25.32291,-22.913628,-26.425205,-21.877287,-25.722532,-28.805756,-26.59719,-27.567202,-20.88575,-23.553406,-27.189564,-25.084858,-20.959656,-25.814034,-26.280941,-22.394852,-19.93328,-28.251854,-28.31491,-23.265896,-28.53294,-26.623026,-23.96727,-29.75924,-26.605677,-25.007435,-24.649189,-26.820845,-25.788223,-29.617682,-28.603182,-27.991858,-24.004627
-23.143822,-22.091427,-20.694454,-23.74778,-18.520847,-28.02053,-29.168262,-29.10359,-23.289242,-27.585743,-25.467876,-23.598465,-31.105257,-21.722195,-29.924189,-21.638933,-27.91883,-22.827717,-25.847668,-26.083357,-23.779915,-26.400991,-25.55614,-19.935383,-23.30682,-24.671284,-61.88802,-80.0,-80.0,-80.0,-80.0,-52.554108,-19.92598,-20.416065,-20.820091,-19.353687,-26.627396,-23.860558,-22.969069,-23.64237,-23.573204,-23.305996,-23.969826,-26.525894,-20.436378,-26.154194,-24.09192,-24.179508,-21.968567,-25.702793,-26.660202,-26.419065,-19.879303,-25.600985,-27.477232,-23.328253,-18.617989,-25.318825,-25.696339,-26.785927,-24.611782,-22.290087,-23.997066,-26.980133,-30.240807,-24.973293,-21.937332,-25.45588,-27.740236,-27.48173,-23.174591,-29.343578,-25.99903
-24.913006,-27.000141,-25.852322,-25.00365,-17.233252,-26.469141,-24.796972,-24.440756,-23.781506,-25.373163,-28.676123,-23.557707,-27.334145,-21.669605,-28.88459,-17.108545,-29.008366,-21.529297,-24.462685,-27.0461,-23.192638,-26.70018,-26.176674,-20.87354,-23.542143,-23.355328,-59.9777,-80.0,-80.0,-80.0,-80.0,-55.168373,-24.75921,-23.206524,-23.57457,-25.385107,-22.947517,-20.506802,-21.95595,-28.335194,-24.317558,-22.019764,-27.016762,-24.03564,-23.68311,-27.81594,-27.432034,-28.125996,-25.648956,-29.152618,-26.465065,-27.57299,-23.6735,-26.961113,-27.150675,-24.917397,-22.455444,-24.867157,-25.786156,-25.80052,-26.103985,-22.138779,-23.75143,-28.30298,-28.684355,-29.581312,-22.325903,-27.068588,-29.890127,-23.393501,-21.624096,-28.368767,-23.278988
-31.204697,-23.393398,-26.220695,-26.229813,-22.376553,-25.07484,-28.001122,-24.619947,-24.865625,-23.045269,-26.703485,-23.492205,-26.092133,-24.655926,-21.026207,-24.41377,-25.1929,-23.97205,-28.492516,-23.644684,-19.093424,-21.419785,-22.533077,-19.930473,-18.939484,-21.91265,-57.79947,-80.0,-80.0,-80.0,-80.0,-49.6663,-24.721392,-22.50214,-23.800941,-29.170061,-23.752235,-21.421879,-24.49413,-21.407055,-24.347353,-21.805708,-23.40141,-26.001768,-24.364532,-27.054642,-27.947742,-26.031836,-31.203201,-28.969734,-27.520832,-25.480103,-22.449905,-23.840508,-25.579296,-25.54909,-22.994251,-27.607662,-30.360477,-27.616877,-27.160353,-20.98713,-27.798794,-23.178719,-26.586792,-27.922321,-25.643541,-24.827927,-24.421595,-23.88322,-27.202007,-25.906038,-27.804588
-27.979338,-19.941477,-24.486126,-24.134867,-24.328678,-21.218433,-32.34064,-28.518385,-20.21518,-24.5766,-28.94963,-22.915035,-28.6017,-24.929102,-26.075949,-24.395878,-27.06431,-27.798805,-30.258997,-18.985386,-28.675976,-22.970093,-22.885801,-21.086206,-26.330095,-23.777248,-55.998352,-80.0,-80.0,-80.0,-80.0,-47.098484,-23.082798,-23.669014,-24.08323,-26.078083,-25.155668,-25.461426,-23.387783,-19.13573,-24.66947,-23.015533,-23.187511,-21.089996,-26.69931,-25.644682,-27.66174,-28.05774,-28.139355,-25.402622,-30.81097,-25.469288,-20.98133,-27.376682,-24.936962,-25.967045,-19.398518,-26.490505,-27.03746,-29.131489,-28.32237,-26.971506,-26.232313,-29.53736,-22.090939,-28.965187,-23.985474,-24.10681,-26.639141,-32.13051,-26.25553,-25.291075,-26.751045
-30.328146,-23.766087,-27.11844,-27.814442,-20.866554,-22.695404,-31.639357,-29.381516,-22.936813,-25.248142,-29.60078,-25.019382,-30.71755,-26.052359,-25.890774,-20.740555,-24.793596,-24.335012,-28.874146,-21.445517,-25.969723,-28.98692,-25.370552,-21.223576,-24.855503,-23.981049,-54.876507,-80.0,-80.0,-80.0,-80.0,-48.686325,-22.84414,-20.725422,-23.325039,-23.43601,-24.140537,-21.048195,-24.58895,-20.344433,-24.973888,-19.268608,-25.887133,-22.5223,-27.330706,-23.66061,-26.353811,-24.268612,-30.081524,-27.61072,-30.266048,-27.529797,-23.465448,-30.231857,-26.625992,-27.09678,-23.159847,-24.951757,-23.520586,-31.571337,-25.899433,-26.296925,-23.250984,-24.379524,-23.929108,-26.62981,-24.862526,-24.169994,-28.388763,-29.859922,-24.71273,-23.58937,-23.18645
-32.045486,-26.238256,-27.54723,-28.270607,-22.964565,-24.950096,-23.563257,-28.943876,-23.784369,-26.786373,-32.504417,-29.008732,-31.081755,-24.390596,-23.084745,-23.355688,-21.22249,-24.072096,-29.095789,-23.113468,-26.26138,-27.560928,-21.826189,-18.834236,-22.84702,-23.95981,-54.52351,-80.0,-80.0,-80.0,-80.0,-48.64469,-19.010254,-18.74018,-24.532661,-23.856625,-27.246616,-23.39338,-24.125221,-22.045563,-25.079346,-18.73008,-24.706024,-23.971119,-26.012909,-25.068058,-31.034374,-23.980995,-23.80461,-25.922663,-28.48246,-29.24646,-27.300406,-30.547945,-27.419376,-28.74776,-23.637108,-25.730337,-24.324883,-31.73889,-28.137238,-23.487198,-23.209793,-22.57743,-25.51896,-27.511078,-26.254642,-28.625801,-24.539272,-26.832493,-26.153322,-30.09817,-24.682156
-29.972927,-25.583038,-28.217796,-22.889652,-25.411581,-26.301142,-24.345922,-25.034464,-23.934116,-25.373444,-29.955172,-27.815603,-31.681416,-25.014034,-23.15807,-26.578304,-23.102377,-26.758387,-22.943148,-25.978285,-28.502989,-23.440418,-25.029175,-27.632061,-26.242117,-24.915554,-54.98318,-80.0,-80.0,-80.0,-80.0,-50.076973,-24.411282,-21.572144,-25.084541,-25.41188,-22.787495,-26.80747,-19.242641,-23.167194,-23.371437,-21.117708,-27.026897,-22.868168,-22.667871,-27.705044,-29.788559,-27.846876,-23.757706,-31.111164,-26.161963,-22.151283,-30.072502,-27.50024,-22.755432,-21.767038,-26.254587,-23.719337,-26.932987,-30.92287,-25.750097,-26.54277,-27.526386,-20.573933,-23.214962,-27.60408,-24.241058,-27.555384,-26.806673,-29.549683,-24.348291,-28.498615,-24.396053
