-28.334223,-18.29292,-20.803387,-24.63604,-20.612568,-23.663097,-24.63764,-29.644835,-29.711168,-25.121124,-25.268032,-24.468159,-24.476778,-28.781866,-26.256248,-27.754782,-25.589893,-29.580656,-22.710545,-28.785608,-26.86861,-27.689388,-24.61969,-26.01902,-27.024256,-24.357414,-31.036345,-25.003384,-26.322987,-26.679287,-22.405268,-24.64558,-25.517677,-24.449203,-27.91968,-25.4626,-27.98231,-26.294193,-20.361246,-24.72728,-27.422388,-27.40393,-27.984941,-23.609747,-24.496677,-22.857782
-25.740437,-18.572226,-21.709904,-21.484531,-22.79087,-24.233387,-22.139023,-27.280537,-23.236454,-26.91866,-28.231712,-28.14252,-22.646729,-30.076141,-25.649212,-29.765476,-28.059029,-28.328308,-21.653439,-28.699556,-28.94592,-24.271023,-24.259031,-27.735264,-32.11761,-25.413664,-30.355862,-27.644363,-26.498697,-28.713326,-22.138186,-23.618156,-26.795753,-22.89155,-25.533237,-25.557589,-26.81088,-26.524351,-28.724827,-22.682415,-27.92896,-23.846823,-32.165257,-28.018215,-24.238148,-23.648617
-25.0056,-20.118465,-21.710161,-18.864456,-18.701908,-23.613052,-23.13618,-25.270393,-23.559225,-25.05296,-27.109503,-27.62867,-23.234423,-28.429995,-25.756136,-28.366217,-31.647274,-26.115353,-23.62709,-28.9819,-28.287619,-29.929392,-26.291435,-27.209286,-30.415321,-24.788198,-23.4908,-28.964426,-23.723185,-28.96609,-24.210316,-27.57447,-23.836355,-28.548466,-23.945704,-27.256067,-29.34844,-23.914566,-28.420376,-28.910261,-27.802954,-27.414906,-27.211151,-25.636942,-28.99672,-24.00338
-27.126705,-23.01714,-28.580399,-19.613945,-26.558987,-24.891071,-24.46925,-25.195053,-25.49894,-23.898117,-25.992785,-27.90312,-29.186325,-25.171898,-24.519075,-28.77291,-27.072792,-22.861084,-25.282278,-31.987366,-27.473368,-26.158134,-27.363071,-29.440594,-27.214046,-27.07318,-23.938053,-25.689442,-27.970007,-30.661573,-27.75776,-25.128853,-26.80949,-30.250235,-27.02656,-24.72202,-22.664825,-25.29123,-23.206074,-28.711988,-26.15707,-25.774544,-23.477995,-27.562813,-30.363571,-22.816547
-21.083355,-18.441269,-26.465994,-21.32442,-22.514345,-25.368755,-24.927114,-25.085926,-24.898079,-28.335106,-26.43864,-27.042097,-26.733757,-30.34553,-26.577843,-28.242016,-25.22768,-26.553902,-27.327827,-25.486986,-27.247948,-28.551453,-29.998985,-28.94624,-26.746098,-22.817987,-23.23344,-27.1333,-23.443092,-28.333199,-28.07492,-24.050413,-24.406923,-25.169502,-25.923836,-24.013288,-23.252716,-24.928059,-23.462101,-27.712696,-25.149172,-27.487951,-27.571932,-25.759813,-24.40298,-26.412495
-23.496456,-21.646568,-21.720127,-19.8596,-20.777355,-22.432476,-21.219389,-25.580315,-24.82669,-26.577599,-23.53363,-29.258125,-24.856855,-26.625378,-27.496101,-30.455656,-26.188646,-27.31456,-29.005104,-25.940649,-29.676693,-27.197008,-23.7856,-26.552732,-27.091057,-24.688202,-29.86209,-32.22745,-26.065992,-30.123447,-28.209692,-23.365303,-25.528042,-28.793602,-25.912966,-23.91938,-28.26128,-24.116507,-23.78048,-27.469948,-23.673035,-25.115555,-26.991627,-24.769432,-23.09399,-26.36161
-27.72313,-24.354568,-20.700356,-22.122955,-23.335508,-22.880402,-24.397652,-25.823662,-25.187263,-23.846964,-23.795835,-22.886255,-22.934998,-24.295399,-23.945755,-31.617102,-27.50167,-25.264698,-28.210453,-31.168106,-27.561642,-27.655018,-29.901596,-20.615166,-28.988771,-26.17396,-29.193249,-33.42473,-26.616438,-30.102793,-28.451988,-25.737312,-23.115574,-27.360035,-24.565588,-26.087414,-26.895771,-25.398575,-26.093115,-28.338219,-28.22357,-26.41576,-24.86721,-23.619179,-26.387098,-27.261513
-27.53431,-25.705286,-21.322824,-22.948256,-22.13296,-23.239044,-31.614815,-20.418594,-26.057478,-20.869251,-26.369959,-26.543322,-23.805225,-26.36311,-23.487444,-29.964619,-26.587955,-27.458355,-25.375694,-26.110008,-25.972155,-26.587519,-32.560318,-24.474197,-32.384655,-23.199669,-28.67084,-26.151993,-27.80539,-27.025597,-29.539719,-27.790924,-26.162128,-27.49823,-25.511599,-25.685852,-22.971,-26.268162,-27.356745,-23.719662,-26.557919,-24.398975,-28.837814,-26.62094,-23.985931,-26.450274
-27.875269,-23.912588,-23.252754,-22.022875,-24.996536,-23.42977,-25.674545,-26.368351,-26.57383,-24.023298,-24.788908,-27.558853,-29.714432,-25.09328,-26.357475,-27.927807,-23.41574,-29.120668,-26.214504,-27.004818,-22.941916,-25.559467,-26.116089,-26.249199,-24.380043,-21.762135,-31.650875,-28.69833,-23.726606,-28.294712,-26.929987,-26.857649,-26.969397,-28.632006,-27.832367,-26.080875,-23.081516,-24.021362,-23.413147,-24.98666,-24.03598,-29.323248,-22.708145,-26.959854,-25.822357,-26.589476
-22.172012,-20.750715,-23.584324,-25.864521,-23.436264,-23.258835,-24.073229,-27.672533,-28.557621,-30.27501,-23.674093,-29.1731,-26.047499,-26.441725,-24.106478,-23.635777,-27.890614,-26.616816,-28.351067,-27.627796,-23.353897,-26.526623,-28.588911,-27.818502,-25.563396,-26.572977,-29.578876,-29.135319,-25.895546,-26.720028,-29.08634,-27.587212,-28.38927,-22.97091,-29.923126,-31.443361,-28.873762,-23.59606,-22.888594,-30.74016,-25.225754,-28.100481,-22.224678,-25.160366,-23.55458,-27.83948
-24.106335,-19.347208,-21.646503,-20.571663,-24.145233,-22.872654,-22.670296,-27.77048,-25.926249,-25.559532,-25.046488,-25.015453,-29.714516,-27.034195,-23.249905,-25.319847,-24.44342,-27.276821,-32.01018,-28.683092,-27.71146,-27.428474,-24.708231,-25.61792,-29.387218,-25.066257,-27.033714,-22.641045,-26.90416,-27.775372,-25.762247,-25.10598,-25.406197,-25.769062,-26.541695,-23.565472,-25.85635,-24.852045,-25.564844,-27.120731,-23.93103,-25.181038,-26.60104,-25.09425,-25.58284,-25.427923
-22.426764,-28.657686,-23.30053,-23.724262,-24.181812,-23.891842,-25.405968,-29.450016,-23.38253,-27.481579,-24.781517,-25.059612,-25.544508,-24.678196,-25.032871,-26.390842,-23.797369,-24.931496,-31.100676,-27.213541,-32.925274,-26.92426,-24.895575,-26.180529,-31.259176,-24.961323,-23.913986,-25.68861,-24.583725,-30.688684,-25.707844,-28.539665,-22.831047,-27.814495,-26.393925,-23.06366,-26.870876,-26.663162,-26.285027,-25.991043,-25.214033,-26.153809,-23.542984,-24.775528,-27.3689,-24.826206
-23.05217,-24.930984,-25.013401,-22.605747,-24.207682,-25.89119,-27.223587,-28.496284,-26.351635,-28.477455,-26.52563,-26.552788,-24.40942,-23.358023,-24.595142,-27.382975,-24.901764,-27.811846,-30.499044,-24.50018,-29.00483,-25.71785,-28.863235,-25.783012,-30.38937,-26.999043,-26.34627,-26.527548,-24.138298,-29.226929,-27.669262,-25.330624,-27.133293,-24.609821,-24.726543,-30.501427,-28.341118,-27.417194,-33.3853,-22.326536,-28.313742,-26.64416,-25.064602,-23.030132,-24.310621,-26.330494
-23.990929,-26.277588,-25.537638,-23.309868,-20.388855,-22.836292,-22.548737,-31.259474,-25.504208,-26.348259,-26.60487,-25.09314,-24.958675,-30.126556,-23.817148,-26.301943,-20.30692,-26.793411,-30.06521,-21.431866,-32.840137,-24.866613,-28.608427,-26.623615,-27.416458,-26.297476,-27.325695,-26.325539,-28.3663,-24.544472,-27.840197,-27.117691,-25.04729,-22.182785,-26.245983,-26.46592,-27.38354,-28.887222,-26.237331,-25.918892,-25.860395,-24.001646,-27.72049,-23.622398,-29.00079,-24.016937
-22.089882,-26.972027,-26.01803,-28.635174,-19.820465,-22.66046,-23.126507,-23.48491,-27.313538,-30.13682,-25.531555,-27.197737,-27.088608,-24.184017,-27.486576,-28.497982,-24.174137,-30.008366,-25.278095,-24.816113,-29.100464,-24.852879,-27.353157,-28.469425,-26.974426,-26.570732,-28.19637,-26.277369,-26.240295,-24.083141,-23.82772,-24.1464,-21.895023,-26.248575,-24.173866,-23.27575,-27.757784,-24.697346,-27.616444,-26.4859,-24.177296,-31.071585,-25.113094,-24.38572,-30.361073,-27.113075
-29.167467,-28.754538,-23.497047,-26.390936,-21.023476,-23.49302,-23.056976,-23.479128,-25.880707,-29.480513,-20.38543,-27.984756,-23.743635,-20.958,-26.466288,-27.107874,-25.798374,-25.847603,-30.538618,-27.945143,-27.361916,-23.895878,-25.013378,-28.170029,-24.890728,-25.686,-30.020023,-26.79925,-25.713192,-27.085814,-27.064041,-26.22132,-25.228722,-24.908226,-26.592602,-24.054728,-25.270857,-26.203777,-34.459484,-26.717209,-27.07807,-28.481588,-29.396126,-26.216408,-25.176952,-26.572412
-27.345081,-24.35338,-18.919779,-24.589188,-23.250984,-20.342878,-25.902332,-23.813255,-28.866306,-28.420317,-24.168198,-26.173616,-22.95237,-25.97718,-30.511415,-28.680876,-25.74493,-24.617546,-28.944242,-28.341572,-27.322403,-25.49347,-25.514957,-27.955633,-30.877033,-27.938072,-27.586542,-26.658949,-26.289892,-29.256931,-28.36074,-22.679653,-23.617382,-22.544106,-24.128098,-24.155321,-24.196505,-25.358429,-30.548733,-27.182758,-28.625471,-27.025726,-29.3959,-25.057606,-24.74485,-26.644985
-27.312536,-22.914783,-26.397327,-24.846045,-23.149097,-21.980085,-26.446798,-24.481373,-25.685452,-27.177193,-30.33035,-30.914682,-24.295975,-28.213755,-28.039381,-28.577581,-25.13312,-23.756933,-29.353626,-27.533478,-24.876766,-27.020727,-28.137413,-25.255087,-27.822311,-28.734343,-22.952505,-24.564405,-24.907726,-26.88964,-23.372866,-27.007488,-23.967306,-23.987919,-23.76667,-24.542728,-26.932468,-25.32263,-27.511766,-23.314,-27.41095,-27.001194,-23.876652,-26.262348,-24.410297,-26.084793
-26.761456,-22.695576,-28.466022,-26.563442,-22.663364,-25.63478,-25.29063,-20.636599,-29.586454,-27.98777,-30.403828,-24.52932,-26.147509,-28.530231,-26.05969,-28.446115,-25.895695,-27.381586,-27.330797,-25.903353,-23.612915,-24.472897,-33.958042,-27.422878,-26.661716,-25.771296,-25.116459,-21.94862,-29.613123,-30.025658,-23.96902,-26.486115,-29.028294,-22.79764,-27.667233,-22.569664,-25.776402,-28.141573,-23.276276,-24.899036,-28.501926,-27.690195,-23.720432,-22.79693,-28.477852,-24.19022
-21.580956,-23.584648,-21.912586,-20.719679,-26.187838,-27.778713,-22.41114,-26.941689,-27.952248,-29.286606,-27.031193,-25.874216,-25.474518,-23.131054,-26.071304,-27.49244,-28.687452,-28.618614,-28.786041,-26.003742,-27.406708,-25.946667,-27.65606,-26.550625,-26.948767,-25.749937,-25.032219,-25.551487,-29.367657,-32.830288,-25.816214,-23.266308,-24.666004,-29.392117,-27.254879,-21.341969,-28.338741,-23.335434,-23.973927,-27.570108,-27.351158,-23.98615,-25.146368,-25.334951,-29.387833,-25.415339
-18.505888,-26.7051,-21.838573,-20.368874,-25.451138,-25.599047,-26.473124,-24.770718,-26.206581,-27.796835,-26.989851,-25.031776,-28.318985,-24.05928,-24.133244,-30.020819,-27.831188,-28.249905,-25.811945,-23.803112,-25.768753,-22.63847,-29.57141,-26.534159,-29.784134,-25.918861,-29.031094,-28.734602,-28.457317,-25.886406,-28.689474,-26.061543,-20.962744,-27.061817,-25.406784,-25.860107,-29.784904,-23.234333,-24.104218,-28.222374,-23.55172,-24.512768,-25.41543,-28.978378,-28.144775,-28.646759
-23.241905,-23.993706,-23.245424,-20.778559,-25.849136,-28.771921,-23.958437,-22.549938,-26.21719,-24.109324,-27.58247,-27.631863,-26.546625,-26.579885,-24.53989,-27.810167,-24.751598,-27.550709,-26.149635,-25.523996,-25.3684,-26.457321,-23.115416,-24.677944,-30.322327,-28.86891,-28.32686,-25.279682,-28.767685,-25.191723,-32.39529,-26.280495,-20.130306,-27.895338,-24.177935,-26.325956,-27.785778,-25.519049,-25.094334,-26.129045,-25.71716,-30.872955,-22.650282,-24.636011,-26.134819,-26.660248
-28.038752,-23.175226,-26.30569,-22.261652,-18.461548,-23.596405,-22.54224,-24.511639,-25.62132,-23.229366,-30.487831,-30.764202,-32.192715,-25.265175,-23.562538,-28.314453,-25.114487,-29.23267,-24.90427,-25.586138,-24.849636,-27.99109,-27.111876,-25.858408,-26.604395,-28.825926,-28.942055,-26.538269,-23.530651,-25.614513,-26.91549,-26.776653,-20.240898,-27.7827,-26.944778,-26.95086,-25.71621,-28.16436,-29.395514,-26.731949,-23.783493,-24.86649,-23.404766,-25.310167,-27.93497,-23.46468
-25.816475,-23.857578,-24.766352,-22.644089,-18.540182,-28.531538,-22.023558,-22.340092,-22.207253,-27.365953,-26.029095,-22.160526,-32.05192,-25.243484,-27.708883,-25.782267,-25.145481,-27.445065,-25.516396,-27.062572,-26.96061,-30.84719,-27.178665,-29.512007,-29.560604,-30.497768,-24.890596,-25.299347,-24.988274,-26.528275,-26.122725,-25.383015,-26.13692,-24.699593,-22.350399,-28.573841,-28.342583,-26.919926,-26.554037,-27.285168,-25.573437,-23.763342,-24.498146,-26.378323,-25.870779,-26.9486
-26.153416,-22.340836,-22.213324,-26.021431,-22.98528,-28.29909,-24.585026,-24.267395,-25.718723,-26.37669,-26.566166,-21.256233,-27.69767,-26.841705,-27.35204,-29.038153,-26.816635,-24.555471,-25.475006,-26.740234,-27.622244,-24.894463,-28.374794,-27.232851,-26.712214,-27.00718,-29.154526,-25.086456,-31.23678,-25.378124,-22.790972,-27.400986,-27.219402,-25.084412,-25.047943,-30.79414,-26.239649,-31.51396,-26.147182,-27.359482,-27.091375,-23.26619,-21.69186,-21.941607,-26.303875,-24.154959
-27.39342,-27.098492,-25.304031,-27.418118,-23.79751,-27.517649,-25.992151,-24.308882,-26.07121,-24.120571,-27.436232,-26.54607,-27.026127,-26.156364,-26.316395,-31.222298,-24.74949,-23.10638,-24.971588,-27.125858,-27.130146,-23.06101,-27.652166,-30.929424,-26.431885,-25.013664,-28.708029,-29.126114,-26.225513,-25.459934,-25.433662,-25.84542,-26.03957,-25.01598,-24.147442,-32.38206,-27.039265,-30.02085,-28.055521,-28.10329,-26.899906,-23.331062,-27.387175,-26.300085,-28.076054,-26.035982
-26.514954,-27.823257,-22.9442,-24.770958,-19.191563,-28.621862,-22.54418,-23.357548,-25.143856,-28.834614,-27.03528,-26.137112,-27.670101,-28.251453,-26.236282,-23.648312,-25.60259,-23.994713,-31.817327,-28.22972,-25.932177,-30.254135,-28.710148,-29.44944,-25.546669,-25.631165,-31.466173,-27.738022,-24.13234,-28.040867,-26.635647,-31.843826,-25.473558,-26.323341,-23.216734,-27.02469,-24.92859,-24.580935,-27.369448,-28.49988,-23.548279,-24.23978,-27.036366,-22.362534,-26.7731,-26.126251
-29.515924,-23.74002,-22.604795,-22.702347,-23.1739,-24.804907,-25.021538,-23.804691,-25.769382,-30.767385,-28.184088,-25.871405,-24.756886,-30.902882,-25.299158,-24.571415,-28.406506,-26.071022,-29.908363,-25.177649,-27.813633,-31.182076,-30.887531,-28.545729,-25.403912,-28.498312,-30.632828,-28.5878,-24.323902,-28.869408,-27.202436,-31.83423,-22.87706,-28.27447,-23.294159,-25.003277,-26.08241,-26.48565,-26.473644,-25.52391,-25.728275,-24.661407,-25.924812,-24.314316,-26.347376,-24.933678
-29.492365,-23.103813,-23.061535,-20.353964,-22.796131,-27.094173,-22.69122,-22.389847,-25.313728,-25.384598,-28.893578,-25.632204,-25.469265,-30.682703,-23.156452,-23.023643,-27.261927,-27.94152,-23.322815,-23.055202,-29.474308,-26.208109,-30.11388,-28.246578,-28.992273,-24.490604,-30.006838,-27.52194,-21.987951,-30.291073,-27.551718,-29.148638,-26.237875,-25.049158,-23.15365,-24.145454,-27.319635,-24.873283,-27.35245,-26.205585,-28.962214,-28.34151,-28.350418,-28.186047,-23.30323,-27.757963
-30.02941,-23.690445,-20.532553,-20.097343,-21.683681,-23.456387,-25.014168,-22.3239,-26.813438,-25.442177,-24.144213,-28.951607,-28.739292,-27.819849,-24.945107,-24.761883,-27.819231,-27.592999,-26.271244,-28.250145,-31.416698,-29.547152,-30.354916,-28.434566,-27.417534,-24.216038,-28.616995,-29.142117,-25.961624,-28.773804,-29.278255,-25.300135,-26.25906,-25.008614,-27.32218,-25.262571,-25.017212,-26.253235,-27.72737,-27.877417,-27.97186,-26.6233,-25.727314,-26.775852,-26.930134,-26.238333
-24.177628,-24.361443,-22.3222,-19.879276,-24.309673,-22.976122,-26.991756,-22.819065,-25.092112,-26.594643,-27.28756,-29.61768,-30.22586,-27.056633,-27.153145,-24.990322,-31.213474,-28.61812,-28.026514,-26.794403,-24.377708,-30.373066,-26.146645,-28.410599,-24.708258,-25.921598,-26.25757,-29.552624,-26.111229,-25.293516,-27.517395,-25.881065,-26.121262,-27.599274,-26.579086,-27.613647,-24.581167,-28.632046,-24.681644,-24.28381,-28.453945,-25.717155,-25.504704,-29.437641,-27.708769,-26.453035
-26.54013,-23.792973,-22.659393,-20.114716,-22.762604,-23.629362,-25.540722,-25.16986,-23.921944,-26.03952,-24.936024,-26.032185,-27.772345,-26.166126,-26.213423,-24.072083,-33.88273,-24.75269,-24.950512,-27.784317,-25.807665,-27.610867,-27.771416,-29.569181,-26.380234,-27.613377,-26.322456,-28.104614,-25.945028,-25.856056,-26.672535,-28.79742,-26.582586,-26.842934,-26.47417,-24.770977,-26.627773,-26.70324,-24.960476,-26.28727,-32.12029,-26.713192,-24.086258,-28.509659,-29.283932,-24.406199
-29.0757,-22.86161,-23.627836,-22.451328,-25.721987,-23.866299,-25.55478,-25.097721,-29.038635,-24.966251,-24.61074,-25.55405,-24.12183,-28.108498,-27.03828,-31.070454,-34.7367,-28.02827,-26.516384,-24.887798,-27.219627,-27.827013,-27.27933,-28.068079,-30.590769,-26.817413,-28.623272,-26.09843,-28.055628,-27.449356,-30.207087,-29.432138,-25.100727,-26.894287,-26.190887,-25.048923,-28.202244,-27.317951,-26.651358,-28.105618,-27.797058,-24.474686,-27.776548,-28.898413,-26.806011,-25.055296
-29.447151,-23.25072,-23.937368,-23.478502,-25.364897,-25.846966,-23.45813,-21.821121,-23.962757,-24.764408,-29.26406,-24.936043,-27.846344,-25.928398,-27.85366,-29.257431,-31.12727,-25.331444,-28.146152,-28.682333,-27.367825,-26.770042,-26.781643,-25.971851,-24.762272,-23.310955,-26.914608,-31.985823,-26.34853,-25.655418,-27.064276,-27.077425,-25.589012,-23.31265,-23.391226,-25.421581,-27.454903,-25.573853,-25.013512,-27.225204,-27.651186,-24.287945,-29.984163,-32.63627,-28.35982,-25.10211
-28.831442,-25.831005,-27.09378,-24.086256,-19.374926,-23.999197,-22.01097,-25.131544,-23.519337,-24.82425,-29.664236,-26.148315,-27.072903,-27.997429,-26.605133,-25.945086,-26.957642,-22.900307,-27.379425,-26.145512,-26.351019,-22.355988,-25.511875,-30.832872,-23.231094,-26.693344,-25.410177,-26.640118,-26.039604,-26.806608,-24.163454,-23.162775,-22.998564,-27.116167,-27.02755,-28.822683,-23.757689,-26.39964,-29.051039,-26.413074,-26.533056,-26.185854,-27.764177,-24.534065,-25.201221,-23.44347
-28.889702,-22.384712,-26.091854,-21.60547,-23.341454,-23.420094,-25.715515,-22.85133,-27.765167,-22.473911,-30.760109,-26.826107,-27.240501,-26.596188,-26.2636,-25.26682,-26.437475,-26.761494,-24.33032,-29.25392,-26.808735,-22.596,-25.417505,-26.957083,-24.041946,-28.685871,-24.184769,-24.837486,-25.306927,-28.520512,-29.445854,-24.42641,-26.919888,-27.027855,-23.655005,-23.96909,-24.486628,-28.532711,-26.531479,-27.23104,-27.180664,-28.543367,-23.77032,-24.477007,-27.575413,-23.96457
-26.98593,-23.488873,-26.890886,-25.400414,-28.167152,-27.453983,-25.548119,-20.453056,-26.03788,-27.11985,-27.352386,-25.044773,-27.67988,-28.374512,-25.142265,-27.766872,-28.051327,-27.756401,-28.566906,-25.248146,-24.239708,-30.753925,-23.778536,-27.955843,-26.175133,-28.00407,-25.096607,-26.842945,-30.778973,-27.395985,-24.159443,-26.173744,-25.037785,-27.448252,-22.23074,-25.921597,-27.576317,-26.66992,-24.249813,-27.102818,-25.544333,-30.01636,-25.551298,-28.901104,-29.379948,-24.918978
-27.982716,-23.191288,-23.649899,-27.496082,-24.856613,-26.976326,-24.002333,-22.265347,-27.718391,-27.16996,-25.501888,-26.422932,-27.144863,-25.544353,-24.430166,-29.916586,-24.67323,-24.76965,-24.226318,-25.451214,-24.087305,-31.096987,-26.470734,-24.787552,-25.030067,-26.303474,-27.136963,-25.315693,-27.814869,-25.974607,-25.904026,-25.564184,-24.63353,-26.190884,-25.829792,-25.977316,-26.424757,-27.80382,-24.229223,-27.215492,-21.838512,-28.978506,-23.551332,-23.45465,-26.088661,-26.761833
-29.291557,-24.6173,-23.724466,-23.519068,-23.93301,-23.38852,-29.183805,-22.736965,-23.482578,-29.175121,-28.125193,-30.62779,-28.88066,-26.174618,-26.315582,-28.116917,-28.52388,-29.021687,-24.23988,-27.733253,-30.229673,-24.816496,-26.965,-26.406984,-26.406578,-27.445148,-29.142387,-25.998188,-24.090603,-30.475763,-25.908056,-26.397205,-26.0468,-26.537975,-26.352251,-26.391493,-23.34776,-25.845192,-24.688587,-26.453823,-25.461544,-24.606436,-27.8014,-23.505932,-26.69782,-25.357471
-28.119148,-24.131687,-24.483383,-23.047857,-23.630573,-22.396019,-23.601013,-27.102545,-23.052677,-21.902527,-28.204748,-27.185694,-26.527494,-29.891283,-26.923223,-27.946095,-29.760408,-30.767359,-28.151073,-29.629978,-31.286024,-27.077663,-29.091757,-25.202715,-28.215805,-27.121292,-28.718498,-25.774904,-24.604572,-27.138994,-24.89859,-26.162643,-30.123604,-24.450731,-24.428638,-25.273052,-24.284721,-25.471786,-26.887766,-27.30785,-28.940416,-28.961737,-27.396742,-25.90628,-27.322954,-25.5424
-28.106554,-23.075806,-22.805164,-23.06115,-20.592304,-21.2582,-25.542614,-24.946068,-25.363413,-21.852413,-26.555817,-25.590721,-24.438286,-27.180328,-25.222965,-27.04255,-29.034464,-27.591099,-32.40118,-27.58388,-26.478924,-28.843407,-28.177685,-27.764683,-27.939186,-26.572296,-26.36295,-25.78777,-27.547764,-27.032572,-25.798492,-25.02015,-26.92266,-25.662125,-22.64908,-28.893513,-24.5724,-29.34551,-24.863396,-26.312284,-30.479084,-26.089342,-26.143261,-24.557472,-25.827278,-24.077744
-33.29341,-23.218925,-23.471676,-24.394033,-21.832499,-24.753988,-21.787392,-23.623587,-26.532732,-24.540058,-29.494392,-26.038774,-24.604334,-25.613272,-28.890368,-25.827843,-25.339783,-29.503653,-27.178967,-25.634586,-28.38681,-30.216759,-28.797775,-26.378778,-24.192726,-24.846832,-25.061884,-31.753136,-30.033632,-28.610254,-27.404663,-22.811346,-25.061382,-28.212612,-21.23807,-28.588736,-24.230526,-27.232815,-23.60716,-23.85162,-28.44123,-26.461895,-25.566643,-24.97918,-23.121458,-24.470177
-24.663103,-25.364658,-25.607365,-24.59276,-22.587236,-25.490597,-23.70644,-21.851305,-24.189747,-22.52576,-25.654465,-25.785532,-23.160055,-25.296452,-26.23537,-26.494984,-29.103825,-27.461124,-25.89968,-27.430641,-26.998125,-28.61909,-25.774158,-24.193043,-27.622654,-26.736582,-30.080423,-29.37854,-27.384521,-29.276161,-26.3625,-24.915894,-25.576094,-27.629362,-22.357265,-26.195196,-25.311077,-28.104355,-29.02435,-28.605978,-25.376411,-25.598328,-26.95759,-25.852957,-23.954426,-29.49107
-25.589407,-22.4022,-24.473389,-21.783157,-25.835035,-23.974724,-24.459522,-24.33314,-23.974009,-23.680447,-27.879856,-27.453447,-26.100147,-26.224586,-26.090977,-29.06303,-26.408356,-25.583563,-26.751633,-27.351387,-27.041164,-25.331993,-26.011112,-28.478361,-24.250309,-26.513052,-29.924536,-25.368076,-27.38736,-29.15198,-26.469769,-26.912718,-26.334524,-25.332094,-23.110973,-24.230078,-27.228687,-27.462631,-30.422367,-25.213573,-24.64951,-26.24193,-27.296852,-24.416462,-24.661793,-27.158531
-27.11547,-25.864544,-23.600199,-25.734474,-27.122625,-23.704145,-23.007881,-23.751236,-24.963173,-21.926157,-29.835606,-26.809887,-26.23028,-28.274685,-24.90892,-30.455505,-26.996437,-22.297043,-27.11486,-22.24558,-25.213278,-25.280571,-25.751999,-25.310455,-23.561565,-29.36224,-28.020058,-25.543917,-22.692577,-29.071053,-29.78672,-23.870375,-26.24624,-24.418415,-24.058977,-27.667553,-26.296568,-29.046358,-26.468403,-24.436657,-26.331274,-25.060219,-25.09918,-27.333908,-25.501972,-28.146702
-24.702148,-23.76041,-24.368038,-23.465092,-24.125416,-25.088379,-21.170792,-26.207497,-27.122604,-21.654188,-31.635712,-26.239044,-26.722519,-25.190735,-25.387466,-26.608002,-29.165915,-27.345572,-27.862213,-25.127918,-29.57302,-27.412167,-26.687017,-26.263283,-24.667957,-28.635908,-27.474081,-26.842468,-22.782154,-25.586042,-28.860878,-27.43986,-26.86687,-26.984743,-25.88822,-23.596054,-28.026836,-22.964218,-27.897844,-25.346563,-27.224438,-24.63533,-27.508707,-24.031641,-29.975483,-26.112762
-27.896708,-23.486307,-26.36652,-24.14878,-25.519878,-25.366806,-26.675072,-24.99657,-25.451593,-25.178917,-26.016369,-26.409908,-29.277689,-27.444807,-27.536457,-25.502092,-26.792534,-29.07777,-25.928808,-26.679098,-29.779915,-27.505613,-24.776302,-26.90728,-23.532816,-28.073904,-25.782963,-26.287382,-25.694311,-26.875202,-26.138618,-28.308256,-28.162323,-28.372635,-24.285664,-26.227728,-25.629877,-22.363869,-29.657791,-24.335732,-28.976616,-25.582848,-28.332228,-23.813137,-26.934484,-28.287228
-30.60746,-23.992252,-23.794804,-22.027155,-22.32551,-25.04841,-25.798386,-25.01751,-25.453629,-26.058432,-30.241291,-25.984121,-26.360264,-27.29042,-24.57571,-28.4655,-28.659254,-27.200579,-24.868256,-25.129423,-25.989786,-26.793861,-24.612408,-24.344273,-22.409622,-28.404144,-27.966963,-27.875507,-26.486435,-23.70623,-26.161076,-25.467798,-27.157734,-28.697552,-23.405083,-26.34426,-26.949902,-28.43226,-26.80579,-25.133423,-28.852676,-24.1666,-26.294556,-25.704884,-27.515545,-25.540112
-28.7974,-22.300636,-23.362654,-24.97686,-21.121344,-23.651222,-26.329243,-25.271141,-21.994461,-24.330214,-29.579304,-28.073233,-25.278297,-26.578163,-26.844036,-26.851679,-24.764507,-28.643093,-26.368511,-23.865318,-24.783709,-26.476986,-24.026928,-25.889874,-25.82128,-27.647863,-27.306852,-28.914898,-27.054602,-26.025352,-23.614758,-26.531492,-25.841623,-27.43477,-22.006607,-26.866272,-26.30825,-25.967201,-23.728176,-23.653103,-23.486244,-25.6297,-27.40767,-24.530014,-28.452002,-25.685196
-28.972351,-23.131454,-26.442287,-26.965939,-23.928928,-23.33453,-27.337065,-24.994007,-28.265247,-25.54329,-27.135948,-28.110765,-25.846764,-27.249592,-26.56274,-24.981812,-25.39309,-27.526531,-25.624792,-25.652824,-26.005259,-23.534256,-24.281343,-25.12763,-24.894325,-27.786938,-26.813824,-25.126827,-25.656456,-27.409195,-25.536655,-27.482227,-23.380262,-26.64529,-22.065891,-27.73281,-25.231026,-27.479988,-23.491306,-28.559586,-24.517132,-26.001196,-26.800873,-26.7041,-23.186197,-26.808847
