-28.939484,-20.80989,-22.631084,-22.52379,-22.784756,-23.480309,-23.977821,-23.009754,-26.95737,-25.401642,-28.05045,-24.05042,-27.355188,-23.47313,-27.915525,-25.435402,-23.52231,-24.130335,-25.762135,-23.39543,-26.889992,-27.255993,-21.95816,-24.846008,-26.667282,-22.95258,-24.782879,-25.420403,-24.64837,-21.993599,-25.124664,-22.431448,-21.078243,-27.421831,-29.555796,-80.0,-80.0,-80.0,-80.0,-21.924595
-22.267435,-20.463606,-20.69012,-22.85512,-25.766907,-25.55894,-24.148739,-22.677485,-27.271824,-22.841705,-28.591549,-22.828392,-27.400213,-24.26942,-29.517714,-25.775026,-25.780846,-24.180635,-26.786697,-22.461208,-24.786684,-26.402008,-28.687653,-24.980562,-25.995697,-23.272911,-22.977617,-23.714565,-25.72533,-21.810097,-26.841564,-25.219597,-25.985023,-23.363052,-31.156466,-80.0,-80.0,-80.0,-80.0,-28.223175
-23.051893,-23.466326,-21.958286,-21.45684,-22.24038,-24.589401,-20.068024,-22.158047,-23.093718,-29.09255,-22.79623,-26.169163,-26.677269,-22.002384,-26.330898,-29.542404,-25.275993,-25.769934,-25.797323,-25.2872,-22.42826,-21.41101,-22.304241,-25.622913,-21.85463,-23.485542,-20.591595,-25.706093,-22.750328,-26.479887,-25.555786,-26.01971,-27.527958,-26.417517,-27.395622,-80.0,-80.0,-80.0,-80.0,-23.65441
-25.50427,-24.898968,-20.764235,-19.33258,-23.82026,-22.631409,-20.601913,-25.040813,-24.767561,-24.057737,-23.263948,-28.619537,-26.330967,-21.705673,-26.881403,-27.387829,-27.363081,-25.40995,-24.907524,-25.309795,-27.541737,-25.764477,-22.388025,-27.767017,-23.801384,-21.445356,-19.283083,-26.43294,-22.109825,-27.821712,-25.642702,-26.37886,-27.401505,-32.500748,-32.908173,-80.0,-80.0,-80.0,-80.0,-22.90469
-25.458542,-21.725727,-20.881733,-23.25162,-24.595535,-20.235283,-21.895649,-22.943434,-25.654205,-24.379387,-25.229218,-27.68425,-25.843214,-21.104927,-25.691044,-24.5711,-28.081007,-22.054592,-24.67601,-25.26055,-26.26342,-24.83675,-22.419907,-23.00731,-25.989227,-21.651445,-25.854706,-26.03755,-23.981525,-28.9208,-23.855293,-24.363306,-26.178707,-30.03964,-31.976107,-80.0,-80.0,-80.0,-80.0,-22.14071
-24.318851,-24.316086,-21.006926,-24.29567,-21.330523,-22.411713,-25.92997,-25.89002,-25.802938,-27.025496,-25.447683,-28.778883,-25.19598,-25.840128,-27.923683,-27.195473,-29.000149,-23.4682,-24.248222,-24.665926,-27.143291,-22.004745,-21.807404,-21.523972,-25.42572,-25.718098,-26.653122,-23.545017,-25.216682,-28.471596,-21.690647,-26.306404,-26.69258,-30.988787,-34.547363,-80.0,-80.0,-80.0,-80.0,-23.063435
-22.227282,-21.6503,-22.40749,-24.193642,-20.355099,-22.598763,-24.826134,-21.775354,-23.821777,-25.882755,-23.476057,-31.174017,-25.097807,-27.903896,-27.486286,-26.168047,-24.877438,-23.469437,-25.597034,-22.180714,-25.674314,-23.892231,-24.025509,-23.07732,-25.171192,-23.242567,-25.6288,-23.57574,-26.60044,-23.352043,-27.783636,-25.24393,-26.624002,-31.686518,-28.900547,-80.0,-80.0,-80.0,-80.0,-23.538177
-25.531815,-20.723577,-23.058146,-21.523254,-23.759884,-24.669188,-23.077316,-23.820168,-23.81805,-26.063946,-26.58919,-27.549767,-24.361736,-25.568287,-26.862263,-25.36529,-21.970373,-26.67477,-26.575085,-23.348698,-25.032742,-27.984156,-24.39346,-25.112558,-26.858759,-22.54545,-25.711899,-22.839104,-25.620533,-22.855413,-25.05658,-24.291132,-24.619488,-31.613745,-29.076464,-80.0,-80.0,-80.0,-80.0,-21.814882
-24.380909,-25.053003,-20.623741,-21.610294,-22.773905,-23.566917,-21.033022,-23.517403,-22.18119,-25.27744,-26.447008,-24.67852,-25.344036,-24.437294,-24.972183,-27.712482,-24.661093,-25.23853,-28.69573,-24.241726,-26.9734,-24.348974,-21.62761,-22.189001,-23.875145,-22.274174,-23.461306,-26.099934,-27.019236,-21.72361,-24.127018,-23.489391,-21.301933,-31.812174,-30.542442,-80.0,-80.0,-80.0,-80.0,-19.39047
-27.76881,-24.151516,-22.30262,-22.184986,-21.859568,-21.739456,-29.968647,-21.64957,-25.499046,-28.80294,-24.483246,-26.114614,-27.2244,-25.609741,-25.83069,-26.397175,-25.513273,-25.263294,-26.18538,-24.422207,-28.103384,-23.705597,-27.566456,-24.792887,-25.654636,-23.3256,-23.041872,-24.790878,-26.459957,-21.005035,-21.838675,-24.371845,-26.40699,-33.701645,-31.450184,-80.0,-80.0,-80.0,-80.0,-25.461586
-28.071312,-20.886618,-23.294195,-24.848358,-24.913998,-25.2395,-22.529415,-25.168873,-27.936794,-27.776012,-25.71554,-26.147507,-27.54147,-24.656012,-27.660126,-25.22307,-26.529133,-25.263018,-27.06665,-26.735798,-26.888279,-25.344025,-27.500343,-26.020687,-27.410078,-23.98251,-26.390102,-22.34326,-25.714622,-25.306192,-25.428127,-25.902502,-25.071766,-32.906803,-32.43247,-80.0,-80.0,-80.0,-80.0,-26.067654
-25.923916,-23.05334,-23.93705,-25.917519,-25.824457,-21.745129,-22.433846,-27.8935,-20.48874,-26.151726,-22.16497,-24.142223,-24.186016,-26.44207,-24.396078,-24.971613,-25.043001,-22.92643,-21.578876,-24.010698,-24.811646,-28.151615,-27.058584,-24.019073,-24.379745,-22.897665,-20.79206,-27.109396,-24.630192,-23.73069,-23.965242,-23.584019,-27.151829,-31.871193,-33.805588,-80.0,-80.0,-80.0,-80.0,-21.89949
-29.1422,-20.720488,-21.062393,-22.481728,-23.669607,-20.807201,-25.563658,-24.356186,-26.466682,-24.695301,-25.693905,-24.636814,-25.822886,-25.973455,-26.55813,-21.94203,-27.072353,-24.88665,-28.558617,-19.683584,-24.693018,-22.829351,-26.444006,-24.137344,-23.485271,-25.978556,-21.4747,-26.612465,-21.095915,-21.516663,-29.216484,-23.978884,-23.719381,-30.465094,-35.68358,-80.0,-80.0,-80.0,-80.0,-20.269302
-24.022797,-22.446362,-22.529377,-23.03576,-25.113934,-21.161234,-22.870914,-24.440763,-27.758614,-30.07458,-24.098408,-28.868103,-26.526314,-24.388382,-28.381695,-23.653296,-24.220387,-22.671192,-25.316214,-25.38923,-26.989243,-24.173843,-26.616001,-27.299164,-24.400248,-23.844149,-23.615086,-24.569763,-26.558365,-23.402277,-27.937544,-25.526844,-23.429062,-29.103842,-32.987537,-80.0,-80.0,-80.0,-80.0,-23.924
-25.140081,-24.189274,-23.246117,-22.583221,-23.997501,-20.037636,-21.726902,-26.309814,-25.137215,-27.25813,-24.781513,-27.077599,-23.402494,-22.368221,-24.060844,-20.667881,-23.436531,-25.387857,-25.11154,-24.292053,-23.77626,-27.53019,-25.367546,-24.23478,-26.40462,-22.857254,-23.148148,-25.223701,-25.601643,-22.886822,-24.392567,-25.378407,-23.523354,-28.551973,-33.5212,-80.0,-80.0,-80.0,-80.0,-25.62445
-26.42559,-25.6566,-21.440834,-21.610874,-23.75075,-21.104073,-23.725857,-26.44334,-27.661459,-25.827518,-24.414803,-29.128029,-25.313711,-24.013756,-25.141903,-22.243029,-22.593483,-25.58045,-24.04989,-24.537567,-22.235126,-23.87617,-24.11284,-23.314224,-23.915401,-23.213911,-28.223347,-25.512222,-27.174734,-24.690674,-25.397102,-27.552631,-21.819584,-26.574196,-31.107365,-80.0,-80.0,-80.0,-80.0,-26.517735
-31.475143,-22.72959,-20.126675,-24.839329,-22.621628,-22.370815,-25.865555,-26.870811,-24.363235,-28.430622,-26.691189,-28.648539,-27.359568,-28.89456,-26.066301,-24.61376,-24.145477,-25.143208,-23.294767,-24.707745,-23.807816,-24.819416,-25.274899,-26.309994,-24.442104,-24.264679,-25.327175,-25.791271,-25.155655,-21.970257,-26.62329,-25.640553,-19.137669,-30.154373,-29.89607,-80.0,-80.0,-80.0,-80.0,-22.673662
-27.08459,-21.68125,-21.11663,-23.144955,-23.062862,-24.389515,-22.8896,-27.715847,-23.51184,-25.282326,-26.906227,-28.661692,-25.046661,-26.367882,-23.631508,-22.218008,-28.388308,-26.81639,-24.567104,-22.621084,-24.283499,-23.527115,-23.675583,-27.389133,-25.729708,-20.57375,-24.500069,-25.204464,-23.299603,-23.435352,-27.032726,-25.734285,-20.32053,-30.871914,-28.92014,-80.0,-80.0,-80.0,-80.0,-22.359152
-25.266857,-22.811447,-23.78392,-20.972332,-28.202345,-23.489311,-25.036491,-26.0135,-26.031738,-28.135551,-23.708263,-30.301136,-26.103306,-26.972818,-22.958515,-24.389935,-26.573431,-23.918379,-26.516846,-25.205395,-25.181385,-28.65732,-22.46883,-23.56974,-24.881386,-23.769081,-25.25064,-23.79824,-25.346622,-23.759514,-22.066689,-25.27574,-21.860516,-29.850428,-30.636534,-80.0,-80.0,-80.0,-80.0,-25.317844
-24.994541,-23.974209,-27.12972,-24.277668,-23.275196,-23.218132,-26.358326,-23.565487,-25.814857,-27.919619,-26.551693,-29.22388,-26.779379,-24.474655,-23.034359,-23.962389,-26.76913,-24.050253,-27.808868,-24.770977,-25.582552,-25.093761,-23.93232,-25.25793,-24.666594,-22.749605,-25.93634,-25.68145,-22.901623,-19.157228,-23.267223,-26.350046,-22.750797,-27.735544,-29.018309,-80.0,-80.0,-80.0,-80.0,-22.394758
-25.484482,-24.691051,-27.871235,-21.464996,-22.708855,-23.158245,-24.138594,-23.226082,-23.920145,-25.31778,-27.47828,-24.582518,-23.723885,-26.393295,-24.798946,-23.556488,-24.376162,-26.818094,-28.97262,-25.294727,-22.96396,-24.922905,-25.25882,-30.390974,-24.629614,-20.973713,-24.853397,-22.677532,-24.181145,-24.051199,-24.899004,-23.926647,-22.68999,-31.825659,-30.65415,-80.0,-80.0,-80.0,-80.0,-20.833609
-21.611046,-23.947521,-25.517859,-23.659262,-20.446217,-24.32367,-23.34795,-22.429817,-23.184464,-26.577705,-29.308777,-27.030426,-23.878565,-31.025393,-31.257185,-25.705708,-23.790756,-24.52749,-27.176308,-27.279991,-24.828463,-24.985615,-25.844137,-26.54413,-23.519667,-26.820557,-24.13469,-25.703259,-25.8355,-27.309137,-26.190216,-25.952702,-24.743752,-31.287058,-30.362797,-80.0,-80.0,-80.0,-80.0,-24.614311
-24.64772,-23.19448,-27.624453,-29.021935,-25.061106,-22.622837,-24.76686,-24.476685,-28.352839,-24.40653,-28.828356,-26.488495,-27.69585,-31.974176,-29.484821,-27.377005,-24.725971,-26.146599,-22.166603,-25.463362,-25.059587,-23.535984,-28.615774,-22.986244,-23.383368,-23.401848,-22.6834,-26.064587,-26.311678,-24.84271,-27.529144,-26.616745,-28.12166,-31.472862,-35.234528,-80.0,-80.0,-80.0,-80.0,-25.355173
-25.534605,-24.130327,-26.956629,-23.85907,-23.387867,-20.892754,-25.888445,-24.848845,-28.812048,-22.665777,-25.229803,-28.463018,-28.359854,-25.369577,-28.970404,-26.353733,-23.965645,-26.026985,-23.50225,-25.640186,-23.651274,-27.621416,-26.095757,-28.100876,-26.930452,-22.179573,-25.828268,-24.076292,-21.846111,-25.695118,-24.26233,-25.306664,-23.175896,-33.015446,-36.343613,-80.0,-80.0,-80.0,-80.0,-24.855206
-30.04302,-23.505623,-23.020956,-25.107365,-22.816116,-21.16939,-25.966906,-27.406181,-27.952305,-25.823288,-26.655193,-25.188383,-29.44962,-24.912392,-28.347706,-24.86935,-25.577805,-27.31711,-24.583458,-24.008417,-24.635798,-25.012306,-26.936466,-26.084515,-22.790554,-23.051846,-26.081078,-25.537247,-25.327383,-27.374243,-23.078827,-25.135563,-26.73122,-30.163923,-35.15898,-80.0,-80.0,-80.0,-80.0,-24.48499
-27.56608,-25.897568,-21.314022,-23.036757,-22.715172,-24.436127,-28.410852,-27.852701,-22.899323,-28.436108,-27.25299,-26.070251,-29.592411,-26.05016,-27.484287,-26.675714,-25.383715,-23.200556,-23.523872,-26.413525,-25.940445,-26.769428,-27.932545,-23.13747,-23.61219,-23.301224,-26.423048,-24.348866,-22.82264,-24.030348,-27.236395,-24.519209,-23.27521,-32.445244,-35.196865,-80.0,-80.0,-80.0,-80.0,-23.310764
-27.073647,-26.011702,-22.619543,-22.531311,-23.640053,-25.244997,-24.308998,-24.81574,-25.363987,-28.254824,-26.451107,-26.478848,-27.655327,-26.65716,-26.618938,-24.978277,-28.75752,-23.65131,-23.438206,-23.146584,-25.020351,-26.644648,-26.737585,-24.964994,-24.826168,-22.71942,-27.149668,-26.725555,-24.439243,-22.43745,-28.289091,-21.757545,-23.76044,-30.306139,-31.597342,-80.0,-80.0,-80.0,-80.0,-27.081388
-24.420088,-25.615374,-21.433441,-20.785553,-23.836285,-22.306873,-25.455563,-24.696772,-28.611141,-24.203472,-25.274323,-24.724424,-25.658035,-23.163641,-26.176167,-24.512497,-25.039053,-24.182402,-27.315914,-23.910774,-26.785118,-25.223593,-25.27304,-27.186747,-24.077385,-26.316319,-24.607964,-25.434946,-27.848793,-23.612366,-25.275616,-23.97388,-26.128775,-31.826756,-32.13127,-80.0,-80.0,-80.0,-80.0,-25.07946
-27.411678,-24.698645,-25.898489,-23.286516,-21.469265,-22.330528,-23.679825,-22.306805,-23.051125,-25.789999,-27.996775,-25.165535,-25.245186,-28.346891,-26.919239,-29.692938,-25.22529,-26.196276,-27.745098,-27.19273,-25.858002,-25.48581,-21.918734,-28.375713,-28.218174,-26.73236,-27.037235,-28.145668,-26.72829,-26.133282,-26.353489,-26.465628,-22.97373,-29.799803,-30.916775,-80.0,-80.0,-80.0,-80.0,-24.02731
-24.85931,-24.498615,-23.841642,-24.658371,-22.450449,-25.780262,-24.565472,-27.792051,-23.796238,-25.95678,-26.519733,-23.362423,-26.64157,-26.089527,-25.802973,-28.819893,-25.20533,-23.698977,-25.89823,-27.139898,-22.862597,-24.771053,-21.45861,-23.891369,-27.487747,-22.192684,-24.235962,-24.99688,-27.289701,-29.501135,-26.403688,-26.138529,-24.033054,-28.871315,-30.652027,-80.0,-80.0,-80.0,-80.0,-22.957722
-23.326847,-19.439766,-21.61807,-23.010595,-19.291025,-25.622435,-23.37673,-28.373802,-26.3768,-25.987705,-25.212177,-27.539572,-26.912582,-21.991035,-25.300797,-28.74036,-25.909935,-28.74525,-26.873167,-25.694763,-27.250427,-23.80103,-24.723423,-25.446695,-24.391191,-23.793255,-23.707195,-26.342602,-26.289673,-26.132198,-24.574795,-27.990116,-26.273895,-32.581413,-28.60829,-80.0,-80.0,-80.0,-80.0,-24.407753
-23.68931,-23.084015,-25.099869,-18.858528,-20.482698,-25.243189,-27.419918,-28.077496,-27.59944,-27.864407,-25.326351,-26.875126,-30.778772,-25.62767,-26.005497,-24.622065,-24.105736,-23.764961,-26.271832,-26.390205,-27.328983,-22.691236,-25.933037,-29.452187,-24.999882,-23.80981,-23.287148,-25.678545,-22.575226,-22.915077,-23.48318,-25.226097,-26.711658,-29.135126,-28.398243,-80.0,-80.0,-80.0,-80.0,-25.116062
-26.24849,-23.612385,-22.63557,-19.331734,-20.196701,-25.30189,-21.800823,-28.560589,-23.769749,-24.475117,-25.248085,-25.229376,-25.59248,-25.865717,-26.487383,-23.540813,-25.48091,-25.486195,-25.21396,-27.127083,-25.461771,-26.919811,-25.85582,-24.418491,-26.939653,-20.592266,-24.720398,-23.731041,-26.948214,-23.999134,-27.978504,-26.63518,-26.526646,-29.006454,-31.37915,-80.0,-80.0,-80.0,-80.0,-25.95554
-28.28877,-27.530167,-26.094927,-22.215405,-21.914995,-22.966797,-25.749073,-28.747763,-22.224127,-23.93404,-27.218555,-24.573154,-24.215906,-26.409595,-22.38802,-25.890726,-26.548141,-25.574482,-27.013248,-25.42732,-26.489414,-23.546364,-26.812378,-23.934639,-26.239567,-22.385265,-25.9437,-24.491585,-24.619724,-22.864418,-28.142326,-25.656155,-24.039646,-33.032036,-35.754032,-80.0,-80.0,-80.0,-80.0,-28.429035
-28.183352,-31.926102,-22.279648,-23.99046,-23.560188,-24.327244,-22.841137,-25.384731,-27.89011,-23.706299,-25.702618,-24.21784,-26.69973,-27.44805,-24.137005,-29.228859,-26.23011,-27.326014,-24.350742,-25.312416,-28.466263,-26.024252,-26.717823,-27.338223,-21.685852,-20.71961,-23.635893,-27.788008,-24.102674,-26.948643,-26.14385,-26.087284,-22.623024,-34.81393,-32.225037,-80.0,-80.0,-80.0,-80.0,-27.797745
-27.038269,-23.682423,-22.049675,-22.039093,-21.365131,-24.706608,-24.739601,-27.457165,-26.331123,-21.303905,-25.654263,-26.185522,-22.490812,-25.477161,-26.536755,-28.632116,-23.83429,-27.775124,-23.722462,-24.168674,-24.548359,-26.559467,-23.521019,-25.45654,-25.568375,-23.48376,-26.483803,-28.728855,-24.014765,-28.381155,-25.682322,-24.729507,-25.434776,-32.68483,-28.926676,-80.0,-80.0,-80.0,-80.0,-23.862148
-25.681667,-21.591413,-23.40228,-23.676235,-22.080502,-24.262661,-23.506952,-25.952085,-25.594833,-23.301374,-23.938366,-24.334167,-22.073273,-29.408672,-28.097523,-25.363956,-25.920265,-25.827965,-27.722454,-25.164438,-24.07026,-24.393559,-23.889866,-22.53323,-25.784157,-23.55315,-24.42572,-26.661377,-26.29422,-27.557434,-27.081652,-26.975906,-22.351522,-32.447113,-28.817228,-80.0,-80.0,-80.0,-80.0,-25.373981
-25.941599,-23.618773,-25.587479,-22.423801,-24.200457,-23.803082,-23.3381,-25.996838,-25.620464,-25.376293,-26.233463,-25.04976,-24.453426,-26.20153,-23.669815,-25.631294,-25.799576,-25.096224,-26.25058,-26.240143,-26.164558,-23.937912,-25.578793,-21.501202,-25.184542,-23.492535,-24.283669,-24.491852,-22.582302,-23.772528,-25.126919,-25.302856,-25.397207,-34.252506,-33.816883,-80.0,-80.0,-80.0,-80.0,-23.659039
-25.771748,-24.179903,-25.32245,-22.252996,-20.857162,-25.736591,-25.34301,-30.424532,-25.217495,-24.060474,-27.650192,-22.720703,-26.622427,-23.597267,-23.330883,-25.689253,-27.800278,-28.77071,-25.332306,-24.34449,-24.680027,-23.74046,-25.103966,-22.807503,-28.818174,-24.639355,-26.802593,-26.515873,-26.167057,-23.495544,-24.662006,-27.127205,-26.15236,-29.65821,-34.484844,-80.0,-80.0,-80.0,-80.0,-22.790466
-22.728083,-22.27832,-24.617496,-23.4078,-19.143177,-21.431416,-26.866936,-25.269878,-25.798801,-25.061405,-27.534586,-24.976263,-27.57612,-23.370668,-24.167381,-26.804089,-29.129086,-23.524397,-26.868397,-26.146057,-27.687668,-26.643673,-23.810684,-23.673546,-24.991758,-24.60456,-24.659622,-30.873295,-27.34636,-23.219364,-27.607397,-26.538092,-20.667461,-28.685007,-32.602444,-80.0,-80.0,-80.0,-80.0,-23.751514
-26.142637,-21.936829,-24.180283,-21.062542,-18.487467,-22.810602,-24.67327,-23.565037,-25.907225,-27.773167,-25.581259,-25.408224,-26.698946,-25.091919,-23.58854,-26.289253,-24.806454,-22.355793,-25.2598,-23.693087,-27.74056,-24.81155,-27.614994,-24.380867,-24.874369,-25.69223,-25.119345,-26.19153,-24.964802,-23.196075,-26.303911,-27.299194,-21.897945,-26.59448,-33.93581,-80.0,-80.0,-80.0,-80.0,-26.190662
-29.12493,-23.705883,-25.641296,-21.732111,-20.094906,-23.528265,-25.618187,-25.152145,-26.999428,-28.486847,-26.041504,-22.179323,-25.513014,-27.017529,-24.822775,-26.158129,-27.38897,-29.276516,-21.906647,-22.939697,-22.891254,-25.531872,-24.423098,-25.09671,-27.735838,-21.976112,-24.22444,-26.298313,-26.830738,-21.825146,-25.922962,-28.964596,-25.730259,-27.966743,-38.736572,-80.0,-80.0,-80.0,-80.0,-23.362093
-28.449451,-24.713482,-26.137518,-21.485807,-21.094841,-25.011658,-24.866505,-25.021702,-24.180523,-23.922033,-25.43547,-25.020855,-26.339943,-24.175087,-27.498487,-30.997309,-23.701023,-27.405008,-23.147264,-24.899036,-23.422049,-21.94075,-24.941853,-26.828075,-23.372654,-23.141966,-25.496964,-24.341278,-28.46191,-25.284773,-24.417442,-26.753897,-23.642815,-29.169453,-34.06051,-80.0,-80.0,-80.0,-80.0,-24.855852
-26.442999,-26.040043,-27.088583,-20.568754,-20.712545,-26.943285,-23.824333,-26.776592,-27.761292,-25.970554,-25.29552,-24.257893,-25.807371,-25.395123,-27.04161,-27.594458,-24.743294,-25.698477,-24.271336,-26.242165,-25.502018,-24.277512,-26.474466,-24.18277,-25.103977,-23.38431,-26.814466,-26.42678,-26.98066,-23.894562,-27.621742,-25.679533,-25.047478,-30.679682,-34.59351,-80.0,-80.0,-80.0,-80.0,-24.607382
-33.27157,-23.015146,-25.943077,-23.482372,-21.63417,-25.864,-23.016953,-25.278345,-27.070599,-28.186543,-24.989433,-27.857609,-27.66597,-25.381886,-25.896702,-26.000887,-26.533756,-27.083948,-25.469948,-26.91415,-27.467878,-25.927689,-22.951643,-25.613354,-26.236341,-23.872332,-27.122217,-26.66272,-27.167957,-24.722372,-25.79013,-26.569242,-25.041063,-30.69,-34.864254,-80.0,-80.0,-80.0,-80.0,-26.702526
-31.355587,-26.084377,-25.259588,-21.588404,-24.088852,-24.470224,-23.752352,-25.454063,-26.065125,-26.294281,-25.496252,-28.896345,-27.608284,-25.92992,-26.368523,-27.029903,-27.034504,-28.057467,-26.449245,-29.825634,-27.752796,-28.80046,-23.792812,-22.41369,-24.017315,-23.605717,-24.014996,-26.1367,-26.329306,-23.273071,-22.757471,-24.673065,-26.78005,-31.17023,-37.140373,-80.0,-80.0,-80.0,-80.0,-25.601027
-27.102703,-25.23893,-23.009964,-25.023357,-22.368782,-25.55904,-25.38521,-24.302996,-24.979542,-27.947567,-22.421001,-27.228027,-27.584702,-23.736788,-26.061447,-25.29616,-26.131062,-26.674625,-23.425589,-25.203228,-29.447392,-27.48421,-26.767004,-22.8836,-23.022175,-24.014755,-23.600052,-23.365677,-24.901134,-24.64554,-22.765554,-24.28123,-26.845596,-31.400204,-34.412533,-80.0,-80.0,-80.0,-80.0,-22.473566
-26.257599,-23.091728,-24.281368,-23.820087,-24.32101,-26.493525,-24.544949,-25.322683,-23.73554,-23.390041,-24.733511,-27.322666,-24.46991,-27.653236,-27.913088,-25.48204,-24.694202,-24.884245,-25.821133,-24.686413,-24.987099,-24.87793,-24.142374,-24.954239,-23.090668,-22.272867,-25.549713,-23.533676,-28.648062,-24.933617,-23.957825,-26.184769,-23.698212,-31.95777,-32.061005,-80.0,-80.0,-80.0,-80.0,-25.048887
-25.372204,-25.374935,-23.089,-23.34375,-23.64196,-23.116402,-25.069016,-26.505508,-24.80215,-24.054848,-22.921698,-25.613827,-26.176834,-23.915237,-22.477797,-25.914581,-23.952034,-25.934708,-26.205368,-25.182465,-25.11674,-23.10328,-25.92559,-25.627348,-23.534245,-24.717102,-23.352753,-24.063122,-24.343033,-23.907894,-26.06736,-27.236217,-25.669495,-31.985655,-30.901484,-80.0,-80.0,-80.0,-80.0,-26.218426
-26.697983,-26.425842,-24.05159,-23.831892,-25.652348,-26.49643,-24.10495,-27.644451,-26.429752,-24.61636,-25.370445,-26.48187,-25.30201,-23.620964,-25.66769,-27.192554,-25.19662,-24.428028,-27.129248,-24.90688,-23.846292,-26.34704,-26.390335,-25.034008,-23.610989,-22.816011,-21.325985,-26.063623,-25.047165,-26.5302,-27.311142,-27.116983,-30.23227,-33.564384,-31.380526,-80.0,-80.0,-80.0,-80.0,-26.496746
-28.832235,-26.590984,-29.813505,-23.968674,-21.129623,-25.984478,-25.65643,-27.100266,-26.65044,-26.54136,-25.503336,-24.569056,-27.904099,-25.119122,-25.12441,-24.741024,-26.14499,-25.318035,-25.130362,-26.304811,-25.40569,-26.221241,-23.95641,-23.174011,-27.138218,-23.625362,-25.161922,-23.95988,-28.32893,-27.316658,-26.343128,-26.831764,-25.69069,-34.52501,-32.556377,-80.0,-80.0,-80.0,-80.0,-24.311712
-30.381264,-26.020021,-25.588394,-22.316517,-21.73201,-23.313084,-26.343542,-29.166105,-27.957994,-23.193684,-24.815443,-24.92256,-27.755346,-25.865932,-25.86267,-24.42141,-25.005947,-28.279327,-25.412903,-24.978783,-27.994078,-24.480164,-26.346392,-24.274824,-25.990011,-23.0616,-25.455732,-25.342459,-27.77162,-25.91754,-29.044754,-26.847042,-27.13116,-31.171589,-33.68819,-80.0,-80.0,-80.0,-80.0,-24.830572
-25.857185,-25.549883,-23.08597,-22.110481,-22.046387,-23.891165,-23.824253,-26.1689,-27.435364,-24.339502,-24.373896,-25.427555,-25.111158,-27.84261,-25.364227,-24.215378,-26.956736,-26.29878,-25.87276,-26.21348,-26.164434,-24.91867,-24.029877,-25.550766,-24.46748,-21.978472,-24.484266,-24.338093,-27.067787,-24.454273,-27.764734,-24.892405,-23.361652,-32.515797,-33.528355,-80.0,-80.0,-80.0,-80.0,-26.31508
-25.851929,-22.201519,-24.985039,-23.667744,-23.423199,-25.793694,-26.134193,-26.76136,-22.920616,-25.49243,-28.008684,-25.735336,-24.30841,-28.069324,-27.69224,-24.852062,-27.10953,-24.464453,-24.48393,-24.797188,-23.80164,-27.487703,-28.176882,-24.949194,-26.057724,-22.101887,-26.447262,-24.678871,-28.92154,-25.435974,-26.103518,-24.002514,-24.84439,-32.472286,-30.701027,-80.0,-80.0,-80.0,-80.0,-25.667973
-25.489752,-24.962685,-22.699036,-25.45047,-24.2451,-24.000153,-25.01661,-24.902588,-23.472445,-24.327028,-26.098076,-25.834808,-25.36614,-27.870386,-27.29018,-25.450546,-27.437012,-26.234783,-26.492794,-27.08936,-27.376442,-26.08051,-25.980927,-22.973299,-27.961601,-25.246195,-28.264122,-24.30058,-28.914574,-24.406628,-27.712458,-26.955654,-24.328896,-31.184101,-30.717978,-80.0,-80.0,-80.0,-80.0,-26.877161
-28.27369,-27.329811,-20.486504,-22.435696,-23.21451,-24.609219,-23.354183,-25.025667,-26.553299,-24.979149,-26.420296,-25.07814,-24.936516,-26.397032,-27.11976,-23.727497,-29.796333,-25.647144,-25.5565,-26.393242,-26.722374,-27.26144,-23.42087,-24.415852,-23.499683,-26.390257,-22.760796,-24.875132,-23.991024,-24.574091,-25.286358,-24.902248,-26.423016,-34.672832,-31.156832,-80.0,-80.0,-80.0,-80.0,-25.879282
-30.280376,-24.920609,-24.492083,-23.078306,-21.97594,-24.893927,-25.206654,-28.824669,-25.24361,-26.028732,-28.022724,-24.850159,-24.31538,-25.025158,-25.79589,-27.546614,-30.453041,-26.717606,-27.600187,-24.581425,-25.105976,-24.320066,-24.951458,-25.823368,-25.327724,-25.584053,-24.429611,-24.595577,-24.67286,-23.253061,-28.729927,-25.201307,-24.05609,-34.049324,-36.943565,-80.0,-80.0,-80.0,-80.0,-25.384064
-26.812551,-24.745754,-23.371498,-25.11238,-24.437454,-23.355158,-25.322659,-28.100441,-23.581682,-28.956392,-26.90221,-29.28611,-23.847013,-24.4275,-24.829996,-25.370602,-26.187832,-24.58682,-26.007067,-25.104267,-25.650436,-25.385326,-25.230982,-25.654165,-25.299137,-23.259594,-24.824196,-25.452522,-24.241615,-21.915592,-25.61987,-25.505976,-25.820026,-31.131397,-33.195557,-80.0,-80.0,-80.0,-80.0,-25.732325
-31.263416,-26.464792,-23.969852,-24.296448,-27.135006,-27.48133,-24.367687,-28.21105,-25.280975,-28.17949,-24.935442,-28.110525,-23.958815,-26.465916,-26.23898,-25.62667,-25.555458,-26.12288,-26.850256,-22.814392,-28.724339,-24.506802,-27.264393,-26.387213,-25.65473,-25.457663,-23.678658,-23.888704,-24.66736,-22.020203,-25.697693,-25.076298,-25.164894,-31.7476,-29.323183,-80.0,-80.0,-80.0,-80.0,-26.759392
