-26.473806,-23.964178,-23.894936,-26.367374,-23.280903,-23.730556,-27.16445,-26.059816,-28.28629,-23.589682,-25.600296,-24.44361,-25.180527,-26.284252,-22.734726,-23.806885,-62.670296,-80.0,-80.0,-80.0,-80.0,-22.613934,-25.667858,-24.350918,-23.028618,-24.099491,-25.744678,-23.000788,-23.30414,-26.679462,-26.56327,-24.308,-29.617592
-29.302727,-23.690573,-25.19624,-26.570799,-24.057398,-26.526863,-24.019753,-24.793512,-25.403168,-23.55898,-24.201616,-25.604418,-24.989641,-23.496094,-25.807793,-25.099419,-60.415123,-80.0,-80.0,-80.0,-80.0,-28.687096,-26.076014,-24.392462,-23.423195,-24.081308,-24.70642,-24.172443,-22.828773,-25.512663,-23.160463,-24.936722,-27.425446
-28.486612,-24.02576,-26.880955,-24.822163,-24.78637,-24.343729,-23.981716,-25.511461,-25.626282,-23.961222,-26.481728,-24.716936,-24.541431,-24.731195,-25.242668,-24.314022,-63.744343,-80.0,-80.0,-80.0,-80.0,-29.27174,-27.337425,-23.281647,-26.345066,-25.314707,-25.571428,-26.0256,-25.21669,-26.309816,-24.301392,-27.869144,-26.264854
-27.53567,-24.547142,-26.026098,-22.585802,-24.98302,-25.99205,-22.413126,-25.492126,-25.287825,-25.981659,-26.709969,-23.89314,-24.671026,-26.678757,-22.680695,-21.047894,-56.166817,-80.0,-80.0,-80.0,-80.0,-26.40965,-27.29972,-24.029182,-25.348274,-25.011127,-24.9075,-28.831686,-24.538525,-26.448723,-25.587004,-25.58266,-24.972466
-26.740515,-22.696026,-25.08822,-26.092081,-23.594036,-25.993746,-24.202408,-28.95829,-25.915909,-24.48257,-24.172304,-24.76393,-27.286745,-24.032734,-22.421818,-24.652145,-53.190395,-80.0,-80.0,-80.0,-80.0,-25.80098,-25.215214,-24.537529,-23.497944,-25.232449,-25.653603,-25.990807,-23.937637,-24.686802,-25.362223,-25.398663,-25.989204
-28.304337,-23.320051,-25.783924,-28.424902,-22.553516,-24.53403,-27.285526,-27.368975,-25.77563,-23.13399,-24.36142,-23.876537,-26.87442,-26.315271,-23.075893,-24.63704,-52.65876,-80.0,-80.0,-80.0,-80.0,-23.09432,-26.402475,-25.056852,-25.987633,-25.28341,-25.196798,-24.667358,-24.50645,-26.381264,-24.687235,-25.786728,-23.747028
-24.612976,-24.501312,-24.56685,-24.478958,-27.746367,-23.982643,-25.974392,-24.763054,-24.438572,-27.660545,-23.45337,-23.13034,-28.501682,-25.0556,-22.473751,-21.284683,-53.72882,-80.0,-80.0,-80.0,-80.0,-23.473576,-27.434246,-23.681435,-25.753145,-22.532652,-24.887152,-28.976677,-25.794044,-26.096754,-24.557804,-23.11726,-26.552494
-24.643188,-27.094604,-25.707691,-25.09687,-25.261517,-21.928715,-24.61964,-23.069702,-25.981028,-25.689442,-22.195889,-21.089027,-27.078197,-24.343885,-24.176243,-25.097206,-55.09458,-80.0,-80.0,-80.0,-80.0,-25.784521,-26.901339,-25.052452,-23.396057,-25.302713,-26.136686,-25.614573,-24.545963,-27.608374,-26.66003,-24.512192,-26.10126
-27.614632,-25.899086,-29.200884,-24.04292,-22.357414,-22.181166,-25.28844,-23.5792,-25.115856,-25.161118,-25.326685,-22.175318,-27.26183,-25.943888,-23.305593,-20.079163,-54.80034,-80.0,-80.0,-80.0,-80.0,-25.348352,-25.7547,-28.699354,-25.035852,-24.16484,-23.744064,-25.769367,-27.51702,-24.173815,-25.379707,-24.692858,-28.406118
-26.97645,-21.445704,-25.170395,-23.548876,-25.179289,-26.607346,-27.261707,-22.688915,-24.254375,-24.852238,-25.254005,-27.381462,-25.910961,-24.792698,-25.57555,-21.142372,-53.043148,-80.0,-80.0,-80.0,-80.0,-27.43436,-24.411575,-26.9044,-25.373026,-25.494408,-23.83451,-23.121464,-24.838972,-23.994211,-24.916449,-24.159882,-29.622276
-30.224648,-24.967524,-28.613209,-24.516224,-25.655725,-26.89187,-28.243458,-21.243387,-24.4711,-23.769138,-24.848618,-28.120485,-26.846817,-26.528147,-24.499239,-22.936829,-52.98813,-80.0,-80.0,-80.0,-80.0,-25.424223,-24.447506,-25.679924,-23.866951,-26.925812,-22.698753,-25.424496,-26.00727,-24.357079,-27.123707,-23.333836,-26.438915
-29.294647,-26.395788,-25.019072,-26.819923,-25.3047,-24.211123,-25.367483,-25.81165,-24.595276,-24.927242,-25.7773,-24.96795,-24.238453,-24.082329,-23.31065,-24.045109,-58.61747,-80.0,-80.0,-80.0,-80.0,-26.342964,-22.227783,-27.384518,-23.943165,-21.443436,-25.919945,-25.025476,-26.221817,-24.523554,-27.959646,-24.965714,-23.730293
-29.819023,-25.547134,-27.837402,-26.579851,-24.503296,-24.772089,-25.086035,-25.875378,-25.84857,-27.485416,-26.649574,-21.339111,-24.058811,-23.21241,-25.266779,-24.032259,-60.705803,-80.0,-80.0,-80.0,-80.0,-27.82061,-24.54161,-28.505814,-25.268105,-22.351189,-25.92075,-24.404932,-21.573736,-25.038593,-21.810963,-25.817524,-30.934586
-26.707214,-23.728725,-30.012774,-24.499428,-25.645271,-26.174177,-24.282686,-27.26707,-25.915955,-24.174389,-25.750004,-22.498531,-23.63171,-23.921371,-23.072083,-23.00077,-58.313232,-80.0,-80.0,-80.0,-80.0,-25.960854,-23.982824,-26.51427,-24.517857,-26.594164,-27.96117,-25.924099,-25.24549,-24.454857,-23.241886,-27.540928,-27.38633
-29.333395,-25.967861,-25.190166,-26.839798,-23.285284,-25.143324,-24.492004,-27.152245,-23.671553,-26.05811,-25.62872,-26.083214,-24.41681,-23.50658,-24.717402,-22.320427,-57.908634,-80.0,-80.0,-80.0,-80.0,-25.794256,-25.465343,-24.0971,-24.002508,-23.84305,-26.019522,-25.659197,-26.811764,-25.780552,-24.308905,-25.239609,-28.530586
-29.27629,-23.75506,-25.316956,-22.368662,-24.540443,-26.548473,-25.898766,-23.828255,-24.67028,-24.265545,-26.222137,-26.754814,-24.064816,-25.197933,-23.704367,-26.042576,-60.817383,-80.0,-80.0,-80.0,-80.0,-24.255253,-26.062864,-23.35989,-21.952778,-24.083618,-25.516201,-25.18965,-25.308258,-27.806261,-24.174355,-24.03509,-28.347843
-29.075773,-28.174143,-23.697426,-24.867271,-24.659979,-27.085098,-25.32405,-24.051414,-24.298416,-26.375637,-30.785786,-25.556585,-26.82022,-23.026562,-23.700722,-23.549234,-59.1819,-80.0,-80.0,-80.0,-80.0,-25.935867,-25.495827,-25.133116,-27.411865,-25.65125,-27.797922,-24.80341,-25.10789,-25.01091,-24.6288,-26.105768,-28.65458
-29.043583,-25.401443,-26.071274,-25.428467,-25.688814,-24.801863,-26.505363,-24.205482,-27.591818,-23.331043,-25.077484,-25.7907,-23.534859,-23.029293,-25.079607,-22.19662,-56.119972,-80.0,-80.0,-80.0,-80.0,-26.193497,-25.17369,-22.739105,-24.943228,-25.008396,-24.869843,-27.01486,-26.697355,-24.249216,-25.303226,-24.150812,-26.832336
-26.26351,-25.196442,-24.153658,-21.841547,-24.305433,-22.37938,-26.427925,-25.230366,-24.56422,-24.370453,-26.420147,-26.173616,-24.161022,-23.77934,-22.144348,-24.30413,-62.039032,-80.0,-80.0,-80.0,-80.0,-25.453728,-26.653011,-23.446606,-24.314215,-26.729486,-27.218594,-25.448175,-24.598827,-24.980621,-24.574093,-24.13475,-23.328835
-28.595974,-25.683308,-25.220562,-22.93112,-26.338722,-23.858252,-26.50848,-26.17097,-24.17569,-24.429436,-22.30894,-25.658817,-27.183418,-26.457148,-22.884117,-24.932852,-58.182358,-80.0,-80.0,-80.0,-80.0,-28.81367,-28.07721,-23.9776,-24.413446,-25.31387,-28.564049,-23.368492,-26.31944,-24.604546,-25.5139,-24.052563,-25.228142
-30.90221,-28.449747,-26.304356,-27.52024,-27.221827,-23.735779,-24.377415,-24.697021,-26.47994,-25.329151,-23.384151,-24.398596,-23.51935,-26.331215,-24.837072,-24.247107,-55.290695,-80.0,-80.0,-80.0,-80.0,-26.888416,-28.411785,-24.950144,-25.611183,-25.90658,-27.163616,-23.948507,-24.321997,-24.611565,-26.347795,-24.345915,-29.044037
-30.716053,-28.385666,-25.851498,-25.41167,-25.39013,-23.891577,-24.03087,-26.676361,-25.633358,-28.667406,-26.09467,-25.905056,-25.503536,-26.41756,-23.035185,-21.952984,-55.041485,-80.0,-80.0,-80.0,-80.0,-31.79841,-26.631882,-25.59805,-25.457,-25.584297,-26.048637,-25.253119,-23.771297,-25.389984,-26.665302,-23.09879,-25.551222
-29.592226,-26.268785,-25.897291,-25.447468,-25.836674,-24.57967,-24.353748,-25.644297,-26.644344,-25.33189,-25.175385,-23.016556,-24.800404,-26.735245,-24.76821,-23.639923,-58.458397,-80.0,-80.0,-80.0,-80.0,-26.564379,-25.877247,-25.589552,-23.779924,-24.569662,-24.664726,-26.00535,-23.894276,-24.95908,-24.801908,-25.593498,-25.725111
-30.044086,-23.059143,-28.538343,-24.86465,-27.620132,-24.384521,-24.212729,-25.767754,-26.241066,-25.982464,-24.065596,-23.997906,-25.685858,-27.153965,-25.41336,-24.14079,-64.39361,-80.0,-80.0,-80.0,-80.0,-25.94907,-26.360582,-26.203743,-22.406574,-24.193436,-25.831749,-24.1251,-25.513908,-24.571274,-23.49905,-25.880705,-26.197151
-27.917152,-24.51892,-26.574991,-24.02319,-27.260664,-23.77557,-24.098793,-24.865341,-26.997873,-27.258366,-24.177128,-25.12015,-23.232346,-26.236826,-21.946648,-25.883175,-63.09201,-80.0,-80.0,-80.0,-80.0,-30.232841,-24.692852,-23.850197,-22.666502,-27.373047,-24.244923,-24.727512,-25.113585,-25.910736,-24.39574,-22.85711,-24.668224
-25.015644,-24.479574,-26.063908,-25.11412,-26.270016,-24.579369,-22.992582,-27.36346,-22.360554,-27.927979,-26.926458,-24.8081,-25.9776,-25.388998,-24.15099,-27.453514,-64.08973,-80.0,-80.0,-80.0,-80.0,-25.666561,-23.324043,-24.152294,-23.40129,-23.785788,-24.362514,-25.419228,-24.229023,-23.559872,-24.083796,-24.421314,-29.121075
-24.712053,-22.349098,-28.470654,-26.258553,-25.651947,-26.350077,-24.90945,-26.65163,-26.929485,-25.120728,-26.819042,-22.500198,-28.70864,-24.644089,-23.383213,-26.901024,-56.23899,-80.0,-80.0,-80.0,-80.0,-27.588428,-20.743622,-24.68371,-24.32193,-23.798492,-24.056786,-25.808819,-23.293858,-27.721142,-25.9211,-25.247816,-27.993576
-28.38807,-25.109274,-26.37895,-28.392319,-24.314667,-27.191305,-27.231304,-27.836063,-26.713543,-24.278275,-25.771217,-24.697243,-26.847042,-25.922213,-24.615679,-26.75294,-54.33976,-80.0,-80.0,-80.0,-80.0,-27.816427,-25.867031,-25.533588,-23.130543,-24.542774,-25.30935,-25.61306,-22.13493,-25.455812,-27.026627,-28.589346,-26.61689
-29.684029,-30.89135,-27.101439,-26.708256,-29.682875,-28.605648,-27.284977,-29.511992,-29.082596,-26.496084,-28.126713,-27.516008,-26.13129,-28.797804,-26.467356,-28.588064,-61.22617,-80.0,-80.0,-80.0,-80.0,-32.459824,-28.007801,-29.502956,-27.837124,-27.943886,-27.259293,-27.038315,-26.931145,-27.214176,-30.418459,-30.276564,-29.732822
-36.65533,-36.522884,-34.47821,-31.286617,-33.64044,-33.88592,-31.636269,-35.153214,-34.81093,-33.704144,-32.38106,-35.983833,-35.795746,-34.361805,-34.086143,-33.60618,-65.877884,-80.0,-80.0,-80.0,-80.0,-39.04872,-34.771324,-35.4681,-34.898468,-35.338547,-36.068985,-37.02553,-32.403843,-37.97859,-37.243973,-37.4892,-37.41965
-46.737305,-47.595863,-45.750023,-46.023495,-46.482944,-45.594322,-45.411686,-43.190605,-45.145046,-41.791607,-46.67125,-44.601974,-47.609627,-46.12017,-44.82242,-46.43598,-73.43564,-80.0,-80.0,-80.0,-80.0,-47.991856,-45.566616,-45.784424,-44.67748,-45.870026,-46.40921,-45.04727,-45.373924,-47.917015,-45.796753,-46.565773,-50.179577
-56.487026,-64.10856,-67.65152,-59.09941,-68.09123,-63.997734,-63.464294,-64.49217,-62.999474,-65.19153,-65.605515,-65.35033,-66.91226,-67.670105,-63.385643,-63.13811,-80.0,-80.0,-80.0,-80.0,-80.0,-66.475525,-66.51013,-63.477585,-59.40329,-66.13538,-64.9175,-70.58215,-62.461296,-63.72063,-67.36264,-64.79079,-55.107082
