-29.277304,-32.46455,-23.462902,-23.174643,-22.859152,-21.838108,-18.080849,-24.719496,-22.149036,-22.274267,-25.252182,-28.119915,-22.06153,-23.506647,-24.67774,-24.16494,-23.776917,-28.56765,-30.662418,-24.519005,-24.40501,-22.441372,-27.804686,-27.508614,-30.546818,-29.32391,-20.52526,-25.13144,-20.94915,-22.52053,-19.875225,-27.510757,-26.105513,-28.137249,-24.597572,-23.354284,-26.574041
-28.213875,-22.945538,-18.198505,-28.630573,-24.49342,-25.194979,-21.680878,-27.7081,-24.711483,-27.136124,-25.6931,-24.928482,-25.295788,-22.824915,-26.157246,-25.035946,-23.279768,-25.836758,-27.184269,-26.436243,-23.367683,-23.045431,-22.558744,-30.39978,-24.6975,-22.48876,-22.23263,-24.814003,-23.254452,-21.707693,-25.491459,-23.757292,-28.237247,-25.481903,-23.57082,-23.206532,-25.662521
-23.124279,-25.6365,-17.46796,-26.735657,-26.923986,-26.38881,-22.34238,-27.703209,-22.063772,-26.161171,-30.14425,-21.577957,-23.39833,-23.083931,-25.044554,-24.969013,-23.590357,-22.502644,-28.694302,-30.91537,-22.84272,-24.891006,-22.634466,-31.279037,-28.859402,-23.36007,-17.420412,-27.741692,-21.686764,-21.335629,-21.15761,-26.565445,-26.876991,-29.082937,-24.131725,-21.999031,-23.982935
-22.269161,-24.42712,-18.809599,-26.147413,-24.598232,-21.232353,-24.449799,-31.364552,-21.327541,-23.147219,-27.625546,-26.293287,-25.627373,-21.983437,-23.355959,-25.384275,-25.281939,-26.630852,-26.808876,-26.223137,-27.509838,-26.70052,-29.416466,-26.45441,-31.113989,-26.050713,-20.524185,-24.582954,-22.316471,-20.590889,-20.976017,-29.274797,-24.750069,-27.59563,-25.15107,-25.039682,-25.774998
-25.554928,-21.400404,-23.485718,-22.650349,-21.927092,-25.328596,-25.954792,-29.2639,-22.096285,-27.13803,-31.966223,-27.162102,-27.435232,-24.623558,-21.145685,-23.129929,-26.863884,-24.903013,-24.161175,-29.483744,-24.993553,-22.33348,-28.048695,-23.187548,-29.083864,-30.966614,-22.25461,-24.317045,-26.111332,-20.90601,-25.11959,-32.119053,-28.379606,-22.515717,-26.107426,-23.297512,-27.367247
-24.17847,-24.25345,-22.60241,-26.8256,-24.84349,-25.94785,-21.08707,-19.559345,-26.52055,-22.826054,-29.505539,-25.591377,-27.032824,-23.769932,-24.757055,-22.464727,-19.305883,-23.912094,-31.305416,-26.711287,-25.115702,-26.129757,-27.492489,-22.953714,-26.310682,-28.586084,-25.014194,-25.134857,-18.454876,-19.919292,-24.762407,-36.202213,-27.449472,-25.364902,-26.891542,-23.499702,-28.976614
-21.907276,-23.689655,-23.34232,-25.38875,-24.584524,-23.652725,-26.42312,-22.945759,-27.696198,-24.664242,-27.737856,-23.19157,-28.62618,-23.713226,-22.707554,-21.470394,-20.548035,-21.878077,-25.609247,-23.298397,-30.462404,-25.412893,-27.928478,-26.43789,-23.88163,-22.99308,-23.137722,-20.555048,-21.531345,-18.57362,-26.578846,-27.098886,-26.222012,-25.839294,-28.202059,-25.16621,-25.74487
-22.831852,-17.64381,-22.11602,-25.626574,-23.229404,-19.507442,-25.093956,-29.67351,-23.8238,-30.423752,-33.171722,-23.4202,-23.572836,-22.77826,-26.596312,-22.100048,-24.383787,-25.71836,-26.09853,-22.600399,-25.97974,-28.765127,-25.711147,-25.375216,-20.306377,-21.214296,-21.853561,-23.184914,-21.529037,-20.70984,-27.602531,-21.904171,-24.276058,-26.444376,-21.288687,-27.454626,-24.274914
-24.958462,-19.452671,-20.567348,-23.027859,-25.491886,-25.176388,-24.030468,-27.323927,-19.863285,-26.623806,-33.507725,-25.182343,-24.309534,-23.333012,-19.955076,-24.394863,-26.017256,-27.005672,-27.976294,-22.69889,-26.581696,-27.562,-21.700966,-25.84306,-25.758783,-23.80855,-21.626858,-27.564922,-28.968018,-24.851841,-28.945614,-23.988441,-20.76376,-26.970184,-21.484257,-27.922499,-22.745224
-24.278687,-21.855942,-20.532402,-23.382114,-27.268019,-26.83963,-24.763168,-23.059532,-20.455051,-23.84459,-28.93686,-24.964966,-23.851618,-22.460424,-19.725307,-24.152868,-24.023766,-27.888165,-21.877007,-19.833008,-30.098194,-25.590809,-26.442842,-23.2075,-27.390293,-25.351423,-19.846523,-23.393803,-27.708225,-26.713303,-26.721247,-24.243492,-26.229635,-25.392803,-21.5335,-22.586359,-25.078728
-24.635983,-23.674564,-14.770878,-24.05736,-22.489712,-28.354755,-23.710712,-26.662502,-26.235353,-27.161556,-24.802006,-24.45465,-22.937977,-25.775187,-23.767284,-20.8626,-22.759275,-27.747034,-23.027672,-26.775778,-28.973385,-24.893875,-27.95123,-28.67889,-27.661392,-28.655125,-15.460648,-29.7491,-27.056381,-28.390795,-22.407717,-22.828417,-30.666296,-27.079426,-23.691895,-23.34523,-21.192858
-26.89507,-22.45059,-19.563063,-26.25651,-20.712961,-24.129982,-24.651722,-29.218487,-21.351051,-29.596928,-24.75905,-22.102154,-25.785978,-25.423504,-25.23959,-24.162415,-21.775314,-23.621359,-25.901941,-22.882065,-28.350554,-23.384136,-27.017635,-26.08039,-21.57785,-26.1301,-16.177937,-25.517353,-27.02725,-27.23825,-21.615078,-24.31902,-25.866415,-32.08545,-23.979118,-26.374825,-24.495377
-27.946865,-25.602587,-21.933886,-22.040947,-20.32508,-22.336494,-23.039803,-27.084919,-22.733187,-25.4896,-26.966454,-20.299023,-26.906261,-24.833225,-28.708393,-27.697475,-24.097172,-25.627121,-21.337084,-28.607592,-28.732552,-25.90659,-24.614788,-23.13459,-19.804121,-30.410635,-20.371681,-23.813202,-25.450926,-20.579683,-24.386932,-24.813795,-27.95137,-27.170431,-22.070602,-25.601437,-26.365788
-26.316275,-28.118994,-20.897598,-21.566292,-18.492355,-22.631111,-27.201836,-25.396748,-21.65882,-25.968357,-22.200773,-20.160568,-23.504868,-25.061565,-25.567749,-22.41644,-25.918327,-22.106308,-27.069729,-29.641327,-28.633839,-23.691816,-26.98571,-22.152933,-23.26342,-26.294247,-28.304417,-21.654963,-19.5444,-21.52837,-24.53415,-26.200878,-24.381208,-28.193548,-28.077164,-27.597755,-24.897167
-21.101755,-26.592014,-19.572334,-25.484886,-28.350979,-19.93454,-25.301817,-24.733137,-23.96212,-28.037785,-23.003807,-20.821129,-27.675434,-28.07521,-23.734385,-25.211273,-24.50605,-24.368103,-24.647182,-31.865156,-27.575153,-27.039694,-23.955803,-24.485485,-23.90342,-29.313475,-25.510214,-22.381248,-21.664669,-25.196457,-33.350853,-27.685091,-27.23961,-28.943165,-24.289494,-23.435705,-24.523235
-24.855328,-26.581196,-18.056755,-23.032814,-30.91206,-25.800463,-26.626991,-21.590904,-21.54541,-24.959972,-25.669039,-26.392496,-28.572197,-30.061604,-24.099464,-21.2351,-25.126917,-25.423428,-25.802921,-29.210226,-28.148426,-30.509724,-23.94474,-25.1133,-21.699425,-24.611425,-22.444292,-25.764963,-21.974424,-22.65835,-24.094267,-24.320892,-28.7381,-21.15924,-19.317652,-25.508461,-26.84599
-27.492916,-24.360294,-20.409184,-23.992107,-28.756077,-29.29385,-26.402615,-23.313597,-23.563942,-23.587345,-26.026123,-20.976345,-25.603004,-24.31924,-21.827654,-23.334118,-25.709812,-29.893139,-27.004477,-23.69059,-28.038614,-28.97566,-25.659008,-28.563965,-24.820515,-23.867249,-22.45818,-23.733225,-24.314709,-23.426163,-23.881683,-28.684998,-26.60177,-22.657263,-22.557156,-30.775,-20.26316
-28.284111,-17.97444,-20.609995,-27.296795,-23.37865,-24.182602,-22.509888,-21.30403,-27.395506,-29.337187,-29.779514,-21.882147,-25.20903,-24.590014,-21.702286,-23.170658,-25.658123,-25.474258,-29.934732,-28.00478,-26.943733,-27.437534,-23.757092,-25.783216,-19.826344,-26.425213,-28.603893,-23.684275,-28.66188,-22.059399,-24.103868,-33.299675,-23.017902,-24.930855,-29.694729,-24.15505,-24.156971
-28.161407,-23.035555,-23.573404,-24.824423,-28.3182,-26.565838,-28.424488,-21.507544,-21.726524,-25.725218,-32.37768,-24.144857,-24.00733,-19.746248,-24.44699,-28.33724,-20.037415,-22.297222,-25.712225,-30.912956,-23.867924,-27.123331,-24.321346,-25.90374,-23.021057,-31.271519,-20.10043,-22.787243,-22.802382,-19.539413,-21.319424,-32.73201,-21.418268,-25.634258,-28.717787,-21.060766,-22.63974
-23.90931,-21.408857,-20.225954,-23.661306,-26.938198,-23.500965,-24.34124,-21.138655,-22.398064,-25.421175,-24.265429,-23.01035,-22.416069,-21.308626,-27.869873,-20.640266,-20.90829,-23.245037,-23.09536,-26.33783,-25.252232,-24.943396,-22.971848,-27.2027,-29.303532,-31.533264,-24.010965,-20.31814,-18.385727,-24.572132,-24.895462,-26.597664,-24.895594,-21.445572,-27.45062,-23.787077,-25.5677
-22.443855,-24.40189,-22.958057,-20.240263,-25.312305,-22.206507,-21.265903,-24.331722,-23.326115,-23.324165,-25.724857,-19.083344,-21.72038,-19.13401,-24.098686,-20.575987,-21.436893,-24.767708,-25.02119,-27.353497,-30.899506,-25.52257,-19.696781,-29.591087,-25.352642,-30.074223,-26.08984,-22.966875,-20.834696,-24.78774,-23.020718,-21.02071,-23.092852,-20.764137,-28.672768,-25.451258,-27.387627
-24.63756,-24.477924,-25.352064,-21.683964,-20.983107,-24.115055,-21.012222,-24.046432,-26.123072,-26.590677,-30.165705,-24.219252,-19.23396,-25.207165,-26.37828,-22.64793,-28.686686,-26.353634,-25.500536,-23.465488,-28.662052,-24.909016,-22.878036,-27.626163,-27.947128,-28.54201,-29.492298,-22.232685,-19.41824,-27.37714,-26.674671,-20.245724,-23.375122,-25.641758,-29.558094,-26.57047,-29.858355
-26.391188,-23.918154,-23.29284,-21.520355,-18.22566,-22.538177,-22.11891,-21.40717,-33.51126,-27.348465,-24.458693,-22.34848,-25.49574,-20.812523,-22.012653,-24.604078,-26.068949,-27.220295,-27.062977,-22.365269,-24.029755,-28.044607,-25.121105,-26.519531,-28.12216,-23.828926,-24.009365,-24.190048,-18.75636,-25.105738,-24.744564,-24.687546,-19.082241,-23.163176,-28.878683,-25.017384,-21.818176
-28.764093,-23.152695,-24.326443,-18.30152,-21.040947,-22.663452,-21.055405,-22.019646,-32.387173,-24.055805,-25.827105,-20.883259,-18.572037,-27.84486,-23.781116,-25.363998,-21.972471,-23.883808,-29.203579,-24.88176,-23.726791,-27.402014,-27.029665,-27.186026,-25.934298,-25.116337,-20.668278,-24.708963,-21.643856,-23.99431,-26.396725,-23.197975,-19.289326,-24.166763,-27.057434,-23.173897,-29.554926
-28.748262,-21.851004,-22.810163,-18.202446,-29.041092,-26.924015,-22.01913,-22.347065,-30.794685,-30.151276,-27.823717,-22.10046,-21.008179,-25.249762,-19.517752,-25.682512,-20.419647,-20.923105,-27.157318,-26.868612,-24.634197,-24.182934,-28.417774,-29.837036,-26.378057,-27.276026,-21.256908,-25.884747,-26.669859,-21.523453,-24.619751,-22.286543,-22.067265,-21.423473,-28.68671,-22.527088,-26.751293
-27.603727,-17.467224,-23.584595,-23.776567,-27.393515,-25.131157,-25.960203,-24.060951,-26.403885,-26.46203,-23.229464,-25.342356,-23.640259,-21.8451,-20.183058,-28.024427,-24.772753,-21.924961,-27.468126,-26.700994,-24.306488,-26.44663,-20.927677,-25.52892,-21.769814,-28.995506,-23.402088,-22.37119,-24.395737,-27.305595,-26.678387,-22.347765,-23.261284,-25.175173,-20.817013,-21.820255,-27.25687
-27.57788,-21.348671,-27.743563,-23.864845,-20.918844,-28.759016,-27.676842,-25.29445,-30.686047,-24.300316,-21.395378,-29.10739,-23.785072,-24.14214,-25.321302,-24.21344,-24.225672,-24.330147,-24.749413,-27.710821,-25.676804,-30.10127,-20.921688,-23.76094,-24.44828,-34.827713,-21.444462,-28.507923,-23.598934,-22.087896,-23.684261,-22.47092,-24.769093,-28.04098,-22.788338,-23.996334,-27.184093
-26.37377,-18.765747,-29.634945,-24.553825,-21.375534,-22.08221,-24.832628,-22.521873,-25.003853,-28.306154,-26.148396,-26.087292,-25.66702,-22.433874,-25.263016,-22.70053,-24.950163,-24.124294,-28.124767,-26.209024,-30.71818,-33.325363,-24.012352,-23.600332,-23.725452,-27.378778,-24.815594,-22.926043,-24.876764,-24.275818,-20.431805,-26.251198,-26.373114,-24.890583,-26.433287,-22.918285,-22.395424
-33.24226,-21.938213,-23.465288,-23.523212,-22.404991,-23.700851,-22.118456,-23.96331,-24.825918,-25.782902,-26.24696,-29.426682,-27.110008,-24.060955,-26.099289,-27.288063,-26.373543,-19.394676,-26.918089,-24.649113,-26.672474,-36.293327,-26.937372,-24.380138,-25.764257,-24.65548,-25.045418,-19.003035,-20.909042,-18.316948,-23.623222,-25.453545,-26.243029,-24.021843,-25.61929,-20.718658,-21.983559
-32.675404,-22.104465,-28.118038,-24.3693,-20.272717,-28.10049,-20.795273,-23.636639,-30.212477,-23.514786,-29.500513,-29.744776,-25.221712,-26.48939,-22.718536,-23.450603,-28.69231,-21.474518,-22.801456,-30.420414,-25.08931,-27.560246,-29.113842,-24.95557,-24.225296,-23.274345,-24.487411,-22.696264,-21.835392,-17.425076,-24.208954,-23.428585,-24.623981,-30.067327,-27.354706,-23.527689,-30.754747
-33.006268,-22.50893,-21.95818,-18.88462,-21.641817,-25.333422,-25.017311,-24.757095,-30.798805,-30.514069,-27.76421,-27.276203,-23.994549,-29.065878,-23.961296,-23.27763,-26.051685,-26.846546,-25.205273,-27.972273,-28.257473,-25.02698,-25.183912,-26.637245,-26.891087,-22.01441,-20.222649,-21.480795,-25.51141,-23.804344,-23.424797,-23.908354,-24.479452,-28.24892,-29.250914,-24.867903,-24.796421
-31.67383,-20.157574,-21.653757,-21.453318,-21.717537,-23.48336,-23.074955,-24.148367,-28.517586,-23.85571,-27.591526,-22.1636,-24.497051,-22.778715,-23.875324,-21.717243,-24.149525,-22.87246,-26.415913,-25.864658,-25.313562,-28.92052,-23.845762,-24.92435,-23.197145,-22.550972,-24.188242,-27.351154,-23.657715,-21.234772,-24.386261,-26.830393,-24.00103,-24.15929,-24.73218,-27.300463,-23.82768
-26.319645,-18.013105,-24.878141,-22.050465,-23.507915,-22.190174,-24.492012,-26.736744,-28.317352,-23.678272,-28.310923,-24.082207,-24.031538,-23.21296,-24.222935,-24.265646,-22.008228,-23.049622,-29.43278,-28.031475,-25.238277,-28.034985,-23.1306,-25.716928,-24.607485,-31.249678,-24.932093,-26.308731,-19.375109,-23.261063,-27.699642,-23.729584,-26.187494,-23.531227,-24.141333,-20.551922,-30.82155
-23.156904,-21.797829,-22.332731,-22.60471,-28.38723,-24.754772,-25.793396,-31.316628,-26.426157,-25.775051,-25.50399,-22.919245,-28.652843,-25.162157,-23.803131,-21.37775,-26.011555,-28.88388,-24.200977,-28.060507,-26.865084,-27.668043,-27.097042,-26.776337,-28.178719,-28.561249,-24.177113,-23.913336,-21.78217,-21.19335,-27.540672,-23.652325,-23.71685,-21.147345,-22.453262,-22.561483,-26.144718
-27.26693,-24.069443,-19.325203,-23.940922,-25.741325,-23.469881,-22.245806,-27.206944,-25.7191,-25.80194,-22.776814,-25.910646,-26.27,-24.897036,-24.011013,-22.435026,-21.19363,-24.978739,-24.339672,-21.892996,-26.798216,-30.13994,-27.629515,-25.243942,-23.9759,-26.591438,-26.663847,-26.132994,-21.804478,-25.242676,-25.454391,-25.919168,-23.24399,-21.616138,-28.637737,-22.92797,-24.770685
-25.417765,-24.056007,-19.113138,-23.61214,-26.384552,-25.68758,-21.846388,-25.144444,-25.26999,-23.57118,-22.03839,-24.421568,-26.11775,-27.31865,-27.271534,-24.362318,-20.36831,-23.484135,-23.839478,-25.257376,-26.348423,-25.744936,-26.626513,-25.372135,-25.481632,-26.229994,-26.865704,-27.024614,-21.72166,-24.417784,-25.472298,-24.855701,-24.507437,-25.7863,-26.79655,-22.975758,-26.834515
-22.838455,-17.523901,-24.677462,-21.501993,-25.041092,-25.334908,-26.337305,-22.442253,-24.78289,-21.941906,-25.559818,-24.703133,-25.760439,-24.5546,-25.521576,-29.073761,-23.78114,-22.115665,-25.031822,-27.628286,-23.612247,-24.872341,-27.772968,-23.488321,-25.189333,-24.98098,-26.590397,-27.644941,-18.54454,-26.484419,-25.70678,-26.119791,-24.102898,-21.3335,-25.244926,-24.071472,-25.525707
-28.343271,-20.05848,-24.009222,-22.286093,-22.77018,-25.599659,-29.76663,-26.26492,-27.118881,-24.880049,-24.436,-23.361794,-21.439457,-23.594357,-19.142855,-24.33005,-22.558147,-25.870678,-25.2584,-28.310198,-23.597446,-23.544933,-24.376274,-26.603436,-30.458118,-27.502335,-21.614145,-26.625431,-19.079483,-22.596859,-24.985306,-24.573235,-23.546623,-20.308628,-24.400425,-27.666714,-18.961071
-28.394638,-18.860302,-24.849735,-22.13363,-20.858166,-21.652079,-28.053009,-23.260765,-25.931677,-25.666935,-25.013481,-24.567379,-25.874996,-24.569563,-21.834152,-24.371685,-25.267822,-30.336666,-24.988873,-24.679132,-23.361807,-27.040163,-28.877409,-28.387524,-26.260311,-28.561535,-23.034876,-23.72765,-21.789673,-22.3158,-25.91755,-24.173336,-28.045189,-26.666187,-27.486301,-27.478088,-24.5179
-27.04986,-24.685032,-26.959187,-22.361235,-26.482775,-26.11466,-28.880875,-25.390776,-23.60537,-27.074806,-26.199015,-26.216928,-22.910927,-27.291748,-27.47589,-28.864239,-24.631866,-27.209942,-23.707771,-28.516264,-28.187305,-28.734598,-30.072683,-24.241009,-25.317425,-30.742924,-26.162811,-21.478502,-22.979229,-24.16396,-19.769548,-23.380417,-23.241817,-27.015318,-23.617105,-30.71916,-26.975578
-27.596914,-24.987965,-24.383972,-17.68851,-26.82825,-24.738087,-21.822088,-23.65844,-25.595541,-29.36517,-24.917862,-26.740791,-20.979715,-26.482979,-20.7683,-26.861744,-25.55753,-26.49369,-25.932816,-28.83256,-34.35578,-25.620857,-29.680336,-23.438797,-26.55774,-30.82809,-19.815048,-25.690014,-23.723166,-27.26669,-22.220127,-26.967808,-24.901024,-24.370155,-25.914871,-27.841728,-24.49348
-27.734436,-20.04084,-21.63187,-21.330276,-24.087662,-21.42362,-25.012184,-22.19009,-23.930637,-26.742,-23.36963,-24.060465,-28.559444,-23.97525,-23.195797,-29.41467,-23.731016,-27.085402,-22.235432,-25.392933,-25.871822,-24.51694,-28.774336,-27.168001,-30.241596,-29.760258,-20.673544,-25.723635,-24.477175,-23.937214,-23.907467,-25.511477,-22.615833,-27.377823,-25.801609,-22.932833,-21.278006
-30.827585,-24.956734,-24.331203,-26.355877,-25.475761,-26.2886,-27.018528,-25.958677,-23.58214,-23.314987,-26.84988,-26.007675,-24.516356,-22.071352,-26.301731,-27.198956,-22.815037,-27.879063,-23.875904,-23.05503,-23.36245,-28.875557,-28.516127,-26.457201,-25.797556,-29.476078,-21.969574,-28.551975,-26.41143,-21.734516,-29.273167,-23.558277,-23.754078,-26.326015,-24.893738,-25.93605,-25.443638
-25.696262,-22.957983,-20.98985,-24.410938,-27.402538,-24.218342,-27.789816,-25.93872,-23.574686,-24.160355,-20.64085,-24.382683,-23.933853,-21.894253,-22.902271,-23.656925,-24.027878,-25.106422,-25.831696,-24.28417,-26.838535,-28.191929,-23.59898,-24.327784,-24.651707,-27.44265,-21.950283,-30.828989,-23.89774,-21.481241,-25.069752,-24.723005,-29.744211,-24.670969,-29.644484,-21.182453,-32.34791
-23.898842,-25.402714,-20.96685,-24.499786,-29.153519,-22.736053,-25.416754,-21.367287,-25.69189,-29.626223,-20.228333,-25.99052,-23.478745,-24.629913,-21.272217,-21.1047,-24.953655,-26.180384,-28.362974,-28.81697,-26.39972,-28.420887,-27.6673,-27.462723,-28.881985,-25.043667,-22.028955,-26.285166,-19.847687,-25.312466,-21.36279,-23.779114,-29.077497,-22.375137,-29.417025,-24.412489,-29.3275
-25.97293,-24.26096,-23.373968,-26.935047,-25.801167,-26.184757,-23.340504,-27.522926,-24.490067,-26.89828,-29.855114,-29.004824,-22.10741,-27.869312,-23.075317,-24.952675,-24.112083,-26.060143,-28.616957,-28.72011,-25.575684,-26.333418,-28.271519,-27.24084,-23.659256,-24.229027,-23.628338,-20.73546,-19.204239,-24.671295,-23.185524,-23.732134,-30.187553,-22.550358,-26.555573,-25.870384,-24.7323
-26.035204,-23.049395,-22.9523,-28.172127,-24.849915,-25.331636,-23.078804,-26.208578,-23.302906,-26.249052,-28.39135,-31.520512,-22.951073,-27.773726,-24.349607,-27.40303,-23.35488,-26.58144,-24.256905,-22.286736,-24.470898,-25.802149,-23.74972,-29.61592,-26.315619,-27.296856,-21.862017,-17.397865,-23.148693,-22.029419,-28.035967,-22.540827,-25.680962,-23.861134,-26.714098,-24.21554,-24.759224
-23.966545,-22.704166,-20.608364,-24.059994,-27.262104,-20.95003,-25.513573,-25.313717,-25.322592,-27.24417,-29.44643,-26.157503,-24.476116,-35.420254,-23.627697,-22.547806,-22.879133,-23.356508,-24.606422,-23.160797,-23.018436,-26.729103,-28.64087,-28.370438,-25.32212,-30.123035,-26.12899,-22.267342,-20.496794,-24.094275,-26.833384,-24.415367,-24.93681,-21.548162,-29.091764,-24.665348,-26.402342
-26.427002,-24.623674,-21.933357,-26.75841,-24.460115,-24.69894,-32.54488,-25.782145,-26.983677,-26.236322,-30.459286,-23.377045,-24.87717,-30.4356,-24.572746,-22.345676,-22.432331,-24.865124,-23.711414,-25.419598,-25.43827,-26.05284,-31.100317,-28.073208,-25.927591,-30.209837,-24.926222,-25.174686,-19.967222,-24.10696,-26.758163,-22.775852,-27.847025,-19.7277,-27.452835,-27.250113,-24.482021
-25.369234,-23.50201,-26.836983,-26.833797,-21.661884,-24.876549,-30.875729,-24.962353,-27.687693,-27.708755,-25.286877,-26.552212,-24.562204,-26.620037,-25.457584,-25.620071,-25.955835,-24.163616,-28.151627,-25.708275,-27.501114,-28.669773,-27.430504,-26.43456,-27.044659,-27.453596,-22.212078,-27.566034,-19.691708,-25.267544,-25.450777,-23.322634,-24.02966,-25.430344,-22.979946,-26.598656,-24.850315
-27.032051,-22.48422,-23.751614,-26.225334,-26.333769,-19.578844,-24.647354,-21.318811,-26.722069,-28.641834,-25.094395,-25.729439,-28.354805,-23.035173,-24.822079,-21.64178,-25.350824,-25.873812,-28.210537,-20.757364,-26.778996,-24.31328,-25.509354,-23.756956,-29.184002,-25.162682,-24.18261,-24.320463,-22.463623,-26.747784,-25.054768,-27.166529,-27.036283,-23.940517,-23.124062,-25.389835,-24.062733
-23.789982,-21.484692,-22.533926,-22.859978,-25.181969,-22.348042,-26.870142,-23.327217,-28.029974,-26.35506,-26.690248,-24.04924,-27.559198,-23.87518,-22.920044,-23.963455,-25.139103,-25.281921,-24.962307,-24.139046,-25.416126,-26.316656,-27.976341,-22.751486,-25.368923,-24.325142,-25.496489,-28.188648,-25.426538,-26.814146,-23.016598,-26.37742,-26.352163,-22.775406,-23.35826,-26.627666,-22.604504
-29.011395,-24.556654,-24.321436,-21.338226,-25.28221,-25.202192,-25.800632,-24.8995,-24.263521,-25.665161,-25.316671,-26.83194,-27.312485,-20.933956,-23.555632,-25.377573,-23.455347,-26.106802,-26.408936,-24.911121,-23.478745,-25.19291,-25.586596,-25.879677,-24.855318,-24.791359,-21.14753,-27.718878,-24.675358,-24.511292,-21.391209,-25.555666,-23.251648,-23.30988,-24.077438,-25.848398,-22.055897
-29.564814,-23.040802,-23.713593,-26.158676,-24.067108,-26.053112,-25.696589,-27.045685,-24.090736,-27.9093,-23.137611,-28.624441,-25.57579,-22.663132,-24.229706,-23.33364,-23.870445,-27.696766,-27.889172,-29.824804,-22.763409,-24.604242,-25.774582,-29.329252,-27.617311,-27.247368,-23.567558,-23.35347,-27.082447,-22.013424,-24.55076,-25.978228,-22.869587,-24.080875,-28.96058,-24.572992,-20.158691
-25.182758,-26.151787,-21.558529,-28.093317,-25.323112,-26.592043,-26.297657,-26.491512,-26.132645,-28.58647,-23.832954,-24.54364,-27.356844,-24.264536,-23.074554,-23.733208,-23.78699,-26.59687,-28.209997,-28.440636,-24.66882,-23.983282,-26.52807,-25.805695,-27.149511,-28.985771,-23.221254,-22.954258,-24.16059,-22.520992,-23.346746,-24.071749,-25.538658,-23.221266,-26.673935,-25.949713,-26.767828
-31.066856,-29.4232,-24.582197,-25.03926,-22.209175,-27.1383,-24.093039,-25.615055,-28.066483,-27.364471,-24.034071,-22.912714,-25.717848,-25.553535,-22.343283,-24.800556,-26.818542,-27.281944,-25.604733,-26.719183,-29.236834,-22.292961,-29.527826,-27.043884,-24.394005,-28.124186,-24.250008,-23.958733,-24.705097,-22.240103,-21.897131,-21.37527,-23.544971,-21.524235,-26.700901,-24.009449,-25.86698
-33.432606,-26.09314,-24.759106,-26.981949,-23.549786,-24.675463,-24.448477,-27.906094,-26.43792,-27.284159,-22.615492,-24.870174,-24.998188,-25.787624,-24.061209,-24.095272,-21.059265,-27.337496,-24.29483,-28.18686,-26.339304,-23.105007,-28.433802,-23.350521,-25.415466,-26.683998,-23.226723,-24.206244,-27.011509,-24.475216,-23.633396,-24.918589,-25.177727,-24.794434,-23.896873,-22.196945,-22.050138
-29.04547,-26.601757,-22.84044,-26.49461,-22.774736,-22.515156,-26.116886,-25.13915,-27.140594,-30.935247,-24.632397,-25.365738,-24.860718,-26.097471,-22.153788,-25.835468,-21.23708,-29.704939,-24.688927,-27.68839,-27.144989,-23.430996,-28.069416,-25.558285,-23.219812,-25.065716,-24.972569,-22.845772,-24.499086,-25.016102,-23.66487,-28.123293,-24.629345,-24.701582,-26.336798,-26.091341,-20.634304
-26.876577,-22.997791,-25.95386,-27.711626,-23.794312,-27.790966,-26.935005,-23.260645,-24.698025,-27.594227,-23.56081,-24.015049,-27.767868,-27.194433,-25.185637,-24.020584,-25.200321,-25.940323,-26.168114,-25.287695,-25.040749,-23.604519,-24.173285,-24.80148,-23.346134,-26.586287,-25.12408,-23.935495,-25.121538,-22.723898,-23.312447,-23.41721,-26.15717,-26.535732,-26.08173,-26.886578,-20.109188
-23.730333,-25.977888,-22.719425,-24.327972,-26.338049,-25.550606,-29.124908,-28.655508,-21.273685,-23.096586,-29.107819,-24.136274,-26.443213,-24.18285,-24.632526,-25.628914,-22.250345,-27.001663,-25.343134,-26.192781,-26.09222,-23.002535,-29.446342,-21.403746,-25.417976,-25.817863,-28.738167,-22.456915,-25.343842,-23.095697,-20.376282,-23.99234,-28.511038,-20.647522,-29.47533,-22.845592,-21.087015
-25.640318,-27.169067,-23.738033,-24.03767,-25.679459,-25.518654,-30.306034,-28.286188,-20.885778,-23.540558,-22.973759,-24.534452,-25.065567,-25.667965,-22.359015,-26.184889,-24.634956,-26.27961,-24.60049,-27.977745,-24.718048,-25.379036,-24.96509,-26.307438,-25.62017,-23.255222,-24.99909,-23.648506,-26.410767,-21.59808,-23.420033,-24.202936,-28.301548,-22.481985,-30.690044,-26.56661,-25.194164
-29.000599,-24.671106,-22.34805,-24.41521,-23.384005,-24.936035,-28.623531,-29.90324,-22.348318,-26.351948,-24.758335,-27.66636,-26.053177,-24.129725,-23.785004,-26.895672,-22.84519,-25.92405,-24.700909,-27.73986,-27.788818,-27.958767,-24.149311,-26.428831,-26.610172,-26.229197,-23.467659,-29.248314,-22.816889,-27.67477,-25.307747,-25.325397,-28.979698,-24.457033,-27.355656,-26.766138,-25.005482
-28.27081,-24.895336,-25.656439,-21.704844,-23.39684,-24.753399,-25.709934,-28.975838,-25.00771,-26.496956,-26.382576,-26.446587,-27.222187,-23.471607,-26.813248,-26.063122,-28.01323,-27.323936,-23.572195,-27.606934,-29.668606,-24.929298,-27.115074,-26.587084,-22.777096,-26.76008,-25.605652,-28.160864,-23.61824,-21.117828,-23.14487,-26.3344,-27.962801,-28.78694,-27.819614,-25.452991,-24.493818
