-28.87428,-22.242725,-22.457203,-21.83878,-23.148289,-22.840473,-23.600918,-26.371357,-28.05963,-25.999928,-22.625889,-24.099915,-23.414331,-24.909271,-24.99144,-23.133966,-24.504847,-22.497208,-23.938627,-24.720669,-21.04694,-24.749382,-24.45726,-27.786705,-24.42088,-24.7593,-22.81235,-25.78222,-24.777164,-24.26595,-25.7351,-52.490845,-80.0,-80.0,-80.0
-24.53106,-20.125645,-22.621365,-23.117414,-25.489098,-25.923615,-23.445705,-26.36093,-27.871752,-25.064049,-24.341095,-23.331654,-21.074635,-24.574154,-27.262497,-27.633018,-25.209766,-25.122856,-24.509819,-24.61021,-24.520748,-21.269085,-24.58088,-27.691835,-23.74757,-25.873755,-27.721981,-25.918976,-24.266869,-24.273325,-22.891571,-50.478497,-80.0,-80.0,-80.0
-27.414297,-21.576658,-23.902296,-20.074823,-24.376669,-26.712517,-22.215506,-25.94719,-24.172222,-28.792435,-25.146973,-25.01857,-22.163883,-24.4595,-24.40672,-21.500526,-23.552818,-25.755375,-24.712566,-25.629284,-27.134453,-24.11505,-22.199944,-22.744488,-24.034273,-24.986618,-29.018396,-25.339611,-28.069677,-19.62463,-25.389524,-49.88314,-80.0,-80.0,-80.0
-26.921587,-23.356653,-21.717075,-25.627968,-25.389103,-25.08984,-24.496622,-24.06585,-24.624752,-25.52528,-24.116451,-23.81208,-21.421368,-22.609158,-24.426935,-23.699821,-23.77657,-23.842094,-24.274918,-27.048586,-28.009468,-25.356682,-23.928514,-22.250439,-28.00642,-26.35931,-27.590097,-26.281979,-30.216095,-22.011703,-25.657375,-44.756134,-80.0,-80.0,-80.0
-25.451506,-22.79725,-22.614586,-24.11205,-26.617931,-23.667673,-25.707863,-26.681656,-28.211348,-22.73986,-24.665699,-25.599205,-23.82394,-25.716337,-24.658743,-27.944498,-24.18137,-24.150715,-24.813927,-28.014042,-24.240828,-25.801962,-24.221106,-25.202467,-26.390574,-27.363438,-24.433805,-28.374763,-25.44878,-21.458084,-27.911938,-45.443066,-80.0,-80.0,-80.0
-23.732222,-21.917377,-23.032646,-25.535597,-24.39179,-23.515347,-27.74681,-24.224957,-28.482222,-26.495392,-24.03968,-25.284288,-22.288668,-26.304823,-23.967655,-21.765343,-23.402096,-25.43074,-24.68286,-25.864357,-23.289833,-27.325565,-25.578653,-22.936832,-25.07316,-28.338932,-26.173977,-29.115135,-22.786896,-23.30962,-25.590973,-49.9533,-80.0,-80.0,-80.0
-21.772074,-22.851757,-28.327826,-25.73592,-24.968311,-21.222914,-26.243475,-25.762503,-32.311337,-24.944439,-23.50011,-25.625568,-21.714512,-27.085289,-23.140976,-22.112247,-24.271496,-26.243147,-24.29581,-23.991901,-27.192768,-26.250237,-26.442701,-25.801064,-25.368874,-22.656143,-26.744652,-29.956894,-25.791065,-26.703476,-27.899996,-51.550674,-80.0,-80.0,-80.0
-28.656784,-22.591602,-28.141045,-25.210304,-22.797556,-23.379015,-28.362534,-25.056744,-27.22082,-24.149784,-23.750477,-28.353296,-25.30002,-24.947075,-24.31976,-24.526363,-21.579956,-23.385977,-24.806484,-26.669132,-27.723303,-29.430252,-28.287245,-24.504984,-27.286324,-27.355427,-27.494267,-30.524359,-25.792067,-27.088951,-22.31985,-54.06195,-80.0,-80.0,-80.0
-29.797493,-24.946585,-23.634346,-25.993835,-23.65879,-24.0243,-24.989948,-24.882439,-24.784693,-24.649672,-22.75902,-25.734743,-27.934246,-24.938923,-25.912418,-24.518429,-22.944271,-23.831131,-22.87676,-27.627829,-28.131586,-29.976376,-30.033863,-25.82817,-24.683474,-23.448421,-22.28417,-28.93238,-26.512218,-22.852436,-25.63182,-59.359283,-80.0,-80.0,-80.0
-29.321049,-24.411892,-22.412651,-23.300524,-23.841324,-27.09456,-26.519835,-23.451675,-24.58302,-24.615368,-23.91003,-27.46164,-27.468784,-24.151129,-22.44615,-21.876503,-28.067955,-24.837914,-24.812943,-23.516693,-26.043392,-25.928566,-28.815426,-25.440075,-25.345535,-22.594057,-23.61095,-27.562912,-26.455484,-24.823864,-29.023684,-62.91597,-80.0,-80.0,-80.0
-29.430933,-23.672073,-20.160221,-22.365723,-25.954985,-23.873627,-27.13694,-25.728075,-29.03696,-24.256332,-25.895145,-25.528362,-20.779789,-27.661009,-24.235283,-23.158285,-24.089846,-24.43981,-23.970589,-26.522429,-25.971655,-25.938084,-26.358746,-29.318993,-25.400162,-25.938704,-26.47373,-26.720573,-23.099506,-24.456476,-25.706066,-56.067623,-80.0,-80.0,-80.0
-25.193277,-25.874624,-22.156475,-23.01366,-25.880783,-25.940115,-26.230164,-27.836147,-24.233128,-26.236687,-24.82754,-23.762177,-22.648693,-24.28436,-23.324745,-29.310091,-24.458138,-25.253294,-23.38735,-28.129072,-27.579576,-27.463697,-26.746204,-27.003975,-25.508722,-26.310953,-27.027863,-25.03348,-25.318752,-26.394604,-25.415646,-50.4338,-80.0,-80.0,-80.0
-26.642128,-23.80876,-23.94077,-22.448826,-25.778711,-26.552834,-27.835407,-27.109627,-26.500338,-26.134775,-26.087044,-22.016636,-28.58403,-24.2644,-24.880856,-26.42345,-25.95118,-23.031961,-26.786749,-29.414839,-25.733368,-26.057852,-23.860954,-28.797258,-25.171593,-24.478237,-27.707455,-26.579971,-23.859646,-24.422665,-25.095064,-49.458023,-80.0,-80.0,-80.0
-25.281672,-21.391607,-23.260439,-22.878448,-23.878075,-25.909117,-24.137566,-25.696648,-26.93192,-26.281727,-23.984718,-27.260077,-26.452742,-26.816383,-25.274027,-24.314133,-24.975945,-22.96943,-27.236467,-27.480038,-27.144085,-24.770466,-23.74231,-27.39855,-25.79213,-25.081861,-20.895021,-25.376867,-23.512142,-24.54623,-24.628918,-47.901524,-80.0,-80.0,-80.0
-23.663881,-20.122742,-21.00581,-20.826387,-24.797089,-22.838287,-27.096924,-22.64457,-26.840874,-25.30531,-24.691608,-26.793285,-23.429039,-24.902176,-23.91043,-23.100594,-23.244762,-23.923279,-26.749472,-27.09957,-26.649374,-25.285606,-26.572939,-27.119549,-27.448572,-25.363419,-22.250061,-26.624012,-21.725885,-26.896881,-22.956331,-46.83846,-80.0,-80.0,-80.0
-25.610844,-23.040245,-24.615467,-24.913954,-24.95845,-24.061457,-24.082708,-25.395897,-28.860468,-24.61561,-25.81718,-26.395977,-24.216038,-23.742237,-23.100235,-24.100117,-24.064587,-24.863943,-24.839111,-25.956364,-27.108519,-25.780664,-27.792532,-24.99644,-29.425264,-23.857288,-26.761955,-27.00011,-23.667465,-27.51716,-23.186577,-45.755993,-80.0,-80.0,-80.0
-27.9697,-24.40727,-24.520025,-23.289848,-25.289919,-25.157598,-23.096893,-28.692284,-27.451221,-23.647575,-24.780115,-22.42596,-26.757412,-23.779852,-23.55981,-24.131824,-25.807945,-25.199812,-25.504768,-27.408358,-26.21321,-23.877615,-25.336838,-25.643564,-31.34257,-25.27615,-29.067747,-25.591022,-25.142681,-25.479443,-23.608349,-47.26477,-80.0,-80.0,-80.0
-27.698269,-25.427753,-24.693214,-23.663979,-23.710178,-25.379503,-23.936964,-25.65381,-29.501987,-22.746944,-24.587093,-22.2413,-23.417374,-24.419228,-24.711721,-23.009804,-27.886389,-24.662834,-24.413895,-24.463367,-25.59955,-27.27351,-28.627209,-25.542946,-27.561064,-23.21696,-25.01259,-25.222597,-23.474936,-22.801262,-23.747335,-46.71663,-80.0,-80.0,-80.0
-31.230915,-24.707256,-22.8981,-22.717293,-25.415989,-26.61809,-25.57093,-25.766363,-24.353203,-24.570015,-25.483572,-24.108978,-25.237646,-24.378828,-26.825191,-22.53423,-26.492184,-24.212578,-25.51515,-25.365715,-27.012823,-25.490086,-28.206017,-28.065704,-28.2489,-24.540806,-28.449844,-22.998816,-24.343113,-23.395987,-26.270569,-47.147797,-80.0,-80.0,-80.0
-34.616417,-23.854523,-22.888803,-24.753098,-28.969389,-25.167927,-22.950356,-26.47968,-24.543257,-22.572348,-24.344799,-28.940477,-23.447737,-25.78575,-25.469046,-26.220718,-24.037136,-26.805943,-25.308252,-25.572273,-25.152628,-25.922535,-27.989302,-23.578117,-24.966951,-25.346994,-23.82349,-23.938477,-28.045456,-23.06089,-27.043476,-54.57366,-80.0,-80.0,-80.0
-27.94662,-22.762764,-24.000889,-23.866123,-27.734787,-21.678753,-23.274632,-26.08015,-24.731333,-25.699642,-23.387083,-26.854889,-21.82182,-23.79134,-23.104082,-23.711561,-25.559244,-26.440449,-26.077827,-24.419006,-27.253532,-25.90605,-27.645672,-25.29902,-25.278446,-25.063278,-27.056503,-25.032995,-27.53938,-22.787048,-22.065975,-58.251774,-80.0,-80.0,-80.0
-30.681274,-23.50666,-24.298233,-22.888107,-24.570885,-24.847637,-27.082129,-25.45163,-26.432209,-24.958635,-24.192368,-25.304352,-22.8424,-24.342503,-26.383713,-25.334587,-26.871452,-25.331903,-28.327158,-24.98276,-24.750809,-26.206657,-25.93287,-27.515276,-29.026392,-25.112568,-25.742311,-25.08421,-27.690578,-25.175861,-25.979158,-56.131954,-80.0,-80.0,-80.0
-32.062073,-22.519978,-23.585602,-27.119968,-23.222584,-26.8076,-25.078096,-26.547947,-28.12821,-28.149286,-22.33445,-27.318401,-24.019978,-23.440859,-24.968477,-23.536634,-25.702915,-24.712778,-26.093552,-25.18073,-26.181084,-25.507689,-25.333887,-25.043663,-27.17479,-27.577217,-24.656647,-24.076506,-23.200653,-25.634686,-24.26543,-58.0559,-80.0,-80.0,-80.0
-27.519733,-23.98181,-25.877811,-24.713604,-23.291533,-26.172245,-25.011353,-27.375576,-25.080395,-26.918713,-21.950516,-29.750584,-22.837257,-25.43412,-26.545757,-25.157707,-23.495941,-21.938011,-24.810688,-26.499588,-24.868101,-24.938522,-27.461905,-24.138092,-26.879652,-24.433632,-25.891445,-24.017597,-24.707226,-25.80558,-23.585026,-52.64297,-80.0,-80.0,-80.0
-29.8439,-24.71995,-26.329725,-24.631542,-23.386265,-24.800129,-25.091825,-28.586517,-23.577381,-25.668571,-22.270584,-24.797773,-26.111357,-27.305706,-25.818153,-22.484945,-25.210155,-25.110733,-28.60119,-25.08006,-25.72429,-28.483868,-28.48249,-25.452616,-25.687374,-23.654175,-26.137596,-24.071165,-26.492842,-24.110737,-25.315348,-53.190914,-80.0,-80.0,-80.0
-27.056005,-24.383995,-24.091982,-25.33033,-23.549726,-25.825718,-25.59977,-24.452093,-25.568882,-25.030794,-25.148125,-24.566336,-25.11685,-25.269838,-27.807106,-22.715183,-24.775066,-24.078583,-29.123339,-23.146072,-25.895393,-25.758942,-25.12649,-24.56534,-24.052567,-23.95031,-26.445446,-24.905548,-27.349318,-24.536636,-25.240517,-60.761456,-80.0,-80.0,-80.0
-27.988552,-24.455484,-25.305264,-23.949097,-24.886692,-25.68463,-24.4811,-25.403316,-23.626728,-25.928244,-25.631405,-23.937077,-23.79931,-22.432358,-30.837212,-23.744732,-23.607876,-25.104454,-27.81556,-23.647804,-24.324203,-25.83923,-23.439262,-23.71331,-28.013231,-25.79109,-25.682142,-27.289135,-25.725075,-26.633556,-25.820131,-59.01604,-80.0,-80.0,-80.0
-26.22184,-25.111776,-24.806787,-23.64951,-27.266115,-28.40308,-25.071083,-25.451773,-25.60534,-25.676231,-25.784843,-26.934753,-27.483543,-23.93672,-25.88042,-25.688553,-23.338875,-24.79142,-25.52434,-26.561506,-25.758095,-24.702095,-27.302553,-25.572853,-24.971107,-22.500334,-24.917316,-28.158514,-21.708357,-25.562647,-24.912102,-62.010437,-80.0,-80.0,-80.0
-23.163116,-25.347002,-20.870106,-24.427248,-25.091368,-24.756653,-24.368366,-24.116804,-24.557981,-26.59611,-24.495893,-26.27845,-24.565142,-26.730478,-27.397785,-23.926264,-25.273026,-27.123688,-23.166183,-26.501657,-26.534922,-23.426376,-29.841312,-26.489273,-25.679596,-24.10825,-25.611313,-26.021221,-25.191422,-25.494343,-23.221565,-54.93103,-80.0,-80.0,-80.0
-27.193102,-20.961012,-24.18586,-24.703186,-26.662876,-24.254274,-25.728142,-22.495731,-26.948503,-24.29462,-26.629082,-27.693668,-24.48898,-25.302826,-25.936731,-22.975803,-23.8522,-28.040165,-24.99973,-26.958004,-25.996336,-25.01997,-27.225342,-27.10297,-24.282648,-20.75469,-28.286003,-26.650917,-25.85693,-25.748571,-24.929916,-54.80373,-80.0,-80.0,-80.0
-28.125404,-21.797009,-24.451101,-24.206003,-26.254444,-24.900188,-25.115448,-25.231644,-25.067017,-25.206898,-25.21722,-27.362617,-23.864222,-23.278385,-28.132235,-24.8367,-24.587433,-26.595974,-26.708618,-26.194712,-25.90361,-24.576183,-25.532297,-25.875303,-24.042667,-25.105566,-22.984627,-27.524876,-26.739395,-23.119373,-25.332067,-47.09169,-80.0,-80.0,-80.0
-28.065044,-25.276678,-24.106625,-20.839745,-25.239025,-25.537062,-24.844534,-26.07301,-28.035786,-24.691055,-21.864067,-26.65186,-25.153473,-26.894062,-23.396942,-24.255907,-26.11161,-27.121862,-26.027294,-27.210766,-26.987675,-24.154285,-25.230251,-24.287617,-28.151262,-26.392363,-25.14595,-26.152008,-25.615685,-23.188656,-26.380117,-44.124653,-80.0,-80.0,-80.0
-26.744553,-25.34934,-24.724922,-21.645935,-25.386982,-28.002645,-24.75261,-22.737259,-26.433882,-23.142246,-23.005451,-26.205072,-27.326096,-25.37916,-25.068594,-26.264387,-26.987495,-26.84513,-25.966496,-25.215652,-24.937056,-25.459757,-24.492851,-25.406187,-28.029617,-24.390516,-26.572271,-23.98357,-23.799267,-23.244007,-27.063358,-48.3369,-80.0,-80.0,-80.0
-27.904137,-25.016592,-24.09379,-23.803768,-26.025162,-25.149578,-21.963757,-25.469622,-25.829685,-27.087358,-25.226341,-23.892492,-24.891132,-23.728798,-24.834118,-25.412922,-24.46629,-25.701225,-27.490482,-25.369991,-27.132113,-26.864677,-25.701895,-28.026352,-23.575169,-25.174496,-26.568998,-25.25911,-23.2546,-24.649235,-25.701836,-46.91767,-80.0,-80.0,-80.0
-25.28218,-25.624203,-26.358091,-23.16121,-27.076107,-22.351532,-26.101442,-23.32042,-23.201912,-28.627678,-23.727125,-24.639517,-24.93572,-28.03355,-26.287327,-25.306509,-24.521875,-22.54646,-23.335028,-28.604057,-28.645988,-24.987705,-26.970837,-24.154167,-23.64099,-27.358482,-27.842175,-24.936157,-23.398338,-24.776928,-25.020262,-49.635155,-80.0,-80.0,-80.0
-26.287405,-23.426867,-25.705168,-21.84719,-24.810692,-25.117558,-24.030998,-26.070961,-25.318676,-25.11816,-24.880344,-23.889746,-25.763659,-28.235996,-25.023087,-23.22668,-25.359945,-25.271675,-25.176544,-25.425217,-26.206867,-25.20663,-26.303644,-23.2878,-25.523361,-28.068085,-25.037506,-23.998856,-24.178638,-20.71941,-26.039639,-50.35367,-80.0,-80.0,-80.0
-27.50826,-22.979568,-24.079487,-24.172169,-24.660187,-25.937403,-25.332764,-27.690989,-24.63314,-24.54961,-25.20709,-25.504084,-25.37513,-27.50003,-27.511057,-25.160975,-25.420414,-24.572372,-26.244347,-26.956022,-26.942394,-26.490856,-26.180275,-22.451515,-24.36798,-27.43298,-23.32888,-26.318975,-24.82027,-23.947338,-25.48065,-50.270767,-80.0,-80.0,-80.0
-28.363976,-25.500223,-25.969563,-25.110714,-24.606882,-27.825647,-25.028872,-27.550053,-21.127747,-25.086617,-26.85941,-24.01198,-26.136932,-26.187382,-24.058556,-27.30477,-26.058342,-27.829018,-25.715117,-26.491882,-25.972015,-26.96522,-26.870804,-26.249619,-25.06755,-25.145285,-24.524513,-26.792519,-23.997993,-23.595343,-24.875914,-52.91705,-80.0,-80.0,-80.0
-26.230667,-24.915556,-25.441044,-25.952332,-25.224262,-26.709726,-25.939377,-27.862919,-23.924164,-26.562119,-26.876781,-25.149193,-27.399847,-25.413282,-23.370178,-25.513489,-24.043764,-26.286839,-25.648232,-26.257332,-24.15878,-26.684124,-26.540424,-24.718395,-24.982895,-26.080479,-22.446358,-26.544804,-24.615059,-24.889462,-27.979488,-44.54142,-80.0,-80.0,-80.0
-24.841118,-25.871834,-24.824127,-24.142124,-22.652014,-25.43193,-24.572065,-26.209694,-25.005285,-26.315712,-27.284622,-24.68686,-24.221687,-25.263947,-27.365274,-26.082731,-24.441525,-23.696102,-25.908068,-25.099754,-24.444075,-24.633804,-26.021454,-23.334866,-25.97089,-25.329983,-25.267769,-23.67044,-24.445217,-24.110798,-28.045778,-46.62259,-80.0,-80.0,-80.0
-27.842922,-25.72273,-25.343563,-21.254494,-23.365675,-25.896694,-24.428745,-25.142904,-27.153751,-24.526562,-26.03003,-23.168694,-24.973589,-27.36533,-26.63245,-24.670357,-24.54722,-23.572998,-23.671558,-23.979939,-23.725487,-26.399727,-24.228882,-24.431623,-25.85255,-25.475147,-23.852694,-26.156406,-24.39496,-26.55501,-24.664942,-53.490417,-80.0,-80.0,-80.0
-26.136,-23.521334,-23.129375,-25.72131,-24.163328,-25.991577,-25.265293,-25.136806,-26.462183,-24.987568,-23.926296,-24.973795,-24.71936,-25.860159,-26.300705,-24.836777,-24.71006,-24.302233,-26.079857,-24.020437,-26.166822,-25.495832,-26.649426,-28.734322,-25.225721,-24.854815,-23.204815,-24.90956,-24.540653,-23.119972,-25.841269,-52.988537,-80.0,-80.0,-80.0
-25.973171,-25.116589,-25.04794,-26.706987,-23.742825,-26.298939,-27.159216,-25.564644,-25.304531,-26.92634,-26.448536,-28.425903,-27.272507,-28.038174,-25.998291,-29.921509,-25.532766,-26.071644,-29.362799,-25.531223,-27.037638,-25.863834,-27.236614,-28.718643,-22.751831,-27.132359,-26.68772,-25.473396,-25.724422,-23.324993,-25.710863,-48.216415,-80.0,-80.0,-80.0
-35.78475,-30.47859,-26.558556,-29.59002,-28.258808,-27.148558,-26.548332,-28.901371,-29.544647,-27.410706,-28.194866,-30.51828,-29.935204,-31.641356,-28.653202,-29.650099,-31.361032,-28.148033,-31.670322,-30.460674,-26.451843,-28.179403,-29.598604,-29.17318,-28.39562,-27.605318,-29.74926,-29.093327,-29.293259,-27.157923,-28.659023,-52.157486,-80.0,-80.0,-80.0
-33.33377,-36.653324,-31.914894,-35.650684,-34.838337,-32.471138,-33.551846,-33.76245,-33.990734,-31.741182,-33.325428,-34.288116,-33.684986,-35.11549,-34.779236,-37.64633,-35.30553,-37.945564,-38.385315,-34.50925,-34.251495,-31.91074,-35.814034,-33.830498,-35.83683,-34.044758,-32.861156,-33.169518,-36.564384,-33.272217,-37.013145,-57.621197,-80.0,-80.0,-80.0
-46.2424,-46.76467,-47.802338,-46.447723,-46.188866,-46.137764,-44.918034,-44.48262,-45.85425,-47.110226,-42.98686,-49.973244,-43.731365,-44.605362,-46.622772,-45.76888,-45.262497,-45.256718,-47.981747,-46.62194,-46.032597,-45.206047,-47.415638,-45.872833,-44.97403,-43.136032,-46.20611,-46.555305,-47.895737,-46.002174,-49.79892,-64.7902,-80.0,-80.0,-80.0
-53.19913,-64.23482,-65.346695,-68.211945,-65.11571,-67.46446,-61.91435,-65.28197,-64.58255,-66.44708,-66.46919,-65.329956,-64.57253,-65.60498,-61.974342,-64.67279,-63.515816,-65.72795,-66.42909,-62.11936,-65.68626,-66.22305,-65.58049,-65.22653,-66.4485,-67.23657,-67.12187,-63.128,-63.081623,-61.965637,-69.45027,-80.0,-80.0,-80.0,-80.0
