-35.057907,-27.98838,-21.646715,-26.272392,-24.44252,-23.299622,-29.115026,-23.0728,-24.040726,-24.026915,-25.541237,-24.334717,-24.176647,-23.209953,-22.26218,-26.942362,-26.94101,-22.9544,-23.323706,-20.833782,-21.50053,-22.879768,-24.803118,-23.411625,-27.23607,-21.681494,-23.587212,-23.359936,-26.010513,-25.719604,-24.823322,-28.282549,-21.629818,-23.316137,-26.774666,-23.981907,-22.077263,-23.236286,-27.514872,-25.555096,-27.363096,-20.320015,-26.668835,-22.850521,-23.099468,-27.844938,-23.21648,-24.927069,-31.08964,-22.862068,-24.258232,-25.193481,-23.776628,-27.632895,-22.287764,-24.919092,-23.30414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.032253,-24.804373,-27.61799,-26.672422,-25.252714,-22.498962,-26.285631,-21.754278,-23.432562,-24.187048,-29.869316
-31.15094,-26.140644,-21.280502,-27.875137,-26.06686,-23.587675,-24.972048,-24.319275,-24.547161,-25.648552,-23.948208,-23.569126,-28.11557,-23.49635,-28.213999,-22.76259,-26.957424,-25.562422,-23.956158,-25.94698,-22.840694,-24.622032,-23.367828,-20.789183,-24.606434,-23.745499,-25.456047,-24.253191,-24.433048,-26.314705,-22.913763,-26.478294,-23.82595,-25.685825,-25.964176,-24.053606,-22.5638,-22.563604,-23.921274,-24.7383,-23.948818,-23.663479,-26.724667,-23.874205,-27.863651,-26.257019,-24.314728,-24.53304,-25.823399,-26.183325,-24.595362,-25.857822,-23.476267,-27.694021,-23.229828,-26.045418,-24.554892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.470825,-22.526628,-29.225391,-28.233458,-25.134296,-24.373047,-26.009504,-23.485737,-25.84117,-22.60516,-24.502378
-30.316404,-22.965881,-21.896317,-24.865591,-24.512617,-22.703117,-24.914375,-24.92869,-22.806738,-24.539871,-24.794462,-25.270489,-25.404758,-27.748018,-23.20266,-28.097174,-25.660782,-25.822706,-22.714943,-26.097263,-23.934776,-24.404377,-22.01693,-24.155905,-24.906193,-26.560127,-24.499619,-26.252182,-24.120508,-24.844707,-22.407143,-23.554157,-28.109308,-25.4843,-27.931414,-23.305561,-22.971954,-20.262146,-23.092947,-25.898611,-24.059341,-24.181875,-24.66293,-25.605515,-25.324749,-23.710892,-24.564602,-21.750103,-24.790895,-22.45475,-24.408827,-30.147768,-24.222792,-27.74901,-24.677132,-24.807894,-25.6462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.357353,-20.278244,-26.301315,-25.867655,-29.734587,-29.062115,-26.863789,-26.168427,-25.461403,-24.834038,-26.388687
-27.906301,-22.685286,-24.968979,-23.81859,-21.892513,-22.343262,-24.786652,-26.697842,-24.24081,-28.238302,-24.273827,-25.012783,-24.091568,-29.6515,-24.736088,-26.571854,-21.958858,-24.513382,-24.906698,-26.49453,-22.866848,-25.499355,-23.793594,-21.124441,-28.025366,-26.488573,-24.40533,-24.435482,-21.94786,-24.50745,-23.69393,-25.882465,-25.36978,-24.617615,-23.631542,-25.110092,-22.09856,-21.77975,-24.351727,-23.180153,-24.97842,-24.60642,-24.409328,-25.326227,-25.931627,-25.330511,-25.398142,-26.073433,-24.75119,-25.193657,-25.420292,-23.101002,-26.008226,-25.889702,-25.433151,-24.01812,-28.989326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.35869,-24.34576,-26.869717,-22.668278,-26.878368,-25.048716,-26.064264,-24.997742,-25.687353,-26.193201,-29.571516
-24.891968,-23.104586,-25.001373,-24.510876,-24.488293,-25.11024,-22.88129,-23.237381,-24.140354,-23.817953,-26.046513,-25.579168,-22.235903,-26.552942,-22.4514,-26.63823,-25.616196,-21.071218,-25.152822,-25.635187,-22.783375,-26.394516,-26.367393,-23.048225,-22.444183,-21.678534,-23.428225,-25.650454,-22.308044,-21.796696,-26.59926,-26.180468,-27.16492,-25.172081,-21.620419,-24.06021,-22.675217,-21.883873,-25.628828,-23.1296,-24.789013,-23.536129,-27.767338,-26.390804,-24.160664,-24.878626,-29.20211,-24.534176,-23.910479,-25.28855,-28.937248,-21.992554,-24.135075,-26.043932,-25.50283,-28.112606,-23.178843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.30734,-23.215061,-27.60349,-23.53623,-30.336403,-23.431503,-25.989025,-25.363255,-22.438576,-27.867205,-23.25972
-27.050634,-24.885073,-23.757538,-21.750036,-23.726583,-24.790905,-22.61721,-24.167154,-23.41619,-22.717592,-22.89223,-23.967712,-25.01701,-26.942125,-19.228365,-27.666695,-22.71859,-20.25216,-24.905308,-23.617758,-29.011517,-25.507282,-26.529266,-22.636456,-21.329285,-24.551065,-23.729965,-24.446049,-21.804155,-24.277702,-25.30716,-26.65495,-25.57443,-25.256538,-22.561543,-23.516153,-24.859924,-21.09605,-23.74865,-24.808807,-24.317549,-23.654709,-24.192127,-22.726398,-26.598705,-24.901762,-27.351624,-25.616158,-22.804905,-25.335516,-28.171446,-26.377203,-27.826836,-23.663145,-26.038166,-28.52872,-23.980618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.623095,-21.277565,-26.633926,-24.178286,-27.758646,-26.323654,-27.30609,-23.883108,-22.318321,-27.797709,-22.376637
-34.898903,-22.220816,-25.465157,-24.835052,-24.680513,-26.456758,-22.855232,-24.91462,-24.311275,-23.55954,-25.983303,-25.082584,-23.74961,-27.925438,-22.166853,-27.716274,-21.330006,-24.067326,-24.797716,-22.385313,-27.018929,-25.225582,-26.644407,-22.869976,-23.96775,-26.81068,-24.834232,-23.525105,-22.966576,-24.821766,-26.832758,-22.549192,-26.16998,-22.901794,-24.341743,-22.191895,-25.949875,-26.902689,-24.801949,-24.524687,-25.734991,-25.07407,-27.46598,-24.581059,-30.462034,-25.2042,-22.065409,-25.001867,-26.0299,-25.287079,-25.176378,-26.408226,-26.184925,-28.94261,-26.217445,-28.947365,-32.784306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.955832,-23.19392,-22.818611,-25.290403,-24.475855,-29.328556,-24.392956,-25.738564,-28.357513,-25.473484,-25.98854
-34.63929,-21.714117,-26.34792,-26.537918,-23.667572,-28.358833,-23.912428,-23.947325,-24.530556,-23.65974,-26.085262,-27.246557,-26.284174,-26.779865,-25.420992,-27.042576,-23.903948,-25.74802,-27.970972,-23.82716,-26.705482,-24.53247,-27.135712,-25.237562,-26.65755,-25.257944,-22.830767,-26.958887,-22.940058,-26.91922,-26.286964,-21.754686,-23.862167,-24.085789,-26.247612,-26.771393,-21.783781,-27.50667,-21.816395,-21.655643,-23.567444,-26.824142,-24.472311,-27.95087,-26.262173,-22.578964,-23.107498,-27.404137,-25.556438,-24.753187,-27.2565,-23.232996,-26.364258,-28.121298,-27.838932,-26.42436,-38.571968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.648304,-25.285898,-25.306654,-22.40853,-25.909174,-27.481422,-24.231178,-25.020988,-22.147945,-24.507221,-24.78157
-29.428288,-23.506943,-24.945284,-26.97031,-23.879364,-27.470451,-26.549318,-24.046677,-24.309616,-23.144243,-24.419172,-27.97408,-26.755589,-25.691204,-25.678528,-27.765476,-26.727142,-27.580578,-24.758272,-25.523445,-23.915394,-24.050077,-27.329243,-23.314548,-23.49716,-25.915203,-25.196362,-21.66028,-24.180025,-26.22111,-23.374454,-23.96583,-25.89467,-26.632648,-23.360332,-25.08019,-21.73059,-23.170048,-23.146042,-27.397034,-22.201395,-25.9801,-21.952236,-26.636623,-24.23082,-25.468765,-24.55693,-23.858059,-27.576488,-25.77647,-23.374874,-26.901579,-24.02994,-24.858158,-27.127651,-23.800798,-31.679037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.376385,-21.36688,-24.313354,-24.605762,-26.080162,-25.034595,-24.911901,-25.212421,-21.435453,-22.88343,-29.690151
-25.957567,-24.097803,-26.457535,-23.13871,-24.812002,-26.269594,-25.16987,-25.478642,-26.493757,-24.652672,-21.79764,-24.05411,-23.380947,-27.09548,-23.949673,-25.391182,-26.25733,-22.714811,-25.180042,-25.73486,-26.443802,-23.636642,-26.78962,-27.48307,-22.751232,-29.87159,-24.26717,-21.568144,-26.249277,-26.264122,-23.82717,-25.42432,-26.63835,-26.25067,-24.766026,-23.06292,-26.716795,-27.054277,-26.219864,-27.010254,-21.696598,-23.111631,-27.084715,-24.71074,-25.250618,-24.951015,-26.663204,-24.84314,-26.16102,-25.971573,-25.651075,-25.75637,-26.766432,-24.88795,-23.16159,-21.957651,-29.11337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.49194,-21.622631,-23.887577,-22.832893,-24.193888,-25.084187,-21.522854,-27.014454,-25.225758,-25.926363,-26.876616
-30.544342,-28.000477,-26.309402,-23.848017,-21.101233,-23.994179,-23.936708,-28.922737,-24.405144,-26.646942,-23.946571,-22.573776,-23.369408,-23.571703,-26.425552,-24.762114,-26.629063,-24.486992,-27.299124,-23.451271,-22.529106,-25.665035,-25.6879,-24.514977,-25.733227,-25.933758,-24.326418,-27.183207,-24.450985,-25.905155,-22.89819,-25.654797,-28.032063,-24.600508,-26.218372,-25.60751,-24.917288,-26.527351,-23.198792,-25.387863,-21.737448,-26.62889,-28.444979,-24.801338,-23.301548,-21.726583,-27.753078,-27.354532,-25.801357,-26.23075,-26.707102,-22.497995,-24.594454,-27.496752,-27.509842,-19.108757,-29.323858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.921276,-25.273645,-24.06733,-22.016764,-29.13071,-24.12458,-28.109411,-28.203136,-24.537506,-21.846771,-27.697235
-25.592968,-24.063313,-28.234758,-26.809057,-25.323612,-22.428265,-24.890858,-23.824286,-26.694756,-22.184177,-23.620945,-26.839954,-24.242855,-23.704363,-25.167225,-26.576633,-24.272804,-24.76342,-29.477032,-23.374928,-22.47541,-25.363863,-25.71541,-26.251474,-26.170132,-23.855738,-25.542917,-26.562979,-24.283829,-26.741795,-27.462578,-25.809437,-29.966282,-26.586979,-25.496199,-26.24381,-26.035336,-26.418177,-22.35152,-24.791346,-23.700575,-26.923134,-25.56651,-25.945915,-26.113668,-22.356945,-24.90319,-28.13382,-21.93449,-24.28659,-25.533657,-23.671028,-21.547379,-25.265747,-26.81046,-21.000141,-29.658253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.82125,-25.926453,-24.549212,-22.474892,-25.344116,-23.537289,-27.276464,-21.8247,-24.791525,-25.452316,-28.05745
-27.313318,-22.938492,-24.384848,-24.390715,-23.566542,-22.25404,-25.019669,-22.548819,-24.051159,-25.439156,-24.211079,-25.143293,-23.954212,-22.39696,-23.332047,-26.767931,-26.064894,-21.627537,-29.745668,-25.273638,-24.22488,-26.05116,-23.108881,-23.07089,-23.767757,-24.01813,-23.262032,-25.20961,-24.590313,-24.097147,-27.49825,-26.961174,-27.089655,-28.02909,-27.759087,-26.51512,-23.142256,-24.74015,-23.748768,-28.610767,-24.352455,-26.10593,-26.233501,-24.372543,-28.905886,-27.384792,-23.91698,-28.020245,-24.452517,-24.082106,-25.244265,-24.460972,-24.429436,-22.461329,-22.393757,-26.221441,-29.74527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.57972,-23.02731,-23.821781,-23.826073,-24.80634,-21.84665,-25.854208,-23.90775,-24.767794,-24.019323,-26.853292
-24.6137,-26.433456,-25.877502,-24.19629,-25.212915,-24.795881,-23.314648,-26.976364,-23.084099,-26.67455,-24.249485,-23.022331,-23.548466,-26.591413,-22.673359,-24.588825,-28.014442,-22.126482,-25.522736,-26.039572,-24.960838,-21.426851,-20.788078,-22.377296,-24.084976,-22.10888,-23.58778,-24.600222,-23.171082,-23.809086,-26.65966,-27.833504,-25.8415,-24.0972,-23.841713,-22.827667,-26.855627,-26.046701,-21.180122,-24.348412,-22.847843,-29.254639,-23.897581,-21.599178,-24.712711,-23.63763,-26.676128,-25.022919,-25.841705,-24.611366,-26.389526,-26.138561,-29.568378,-21.388601,-24.574974,-24.681587,-30.74194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.061012,-21.59502,-24.205467,-25.703232,-24.428696,-21.216185,-25.705547,-29.052238,-23.84084,-24.846916,-24.702467
-26.69382,-24.981445,-26.25719,-28.358835,-27.550226,-20.929953,-21.902187,-25.761713,-23.651585,-25.53513,-24.760166,-24.601347,-21.569212,-27.091572,-26.43121,-25.597229,-25.617004,-25.473957,-25.942308,-21.330124,-24.384487,-25.001272,-21.682041,-23.980839,-22.789246,-25.358624,-23.711576,-23.047268,-24.48547,-25.416985,-23.675089,-24.896912,-24.117033,-25.489841,-25.800837,-23.33778,-26.259254,-25.409096,-21.776133,-25.145672,-23.541084,-27.17028,-22.224321,-23.421339,-28.371424,-26.341166,-25.24007,-26.540817,-27.424131,-24.474031,-27.746212,-24.426678,-24.49751,-21.87658,-23.99778,-22.773642,-31.271479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.081078,-25.47848,-22.870443,-24.940807,-25.04302,-27.074043,-26.60614,-25.978264,-24.507755,-26.211157,-26.388273
-27.264324,-24.463856,-25.792358,-24.908117,-27.363102,-21.432478,-23.179966,-25.088562,-25.841454,-23.678917,-21.888226,-24.15377,-21.407173,-23.696846,-25.817099,-24.428452,-24.103226,-22.471157,-25.306656,-22.55032,-24.759796,-24.058336,-24.068737,-22.242876,-23.133091,-22.729498,-23.697598,-25.348228,-24.1862,-23.449585,-22.8335,-27.207726,-25.296669,-23.842518,-25.355747,-27.688904,-23.9931,-23.335415,-25.122393,-23.887718,-23.497036,-26.492779,-26.189278,-22.313837,-25.456488,-26.408308,-24.410288,-25.666504,-25.149263,-27.1694,-24.097755,-25.718483,-23.07091,-26.065105,-24.219322,-26.14462,-30.822605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.97062,-24.216803,-26.60422,-23.39219,-24.989796,-22.07404,-26.065998,-24.442848,-25.517765,-23.89195,-27.589466
-27.82304,-24.959877,-23.274963,-23.577126,-23.673979,-20.837173,-24.733662,-27.04997,-25.108297,-23.648323,-26.057589,-23.194914,-24.115734,-26.217365,-26.71559,-23.816513,-25.341738,-22.300434,-27.319788,-26.03111,-24.182951,-24.396912,-27.320044,-23.941147,-22.755474,-24.272419,-24.082935,-27.062603,-23.139828,-25.826353,-22.707195,-25.122137,-26.784874,-25.271177,-25.87842,-24.917856,-25.579184,-24.882254,-26.345184,-25.599224,-23.330288,-26.370552,-23.006792,-24.738403,-25.175327,-25.635296,-27.238007,-27.159306,-25.018589,-26.086248,-26.880726,-24.877218,-24.582237,-26.351654,-25.530571,-24.430443,-31.25358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.830912,-22.739029,-23.52378,-23.22289,-24.030054,-23.650425,-25.899822,-25.135685,-26.95918,-23.337664,-28.325045
-28.506386,-23.306328,-22.150677,-25.695654,-23.329311,-23.456219,-23.503407,-25.44365,-23.032251,-21.89558,-25.010193,-24.882744,-24.630312,-26.799965,-22.270699,-22.10917,-25.429909,-22.09034,-26.583712,-26.3615,-25.193073,-21.502697,-26.414751,-23.083097,-23.931725,-27.598396,-23.180748,-27.455471,-23.600668,-26.14822,-25.200026,-26.627771,-26.608374,-28.589241,-26.105192,-26.217886,-22.93903,-25.53106,-27.780819,-23.22314,-24.100992,-24.346432,-24.34597,-23.129997,-25.556124,-24.287125,-28.626272,-26.914753,-26.43837,-22.766697,-24.77415,-26.757591,-23.63414,-25.518776,-26.732595,-21.12706,-28.12119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.0838,-26.032745,-21.835175,-24.484684,-26.120865,-24.036156,-24.7672,-25.421337,-24.681078,-25.071096,-26.268341
-35.450695,-23.010237,-25.346642,-25.662895,-22.362986,-25.445679,-20.161533,-25.02756,-26.171047,-24.006401,-21.942913,-26.508873,-25.21257,-24.055204,-25.24207,-24.035954,-27.355343,-26.90941,-25.0491,-27.577229,-27.035015,-23.617294,-23.55703,-22.64183,-24.935265,-25.637506,-23.23651,-24.367825,-24.712387,-22.8414,-23.002205,-25.24151,-26.611176,-26.021112,-26.440594,-26.290054,-25.268661,-24.846905,-26.752346,-20.882826,-27.078388,-25.516665,-23.241577,-24.651756,-25.132174,-24.187931,-26.44311,-25.871578,-23.18694,-23.258623,-25.493074,-25.777164,-26.590326,-26.54684,-24.810629,-22.148102,-31.038656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.949917,-24.391785,-25.074234,-24.856377,-24.802303,-24.055254,-26.809664,-25.205988,-25.770832,-27.565586,-25.68944
-31.544313,-23.526884,-25.055882,-26.861267,-24.178112,-26.954111,-23.670128,-20.754017,-23.03426,-21.114136,-23.684109,-29.296764,-23.687275,-25.672813,-26.021887,-27.9266,-23.419285,-26.757656,-25.342178,-25.655262,-28.263569,-22.617266,-23.184273,-22.541203,-26.359032,-26.111809,-21.07665,-25.160942,-24.17104,-23.260357,-26.50997,-24.53669,-25.574959,-24.918032,-24.110107,-26.654736,-25.330193,-24.024685,-23.007603,-23.038181,-25.655916,-25.763342,-25.586323,-25.156143,-23.748442,-24.52185,-22.925505,-23.776531,-25.606009,-22.952236,-28.379917,-22.053223,-27.262833,-27.328226,-21.215084,-22.70375,-28.615305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.11589,-24.161373,-24.858128,-26.631311,-26.944468,-26.16859,-26.491062,-23.706448,-25.52213,-25.022207,-27.23299
-29.002304,-25.850304,-23.789135,-20.509933,-22.116005,-23.080278,-28.008865,-20.757147,-22.911346,-22.962223,-26.105213,-25.06392,-26.13025,-27.398054,-28.186077,-25.145988,-23.358437,-25.193758,-24.698874,-26.172672,-27.577972,-26.203478,-24.69448,-26.715467,-24.695454,-23.070639,-23.612005,-22.933842,-25.252583,-22.066954,-25.075428,-25.18216,-22.672825,-23.036907,-22.722662,-25.758102,-26.277054,-26.080725,-25.469246,-24.439205,-27.252686,-24.61163,-26.389778,-24.200344,-26.126383,-22.93639,-24.200459,-23.99723,-25.93768,-25.41606,-24.846643,-27.163021,-27.963406,-24.945934,-21.809376,-25.209055,-28.34219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.705807,-23.96292,-27.431412,-22.072681,-26.685818,-28.478973,-25.74102,-25.279522,-23.536337,-22.964712,-26.382204
-32.1861,-27.749485,-24.985527,-25.204361,-24.708551,-22.88513,-24.745977,-23.79554,-25.914349,-22.982357,-26.281986,-22.380884,-27.158144,-27.054577,-26.395462,-24.282894,-24.632404,-24.571207,-23.709934,-25.43024,-27.268435,-27.253769,-26.778465,-23.942062,-25.521463,-24.199018,-26.303116,-26.380981,-24.797861,-24.551079,-23.820133,-25.517952,-24.615242,-25.600563,-23.07848,-24.849926,-25.748861,-26.697598,-24.07331,-24.692736,-24.66158,-23.149815,-25.34456,-25.747803,-25.948683,-21.284115,-24.035158,-25.614796,-21.68982,-26.037897,-23.392033,-27.198896,-24.495834,-24.569263,-25.458174,-23.721104,-29.850386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.03093,-23.152874,-27.668537,-21.936474,-23.293676,-26.309326,-25.096092,-25.234974,-24.930868,-22.362427,-25.260872
-30.96487,-25.954594,-26.914452,-27.390276,-25.921066,-23.862862,-23.318903,-26.624643,-25.48811,-21.92674,-25.261974,-24.515886,-26.263079,-22.758507,-22.605015,-22.518997,-23.12025,-22.64801,-21.08118,-25.119871,-24.34682,-24.8197,-22.48365,-23.755777,-22.92232,-23.533146,-30.80798,-25.809217,-26.300625,-27.853466,-25.919624,-24.85076,-26.108192,-26.783993,-24.275867,-24.38416,-24.814419,-24.181763,-25.28602,-22.414017,-22.462505,-27.39753,-27.501862,-24.420036,-25.172016,-23.01402,-24.578684,-27.726482,-25.251923,-22.344164,-26.201458,-25.67468,-23.863838,-23.913258,-25.624985,-24.597672,-30.365324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.937996,-22.147942,-26.61782,-24.393261,-21.282661,-24.936378,-24.751587,-25.680794,-23.992474,-24.217318,-24.401545
-33.41642,-24.409576,-23.680996,-25.013596,-24.393133,-25.183155,-23.97622,-25.12044,-26.82661,-23.812231,-27.633768,-25.07368,-25.250341,-26.641586,-26.046867,-25.101833,-26.68745,-21.373728,-23.410282,-27.612118,-24.342476,-25.459198,-23.522911,-23.086603,-22.10779,-20.740257,-25.192326,-25.75295,-26.953281,-23.81042,-26.139507,-28.074028,-25.883165,-25.169727,-25.387142,-25.271261,-21.956423,-23.51735,-25.798626,-25.31713,-23.52282,-26.575817,-23.54906,-24.798443,-23.992996,-23.864048,-24.660889,-26.456701,-29.29214,-23.33588,-27.942905,-22.5255,-23.92247,-24.365479,-24.385357,-26.864172,-26.65335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.531734,-24.696781,-24.19704,-22.99362,-23.656326,-27.176477,-22.304924,-29.33469,-24.321262,-26.86396,-25.80484
-32.331024,-24.838223,-23.808872,-24.317543,-25.929176,-26.230797,-23.611435,-24.21392,-25.444159,-25.432888,-27.272934,-24.827286,-25.3061,-23.223713,-26.121725,-24.833412,-27.742325,-24.689262,-27.970888,-23.71772,-25.192154,-23.003521,-25.140701,-23.837101,-23.689507,-21.504372,-26.415943,-23.76083,-22.603512,-26.504175,-24.963358,-27.214615,-23.51955,-28.329199,-23.573145,-24.430819,-24.463161,-25.400417,-25.976393,-22.328053,-26.08453,-26.310736,-25.706059,-26.080814,-23.399975,-25.865334,-24.725388,-24.792824,-21.515438,-23.821362,-27.114002,-23.231457,-22.492664,-22.576973,-24.958683,-24.35143,-28.889578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.266365,-25.10478,-25.581612,-24.392216,-23.745106,-28.276348,-29.871828,-27.858768,-26.63332,-26.63863,-24.903076
-26.742651,-27.828743,-27.244621,-25.324402,-24.178804,-24.359035,-23.273174,-23.260468,-24.902014,-24.985851,-26.93082,-26.162434,-24.922525,-24.206352,-25.80393,-26.25742,-23.208576,-25.81205,-28.437725,-22.968609,-24.766731,-25.178825,-24.342297,-25.519415,-23.481024,-22.671047,-25.052599,-25.94472,-21.34938,-27.102694,-22.206253,-22.616629,-24.342007,-27.994804,-25.570993,-25.444336,-22.988234,-24.500671,-26.075352,-24.646824,-27.981598,-27.231916,-23.783278,-26.263313,-26.2398,-24.771463,-22.791843,-21.093117,-26.150566,-26.822311,-25.832668,-25.713854,-22.909159,-24.773352,-25.55911,-23.494267,-29.163576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.952393,-21.929335,-22.715206,-28.272772,-24.558708,-26.1574,-26.174276,-23.497427,-23.937428,-27.017773,-25.182264
-27.726624,-24.270733,-25.815926,-23.905582,-22.787048,-24.877632,-25.625275,-23.087181,-26.345745,-24.437883,-24.366081,-26.404264,-26.612951,-23.463509,-25.288721,-23.737644,-25.267555,-29.104082,-30.47921,-24.648571,-26.079168,-26.534927,-25.809717,-27.305973,-26.28373,-25.874409,-24.163269,-26.922733,-23.640587,-28.109726,-26.551258,-24.887028,-26.99399,-27.973167,-26.305977,-24.116756,-22.591393,-29.121195,-25.44349,-25.894197,-26.91041,-27.663229,-25.194881,-24.462048,-26.176977,-24.873636,-24.690605,-23.672478,-24.590466,-27.027084,-26.614023,-28.624952,-25.439404,-23.497093,-26.797743,-25.094969,-28.084755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.775772,-23.955046,-21.271463,-27.124601,-25.621376,-26.20654,-25.890818,-22.769089,-24.393404,-25.635492,-29.575592
-29.129948,-21.38691,-22.015488,-24.27618,-24.613762,-27.405804,-24.45763,-23.324692,-26.980354,-25.281723,-25.910156,-25.78543,-25.910229,-25.156654,-23.945415,-25.375443,-23.735067,-25.828442,-25.568134,-23.362759,-25.869392,-22.605843,-24.834412,-26.264692,-25.637505,-26.907034,-24.945642,-23.907166,-23.914345,-24.579735,-26.239666,-24.41282,-26.528648,-25.923306,-26.299528,-22.181015,-24.5242,-28.573917,-24.444878,-26.89444,-26.795881,-25.025322,-26.672432,-25.868788,-23.911388,-24.873253,-22.783047,-26.046133,-21.529638,-25.459087,-22.44667,-24.914927,-26.647247,-26.978256,-24.897625,-22.320265,-30.960835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.319008,-25.784103,-23.499203,-27.010098,-24.91564,-26.830791,-24.819824,-26.35024,-24.940556,-25.203257,-27.007689
-23.962006,-21.817421,-24.685434,-26.409966,-23.400581,-30.647446,-26.399292,-22.736637,-24.727955,-25.651205,-22.472797,-24.493332,-22.25872,-26.108042,-24.332516,-23.986855,-21.565006,-24.68734,-24.802586,-21.846657,-22.204136,-26.752417,-22.731617,-25.357986,-26.887552,-26.89328,-23.679497,-26.065607,-24.878891,-24.327084,-25.891808,-26.309738,-25.785496,-25.299807,-24.940443,-22.69728,-27.036743,-27.366962,-27.670551,-23.737713,-26.06677,-24.703526,-22.258617,-22.969208,-25.97266,-26.99714,-24.678448,-26.48872,-22.965511,-26.002304,-25.865288,-25.593315,-25.553524,-25.724216,-23.47526,-22.637468,-31.89099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.625065,-25.04816,-25.225227,-24.833069,-25.137377,-21.897385,-25.782858,-23.727518,-25.172365,-24.16388,-26.114613
-25.54645,-24.052277,-24.889944,-25.936762,-26.86691,-25.471918,-26.478651,-24.753067,-29.253542,-23.278923,-21.92005,-22.788475,-24.847937,-27.460367,-26.721083,-25.080341,-23.134182,-26.917809,-23.748314,-23.25708,-24.23321,-25.721184,-23.982698,-25.854456,-25.984102,-22.970968,-22.310085,-25.180878,-25.394726,-25.477463,-24.032726,-28.035658,-27.033367,-26.033775,-23.659924,-25.609333,-26.861526,-26.010805,-24.459852,-23.181702,-24.757328,-25.575197,-24.335785,-24.114021,-23.958906,-25.268938,-25.868458,-24.319374,-24.657612,-24.140423,-27.889847,-28.533348,-25.350025,-22.444778,-25.453135,-23.426983,-28.93338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.268795,-21.83656,-24.19878,-23.764017,-24.12249,-22.153372,-23.422554,-24.625412,-26.58405,-24.483898,-25.275684
-29.436172,-27.91307,-24.843113,-25.908222,-25.4973,-22.534252,-25.974203,-29.555109,-25.719769,-26.217865,-22.625,-22.860596,-24.556547,-24.772118,-26.063585,-26.220394,-23.006863,-27.631958,-23.7406,-26.155088,-24.382313,-27.629498,-24.532917,-26.773699,-25.564045,-24.041683,-23.638176,-25.08333,-24.05375,-25.458143,-26.895344,-25.77941,-26.940151,-24.66535,-24.715343,-27.884039,-24.176453,-23.24144,-25.519745,-23.683746,-27.211311,-25.483921,-23.55711,-25.18475,-26.889523,-23.288467,-24.752504,-23.771812,-23.746658,-24.750895,-25.134813,-27.334213,-25.480528,-23.66963,-28.267105,-29.523315,-27.055431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.999142,-21.694706,-22.740965,-24.65421,-25.876194,-22.894543,-21.994236,-27.954449,-24.466665,-24.729597,-26.539555
