-42.562733,-22.831913,-22.393282,-26.145412,-21.829643,-22.395279,-22.3129,-21.2206,-22.538637,-25.88718,-25.620766,-25.060246,-25.592415,-26.202614,-25.73682,-19.975208,-18.696257,-24.039494,-27.717001,-24.74579,-24.378185,-21.76577,-26.868336,-18.64546,-19.261179,-21.376163,-16.891224,-18.818613,-24.299877,-23.619404,-19.415903,-21.12075,-22.389091,-22.262356,-19.585476,-20.796837,-32.90423,-29.81863,-23.376284,-22.481094,-21.770733,-22.47244,-25.69977,-24.276915,-23.549248,-25.896801,-25.730366,-25.637665,-24.463753,-26.20947,-20.119677,-23.388607,-30.124516,-18.229324,-27.85748,-22.136787,-23.158068,-25.13019
-34.96642,-18.88201,-28.565351,-20.724037,-20.617619,-22.32986,-22.81718,-19.854124,-24.239662,-25.240501,-30.709387,-19.949533,-28.227974,-31.982483,-19.828226,-24.186827,-17.166626,-24.603796,-32.241516,-25.811611,-23.824667,-24.885437,-21.755508,-17.787247,-24.56261,-22.758354,-20.965672,-18.874573,-23.618097,-23.64789,-19.412796,-15.558247,-19.587317,-18.304045,-17.448511,-22.48303,-25.170513,-27.083185,-24.686125,-23.905174,-23.021158,-25.17242,-23.628681,-26.573545,-22.804644,-27.17659,-27.294157,-23.349709,-24.530167,-22.277191,-23.331852,-21.70719,-25.01672,-23.084747,-23.651558,-26.207146,-25.205227,-20.91502
-32.479824,-26.708277,-25.53048,-21.659195,-21.973251,-24.752356,-24.856533,-26.259806,-18.611605,-23.95275,-30.977581,-18.84184,-26.66156,-27.36517,-21.712566,-23.331314,-24.517181,-23.113194,-25.562012,-22.29943,-19.4939,-30.492725,-23.821304,-20.55516,-26.101383,-24.742321,-27.393204,-19.772545,-26.773294,-29.962431,-16.911747,-12.480267,-20.282122,-17.57505,-20.527676,-19.914083,-24.06248,-28.290287,-24.84179,-25.035036,-22.821985,-28.602583,-28.110691,-22.146584,-24.152483,-25.107918,-26.738438,-25.86746,-23.372408,-26.167107,-25.606924,-25.444626,-22.149277,-24.636717,-20.62699,-20.126213,-29.61145,-23.646263
-30.054396,-26.062304,-24.863323,-26.825516,-20.387365,-23.320509,-23.971931,-23.579239,-21.867882,-24.744293,-27.817633,-22.676983,-28.230238,-26.59868,-25.012796,-23.53521,-24.217466,-22.885788,-27.724268,-24.928038,-20.817677,-21.329445,-25.106855,-22.653513,-25.744146,-17.885445,-21.907427,-23.608625,-27.222418,-26.585983,-14.464329,-15.148203,-28.475239,-15.184105,-25.297789,-23.09666,-26.925707,-21.280909,-23.324888,-26.390308,-24.167862,-25.25595,-25.877205,-26.145542,-26.119251,-24.834726,-20.460207,-28.406563,-22.10706,-28.366318,-20.638535,-25.415909,-21.960938,-26.217278,-21.724674,-24.815561,-23.467777,-30.552437
-31.149136,-29.18533,-25.021172,-24.40643,-22.329384,-23.254032,-24.347809,-28.591763,-25.309618,-25.767359,-25.582874,-28.935818,-23.00565,-27.221964,-26.208626,-24.532244,-23.86393,-25.864845,-22.568596,-30.233686,-19.173075,-21.032017,-21.939842,-21.69806,-24.436846,-17.333717,-24.411278,-18.345842,-24.050983,-23.455536,-21.040554,-19.610262,-27.689829,-18.83602,-25.259916,-21.770227,-26.496319,-21.092165,-25.064453,-28.772497,-23.357311,-24.1966,-24.379375,-28.891508,-28.896036,-23.869007,-23.167198,-22.759453,-28.606884,-25.929314,-26.320377,-23.069157,-24.154066,-30.23835,-26.531418,-23.5013,-23.529766,-27.546734
-25.097538,-21.023796,-24.080988,-21.920675,-22.359512,-26.909355,-24.580063,-26.40581,-21.37518,-27.231495,-28.051674,-25.952614,-23.858196,-27.331608,-24.406464,-26.2056,-22.232855,-26.454443,-21.37249,-22.96845,-22.330582,-20.9016,-25.686998,-21.659355,-24.293625,-19.708363,-25.162455,-19.78481,-23.534311,-19.53746,-22.321167,-21.073296,-19.698833,-19.732086,-23.322823,-18.94245,-23.878078,-24.08972,-24.282259,-25.454536,-22.837002,-23.162634,-26.797869,-28.574852,-32.181427,-27.189896,-25.804884,-23.691708,-27.436314,-26.972149,-20.126146,-22.011896,-29.327402,-24.057484,-23.018246,-22.195143,-25.898594,-25.356339
-20.821432,-20.710396,-19.264507,-24.16409,-25.809006,-29.492947,-23.210169,-24.00494,-17.494576,-25.05947,-30.764708,-23.623552,-22.446102,-25.05914,-23.03788,-20.802132,-24.269407,-26.9167,-22.524223,-22.20563,-22.978725,-20.791346,-23.994028,-21.394506,-22.701796,-24.558392,-22.41415,-23.464436,-23.229603,-21.225422,-15.904726,-30.343544,-18.74961,-20.775461,-27.335613,-18.424362,-18.306017,-23.333107,-27.648968,-22.482979,-17.535664,-26.647999,-29.819447,-24.920551,-23.207764,-36.524944,-26.937197,-24.833069,-22.246632,-28.28283,-20.870491,-27.859884,-25.03714,-29.086971,-23.377552,-26.683453,-22.544739,-24.48597
-24.794373,-28.064844,-18.9763,-24.550276,-23.102732,-28.36414,-25.421724,-21.846975,-24.607916,-27.79041,-25.625122,-30.579094,-26.625347,-22.033253,-19.650818,-27.585949,-22.278564,-23.972713,-23.697401,-25.06496,-21.81592,-25.746487,-23.876484,-26.067335,-23.909843,-26.520445,-20.414635,-24.232641,-23.403038,-26.437958,-18.389307,-26.246845,-22.405005,-22.37656,-26.301498,-20.345993,-18.316994,-27.848553,-25.852077,-22.315369,-22.729307,-25.103983,-26.848038,-22.177538,-24.028816,-29.869732,-21.496956,-24.525795,-23.391193,-25.203606,-21.167734,-29.011038,-20.685005,-26.9496,-21.692337,-20.653656,-22.034864,-20.56628
-23.193287,-31.817873,-22.658852,-26.519215,-20.10286,-28.414547,-29.008232,-21.641151,-24.382019,-27.631454,-26.148764,-28.86341,-32.543655,-24.954958,-21.270926,-22.78899,-22.270983,-28.196243,-26.934921,-24.090752,-23.431784,-24.029837,-24.10944,-27.085299,-27.135782,-28.439758,-21.828825,-29.401491,-23.566463,-20.487793,-20.336061,-17.46744,-20.149273,-23.091558,-23.883015,-23.307589,-20.03675,-25.94226,-25.863518,-26.266281,-28.552866,-22.695618,-27.673204,-25.629333,-24.49377,-26.549587,-20.556118,-26.692924,-23.376534,-24.604305,-20.857939,-25.991518,-23.696407,-19.066544,-23.044516,-24.104004,-26.989532,-21.328691
-25.777714,-26.849783,-25.958145,-24.940998,-23.289024,-29.332537,-30.179811,-22.783068,-22.598475,-23.722857,-29.222925,-27.45434,-25.799297,-25.940025,-26.652155,-23.584356,-19.781712,-25.920877,-26.27597,-25.030472,-23.096262,-25.41699,-25.659698,-25.180866,-26.52047,-29.620714,-20.68679,-25.92529,-20.774555,-17.776237,-26.412905,-20.644123,-20.63163,-21.666225,-23.517391,-24.24435,-20.188063,-22.657795,-25.06761,-28.269222,-27.345684,-21.989788,-28.429337,-22.707901,-28.322308,-22.54801,-25.514677,-25.414064,-23.834902,-28.168451,-21.251667,-30.782185,-25.568518,-19.634195,-23.522648,-25.724937,-22.9564,-20.323086
-30.334824,-23.702114,-26.201538,-21.556187,-26.562664,-25.675867,-30.014944,-20.167694,-21.604464,-25.545036,-24.714972,-20.875233,-23.927158,-32.110912,-25.51986,-24.94174,-18.854706,-22.845863,-20.637596,-24.688358,-21.54386,-25.492735,-24.971409,-21.380573,-23.546608,-22.689877,-23.842957,-18.764591,-25.99373,-26.08127,-28.23887,-15.750555,-21.886295,-22.706427,-27.220264,-25.003828,-23.564373,-24.6156,-28.043852,-26.49767,-27.839397,-22.013136,-29.696447,-21.59077,-31.12114,-27.319027,-23.658188,-24.490467,-29.36283,-30.711946,-22.050049,-27.394972,-22.690567,-26.408669,-24.718994,-26.797611,-27.700855,-22.3331
-32.199142,-22.891277,-24.95703,-24.43016,-27.316492,-25.397545,-29.44687,-25.505907,-22.866564,-26.087942,-24.735865,-23.911083,-23.793127,-28.331934,-25.224998,-20.394123,-22.336567,-27.14687,-22.91024,-23.980553,-24.333668,-30.124182,-27.116247,-21.353394,-23.44011,-22.81072,-28.57684,-20.793335,-24.093374,-21.682,-20.471079,-12.734123,-21.854162,-20.45737,-22.266222,-25.708227,-23.53708,-23.342213,-26.946568,-27.478386,-26.538044,-28.419945,-21.727695,-23.24723,-25.700207,-25.133705,-20.428207,-20.776875,-23.940779,-33.20458,-20.246914,-24.329716,-25.729143,-23.743942,-27.315517,-22.346893,-25.350487,-24.49628
-30.144781,-25.931393,-26.154093,-23.974277,-23.102245,-27.177324,-27.092108,-20.682493,-30.339144,-26.169838,-22.779114,-22.931017,-31.048048,-29.852266,-26.865686,-20.307962,-22.050772,-24.892933,-23.144943,-27.25211,-26.523369,-29.405762,-25.305233,-23.935152,-24.324371,-25.24663,-25.802467,-23.603016,-21.20641,-18.170773,-21.303383,-12.875641,-16.093449,-19.741776,-21.01175,-29.183311,-22.370575,-25.52287,-26.04044,-26.158585,-26.453123,-23.584084,-21.611124,-25.294739,-25.125267,-26.24937,-25.142471,-27.749363,-21.01036,-26.27684,-27.720684,-21.771238,-23.54722,-22.61544,-31.082327,-23.439667,-24.566654,-20.417805
-31.603619,-22.127275,-26.58693,-24.320215,-25.598927,-25.168255,-28.199276,-20.97674,-24.88187,-27.798315,-19.664995,-27.073826,-26.352436,-31.163092,-27.389942,-25.235008,-23.888025,-22.200968,-30.154076,-22.791115,-22.03638,-24.41865,-24.891169,-24.28341,-26.199703,-23.328495,-25.6997,-20.583048,-22.784182,-23.481085,-19.881817,-19.225235,-19.712877,-17.100227,-19.345894,-22.594456,-18.654945,-28.30587,-26.316061,-32.24693,-25.914299,-19.773495,-30.561304,-26.13723,-23.00359,-24.465927,-20.430628,-30.476511,-20.58933,-22.438385,-27.936441,-25.148964,-27.784985,-22.66697,-25.756733,-24.23461,-25.453238,-24.973948
-27.49797,-29.543137,-24.613178,-23.165348,-23.327543,-25.579893,-25.672428,-23.142113,-22.762291,-27.142433,-27.135336,-29.065788,-24.704435,-23.639824,-23.897343,-25.165024,-27.45337,-26.065655,-24.502684,-24.3628,-23.016232,-19.634602,-28.950266,-22.492815,-29.575125,-21.730614,-24.544807,-22.303099,-22.845356,-23.283073,-20.56759,-20.699112,-19.728985,-15.608681,-22.52494,-19.205193,-24.524576,-26.271389,-21.358326,-28.774055,-27.675678,-23.124224,-27.590624,-29.887827,-21.920925,-24.454714,-22.265427,-27.083464,-26.562874,-22.564367,-24.703259,-25.45139,-30.00928,-22.079884,-28.342754,-25.064606,-21.697697,-19.677542
-31.638472,-28.198248,-23.924536,-27.645964,-24.99992,-24.031353,-21.870062,-20.835428,-21.921734,-27.694918,-27.939772,-24.397121,-23.202518,-22.878479,-22.578136,-23.909775,-26.75007,-26.183064,-26.654186,-25.499203,-31.757442,-22.921944,-29.02982,-19.615898,-21.842558,-17.105675,-20.607496,-19.955757,-22.725544,-21.790707,-20.863155,-18.759846,-15.270147,-18.937227,-21.068512,-19.758934,-23.750141,-25.529411,-22.096214,-20.811884,-22.178547,-24.039312,-27.868382,-26.877308,-22.260475,-23.420456,-26.461424,-23.868198,-32.023014,-23.69146,-29.415985,-26.478317,-26.909325,-21.248886,-28.72753,-19.10376,-22.736692,-18.415606
-32.99001,-21.23954,-24.80407,-21.475044,-21.351204,-25.35696,-28.471298,-23.424164,-21.889336,-29.128407,-25.555922,-21.938545,-24.388065,-24.561998,-24.424114,-21.370914,-27.623358,-24.561352,-26.159817,-27.891272,-27.860785,-24.734694,-24.451616,-21.503162,-20.442118,-20.62484,-23.50023,-25.211708,-25.70934,-23.455214,-23.893074,-18.00065,-18.12638,-25.127708,-16.886711,-18.516212,-20.219948,-24.258633,-29.341616,-22.756897,-25.777103,-21.41283,-27.653444,-28.636036,-22.161472,-21.862026,-28.659037,-22.662521,-24.936268,-28.580944,-30.413933,-20.95893,-24.137428,-23.30502,-24.264715,-22.843157,-25.646658,-19.61319
-28.6551,-22.169437,-24.271826,-22.40433,-21.985405,-24.610558,-27.487677,-23.78384,-22.933578,-25.548336,-21.447506,-28.265549,-32.387638,-21.87591,-24.052916,-27.296993,-25.673048,-23.069143,-24.346298,-21.415428,-27.978165,-25.215075,-26.501503,-22.587803,-22.493431,-22.38924,-22.127018,-22.46772,-18.562881,-24.835552,-22.544086,-21.475267,-23.231014,-23.369614,-19.637402,-20.989487,-25.279255,-21.833927,-27.819046,-24.052261,-27.039963,-22.515856,-31.402271,-23.96665,-23.46763,-21.267282,-24.262255,-24.381264,-21.483479,-31.919306,-30.309086,-23.92268,-24.880688,-27.479815,-21.740158,-25.564796,-25.930195,-21.507172
-25.758064,-27.03257,-20.016565,-20.274122,-21.001165,-26.30772,-24.598202,-23.329594,-28.860413,-24.711039,-25.025043,-24.957003,-26.951622,-30.574955,-21.918507,-23.886623,-21.843279,-27.009558,-21.306747,-26.934309,-22.63467,-29.412289,-19.674034,-27.972923,-21.482422,-22.030935,-20.647377,-23.956324,-21.252651,-20.523746,-25.121868,-20.480701,-22.183617,-27.575191,-22.127726,-17.669928,-26.578255,-26.432676,-23.854973,-25.604456,-23.574242,-31.505333,-28.234083,-25.058043,-21.002571,-23.881134,-25.701488,-23.414536,-22.386597,-26.340584,-26.843735,-24.676115,-31.313272,-22.75302,-29.376272,-23.154394,-23.500885,-22.755928
-33.019558,-22.24242,-22.685753,-25.740118,-20.873081,-25.293821,-22.557968,-26.041641,-26.329882,-25.892193,-21.340132,-24.021362,-26.076784,-20.190594,-24.232464,-20.066095,-22.375702,-24.65391,-23.77832,-26.620628,-22.645454,-29.486082,-23.821964,-30.380322,-20.805918,-22.276316,-26.228718,-22.038013,-27.527176,-20.779976,-27.539673,-21.928932,-23.048851,-18.71054,-26.78892,-18.068905,-25.014517,-30.727869,-28.165663,-20.28922,-26.540615,-28.336117,-27.155869,-25.76781,-22.97892,-25.463083,-27.301846,-23.51426,-23.684841,-27.196465,-23.897034,-21.017368,-28.375982,-24.894249,-24.70096,-24.22457,-20.620693,-23.638977
-27.564373,-24.699919,-22.147673,-29.60892,-23.257511,-29.804718,-20.930779,-23.083637,-22.465973,-26.218117,-21.698475,-25.182167,-26.383749,-23.421413,-25.091034,-21.687645,-24.100832,-24.076992,-22.81121,-23.38348,-25.980324,-29.355532,-26.612286,-26.922504,-19.399683,-25.46334,-28.865587,-23.454723,-27.548283,-23.7877,-24.727411,-21.906206,-20.870586,-21.99351,-26.713337,-19.776058,-23.300064,-26.99063,-31.368317,-23.979067,-23.359062,-28.822271,-29.313572,-22.462395,-27.993605,-28.141035,-28.277954,-24.87695,-25.402502,-25.577251,-24.184603,-22.635582,-23.621447,-22.873547,-25.027039,-21.248947,-24.136286,-23.614405
-25.095144,-24.11261,-22.96246,-21.757694,-22.042822,-25.779236,-28.466156,-24.874008,-20.242458,-26.948206,-26.813837,-26.847097,-27.720673,-26.948305,-23.638153,-21.782862,-23.647568,-26.361437,-25.688778,-23.733067,-27.42305,-24.065567,-23.332726,-26.107924,-19.54198,-20.583199,-23.197227,-24.155079,-23.447184,-26.866547,-21.71941,-20.231236,-21.580717,-24.858467,-22.501156,-20.457016,-20.183762,-20.858147,-26.615755,-23.315218,-18.82415,-29.843779,-28.482515,-20.47399,-24.688744,-19.836958,-21.303007,-23.788391,-27.262272,-28.50423,-23.456167,-25.575035,-23.608522,-26.649612,-20.570206,-22.259037,-25.795095,-25.083633
-23.251305,-26.48289,-25.51941,-24.405771,-23.448685,-27.559158,-27.721348,-25.183565,-27.42881,-24.059998,-24.169071,-22.319883,-25.606209,-30.763329,-25.470001,-24.534843,-22.48492,-25.003798,-26.209173,-22.431396,-25.544537,-20.700878,-24.490948,-26.964836,-19.47192,-22.142082,-19.64152,-20.82944,-23.85001,-22.974049,-18.970688,-20.58865,-20.754505,-23.61953,-20.490576,-19.047691,-21.255882,-21.181913,-24.681963,-24.465424,-24.571812,-25.366259,-22.150822,-25.795609,-25.073599,-20.285368,-25.770782,-23.429386,-24.25182,-23.407047,-26.733711,-26.886808,-26.39153,-26.885235,-23.880783,-22.986885,-23.787918,-18.927593
-26.65879,-29.68201,-19.851177,-24.682564,-28.86633,-23.948624,-24.303669,-27.845678,-26.022612,-23.306814,-20.554499,-24.996656,-21.447264,-25.891008,-24.345085,-24.649666,-20.57265,-28.31901,-23.69872,-24.020359,-24.264698,-25.942404,-23.567451,-29.957504,-22.025047,-19.908514,-19.466867,-26.264317,-24.62377,-21.493341,-21.488266,-22.593529,-20.707666,-22.199673,-25.475512,-22.654785,-23.004257,-21.647942,-27.708176,-22.9567,-28.174454,-26.57788,-24.981789,-32.871258,-29.527258,-20.956688,-26.486238,-24.394726,-25.280956,-29.583319,-25.317848,-29.980343,-28.899525,-22.12891,-24.756237,-25.857779,-25.927608,-24.68287
-26.481064,-22.761366,-20.852444,-23.365383,-23.838774,-21.052608,-24.824398,-25.964626,-27.203775,-28.574444,-24.911085,-29.318117,-22.729782,-23.897018,-26.23993,-22.82446,-22.012804,-26.787006,-26.305605,-28.491352,-21.956953,-20.52242,-25.927204,-25.435059,-22.950315,-22.522146,-28.286554,-25.293337,-20.782701,-21.588917,-22.519842,-20.500586,-22.117188,-21.778015,-32.187767,-23.056965,-24.508387,-26.875927,-25.812248,-27.747772,-24.480808,-25.247704,-22.815832,-25.35024,-27.203299,-19.819489,-21.941092,-27.315628,-26.353807,-21.805544,-26.776056,-26.974277,-25.83303,-22.715748,-23.896435,-28.683485,-24.571299,-26.20222
-26.221153,-23.809294,-24.1659,-22.248545,-25.337727,-18.501812,-26.160671,-26.221617,-27.363749,-22.33521,-27.363235,-27.543997,-19.57826,-26.421394,-23.739994,-25.727596,-20.735935,-26.922792,-26.524124,-28.6436,-24.489813,-21.06136,-25.135168,-20.435555,-24.10545,-24.092583,-22.616676,-23.725494,-23.470587,-26.479944,-18.40627,-22.071386,-19.354385,-19.590284,-26.893494,-20.408897,-20.353943,-23.47667,-26.204908,-29.41735,-23.336716,-21.8453,-23.786505,-24.20379,-23.848553,-22.469559,-28.817255,-26.44277,-24.009098,-23.097624,-23.205832,-20.834122,-25.912594,-24.438171,-22.947514,-21.823126,-24.541582,-26.535748
-23.916878,-27.723461,-25.168236,-21.070404,-24.500126,-24.224174,-22.754038,-29.884447,-29.344276,-21.336216,-23.66453,-24.430492,-18.291124,-23.195309,-20.380596,-26.21555,-20.661499,-22.908401,-26.242489,-25.120338,-26.232487,-22.885117,-27.566723,-19.149456,-27.917046,-23.187977,-20.314716,-23.07938,-22.52428,-20.798323,-23.441338,-23.296425,-23.03122,-23.308773,-27.97847,-22.217995,-23.04456,-26.419724,-25.747957,-23.55743,-26.042969,-25.037424,-24.95058,-30.702188,-24.898651,-25.18195,-26.081608,-24.450901,-23.679441,-21.429665,-25.730042,-23.410675,-28.983791,-24.32272,-29.753853,-21.815628,-23.671524,-25.631687
-27.04614,-23.899437,-25.656948,-23.368166,-22.074291,-26.422762,-20.579662,-28.564709,-25.327263,-21.220757,-26.037817,-22.387848,-26.665955,-25.153582,-22.84203,-22.522366,-19.717848,-24.989357,-21.822128,-25.342525,-25.536444,-19.310814,-24.000305,-23.333855,-22.09516,-23.874401,-18.15223,-24.321074,-23.953945,-20.576828,-26.649641,-23.34863,-19.092201,-21.498877,-28.733452,-21.741957,-25.012394,-22.986336,-24.288631,-21.976627,-23.56075,-26.866379,-23.337364,-23.673594,-26.960606,-26.436989,-20.144985,-22.827671,-21.54131,-23.538628,-25.89411,-22.600054,-26.15453,-21.79702,-25.344213,-26.33607,-26.384684,-28.15607
-28.242672,-23.088455,-23.37604,-21.978298,-26.606003,-22.880268,-26.450886,-28.79315,-28.056946,-19.820042,-29.280304,-23.06321,-23.615498,-24.128159,-25.561562,-25.374348,-24.680653,-26.599144,-20.325462,-24.188324,-25.620651,-20.488682,-19.159939,-23.874191,-22.633526,-22.947998,-18.847267,-26.59659,-24.94036,-17.807077,-24.359423,-24.403082,-22.684153,-23.04509,-24.616238,-23.137066,-22.458439,-19.589916,-28.769016,-20.01377,-24.10611,-22.695045,-23.514664,-21.6889,-23.279325,-25.119621,-20.299854,-23.106369,-21.27745,-28.553299,-22.218473,-23.403755,-27.976187,-17.687119,-22.006283,-25.631582,-24.342022,-31.362272
-29.74466,-27.958546,-22.792507,-23.568607,-27.185108,-22.508839,-25.703283,-22.967781,-25.430525,-26.466017,-24.551731,-26.07307,-25.36541,-21.776245,-25.865166,-29.373455,-29.947073,-27.044537,-20.926805,-23.224869,-21.242249,-21.349422,-21.948381,-20.228403,-22.162094,-24.787247,-21.149836,-27.187326,-23.599995,-21.318808,-24.207188,-25.400316,-21.994875,-23.663311,-22.135683,-23.374157,-21.64796,-25.385733,-30.068111,-26.15777,-25.273033,-24.128,-26.140013,-21.578066,-19.687513,-24.934772,-23.170193,-26.592194,-23.704765,-27.048632,-22.402184,-28.161823,-31.148323,-22.76406,-25.669897,-26.341393,-25.462275,-24.736635
-25.905151,-26.884047,-22.938648,-25.214733,-23.954914,-25.738783,-27.066471,-23.981316,-23.89613,-20.873484,-20.590424,-24.907543,-23.816978,-31.424814,-21.64937,-24.548157,-23.908417,-28.217031,-24.602978,-26.210972,-22.600328,-24.48396,-24.848545,-18.934679,-24.334862,-18.836649,-23.117016,-26.44418,-23.24488,-23.798595,-24.894215,-25.262617,-23.797709,-24.6069,-23.567986,-24.190502,-27.387878,-25.31219,-31.43837,-25.31482,-23.8472,-26.442135,-28.80469,-25.851128,-27.899757,-23.589718,-23.900875,-23.59021,-24.523373,-22.448256,-21.95092,-28.742537,-27.578598,-29.655205,-25.03532,-28.048002,-28.078938,-24.10778
-25.065823,-25.34008,-24.81703,-24.650526,-27.083778,-25.29922,-23.708511,-27.188639,-24.32486,-23.13783,-22.689331,-23.31115,-23.257427,-29.189997,-24.482904,-23.128248,-23.171679,-27.611488,-22.63054,-27.959368,-24.874958,-24.976263,-22.026867,-20.149254,-21.983536,-20.289639,-24.959414,-27.722569,-21.169846,-23.93481,-20.547745,-23.331326,-23.96952,-19.671627,-26.445736,-25.98842,-28.272722,-26.961622,-30.627352,-22.891304,-24.45552,-25.094873,-27.775412,-26.126509,-28.29039,-21.019632,-20.080196,-21.738,-26.070892,-27.293827,-21.670956,-27.270752,-23.590103,-34.36709,-26.483845,-26.628036,-29.294395,-18.532063
-24.889565,-28.618084,-25.833239,-22.907879,-27.769953,-23.072445,-29.897825,-24.474442,-20.256155,-23.429337,-21.198193,-25.54221,-24.129406,-27.317818,-21.038311,-27.91251,-27.599466,-26.218887,-23.426792,-20.495823,-23.67849,-22.322395,-21.37258,-23.520088,-19.718885,-21.220562,-22.10194,-31.08904,-24.352238,-25.050772,-19.281242,-24.719006,-25.332928,-23.074741,-26.507942,-28.696499,-23.700247,-27.172422,-28.663143,-25.413614,-23.656715,-19.756697,-25.044384,-24.783894,-25.985691,-28.01653,-24.424122,-23.385527,-20.644012,-24.575861,-21.9326,-29.988203,-22.2004,-24.299782,-28.722664,-26.902145,-26.371477,-21.88942
-30.673992,-22.431705,-22.265362,-24.174442,-26.664335,-24.508806,-25.249638,-24.47019,-25.456104,-27.341698,-26.155474,-25.13573,-26.975185,-29.298605,-20.582561,-22.604143,-25.846144,-25.05195,-22.832298,-23.074612,-26.152916,-23.34901,-21.663305,-19.716799,-19.838314,-23.624546,-22.632347,-24.27702,-22.877863,-22.838715,-26.520313,-25.731625,-25.885292,-25.852116,-23.097166,-27.760572,-24.707937,-24.920841,-28.340145,-22.653358,-24.469215,-24.293823,-27.890198,-27.369244,-21.796806,-26.583885,-27.721373,-23.155407,-19.739899,-27.16893,-24.419334,-27.6254,-19.584587,-20.486721,-25.542488,-22.964535,-22.267193,-21.573704
-28.012268,-22.620888,-24.24081,-25.378494,-30.492905,-25.127598,-21.188932,-22.712666,-30.823952,-27.130943,-25.816202,-23.248741,-23.904667,-27.66059,-23.657764,-22.03958,-23.907343,-27.550817,-25.282413,-25.828302,-25.012108,-22.976566,-23.86072,-21.264053,-27.40356,-21.572247,-23.240793,-28.237638,-24.4635,-20.44561,-26.481722,-23.612835,-24.467352,-24.27226,-23.170979,-26.478413,-31.24705,-24.142437,-28.021194,-24.887272,-25.78407,-23.687841,-26.532183,-24.27267,-25.05775,-27.972527,-25.279804,-21.64529,-23.46793,-25.22536,-21.80169,-20.452526,-23.40958,-29.783882,-24.23613,-24.447994,-23.134298,-26.147346
-22.31593,-25.920898,-22.794022,-26.383026,-27.060867,-25.587797,-21.937935,-25.893036,-25.994741,-24.481987,-28.873497,-24.108307,-23.76741,-25.76982,-29.916477,-23.95887,-23.648521,-27.447886,-27.76277,-24.316942,-24.311893,-27.749983,-25.710276,-30.132103,-27.066143,-26.518326,-24.290905,-25.027683,-23.844982,-25.138279,-21.88927,-24.498642,-21.554861,-22.451319,-19.826504,-21.706913,-29.350891,-25.129715,-24.841616,-22.273424,-28.267767,-22.760498,-25.610395,-23.372885,-25.554605,-26.282274,-22.941023,-23.080566,-22.466991,-20.76976,-22.90986,-21.65351,-24.80547,-26.454247,-22.511337,-25.516487,-26.043674,-24.5209
-25.420527,-24.972427,-24.08334,-29.280016,-24.64053,-26.026613,-27.075949,-25.440084,-26.852844,-24.844336,-23.98789,-28.186253,-28.270512,-25.599556,-26.375885,-24.475449,-24.260208,-23.551392,-25.2739,-26.500477,-24.0445,-22.502968,-22.326439,-27.654778,-25.607182,-26.538109,-22.906338,-23.569508,-20.511326,-23.83469,-21.613081,-28.64897,-19.59893,-22.452385,-17.477997,-21.8895,-28.690351,-23.260193,-23.1958,-24.188232,-26.869072,-24.045788,-25.549503,-22.923962,-23.146973,-24.385853,-22.577456,-28.218105,-22.759693,-23.387756,-25.468958,-24.084888,-26.06688,-23.660946,-22.269886,-25.1158,-25.923452,-24.488726
-29.871113,-27.249863,-29.170015,-24.619093,-24.215137,-26.982313,-19.773813,-27.05109,-25.314327,-26.994122,-22.60139,-24.137592,-27.842585,-21.543644,-24.559086,-26.177988,-20.757425,-23.305271,-24.94861,-29.373682,-21.901882,-24.529484,-22.153193,-24.017357,-28.653385,-20.526413,-23.130135,-21.360636,-21.416924,-26.19264,-21.860703,-25.330528,-26.15535,-21.24752,-19.664156,-26.016119,-24.601532,-26.708702,-22.461205,-22.261848,-22.26948,-23.972443,-22.99165,-27.201061,-21.026623,-27.051071,-28.45154,-27.102055,-25.59848,-23.961037,-27.366207,-26.156914,-24.483995,-25.438644,-20.443045,-23.267883,-20.897335,-25.16597
-28.68984,-26.165806,-26.927076,-23.524414,-21.928078,-23.905182,-24.694407,-23.77283,-24.651867,-24.559387,-21.586779,-22.81297,-25.851849,-23.836464,-20.458157,-31.146633,-21.376797,-26.4483,-28.725817,-27.065851,-24.837858,-23.915894,-24.483852,-27.444489,-23.083122,-22.50407,-24.2616,-27.11059,-24.800776,-23.436678,-22.630436,-25.565191,-24.017906,-23.926712,-26.701525,-26.695385,-22.885487,-23.593616,-23.399094,-28.051914,-25.48549,-21.79116,-24.4837,-24.788641,-24.582481,-24.972523,-26.647339,-23.969002,-24.132816,-22.60722,-29.357557,-27.604292,-23.090527,-21.096064,-23.287653,-25.107067,-21.724113,-23.774096
-23.098293,-24.756664,-27.122618,-26.164894,-25.856258,-21.480513,-26.562069,-21.694778,-24.274412,-24.519615,-20.7781,-27.38241,-24.159346,-26.159864,-26.05032,-27.36185,-22.799122,-26.92679,-27.228445,-29.18964,-20.385315,-22.128716,-22.357391,-23.343863,-25.231071,-20.09655,-23.082348,-27.670238,-25.77216,-22.837963,-24.62674,-20.835257,-23.502432,-25.270779,-27.500374,-25.656166,-22.365677,-25.419348,-26.32773,-25.454075,-23.689247,-21.180763,-24.62616,-20.27261,-24.392141,-23.177124,-21.459126,-22.022022,-24.34898,-28.62478,-26.553715,-25.988504,-26.97303,-22.898666,-23.627243,-24.170696,-28.057339,-22.237764
