-32.064476,-23.841446,-23.277275,-21.659159,-19.031824,-22.271944,-23.967026,-25.060194,-28.591541,-25.068192,-24.333899,-22.492283,-26.315445,-26.607643,-28.571991,-25.368616,-24.711548,-27.841057,-26.549322,-27.579395,-28.016293,-24.749395,-24.907898,-26.917414,-22.419754,-24.613813,-28.404463,-20.857288,-23.85029,-25.767288,-24.424,-24.016006,-24.962833,-26.295984,-80.0,-80.0,-80.0,-80.0,-23.959711,-23.717995,-25.515484
-33.804096,-22.820986,-27.186789,-24.413263,-21.847586,-21.336432,-19.4364,-27.364101,-22.017582,-22.931164,-26.916313,-25.23468,-21.97887,-26.51897,-30.924337,-31.422361,-25.151917,-24.772411,-24.791372,-30.790594,-26.040977,-26.528286,-22.733639,-27.263557,-18.907827,-26.255518,-27.093552,-24.22136,-21.482712,-27.897469,-22.783571,-24.062883,-29.228168,-25.38619,-80.0,-80.0,-80.0,-80.0,-23.036446,-24.159416,-26.035555
-22.911068,-27.597862,-23.77122,-23.975819,-24.004065,-25.987164,-21.964571,-23.816074,-22.358395,-22.681309,-27.306376,-26.886124,-22.8904,-25.98107,-23.55205,-28.010046,-27.000706,-24.5861,-27.185524,-24.953098,-21.976492,-24.158375,-24.080818,-22.929016,-22.385422,-26.03383,-23.873402,-29.170841,-22.689808,-25.330057,-27.991459,-22.261444,-29.14011,-23.728462,-80.0,-80.0,-80.0,-80.0,-24.81574,-21.570002,-25.567657
-24.271317,-26.913475,-24.215248,-26.888088,-24.407795,-23.466105,-23.545254,-26.693398,-26.805187,-21.316566,-25.054674,-22.42016,-24.272408,-23.309376,-23.919994,-23.857042,-25.750038,-27.371948,-25.184654,-22.797771,-20.833876,-22.47603,-26.145214,-23.32692,-25.564095,-23.413416,-21.42952,-25.00676,-24.12112,-25.12874,-26.89036,-23.032562,-26.044018,-20.542551,-80.0,-80.0,-80.0,-80.0,-23.199654,-23.07285,-28.468925
-28.433872,-25.547102,-27.638601,-25.273224,-23.550508,-27.113745,-24.426971,-24.20614,-28.424856,-22.933592,-27.769299,-21.782133,-26.0223,-21.829601,-22.139013,-24.726185,-24.996452,-27.041893,-24.070303,-22.25661,-30.026052,-23.338825,-24.489017,-22.48273,-22.954792,-25.680729,-24.866035,-21.815077,-24.25177,-26.039642,-25.144012,-22.230165,-23.982868,-21.499382,-80.0,-80.0,-80.0,-80.0,-22.036486,-23.18311,-30.270397
-28.525229,-26.145557,-27.974892,-23.47889,-24.63771,-26.300879,-21.840153,-25.000328,-23.422943,-23.322027,-25.496872,-23.995834,-22.690353,-23.396286,-26.14821,-29.27188,-28.401861,-23.808403,-24.429836,-23.259665,-26.714016,-23.948874,-24.658926,-22.57379,-24.808094,-26.027397,-24.462929,-23.444275,-21.919687,-26.416147,-25.604881,-19.7607,-22.771914,-28.642225,-80.0,-80.0,-80.0,-80.0,-25.431175,-23.692974,-26.382877
-32.0561,-24.784328,-26.198143,-25.940056,-23.404114,-22.89407,-23.974567,-23.142204,-21.83424,-26.88298,-23.978603,-21.5428,-23.916946,-22.901972,-26.437393,-25.018368,-23.162848,-23.186214,-23.701418,-25.621843,-25.82445,-23.825752,-25.466381,-22.08889,-24.514162,-22.560469,-27.27991,-26.316742,-21.51403,-24.79023,-24.066544,-22.889334,-24.149403,-25.691797,-80.0,-80.0,-80.0,-80.0,-28.47733,-21.323954,-25.661694
-28.205856,-23.09858,-27.04002,-26.39964,-27.088547,-21.326347,-24.934715,-22.362877,-25.343046,-22.293324,-26.368366,-24.949583,-20.769445,-23.36592,-27.269861,-25.626747,-25.205235,-29.436007,-21.11657,-28.19892,-25.626856,-29.322796,-23.526455,-23.448353,-23.524498,-22.890982,-26.67884,-24.381317,-21.593334,-24.127106,-23.921066,-23.421741,-23.122053,-25.590206,-80.0,-80.0,-80.0,-80.0,-22.479467,-23.281347,-23.153442
-23.6404,-24.80451,-27.295376,-25.04589,-25.323322,-23.613678,-23.239395,-24.276802,-25.141024,-21.158756,-24.894108,-24.110016,-26.400875,-21.503654,-26.571232,-22.282663,-25.521992,-25.926796,-25.18625,-27.851862,-27.199825,-30.184753,-26.307808,-23.622643,-28.24699,-24.2908,-27.20518,-21.917389,-20.72501,-24.73806,-26.979168,-26.632,-27.637312,-23.643578,-80.0,-80.0,-80.0,-80.0,-23.40709,-25.35774,-22.28416
-25.997925,-23.414957,-23.58351,-26.931145,-23.522453,-21.16581,-24.322517,-24.200695,-23.416595,-25.959114,-27.27259,-26.509892,-27.767258,-20.90415,-27.059856,-24.282812,-27.38373,-22.152893,-25.887684,-29.008007,-28.067287,-25.93668,-20.014462,-21.47398,-24.16375,-22.836311,-24.708847,-27.82551,-24.996449,-23.006632,-26.317131,-25.998783,-26.15367,-29.539965,-80.0,-80.0,-80.0,-80.0,-24.609713,-25.172972,-25.583134
-25.902927,-24.428835,-27.308453,-27.897198,-24.594372,-22.503605,-23.4095,-22.106277,-24.558346,-24.790691,-27.505423,-24.467575,-24.026121,-23.115982,-25.53461,-24.730051,-27.14695,-24.542809,-24.40357,-28.016838,-28.095102,-25.248783,-24.233513,-22.765308,-20.691412,-23.699076,-25.244034,-27.55538,-25.58236,-24.344017,-25.204866,-24.558474,-28.666164,-29.134922,-80.0,-80.0,-80.0,-80.0,-25.380579,-25.1692,-25.11129
-24.956915,-23.906902,-24.22913,-25.490099,-23.611034,-25.140747,-21.417898,-23.234814,-22.842014,-19.584974,-22.50862,-22.521336,-24.053745,-23.675732,-24.43214,-25.707811,-25.770592,-25.90242,-25.133118,-26.5592,-28.020489,-22.445312,-23.61855,-20.838505,-20.373726,-24.773823,-25.491264,-24.226671,-25.810722,-24.222038,-21.900497,-25.054245,-26.657919,-26.627422,-80.0,-80.0,-80.0,-80.0,-23.248623,-28.603819,-21.042095
-29.786242,-27.506386,-24.641369,-25.545567,-23.094326,-22.518242,-23.927689,-24.672081,-23.300167,-20.85841,-24.173292,-24.043821,-23.59467,-24.10272,-29.43884,-28.064484,-26.345778,-23.591097,-24.782003,-24.288525,-25.070717,-23.220114,-22.289558,-21.019218,-21.28053,-25.387114,-25.542103,-23.089333,-26.32706,-25.41304,-21.638304,-25.814262,-27.16225,-27.13007,-80.0,-80.0,-80.0,-80.0,-24.135406,-28.18958,-21.809757
-28.513184,-27.067999,-25.580585,-23.44883,-29.611893,-24.915531,-23.75359,-25.532589,-22.075508,-23.456053,-26.131897,-29.714537,-22.712288,-26.862526,-28.666697,-24.740593,-24.498928,-23.804386,-26.762175,-23.662216,-26.745451,-22.34573,-23.038557,-22.451723,-24.94783,-24.402319,-28.482101,-21.768406,-26.798355,-25.751453,-29.083153,-22.910345,-27.970703,-21.36271,-80.0,-80.0,-80.0,-80.0,-28.086521,-24.70742,-21.971695
-26.171383,-23.465677,-28.424767,-20.823229,-28.769629,-23.571978,-21.714626,-20.07469,-23.050444,-22.615643,-24.46519,-28.1205,-20.556238,-24.013708,-26.622456,-24.433908,-24.219135,-26.027666,-28.24601,-25.098883,-26.937511,-25.1683,-21.975277,-22.958782,-22.500935,-23.816458,-29.311302,-23.759983,-22.579899,-23.875744,-26.961216,-22.571646,-25.903912,-19.697964,-80.0,-80.0,-80.0,-80.0,-25.128616,-25.86595,-21.018816
-27.862991,-23.860943,-26.814888,-26.860653,-26.413132,-20.756529,-23.636051,-22.058208,-22.875616,-22.803482,-23.402166,-25.008905,-24.240368,-24.856123,-23.028692,-22.973434,-24.191338,-24.673395,-26.872158,-25.086485,-26.493504,-24.221893,-24.206108,-19.522154,-19.91396,-22.900604,-25.91684,-25.656033,-25.117067,-25.567009,-25.273212,-22.989271,-24.745682,-22.562706,-80.0,-80.0,-80.0,-80.0,-26.381195,-21.502789,-23.47278
-27.749855,-21.499935,-25.262585,-24.134314,-24.913086,-25.057919,-27.9446,-25.175022,-21.837996,-21.156317,-24.175879,-24.018778,-25.208378,-24.155027,-26.374844,-24.447063,-27.580578,-23.271666,-26.556767,-26.973375,-23.840187,-22.031277,-26.29306,-25.482988,-24.454258,-25.341122,-25.132477,-27.303791,-26.494135,-24.52457,-24.124695,-22.852007,-23.418003,-22.252731,-80.0,-80.0,-80.0,-80.0,-23.427465,-22.164955,-25.02724
-27.74267,-24.45062,-22.31139,-23.189667,-23.427895,-26.6338,-23.273369,-26.44887,-24.985527,-21.982124,-25.26836,-23.136932,-27.706072,-21.216787,-26.06097,-25.981823,-23.967709,-24.280457,-25.834908,-24.581837,-24.30625,-24.688879,-26.419142,-25.961412,-25.026917,-27.209614,-24.489262,-28.783907,-26.076172,-24.587294,-25.38929,-22.806385,-23.22583,-24.573915,-80.0,-80.0,-80.0,-80.0,-27.714947,-22.1204,-24.857948
-26.95603,-25.345705,-21.765545,-28.242672,-22.452784,-26.671818,-23.710724,-25.411377,-27.771627,-24.754213,-24.59233,-21.305538,-26.038742,-22.206131,-26.8144,-26.946678,-26.210508,-24.274487,-25.87113,-26.545725,-21.430706,-20.90322,-23.944399,-25.632015,-26.667295,-23.219036,-24.868038,-25.33092,-26.27695,-25.315674,-27.245167,-19.959808,-25.458395,-25.439014,-80.0,-80.0,-80.0,-80.0,-27.899887,-25.97368,-23.199305
-28.20261,-26.95107,-24.437359,-27.183819,-23.115618,-24.39869,-28.149076,-23.356895,-24.73723,-22.491507,-23.886457,-26.211557,-25.723476,-25.830765,-23.978203,-29.800724,-23.847443,-24.557098,-24.54219,-26.128662,-24.671759,-23.655972,-22.816654,-24.412327,-23.381008,-25.08905,-23.91999,-22.710213,-26.108637,-24.63776,-26.830624,-22.040005,-25.24475,-29.267189,-80.0,-80.0,-80.0,-80.0,-27.718643,-20.809994,-23.33378
-28.510672,-26.159523,-23.000364,-25.976904,-27.694592,-23.137636,-25.24454,-23.120613,-23.948278,-23.407476,-22.477598,-22.91313,-24.095837,-28.21548,-27.094341,-24.410612,-27.141273,-25.597584,-27.287653,-24.778927,-24.857117,-23.930914,-22.30462,-26.004221,-21.306889,-24.91126,-23.211843,-23.437397,-25.712572,-24.287437,-26.816471,-25.503613,-25.040657,-27.524183,-80.0,-80.0,-80.0,-80.0,-26.399996,-23.213026,-25.022064
-27.032143,-24.7401,-24.263147,-27.539917,-26.20297,-26.139593,-26.087437,-24.733486,-24.140396,-29.05043,-25.239899,-20.09622,-26.410812,-23.950748,-23.3153,-24.889896,-21.075787,-26.023174,-22.784248,-24.079288,-24.22654,-24.537685,-28.083248,-24.059723,-24.260456,-23.182648,-26.950237,-23.305153,-26.329256,-27.204708,-22.612034,-25.372429,-24.067905,-24.536467,-80.0,-80.0,-80.0,-80.0,-24.35753,-26.454206,-23.723293
-24.513535,-23.474869,-22.556122,-22.983921,-27.99093,-24.95324,-24.688595,-25.31828,-20.608904,-25.927883,-22.985973,-20.648441,-25.76552,-26.164728,-22.977753,-24.318077,-21.521715,-24.20652,-24.007946,-24.699478,-25.525223,-23.157179,-25.989998,-25.142658,-26.145145,-21.608608,-22.374466,-25.898535,-23.545334,-21.908375,-24.325018,-25.978893,-24.52489,-27.208477,-80.0,-80.0,-80.0,-80.0,-23.830505,-23.969555,-24.626005
-25.030123,-23.954767,-26.747421,-24.142452,-28.229412,-22.831211,-26.641266,-23.932886,-24.434713,-23.259632,-25.10367,-23.047836,-25.849024,-24.963743,-22.904,-26.477219,-23.88306,-22.916855,-24.235077,-28.829588,-25.556746,-23.761454,-22.0299,-25.4835,-23.329094,-24.936514,-25.851448,-25.17065,-23.74263,-25.039555,-24.90187,-27.273705,-24.386633,-24.463282,-80.0,-80.0,-80.0,-80.0,-24.769064,-25.629463,-22.48143
-21.77257,-30.467583,-25.569004,-26.090837,-26.967834,-24.084871,-26.19929,-21.12231,-24.475842,-20.967813,-25.158007,-24.79692,-28.0476,-26.006618,-26.305265,-23.835028,-24.879395,-23.849258,-21.670303,-24.114595,-26.312605,-24.579231,-23.47403,-24.501556,-23.17137,-28.234743,-26.488693,-27.588469,-23.148617,-24.604351,-23.749996,-24.691343,-23.344677,-23.672361,-80.0,-80.0,-80.0,-80.0,-27.1722,-27.06079,-23.115286
-23.546043,-26.911903,-25.690536,-25.43162,-26.018051,-22.855455,-25.03763,-23.97344,-26.386969,-25.62861,-22.979755,-27.419779,-21.421432,-25.329052,-23.65173,-21.692047,-29.545067,-26.47675,-22.514835,-23.263474,-27.361303,-23.389214,-22.872293,-23.45731,-25.990707,-26.498749,-25.384274,-26.214094,-23.178833,-26.941376,-26.670761,-24.484539,-24.02319,-25.305172,-80.0,-80.0,-80.0,-80.0,-28.741905,-24.31638,-20.943035
-27.574488,-22.889915,-24.051477,-26.566437,-27.546919,-23.042374,-26.420063,-21.956793,-25.016727,-26.609808,-22.407215,-23.74197,-22.863274,-27.276054,-23.788513,-24.747795,-21.860882,-26.612148,-22.05758,-27.651012,-24.971706,-25.76273,-23.640203,-25.410458,-25.426323,-27.687334,-24.749474,-27.64378,-25.318062,-28.872332,-23.977867,-22.593592,-26.763765,-27.923527,-80.0,-80.0,-80.0,-80.0,-28.071867,-23.343487,-27.706333
-27.53018,-23.540009,-24.27935,-24.563759,-23.4491,-24.561966,-27.127535,-22.003311,-25.950249,-27.266623,-21.822811,-25.566698,-24.314264,-21.515318,-27.296436,-20.488567,-23.298023,-27.772608,-22.190577,-26.759651,-24.820211,-23.47865,-23.471535,-26.048363,-20.610645,-22.575033,-26.857384,-27.612999,-25.568516,-29.326591,-23.27796,-22.309086,-25.992882,-25.997028,-80.0,-80.0,-80.0,-80.0,-27.181835,-22.918747,-28.37985
-25.763895,-22.432335,-23.440746,-26.773844,-23.349232,-24.357136,-27.195393,-23.147234,-23.33523,-24.287685,-24.510258,-23.630627,-24.542553,-22.924023,-26.783382,-25.734375,-24.07848,-28.167105,-23.18812,-27.045444,-24.944323,-25.562462,-24.515728,-24.429865,-24.705858,-22.44416,-25.590275,-25.997192,-24.293556,-25.508125,-23.444267,-25.645485,-24.132843,-23.619284,-80.0,-80.0,-80.0,-80.0,-29.2567,-24.139078,-29.018856
-27.33738,-24.206482,-27.432232,-27.843195,-24.923416,-24.643177,-26.701618,-25.404287,-22.50527,-24.697538,-26.22607,-22.948997,-26.158695,-24.079544,-26.658648,-26.47729,-22.811209,-27.785772,-24.00887,-23.394289,-31.294025,-27.45476,-23.9841,-23.375267,-22.640743,-23.481234,-26.17906,-24.425907,-22.894459,-21.700771,-23.82144,-25.899374,-26.586555,-25.806816,-80.0,-80.0,-80.0,-80.0,-26.442448,-23.091412,-25.825283
-26.037273,-28.62608,-26.696436,-24.502113,-24.213818,-27.170063,-27.654778,-23.788923,-22.642876,-22.873041,-26.583115,-21.304016,-22.897366,-22.417284,-27.120651,-25.541328,-21.732952,-24.646086,-24.586369,-24.607088,-26.890364,-28.203201,-23.357716,-25.381908,-26.623697,-25.623957,-25.785217,-24.485249,-23.207481,-26.193905,-24.583351,-26.941189,-25.641861,-25.118782,-80.0,-80.0,-80.0,-80.0,-26.641685,-27.37745,-23.086632
-29.99228,-25.28183,-27.116241,-23.756842,-22.94376,-21.61157,-23.590446,-23.15009,-25.128534,-24.42131,-22.96118,-25.486578,-22.977077,-20.946035,-24.362438,-27.675749,-22.866777,-24.120926,-23.959444,-27.329472,-24.060486,-26.251871,-27.190182,-24.37828,-24.88612,-24.200403,-25.361551,-25.58078,-23.787975,-26.81827,-32.83748,-25.741674,-26.006863,-24.801258,-80.0,-80.0,-80.0,-80.0,-25.837704,-25.43354,-22.670746
-29.4743,-26.044733,-27.45777,-24.900019,-23.752434,-23.958075,-25.65683,-23.333328,-27.11111,-22.29127,-23.193192,-22.927822,-21.92756,-26.725592,-25.907253,-25.275858,-25.50428,-22.693737,-26.05593,-29.061218,-23.360493,-24.493078,-28.705309,-25.059324,-24.87765,-22.448738,-22.724808,-26.040504,-23.466122,-25.695084,-30.973417,-26.719501,-26.661108,-25.892801,-80.0,-80.0,-80.0,-80.0,-25.491884,-24.775633,-27.204193
-27.115028,-27.497643,-25.240246,-21.431185,-21.299294,-29.029202,-25.530022,-22.946445,-25.39558,-22.497692,-24.76261,-23.751316,-25.547981,-28.24538,-24.214508,-26.551994,-24.977592,-25.59203,-23.317104,-24.532639,-24.71906,-26.019093,-27.721867,-28.315441,-25.066767,-23.489723,-26.316616,-24.479382,-27.624527,-26.73899,-22.906776,-27.410576,-25.313164,-24.612995,-80.0,-80.0,-80.0,-80.0,-24.795773,-22.696974,-24.427425
-27.855885,-24.48359,-26.027498,-23.934494,-24.332958,-24.111736,-24.087036,-22.80984,-22.590244,-23.160648,-23.883041,-23.962345,-26.75521,-25.206802,-24.21986,-26.035849,-23.809319,-26.889433,-25.517216,-25.448326,-26.804108,-25.304369,-23.660023,-25.337433,-27.966625,-24.637848,-28.213129,-26.135874,-26.475342,-25.629148,-22.734497,-22.079605,-24.286945,-27.93578,-80.0,-80.0,-80.0,-80.0,-23.805012,-27.070278,-22.144634
-29.522062,-25.37529,-28.844093,-24.671648,-27.403177,-24.229893,-23.733536,-23.179914,-24.622196,-23.395542,-25.329348,-21.921263,-25.8182,-24.132439,-21.766546,-25.14668,-25.200005,-22.90729,-29.014982,-25.507967,-24.835278,-24.377068,-26.594593,-24.336018,-23.468147,-20.246655,-23.554056,-25.048645,-24.03997,-24.66956,-27.140316,-24.647472,-26.363876,-24.805355,-80.0,-80.0,-80.0,-80.0,-23.889645,-26.094091,-22.088245
-28.30969,-26.396105,-27.04478,-26.565807,-27.648716,-25.37076,-28.626257,-24.431168,-24.504232,-23.010191,-24.914522,-25.210148,-23.106632,-24.353928,-25.210262,-25.135845,-26.403923,-23.578392,-25.975183,-26.48359,-26.17839,-22.821774,-28.132725,-25.007317,-25.478666,-24.135746,-24.201433,-25.770811,-25.887539,-25.582113,-24.360569,-22.420647,-25.076471,-25.622934,-80.0,-80.0,-80.0,-80.0,-25.93605,-25.346,-27.015354
-25.348293,-26.850826,-26.226177,-27.13657,-22.082134,-25.081116,-27.102705,-25.203234,-23.252619,-24.334282,-26.59581,-23.49583,-25.012745,-20.000376,-23.427216,-24.404343,-22.576725,-25.328243,-24.397831,-27.51635,-24.67442,-23.540623,-27.877216,-22.244051,-25.725965,-24.133308,-26.170506,-25.237747,-26.90652,-22.270191,-22.72074,-25.299332,-23.809858,-27.681704,-80.0,-80.0,-80.0,-80.0,-23.154419,-23.250622,-27.837967
-25.147175,-25.899797,-24.67682,-24.607662,-26.285118,-25.317154,-24.936459,-24.90292,-20.14169,-22.74844,-28.006357,-24.749813,-25.129227,-24.784515,-21.905022,-24.466812,-25.387001,-28.297302,-23.525768,-27.486311,-24.511036,-24.273626,-25.847198,-22.877293,-25.222473,-23.365911,-27.080505,-28.352406,-25.470585,-25.418186,-24.191854,-24.163052,-22.639248,-24.485931,-80.0,-80.0,-80.0,-80.0,-24.695625,-23.802195,-25.613907
-27.406755,-24.293335,-26.260202,-23.438938,-27.14719,-23.593323,-25.635649,-22.23153,-23.099648,-22.005295,-24.406815,-25.877523,-24.52991,-27.797115,-25.655651,-24.59491,-25.004602,-26.361511,-25.48535,-28.682163,-24.185028,-23.512753,-24.686516,-23.47306,-27.07481,-23.407879,-26.492207,-28.623375,-23.145126,-27.0207,-24.938313,-22.749226,-23.737206,-24.655334,-80.0,-80.0,-80.0,-80.0,-24.045357,-25.118034,-22.666195
-25.977789,-26.979454,-22.83459,-23.72963,-24.133223,-24.970297,-23.54635,-22.15997,-26.535057,-26.331524,-25.008522,-22.76944,-26.922527,-23.698963,-23.330124,-24.994297,-27.20996,-24.36692,-25.301523,-23.4352,-23.322704,-25.00183,-24.312332,-24.29928,-27.410952,-26.379051,-23.710403,-24.13509,-24.57106,-28.69454,-23.962654,-23.441162,-25.100554,-25.150467,-80.0,-80.0,-80.0,-80.0,-25.406399,-25.306911,-23.867054
-27.945002,-27.866558,-25.218996,-24.116545,-25.158836,-23.867975,-25.170692,-24.60371,-29.938631,-26.320894,-24.022503,-21.829695,-25.625307,-22.178844,-24.12885,-23.96807,-24.633293,-27.61818,-22.869741,-23.016209,-23.837017,-25.4644,-24.181442,-23.973747,-25.372358,-25.67496,-23.691494,-25.164013,-25.33421,-24.965229,-22.785336,-24.934584,-25.933468,-24.895987,-80.0,-80.0,-80.0,-80.0,-27.295532,-27.506351,-23.90601
-25.141218,-25.524693,-22.436108,-23.633778,-26.541882,-25.880247,-23.97118,-24.273396,-25.084866,-23.234995,-23.331917,-26.168663,-26.670286,-22.043804,-24.418652,-22.846386,-22.3382,-26.657774,-23.071857,-24.422853,-22.948563,-26.210638,-24.377426,-25.092854,-23.93629,-27.594263,-23.098309,-28.295189,-29.144066,-23.73775,-23.76366,-22.397131,-24.181068,-22.791817,-80.0,-80.0,-80.0,-80.0,-24.20711,-22.888315,-25.12646
-27.663181,-23.913353,-22.660402,-23.211369,-28.816156,-25.532587,-24.289877,-28.096584,-23.639725,-24.422106,-24.268871,-25.128174,-26.734106,-23.663765,-26.715458,-24.89882,-24.170391,-24.180197,-24.852882,-23.87803,-25.199913,-23.619884,-25.765556,-24.75636,-23.484411,-23.667336,-25.223671,-25.713636,-23.84951,-23.417843,-27.044931,-25.557224,-25.088312,-24.638086,-80.0,-80.0,-80.0,-80.0,-25.104166,-26.81798,-25.798143
-31.708122,-26.030941,-22.858692,-24.057877,-28.352852,-24.762506,-24.82909,-27.164625,-21.749317,-26.862534,-25.851414,-25.225033,-21.052336,-23.480738,-24.720728,-25.7555,-24.330154,-26.210764,-23.245018,-24.647087,-24.350235,-22.08833,-27.036812,-24.637081,-24.078379,-25.509655,-23.032244,-24.980953,-24.858582,-24.312702,-24.42947,-22.430954,-24.296656,-26.964622,-80.0,-80.0,-80.0,-80.0,-26.524513,-24.724144,-25.20948
-25.9235,-26.312328,-25.909527,-25.874573,-28.269817,-27.018421,-26.207832,-26.355011,-25.881203,-23.250824,-24.094349,-24.850769,-22.253777,-24.639954,-27.630291,-22.806644,-26.435125,-24.776138,-26.146744,-26.563862,-24.574738,-21.179937,-29.221172,-24.198437,-27.028885,-24.439762,-25.548237,-23.442812,-27.066307,-24.575794,-25.823097,-25.773302,-24.677105,-29.244694,-80.0,-80.0,-80.0,-80.0,-26.92814,-24.714657,-24.40583
-25.15367,-24.257347,-27.320667,-23.650131,-24.191929,-25.375473,-22.900475,-24.598593,-25.014091,-24.34513,-22.648727,-29.064018,-24.882114,-25.343084,-26.305347,-23.23585,-24.27818,-23.498276,-28.135105,-25.425108,-26.887018,-23.728474,-23.484535,-24.176575,-28.374878,-24.34262,-24.621826,-19.8344,-25.33452,-23.681953,-23.29985,-27.197315,-24.349499,-27.415428,-80.0,-80.0,-80.0,-80.0,-25.054735,-23.873611,-25.708652
-26.445005,-24.253124,-27.444458,-25.858284,-23.65573,-23.50602,-24.416538,-22.38745,-23.972286,-27.38972,-25.069118,-22.963066,-25.995628,-23.970053,-25.051044,-23.0388,-26.775354,-28.018372,-25.829454,-24.444658,-27.421356,-23.215664,-25.26448,-25.539675,-29.05588,-27.07191,-25.534035,-22.521156,-23.108894,-23.557138,-26.976906,-24.628563,-23.871744,-24.90373,-80.0,-80.0,-80.0,-80.0,-27.17847,-24.9092,-27.131557
-29.890364,-25.205858,-27.094025,-26.559462,-22.058647,-22.321655,-25.987328,-24.891884,-23.701778,-24.737556,-26.770374,-23.437757,-24.56306,-24.53049,-22.939383,-24.573002,-26.070023,-23.33384,-25.529373,-22.20861,-23.198708,-25.372509,-25.224329,-28.060295,-26.206383,-25.468231,-25.34395,-24.129715,-26.51788,-24.154713,-26.254913,-26.304523,-25.959606,-21.622309,-80.0,-80.0,-80.0,-80.0,-26.009933,-25.83274,-24.953476
-28.932388,-25.259287,-23.521029,-21.889307,-22.533485,-26.386345,-27.196922,-25.434916,-24.237095,-25.08973,-27.227901,-23.948313,-24.36557,-23.109253,-23.378223,-26.619377,-26.493492,-26.8446,-24.396645,-27.045954,-22.313652,-24.198456,-28.258554,-26.8577,-23.733528,-25.857025,-24.160345,-21.891344,-28.224234,-25.761763,-22.154284,-23.083126,-21.248158,-26.608877,-80.0,-80.0,-80.0,-80.0,-24.915794,-25.547089,-23.492126
-31.863686,-23.592104,-24.654873,-23.051119,-23.776924,-23.77898,-28.07064,-22.492727,-23.41592,-24.022469,-26.086765,-25.705254,-25.5136,-25.106628,-26.986416,-24.2734,-22.987976,-27.100122,-28.814451,-25.221977,-24.846294,-27.546259,-25.690971,-23.44412,-23.403217,-28.28626,-24.017714,-26.060158,-26.263668,-26.686558,-23.80614,-24.600817,-25.706089,-27.760767,-80.0,-80.0,-80.0,-80.0,-25.490002,-24.266338,-24.730625
-30.833424,-25.225613,-23.14216,-21.643856,-26.736473,-25.701927,-25.230606,-27.080095,-25.285595,-22.427013,-25.558441,-25.836319,-24.993488,-27.539574,-25.097168,-26.718796,-24.385548,-25.195446,-23.78241,-27.482864,-23.94669,-26.54091,-27.221287,-25.678858,-24.733114,-26.802616,-24.002636,-28.580156,-24.59915,-24.129477,-24.361832,-22.531034,-24.602573,-27.759632,-80.0,-80.0,-80.0,-80.0,-27.96483,-23.499748,-24.516325
-32.770935,-25.113667,-23.76957,-23.003773,-24.4071,-24.3037,-26.575119,-25.385609,-25.509993,-25.30684,-22.018602,-23.170595,-25.453936,-26.243217,-24.716784,-22.941877,-23.38807,-23.360218,-25.120787,-27.31914,-28.784359,-24.286934,-28.041658,-27.609232,-25.337898,-24.90958,-23.032158,-24.332134,-25.677032,-23.38069,-26.267437,-22.267504,-26.633287,-24.544071,-80.0,-80.0,-80.0,-80.0,-27.6497,-24.600344,-24.11748
-30.66139,-26.578594,-21.215233,-23.641886,-24.726406,-22.15593,-25.897255,-24.018322,-26.1434,-25.504068,-22.746136,-22.668303,-25.504616,-23.496647,-24.268372,-23.619045,-25.86458,-26.614805,-23.126911,-27.392212,-25.226656,-25.585445,-25.409456,-23.214815,-25.664612,-24.26926,-27.01231,-28.05159,-26.742935,-23.702332,-26.850311,-23.205265,-22.941116,-23.534117,-80.0,-80.0,-80.0,-80.0,-25.991226,-24.734911,-21.819525
-32.03523,-26.5661,-22.536114,-25.095228,-26.382858,-22.817097,-24.89833,-22.496105,-25.098171,-21.596277,-24.95399,-25.00764,-24.284039,-24.947344,-22.763134,-24.422012,-22.499527,-24.859459,-23.710285,-25.151712,-25.172201,-23.487043,-24.078234,-24.40892,-26.133034,-26.698093,-22.903788,-22.246925,-24.441631,-23.524975,-22.716297,-25.362572,-25.136791,-23.666748,-80.0,-80.0,-80.0,-80.0,-28.72287,-25.879436,-24.978472
-31.026724,-26.466328,-22.250553,-25.936295,-23.815899,-24.913744,-24.626747,-22.32621,-23.812325,-23.46503,-25.575834,-23.771648,-22.959503,-29.891687,-24.91322,-26.70846,-23.217896,-24.060417,-24.351542,-24.264235,-24.810833,-27.143112,-24.219381,-25.016136,-26.547234,-22.46436,-23.390755,-24.50897,-24.571863,-25.026024,-24.799992,-26.291893,-23.485847,-23.6567,-80.0,-80.0,-80.0,-80.0,-27.165314,-22.060429,-20.89983
-28.36191,-25.228935,-23.000494,-25.393755,-23.922092,-22.934893,-22.8694,-24.708652,-23.724483,-25.033165,-25.242725,-25.985855,-24.981544,-26.022652,-21.941261,-27.221142,-23.55594,-26.358944,-25.988321,-27.197586,-24.250187,-27.32845,-24.383415,-26.194206,-24.46387,-24.874605,-25.132214,-24.022606,-27.409092,-24.45014,-24.867157,-22.83651,-23.186726,-23.758387,-80.0,-80.0,-80.0,-80.0,-23.007786,-21.318293,-22.38813
