-30.588526,-29.53849,-30.772081,-29.970541,-30.569576,-27.515074,-24.453348,-27.596075,-23.998474,-28.148474,-26.241219,-27.640701,-25.365602,-24.399557,-24.167616,-25.028772,-26.339525,-26.160255,-26.530437,-24.9254,-35.700794,-28.847666,-36.16196,-45.360886,-46.357018,-31.287786,-42.15057,-37.48762,-30.989132,-28.267437
-28.918264,-30.946455,-29.259432,-29.958038,-30.907833,-27.481422,-25.62064,-27.319149,-24.637318,-24.0125,-28.424652,-26.72174,-25.251732,-24.515282,-26.719141,-31.294113,-26.92619,-25.868814,-26.357098,-28.600267,-33.881943,-33.03884,-36.507313,-42.628242,-45.452805,-30.77433,-40.738415,-38.64036,-32.55509,-27.902832
-31.762638,-26.723167,-32.219746,-30.798525,-26.895588,-23.131817,-27.580921,-26.035444,-25.124928,-25.4711,-26.491602,-24.910759,-25.788088,-25.043137,-27.088177,-28.366089,-28.488676,-25.816586,-28.582077,-28.898748,-33.66713,-33.547493,-39.957497,-41.950817,-42.943382,-30.362432,-38.06803,-39.04047,-34.1814,-26.333406
-34.146896,-28.63075,-29.333187,-31.2144,-26.550602,-22.5732,-24.052177,-26.12563,-26.33872,-27.677534,-25.850735,-23.60215,-25.395988,-26.181202,-24.10616,-25.609747,-25.73322,-27.259832,-29.37368,-26.98587,-34.47218,-29.203941,-34.49507,-44.346622,-42.580338,-31.530403,-42.29242,-39.552628,-36.0224,-26.606253
-30.830557,-31.959253,-30.662384,-32.747284,-28.214054,-25.462086,-22.558907,-25.675465,-26.632952,-27.08288,-25.835022,-22.361343,-25.29276,-25.166477,-24.018044,-25.616364,-24.740963,-23.287533,-28.838741,-26.59956,-32.21464,-31.575531,-38.463516,-44.438576,-43.041794,-34.508743,-45.758873,-40.00373,-33.701847,-26.40369
-28.392838,-29.161266,-31.682446,-33.034943,-29.380768,-24.723614,-25.830963,-24.792473,-25.899992,-26.31958,-27.988369,-25.748203,-25.513723,-24.687202,-27.00153,-25.112093,-25.023375,-25.804314,-26.333153,-28.313782,-35.8406,-36.273758,-36.079666,-43.22736,-44.490623,-33.513466,-44.861416,-36.157246,-33.44029,-27.615974
-31.447817,-27.080795,-31.392284,-30.854292,-29.11991,-23.985825,-26.399006,-28.066261,-27.269285,-25.745182,-25.769432,-27.37165,-25.756332,-28.867435,-26.535044,-25.596107,-24.4651,-24.662685,-25.925861,-25.277554,-37.696243,-34.43743,-34.69959,-41.797356,-44.33419,-31.226498,-42.79497,-35.17589,-32.045773,-28.717373
-32.743324,-28.453455,-32.838917,-33.45278,-29.275864,-24.208736,-23.356998,-27.630232,-28.048517,-26.104301,-30.00556,-26.846935,-23.377747,-24.992943,-26.321663,-25.321156,-24.374165,-25.937521,-26.248257,-26.145954,-36.711025,-32.126343,-39.624043,-41.470562,-43.748627,-36.73996,-40.580956,-34.7308,-33.25883,-27.747265
-29.94133,-30.166187,-34.28099,-35.216145,-27.850624,-23.128292,-25.208988,-25.45863,-25.371521,-26.65333,-28.290936,-27.055454,-24.470394,-23.451622,-28.818447,-24.617786,-23.374508,-28.800661,-27.067318,-25.25061,-37.26806,-32.42671,-40.403072,-40.646797,-41.057995,-39.179886,-38.536037,-36.984894,-33.638412,-29.063179
-32.309437,-29.106335,-32.489365,-30.788706,-27.185045,-24.785229,-23.803673,-24.978474,-27.535698,-25.000227,-25.470444,-26.454,-26.432117,-23.998898,-27.627386,-26.126427,-24.175533,-26.694498,-27.516407,-26.861368,-33.96793,-27.435595,-35.449123,-40.8692,-40.805916,-32.707565,-38.335735,-45.06527,-33.934578,-26.034094
-32.40587,-29.651823,-31.419933,-28.48505,-28.27606,-25.466354,-25.170237,-27.503765,-28.244427,-26.139477,-25.23318,-25.992073,-28.208761,-25.909792,-29.229145,-24.041845,-27.10034,-28.06223,-27.608076,-26.59473,-33.536198,-29.250818,-35.59904,-41.354027,-40.380066,-33.071323,-40.681812,-44.746143,-33.55137,-25.794292
-30.867218,-31.908878,-30.395334,-31.210844,-27.53168,-26.218561,-25.650005,-26.106462,-26.257177,-28.095299,-26.271935,-25.423037,-25.56884,-27.286861,-28.26146,-22.289179,-26.320013,-28.86703,-28.156595,-29.672285,-32.718315,-36.11458,-35.529,-42.61753,-39.500965,-29.818428,-42.992783,-39.119484,-32.25689,-29.367886
-32.790943,-31.179913,-33.5836,-33.875305,-32.06713,-26.464678,-27.552906,-28.705036,-26.76056,-27.558651,-25.31535,-27.213768,-28.99767,-27.934885,-28.809727,-26.843143,-28.32678,-30.327908,-24.90319,-29.835114,-31.8686,-35.668518,-38.19038,-43.811676,-38.481365,-34.686974,-45.758804,-39.617855,-33.151493,-28.255249
-32.018867,-31.855446,-34.058704,-36.538544,-35.54655,-26.734497,-30.0958,-30.078249,-26.857002,-29.119072,-28.760033,-29.61792,-29.794231,-28.880909,-29.654703,-29.944069,-30.100977,-32.894615,-28.22002,-29.086384,-36.476196,-38.147095,-37.15879,-45.556713,-41.244667,-45.405296,-50.835747,-43.3705,-35.79591,-31.665672
-40.96705,-38.159996,-42.478622,-40.849125,-38.82151,-31.054996,-35.90956,-35.97966,-32.370647,-40.13014,-35.680145,-35.324474,-35.439438,-35.135555,-35.98495,-37.64561,-34.101166,-35.154243,-36.073017,-34.687664,-43.16796,-43.823128,-43.522728,-50.17187,-48.08062,-45.340416,-55.99369,-46.329685,-42.604378,-38.908913
-56.85731,-48.625084,-52.920197,-49.538292,-48.555225,-47.86352,-48.493446,-44.407146,-45.426872,-46.727135,-46.704346,-45.954388,-46.89576,-47.1222,-45.478447,-47.176968,-44.203125,-44.5607,-47.433014,-48.151493,-54.399456,-49.533504,-54.558548,-61.118626,-60.79158,-56.26773,-62.482307,-59.98814,-56.784042,-48.55624
-68.79669,-73.592155,-71.22187,-74.38838,-64.32866,-68.01373,-68.229706,-65.18086,-66.6341,-65.45707,-61.9042,-70.13187,-66.87018,-66.8696,-67.76082,-64.58452,-63.311424,-65.66961,-72.76096,-66.85562,-71.968094,-75.01891,-80.0,-80.0,-79.865395,-69.70524,-77.742836,-80.0,-75.36995,-68.083626
