-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.223476,-25.894665,-28.121006,-27.907887,-28.188606,-25.64793,-27.564182,-24.22688,-24.356522,-22.765587,-25.537182,-27.606556,-26.61235,-25.60817,-28.381683,-25.509716,-27.025215,-24.19684,-25.440083,-26.751743,-25.848274,-23.902676,-27.273201,-28.366552,-29.261034,-24.92559,-29.49934,-25.709562,-28.45429,-30.081253,-26.248348,-27.399694,-24.197266,-23.757288,-31.257118,-24.871937,-25.978497,-23.08217,-27.932425,-25.29757,-25.92818,-24.412685,-29.211063,-27.836664,-23.90693,-25.260845,-24.595863,-24.529701,-29.527973,-25.813963,-26.058496,-24.072332,-27.489271,-33.660416,-26.705805,-26.621792,-28.743046,-23.554096,-23.801615,-28.556206,-25.483871,-22.472084,-26.481016,-25.759722,-26.087301,-27.148851,-27.156712,-23.285717,-28.01099,-27.63318,-23.595133,-24.117289,-27.02675,-24.086569,-26.484825,-27.996082,-24.810564,-22.445786,-29.183481,-27.385557,-22.79434,-27.261917,-23.073967,-25.878021,-25.651596,-26.2924,-21.228079,-28.720097,-26.955727,-25.681526,-25.487675,-26.359053,-25.966503,-28.798447,-26.93918,-27.601063,-24.70883,-23.378124,-27.006231,-25.480145,-26.162115,-26.264658,-25.660416,-27.358849,-26.172565,-27.861382,-27.176699,-26.17679,-24.913628,-25.367287,-27.491455,-26.601892,-26.077751,-28.408983,-26.212431,-24.770569,-25.323914,-25.843597,-24.229082,-27.016092,-27.28809,-23.187725,-27.445066,-24.880241,-27.344978,-30.832664,-27.249233,-29.472263,-27.95069,-28.95095,-30.72107,-27.437155,-25.065767,-26.482805,-26.197376,-26.135208,-26.771278,-25.470037,-23.503576,-22.155294,-27.05552,-23.26488,-28.151653,-24.983952,-26.538471,-24.456995,-24.274994,-26.963137,-26.886778,-24.74023,-23.454937,-26.343466,-28.001923,-23.073242,-24.974064,-24.709225,-25.12277,-24.22316,-27.286081,-26.824951,-25.117447,-27.707724,-21.23861,-25.955929,-24.466614,-26.288155,-24.125687,-26.71495,-29.10662,-24.181828,-30.381594,-28.10226,-24.29816,-26.162838,-24.381386,-24.060764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.810722,-24.136683,-24.302227,-22.664177,-27.04786,-23.410133,-28.704243,-26.07268,-25.781776,-25.086737,-24.642492,-26.3146,-25.472248,-27.78676,-30.087719,-25.102434,-27.05175,-28.406326,-25.642904,-25.40636,-24.473557,-25.042978,-26.030163,-30.323956,-33.847755,-25.20976,-31.223959,-24.66427,-28.320152,-23.80063,-26.046856,-23.402626,-23.675554,-25.166212,-23.915218,-26.956161,-25.760193,-21.972464,-27.227566,-23.936493,-26.680716,-27.311874,-27.72518,-25.853884,-28.27782,-26.06287,-24.102339,-27.343536,-27.99081,-26.24482,-28.395264,-28.376888,-27.133022,-29.435837,-24.29026,-26.866943,-29.285358,-25.161644,-24.925667,-27.823557,-28.867878,-26.532518,-28.467384,-24.983273,-29.464743,-26.423664,-27.178005,-25.687195,-24.45747,-26.28388,-26.850365,-24.787273,-26.615793,-25.085087,-24.487946,-28.53962,-24.055695,-24.828707,-25.798298,-28.78742,-26.7057,-29.490162,-25.032724,-28.219492,-22.843502,-23.029877,-23.518944,-26.591768,-26.914207,-25.689693,-27.299408,-26.232487,-23.684258,-29.01271,-24.883148,-26.903996,-26.55092,-24.330944,-25.547417,-27.091774,-24.544834,-28.088104,-28.062473,-26.329123,-25.895058,-25.791325,-26.531578,-24.87949,-22.791475,-26.35694,-25.398611,-26.285782,-24.52059,-25.567299,-26.957935,-24.007734,-29.071318,-30.521517,-28.000196,-23.09954,-25.924154,-27.620895,-31.791054,-25.973242,-27.316622,-25.744415,-26.601831,-25.134945,-23.086222,-28.267649,-28.719048,-27.573502,-24.320955,-26.38029,-25.727024,-22.955334,-25.663473,-24.141842,-24.651173,-26.897665,-25.191532,-26.110538,-27.40308,-24.434517,-25.427174,-24.713554,-27.550798,-24.653595,-26.38581,-26.121212,-26.232502,-23.088814,-27.585709,-23.269394,-21.580109,-24.977814,-23.92838,-23.816101,-26.021048,-26.379337,-29.50385,-27.046665,-22.499704,-23.099684,-25.893211,-26.994354,-25.326164,-26.318987,-24.08181,-27.085865,-25.990456,-23.881054,-27.415783,-26.895477,-26.324629,-24.088985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.29949,-23.403725,-23.14698,-19.661587,-26.57194,-22.284325,-30.230942,-26.318748,-31.247774,-26.500217,-22.708904,-24.529087,-23.648798,-24.71799,-27.31107,-28.658772,-25.806147,-28.00639,-25.224346,-27.328127,-25.219933,-26.102634,-27.070583,-28.781265,-24.3331,-24.319256,-23.931751,-24.428102,-27.395325,-26.75878,-27.500782,-23.346977,-23.966486,-30.232958,-21.89434,-28.316563,-25.941933,-26.696106,-29.913084,-24.6244,-24.440186,-24.736687,-27.482647,-27.555725,-28.251247,-24.329449,-29.056398,-28.126438,-26.843292,-26.059826,-26.001957,-24.707071,-24.174818,-27.936779,-27.493835,-27.19102,-27.301567,-27.25011,-27.750711,-28.91594,-24.44756,-24.570175,-29.456484,-28.680584,-25.0518,-23.99676,-27.227913,-26.241518,-27.002842,-22.269762,-26.920736,-27.07388,-25.790424,-25.488823,-25.012218,-27.699646,-28.139627,-24.972351,-24.757816,-31.757309,-24.743835,-27.880913,-22.324314,-27.177208,-24.653404,-24.50063,-27.477715,-26.035635,-26.278513,-27.751003,-24.559492,-26.65651,-26.588821,-28.41167,-22.617197,-27.126238,-25.021465,-28.229893,-26.299997,-27.4664,-25.249857,-29.823078,-23.425209,-27.236523,-27.641968,-25.756159,-24.550308,-25.285648,-25.787266,-30.295038,-29.305689,-28.311945,-24.072372,-22.33455,-27.522179,-26.023294,-28.546082,-31.167215,-28.570726,-23.213846,-26.31192,-25.86943,-26.423077,-24.922419,-24.25591,-24.920986,-25.871742,-22.625607,-25.122665,-28.643948,-29.88847,-28.665388,-26.597574,-25.977468,-26.38315,-26.358381,-26.705101,-27.400084,-25.658993,-27.639874,-26.052708,-28.329584,-28.460464,-25.847942,-30.798166,-26.03259,-23.923302,-27.597187,-27.090397,-24.671595,-29.14995,-23.121115,-24.051353,-25.465862,-24.65006,-25.064337,-23.921402,-26.41102,-25.939587,-26.495977,-26.637602,-26.86943,-25.474869,-26.686604,-26.623999,-27.078554,-23.937675,-24.433197,-26.35439,-27.46796,-22.119892,-22.971544,-23.139772,-27.252764,-26.213537,-23.586622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.005093,-22.452652,-23.936375,-23.46388,-27.236946,-26.426973,-26.240467,-29.178078,-30.401758,-27.40173,-21.500217,-28.768871,-24.286703,-25.144947,-26.41268,-30.990204,-26.697546,-27.678757,-26.513157,-23.067198,-26.907225,-25.818115,-24.29713,-25.228382,-28.959953,-27.487389,-24.84114,-27.86613,-28.722702,-25.585716,-28.57268,-26.936148,-25.706266,-26.418255,-24.08291,-26.081173,-24.779022,-24.077524,-30.052448,-25.670677,-25.250523,-26.375196,-26.955612,-22.241962,-26.361198,-27.415684,-25.379215,-26.598507,-28.757149,-22.763474,-24.947414,-27.514057,-27.808052,-28.499226,-28.443136,-27.202036,-26.589462,-25.1188,-26.024874,-28.528372,-26.603535,-22.579857,-27.441422,-25.115532,-20.691288,-24.836296,-29.655006,-27.406487,-27.602156,-25.258966,-27.576355,-27.03382,-23.408548,-30.226513,-27.578163,-25.849453,-25.609789,-23.625648,-25.706842,-27.962193,-26.584736,-25.318396,-23.464699,-23.825363,-24.81411,-27.112667,-27.383848,-27.167267,-26.440693,-29.00369,-25.560242,-25.140743,-26.013124,-26.096596,-29.195229,-25.611588,-25.78921,-28.250872,-25.86257,-24.796627,-25.14416,-28.983244,-25.738953,-25.731115,-27.061306,-28.065945,-24.795677,-25.102455,-22.956146,-29.321934,-26.725332,-27.669697,-29.158195,-25.193,-28.465622,-25.74612,-28.521976,-29.263077,-30.413898,-24.698278,-26.029886,-28.876705,-28.585304,-24.251736,-23.671476,-26.502481,-24.976465,-21.346886,-27.527252,-27.707153,-23.676031,-27.14214,-29.271364,-22.680782,-23.122318,-26.888054,-26.41924,-24.784653,-23.29927,-29.95023,-27.248468,-26.14521,-27.272043,-25.553524,-25.914326,-25.542404,-26.404829,-24.95516,-26.838406,-23.453032,-28.029634,-24.282452,-25.04176,-24.961323,-26.284416,-25.399271,-25.15686,-25.845192,-25.834267,-27.420681,-28.372936,-24.492676,-27.607052,-23.530304,-29.433191,-28.848328,-24.233871,-23.930904,-25.472736,-24.06273,-25.379257,-22.954264,-26.62532,-28.432285,-26.860096,-24.499283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.559303,-25.661636,-26.640503,-23.842983,-23.705135,-28.591885,-28.052235,-28.180065,-25.311485,-27.366344,-24.623657,-28.018166,-26.750479,-25.45486,-26.435507,-27.93105,-27.494362,-24.692154,-28.10238,-26.368616,-29.267763,-26.72316,-25.545685,-24.675682,-26.517216,-26.383793,-29.501436,-24.809717,-26.404488,-24.456942,-27.370005,-24.456326,-29.557041,-24.973072,-30.432438,-27.91533,-28.110409,-26.41463,-26.994972,-25.674295,-25.540009,-30.46729,-25.864336,-26.488338,-25.523335,-25.92688,-27.604156,-27.890795,-28.893032,-23.672424,-28.832851,-25.591413,-25.279373,-28.587196,-26.726454,-25.794407,-27.962673,-24.68204,-25.415073,-29.001415,-26.729174,-23.687923,-23.181427,-23.824928,-22.533936,-25.887215,-24.842892,-23.471333,-25.396137,-25.764874,-24.949745,-26.372242,-26.880686,-26.616102,-25.108936,-26.235611,-27.971306,-26.597311,-25.522028,-25.375065,-26.14943,-23.584478,-21.345825,-25.083467,-24.957682,-23.311691,-22.947027,-23.802578,-26.785084,-31.605965,-27.709808,-25.49577,-24.376484,-28.669563,-26.899757,-23.068317,-26.017708,-30.09506,-25.118279,-27.089167,-29.671406,-30.131987,-30.275818,-25.702007,-28.969229,-25.922337,-25.164143,-29.607866,-24.045921,-28.751228,-24.72232,-34.42148,-28.68452,-25.759306,-25.266933,-26.680315,-26.810469,-26.807306,-30.502197,-25.486893,-26.68129,-27.251898,-24.373302,-25.718613,-28.202677,-27.052048,-24.452774,-25.887875,-24.70226,-23.987488,-24.977097,-26.384554,-25.226164,-25.108793,-25.66156,-26.022583,-23.139236,-24.393135,-24.23489,-27.249125,-27.449673,-25.727568,-25.119766,-26.129501,-24.134995,-26.06882,-27.605854,-26.96283,-24.169647,-27.841497,-25.694088,-29.261072,-25.425478,-25.39878,-25.851486,-22.176973,-25.750849,-24.54831,-22.624971,-22.717237,-27.185785,-25.979786,-24.328089,-28.6572,-27.512173,-26.877468,-26.095247,-22.89943,-27.948057,-27.574757,-27.434166,-24.435974,-25.60629,-28.250462,-26.0861,-26.432323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.693993,-23.373047,-25.902496,-25.741184,-24.97322,-30.06773,-29.153389,-23.924007,-27.921879,-24.22579,-25.894304,-26.782713,-28.169792,-26.390629,-28.268864,-29.059803,-28.897406,-28.360893,-26.732647,-23.548958,-24.171124,-25.760365,-27.474075,-23.493519,-27.948734,-26.570833,-27.790241,-27.464941,-26.526001,-22.323944,-26.90257,-27.912687,-28.826412,-25.311192,-23.036419,-29.324387,-27.242935,-26.632717,-25.842869,-23.09545,-25.014368,-27.084822,-25.269585,-27.237213,-27.615116,-27.90177,-27.503544,-27.871346,-28.27637,-28.843613,-24.105474,-21.828157,-25.692837,-29.048716,-27.427805,-25.516392,-27.176804,-24.65263,-24.340763,-28.18747,-27.726202,-24.987411,-26.55919,-22.662064,-26.580551,-24.381556,-26.994896,-22.96111,-25.054682,-28.949764,-27.699646,-25.725395,-27.57788,-23.162851,-24.143887,-24.50385,-24.21445,-28.401625,-26.069986,-27.124247,-27.269726,-25.596493,-23.930748,-23.463802,-27.33519,-23.244684,-26.563725,-25.740425,-26.384981,-27.814106,-28.937082,-25.67055,-24.649647,-26.496937,-24.024826,-31.696037,-25.268911,-29.05983,-27.594582,-27.452415,-26.387478,-27.476507,-24.157797,-27.584412,-28.427364,-27.337841,-22.561525,-25.701862,-27.413881,-28.973423,-23.80759,-27.302345,-28.040016,-27.671068,-25.031399,-25.039623,-28.540983,-27.613737,-25.801266,-25.177876,-25.364885,-27.07619,-25.717222,-24.443485,-23.971058,-28.555878,-25.415846,-28.058025,-23.880814,-29.19908,-23.730473,-26.231644,-22.86969,-24.121326,-24.75123,-25.48772,-25.071716,-25.351143,-28.558735,-25.105587,-26.767004,-28.110317,-28.060411,-28.581299,-26.95248,-26.115376,-27.158684,-25.77425,-25.65955,-27.064293,-26.801775,-26.581867,-24.360088,-25.036535,-23.297768,-26.1232,-24.81024,-24.428165,-24.657497,-22.391499,-25.906628,-25.578983,-24.152752,-28.931349,-26.297848,-27.011692,-28.491375,-27.313908,-24.308022,-27.223738,-26.468557,-25.541023,-24.550453,-22.187359,-23.015654,-23.621368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.808113,-24.384262,-27.924826,-25.048897,-23.006077,-28.732567,-28.095676,-27.049112,-24.320377,-23.723202,-23.62634,-25.940422,-28.385666,-26.220264,-29.786259,-29.874065,-27.061049,-26.929714,-25.63736,-25.137115,-25.484253,-26.031445,-24.588978,-28.145947,-23.763945,-22.224836,-24.83718,-29.794561,-26.890644,-25.435066,-25.261946,-28.154823,-27.864084,-26.103703,-20.671713,-23.543785,-25.159157,-26.13237,-24.665482,-28.317638,-26.675653,-25.069252,-25.996582,-25.87323,-26.665277,-27.846418,-23.64732,-28.909136,-26.88751,-27.11334,-24.45131,-25.083803,-23.97557,-31.122915,-25.742424,-25.13575,-27.198845,-27.300953,-25.982447,-25.435589,-23.588879,-27.423666,-27.615906,-24.492195,-23.52749,-29.040638,-28.877209,-23.651247,-26.27783,-31.96098,-23.768436,-24.085464,-26.059673,-25.90134,-25.950195,-25.298777,-27.904625,-26.97937,-24.317673,-25.203753,-26.599205,-27.077429,-27.181557,-26.763811,-26.214249,-24.85017,-24.133518,-27.883873,-25.943323,-24.780676,-28.253973,-23.644598,-26.399242,-24.25696,-27.689384,-28.745392,-25.899004,-28.046078,-28.62601,-23.601803,-28.48315,-27.036598,-23.106052,-26.356386,-25.069141,-21.986738,-25.320063,-23.985838,-28.78032,-26.7076,-28.489094,-26.791206,-25.037006,-25.04437,-25.743477,-25.712685,-28.156967,-27.06159,-27.68873,-23.792097,-24.858799,-23.620073,-26.87739,-26.627636,-24.005196,-24.634947,-26.754688,-25.902355,-27.78888,-26.127947,-27.866901,-24.717825,-32.317486,-24.45447,-25.135197,-26.619251,-24.990986,-26.880081,-26.507313,-25.780125,-28.577374,-26.772518,-25.445538,-27.271515,-25.237967,-30.893816,-27.704573,-27.17233,-28.867243,-24.711224,-24.952374,-28.454784,-28.361032,-23.977516,-23.848547,-24.93748,-22.242764,-25.910322,-23.858799,-27.087128,-27.233543,-28.980192,-25.784473,-25.382706,-25.266922,-25.623985,-25.08366,-28.05059,-25.744862,-24.658749,-22.58725,-24.92562,-28.952082,-24.991306,-26.099623,-27.275654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.62098,-23.870615,-27.624348,-26.237015,-29.176615,-25.797604,-26.764645,-24.879972,-26.702026,-27.906744,-25.578491,-26.143059,-27.673279,-25.65412,-25.244225,-29.200558,-24.842983,-23.197868,-23.573727,-27.093723,-25.379728,-23.354033,-25.027721,-29.762241,-24.265194,-25.674307,-22.508682,-29.621054,-25.850777,-25.60764,-30.731823,-25.941317,-28.160658,-29.31719,-26.867302,-25.025211,-26.194191,-23.84625,-26.941807,-28.264988,-24.09628,-22.365044,-25.189318,-27.672241,-23.988104,-27.311672,-24.268173,-28.1546,-28.965836,-25.71956,-26.343565,-26.222622,-24.855364,-27.769516,-26.671803,-26.413727,-23.420486,-28.06831,-26.2072,-23.378798,-24.301964,-27.431816,-24.071312,-21.991526,-25.506023,-33.295216,-28.817642,-23.8577,-27.402523,-27.945484,-25.68391,-23.999458,-22.59272,-24.811628,-26.966145,-25.932611,-26.027435,-29.027468,-25.776733,-25.187817,-26.884129,-25.078953,-24.482407,-24.889912,-25.999691,-26.49261,-24.619408,-24.334053,-23.438993,-26.497313,-24.990614,-26.572502,-24.90575,-26.119284,-26.391426,-27.885191,-24.96745,-28.251356,-28.097008,-24.22889,-28.539787,-26.009727,-23.067234,-25.261923,-25.41604,-24.12424,-29.055475,-25.53888,-25.7739,-25.383812,-31.156944,-26.64684,-22.657387,-23.68489,-26.997288,-28.87991,-26.392145,-28.78369,-25.73513,-25.928799,-29.119427,-23.25901,-27.605812,-28.141819,-28.2826,-26.929237,-26.749157,-29.539402,-28.083694,-27.42442,-25.068655,-25.599861,-29.144808,-25.659828,-25.53201,-26.046503,-24.065786,-27.940102,-25.824833,-30.551142,-30.446516,-24.423023,-26.903006,-30.176754,-28.72985,-29.562664,-21.412655,-26.432137,-26.148973,-28.101795,-23.264229,-25.85165,-26.354939,-28.061493,-26.595484,-25.684381,-25.158524,-25.655025,-24.404202,-26.813477,-29.357666,-27.414906,-21.50509,-25.785694,-27.606693,-24.344997,-27.377857,-25.363628,-23.95135,-23.5293,-25.025993,-27.59633,-28.927717,-27.83847,-23.327526,-29.036963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.890068,-25.162827,-30.969942,-27.235722,-30.29264,-21.87572,-24.650173,-24.054438,-26.906696,-25.778763,-27.816391,-25.720413,-26.820234,-27.320187,-25.220528,-25.169254,-24.722721,-25.774149,-27.30804,-27.988527,-24.64947,-26.581062,-28.215145,-25.919357,-25.224548,-27.460716,-26.007326,-28.117489,-25.431736,-24.26332,-28.254887,-26.628626,-23.27015,-24.339954,-26.371809,-24.973064,-23.441559,-22.70111,-29.139774,-24.064655,-26.213726,-25.123093,-27.938232,-28.108133,-26.744665,-24.977974,-26.158598,-29.085575,-26.339966,-25.878073,-27.258392,-26.75361,-28.212307,-28.810652,-26.80031,-26.0717,-26.273003,-26.475313,-26.275902,-26.990381,-28.741188,-30.192945,-24.006401,-24.173698,-24.536922,-26.901293,-24.644918,-23.660479,-28.844193,-27.02699,-27.479378,-28.53954,-24.28715,-29.567362,-27.735838,-24.953522,-25.395866,-28.90865,-24.975914,-27.453568,-24.615637,-23.137527,-24.39654,-25.979225,-24.699427,-26.72742,-25.508087,-28.260172,-26.211756,-26.065659,-25.857948,-29.2264,-29.295052,-28.426289,-28.189133,-25.229916,-30.694588,-25.6861,-28.214447,-22.37967,-26.935463,-24.565372,-23.643566,-28.085249,-24.279076,-26.585007,-23.8926,-28.551376,-27.610325,-25.212868,-28.77818,-26.636509,-27.92055,-25.29998,-25.085337,-28.901999,-25.332458,-27.000223,-25.653362,-26.529308,-26.948662,-26.583225,-26.804794,-27.71457,-28.806213,-27.053162,-25.08715,-29.709637,-25.614681,-26.578388,-24.280796,-25.029568,-25.972075,-26.550713,-27.362877,-24.298193,-23.605484,-25.721493,-33.374184,-27.669085,-30.872322,-22.226677,-25.857231,-28.172026,-27.834278,-26.124775,-26.127296,-28.178015,-27.734217,-25.962103,-23.431692,-26.174324,-27.156885,-25.26499,-24.120266,-26.215237,-26.671978,-25.839792,-26.402502,-27.274595,-27.160528,-25.372318,-24.789707,-25.376785,-28.11556,-24.602345,-26.216438,-25.486351,-25.453527,-27.281069,-26.73655,-24.696571,-27.212873,-26.550085,-23.445625,-27.637863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.286133,-28.920553,-30.271824,-29.258371,-29.446743,-24.44424,-25.804876,-22.973057,-28.195652,-28.27848,-27.79811,-26.840069,-26.710562,-26.302757,-24.59359,-25.364143,-25.848438,-24.86108,-26.675428,-27.261726,-24.91431,-25.894743,-26.942871,-27.226711,-31.762024,-28.259348,-26.680086,-29.171875,-24.350956,-25.329342,-23.978973,-24.730442,-25.662363,-22.08689,-24.927883,-25.75114,-26.24736,-25.992865,-27.552504,-29.121824,-25.009018,-26.079386,-27.09442,-27.36699,-27.346975,-25.669151,-29.94218,-25.482357,-24.67458,-24.54382,-30.23651,-28.432814,-24.884886,-25.746595,-29.29575,-25.111988,-27.51841,-24.748611,-27.74956,-24.322723,-29.364992,-28.600567,-24.80251,-24.40654,-26.438877,-23.763195,-22.651567,-29.067768,-24.84541,-23.968132,-25.041492,-25.794064,-27.961227,-28.336142,-23.355701,-26.77337,-25.264904,-27.614908,-26.905558,-27.81488,-28.50485,-26.721352,-23.530682,-25.85801,-26.846756,-25.95916,-22.795544,-28.91723,-29.68483,-23.646172,-27.328524,-27.75238,-28.087385,-26.894278,-26.052658,-27.549625,-27.156734,-26.237595,-28.17977,-30.100203,-25.195707,-27.189445,-24.123468,-26.542725,-27.70294,-29.116762,-24.930428,-28.09327,-27.261734,-26.253857,-27.28285,-25.076824,-28.597733,-26.65561,-24.060799,-28.071312,-28.3364,-27.765045,-26.35564,-27.036633,-23.589563,-25.892921,-25.785038,-28.311794,-23.838732,-24.229267,-25.047018,-27.782742,-27.440815,-26.670847,-23.02075,-26.47876,-25.53661,-25.216702,-26.071434,-28.100803,-24.799717,-27.381428,-25.689278,-30.59747,-27.56057,-25.062103,-24.76909,-25.361813,-25.089417,-24.981834,-26.865456,-27.9333,-28.147076,-27.608582,-23.934029,-24.482231,-27.792389,-25.27945,-24.481005,-24.92472,-25.324074,-23.21692,-26.485886,-26.03329,-27.774353,-25.115292,-25.006565,-28.014347,-24.833519,-25.021378,-27.519756,-24.707317,-25.738188,-23.625345,-26.811619,-26.2902,-24.713154,-25.267994,-25.935638,-27.017422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.070404,-24.576584,-28.96053,-28.827137,-25.779213,-27.505085,-29.221321,-26.814507,-23.216251,-29.137785,-28.19969,-25.90923,-23.595045,-28.031929,-23.574123,-24.516846,-27.08385,-24.752403,-26.766884,-24.3466,-25.731304,-27.279284,-26.808416,-27.821276,-28.646202,-27.538923,-27.298582,-28.841602,-25.523384,-27.46333,-25.136625,-27.264263,-26.172394,-24.991665,-24.753094,-25.747494,-28.979475,-25.581842,-28.301895,-23.463509,-28.1837,-27.718197,-27.032724,-25.146076,-25.804922,-27.770206,-29.743303,-26.22812,-26.246332,-25.508068,-27.52909,-23.80291,-24.165813,-25.997652,-27.37923,-26.154167,-23.917278,-27.438158,-25.59009,-25.773426,-29.103645,-26.418056,-25.792042,-25.241743,-25.5695,-23.78462,-24.675827,-27.704103,-27.441902,-23.275307,-26.988163,-25.157528,-27.014988,-27.347336,-28.690403,-24.42933,-25.802265,-24.118633,-27.476223,-27.485682,-26.637083,-26.358246,-22.480679,-24.080574,-22.838976,-23.87549,-24.120726,-27.271906,-29.08658,-28.303986,-24.793598,-27.96056,-26.356718,-27.292574,-25.19086,-28.136055,-30.125526,-26.545803,-28.664257,-29.025599,-25.149406,-26.735643,-26.235447,-28.64064,-27.444857,-25.213306,-28.120659,-25.918997,-26.134691,-30.509556,-27.547613,-24.846596,-29.141386,-24.40156,-25.209862,-28.603428,-27.79316,-28.172815,-24.41131,-26.59951,-24.609074,-25.561337,-28.15718,-28.339815,-25.672213,-30.235065,-23.392454,-27.206734,-26.507988,-24.108395,-24.407475,-27.11122,-23.771786,-25.170471,-24.296528,-29.274502,-26.198277,-28.702255,-26.190697,-26.987316,-28.838778,-27.263313,-27.819038,-25.043312,-25.584188,-27.537418,-27.471588,-28.195997,-28.484982,-27.157764,-27.13124,-24.020344,-27.361446,-25.876617,-24.88598,-24.00978,-25.356043,-25.342182,-25.303722,-23.275639,-26.197117,-24.736204,-28.772957,-27.26673,-25.28061,-25.470608,-27.909231,-26.16697,-28.488422,-24.57818,-26.692905,-24.635448,-21.565197,-24.395666,-26.62041,-31.396059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
