-27.808535,-22.979004,-25.907467,-24.92054,-22.702438,-27.238384,-24.138191,-27.517033,-26.212088,-22.591951,-24.973574,-26.10487,-24.879063,-22.528484,-20.285908,-27.027237,-24.017445,-27.561184,-20.23976,-23.07393,-26.65828,-25.432346,-27.615498,-23.683262,-25.339516,-29.012726,-27.121748,-28.511278,-23.24457,-24.4237,-29.825783,-26.228733,-28.443913,-24.84372,-29.119665,-24.396458,-26.80646,-24.42174,-28.260345,-24.85557,-27.93073,-28.528126,-22.729633,-25.46573,-26.95459,-24.942787,-26.372406,-26.975681,-26.78136,-24.608978,-27.282991,-26.6153,-28.557732,-24.917633,-27.686256,-25.88491,-24.86282,-29.961521,-26.856781,-26.568419,-30.833382,-26.52422,-26.828903,-25.497402,-27.07184,-26.89316,-27.23309,-26.181698,-28.13063,-23.283379
-32.90053,-22.572784,-23.483397,-25.086771,-23.65018,-26.433338,-26.681265,-21.731558,-21.92065,-24.22258,-24.915531,-24.254639,-23.37793,-23.977993,-24.721743,-26.91006,-21.91719,-25.367054,-24.207775,-23.432554,-25.679237,-26.130465,-26.98399,-25.07729,-25.16523,-29.18209,-26.588873,-27.43068,-24.043388,-30.291256,-25.811111,-26.900091,-30.8672,-24.389647,-27.854794,-26.83239,-25.371307,-24.203825,-24.055668,-25.22879,-29.907822,-25.509697,-26.696941,-23.637117,-26.26279,-26.302397,-25.853386,-27.915058,-27.612194,-30.345158,-25.739946,-22.699713,-30.288036,-26.152224,-27.148563,-24.230816,-26.826427,-25.725906,-28.399334,-25.117191,-30.036718,-24.899036,-28.026237,-26.35859,-23.93256,-29.963768,-24.495556,-25.00734,-25.841467,-25.686108
-30.870523,-22.866343,-23.597836,-28.025557,-26.238346,-21.112778,-24.02068,-23.651579,-23.43742,-25.8751,-23.901474,-24.487186,-26.119587,-22.297234,-22.782167,-25.50289,-24.466267,-25.679035,-26.107174,-22.498188,-26.618877,-24.244045,-27.13788,-23.198942,-25.141754,-24.440285,-23.90997,-20.650301,-26.567406,-25.127934,-25.83813,-26.223576,-28.980904,-23.14096,-23.742462,-26.430382,-26.258255,-23.75259,-25.024086,-24.99067,-28.030842,-25.742054,-26.889053,-23.443308,-25.864887,-27.604435,-27.557938,-28.266312,-24.734535,-29.04488,-23.294712,-25.116589,-26.419949,-27.440468,-26.769405,-24.399216,-30.45802,-21.847412,-29.571045,-25.484293,-28.979574,-25.595974,-25.854488,-26.039165,-26.07674,-26.39259,-22.321075,-24.46463,-23.599037,-28.832285
-30.74865,-26.123089,-25.195171,-26.475077,-27.916,-21.797348,-21.4216,-23.538994,-25.209497,-23.864147,-28.88064,-22.29944,-25.964499,-22.90822,-24.73959,-26.966576,-26.289883,-25.711208,-25.425777,-23.286705,-25.686333,-27.084219,-23.18598,-25.37054,-25.520153,-23.720263,-22.684647,-24.841518,-26.445244,-23.35655,-25.50838,-27.445206,-24.852695,-26.819904,-28.265038,-26.002762,-22.538792,-25.0234,-26.129269,-24.005932,-25.493002,-27.564188,-28.410324,-23.653769,-25.815325,-26.881224,-26.353243,-28.29713,-22.275234,-26.569046,-29.21075,-25.166313,-25.917791,-25.594162,-24.814905,-24.151983,-27.519663,-25.91824,-24.004808,-29.475435,-26.066069,-25.149126,-29.63683,-28.09323,-29.59697,-23.36502,-24.819107,-25.48972,-23.697748,-27.0686
-25.947514,-28.090858,-22.678102,-25.273294,-23.187435,-24.414143,-25.961294,-24.80341,-23.528416,-22.946047,-26.010704,-25.881502,-25.000977,-22.3159,-20.244503,-23.18664,-27.89375,-24.090015,-26.226786,-27.317032,-26.122766,-30.27945,-22.819984,-23.289768,-29.484838,-25.480839,-24.304272,-22.505161,-27.068356,-26.08006,-24.895668,-28.623165,-27.343315,-25.42215,-26.618498,-26.792652,-26.389668,-23.23384,-24.881496,-22.188646,-24.634315,-24.19624,-28.289946,-27.99863,-26.881176,-22.59458,-26.959072,-25.830639,-27.011538,-25.895988,-27.244946,-25.353207,-23.62756,-25.388786,-24.690708,-24.17242,-26.192108,-22.239433,-26.39804,-22.503088,-26.333883,-22.8219,-28.68187,-27.5111,-29.405668,-27.561203,-27.52943,-27.8502,-24.874893,-22.682419
-23.931904,-23.844742,-24.992544,-26.071388,-23.738167,-24.990213,-24.064322,-25.243443,-26.426292,-24.472818,-23.310886,-24.66219,-27.247917,-23.36811,-21.453068,-22.402288,-23.993073,-22.962118,-27.672157,-26.209517,-23.850105,-29.270866,-23.935253,-25.414833,-28.161606,-24.891804,-27.178364,-25.11386,-26.351778,-26.2249,-24.172653,-27.842216,-24.186161,-26.855751,-24.992886,-28.005663,-25.593761,-26.412922,-26.971714,-24.82753,-28.19727,-24.764446,-25.208668,-26.734875,-24.638077,-25.814552,-27.40916,-26.549084,-25.340836,-25.046,-25.692574,-26.600739,-27.404617,-24.815561,-26.608965,-26.497698,-25.167542,-23.552917,-24.62883,-21.871405,-24.797642,-26.385292,-30.348803,-27.074223,-28.87505,-24.255722,-22.205536,-24.198505,-29.704758,-26.779823
-26.754562,-28.328995,-25.856699,-23.803799,-23.940414,-23.069635,-24.004253,-24.793377,-24.520988,-22.9595,-23.940853,-23.42733,-27.355974,-22.646324,-23.718866,-24.968616,-24.834505,-26.065464,-26.008791,-27.675236,-26.41873,-27.88238,-23.988398,-24.454832,-25.44822,-28.714071,-27.307125,-28.673864,-27.329144,-23.942616,-26.54433,-27.482615,-26.397945,-29.4196,-25.320156,-29.316801,-26.875467,-26.287432,-26.91357,-28.722256,-30.403809,-25.556177,-24.687891,-25.846918,-26.536667,-25.990608,-25.606592,-23.891655,-24.159927,-24.273962,-28.38765,-27.476776,-28.774775,-28.277817,-26.081345,-29.174868,-21.200785,-22.228306,-22.932903,-21.910152,-22.715485,-28.789976,-29.502686,-27.106525,-24.82912,-26.352152,-22.031979,-26.3764,-25.339827,-28.736965
-27.144722,-25.097809,-24.590832,-22.821272,-22.462923,-22.4755,-24.0045,-27.182972,-23.63687,-23.300125,-23.492483,-23.575642,-26.310137,-23.199652,-23.581455,-22.267462,-24.947273,-28.916924,-23.896976,-25.265633,-27.224703,-24.21737,-26.728924,-26.925577,-24.74181,-26.275982,-27.950752,-25.07003,-27.490917,-28.284843,-24.78246,-26.201218,-27.699816,-25.739124,-24.663778,-25.000881,-26.475424,-28.885958,-26.663887,-27.376577,-26.252857,-23.637083,-27.51988,-29.052525,-28.556833,-25.509056,-24.344395,-25.04511,-28.251137,-28.381474,-25.837801,-28.297863,-24.527815,-25.010899,-29.09551,-28.691422,-22.53783,-28.250568,-24.904715,-24.720211,-25.945465,-30.184364,-29.58276,-24.198092,-25.250633,-22.147623,-23.937366,-25.718048,-27.097359,-23.346529
-28.242548,-21.818552,-23.196466,-22.531914,-25.026844,-25.321228,-22.224075,-24.991545,-29.012842,-27.175747,-23.137497,-26.542826,-25.874443,-23.037634,-24.561735,-25.809063,-21.02689,-23.051022,-25.192942,-26.485329,-26.030693,-25.269745,-27.758198,-28.644981,-25.340492,-22.462667,-24.282808,-22.525654,-25.534998,-28.278704,-31.810677,-25.226164,-26.376675,-25.082396,-26.110064,-24.392515,-21.607656,-28.717594,-28.656458,-27.560562,-26.25866,-26.660885,-28.045097,-31.294445,-24.683361,-26.211967,-25.871094,-25.567957,-29.262041,-23.054857,-25.500042,-27.700747,-24.67257,-24.152918,-24.661499,-26.639538,-26.252308,-23.510332,-24.91861,-25.482647,-25.422909,-30.377558,-25.25636,-25.849602,-26.909185,-24.619373,-24.15208,-22.562246,-26.44513,-27.339397
-26.9516,-24.152319,-25.87413,-24.487143,-23.204376,-23.541893,-20.871647,-25.051914,-26.637318,-28.172033,-22.168867,-21.847965,-26.536083,-22.118446,-23.47866,-24.295755,-24.070732,-22.503204,-25.630333,-24.44683,-27.301697,-26.454191,-26.155361,-28.892311,-21.12199,-24.43678,-26.00232,-29.962976,-26.273308,-27.23931,-26.067636,-26.673244,-26.586391,-28.661646,-27.370375,-25.401108,-25.227894,-29.875792,-25.45448,-24.821873,-24.755009,-25.078945,-26.136662,-28.71093,-24.351547,-29.77614,-24.61585,-26.346031,-26.270615,-23.53064,-25.598272,-29.335552,-28.894957,-27.721836,-26.784904,-28.873787,-26.797174,-23.768389,-26.977718,-26.72181,-24.919352,-28.444675,-25.244844,-25.472668,-26.844349,-27.37128,-28.84971,-24.366066,-24.561148,-28.689747
-26.702686,-23.913664,-23.408686,-25.051998,-25.611687,-26.600014,-23.158615,-25.430256,-21.952099,-22.295643,-24.346231,-20.667324,-28.240587,-27.406527,-25.336174,-28.178427,-23.784267,-25.943718,-24.317871,-24.946445,-22.836369,-27.450901,-24.74457,-26.67226,-24.175991,-27.341354,-29.184402,-24.977238,-27.138206,-26.406717,-24.510227,-28.10954,-29.02545,-23.439724,-26.414423,-23.462357,-26.699951,-29.115847,-28.739408,-27.436512,-25.603724,-25.626953,-29.133854,-26.887043,-25.143196,-30.574453,-26.697815,-23.419771,-20.956747,-23.204779,-25.944925,-25.496025,-28.442886,-28.271595,-25.230759,-27.053663,-25.86708,-27.509647,-21.682781,-26.092787,-26.670784,-30.024996,-24.68433,-27.634636,-29.26753,-26.772264,-28.410425,-25.301025,-25.406664,-24.188702
-23.62704,-24.214128,-25.643816,-24.116894,-23.379055,-24.043247,-24.847513,-27.594868,-24.247177,-23.639076,-28.15279,-24.525572,-24.499962,-22.799942,-22.475618,-26.884628,-23.86111,-23.398714,-24.586662,-24.373432,-24.97723,-24.021952,-24.728569,-26.73383,-25.209145,-31.472357,-29.724113,-25.028147,-25.827795,-27.96572,-28.520267,-27.455666,-31.018934,-26.04803,-28.524296,-25.451138,-30.197826,-26.258362,-25.571869,-29.812153,-28.24977,-28.281353,-27.42591,-28.44628,-24.60072,-27.385881,-26.145432,-26.031536,-24.244015,-25.261393,-29.831709,-24.833641,-26.91284,-28.63287,-28.514395,-29.52027,-26.10603,-27.808064,-24.245815,-24.175697,-27.760426,-24.306225,-27.127796,-29.663929,-26.350063,-29.65532,-27.821901,-21.794678,-24.966064,-24.126322
-23.192318,-22.15511,-26.77105,-22.666744,-25.029617,-23.497215,-21.412085,-24.969593,-20.15977,-24.516542,-23.724815,-25.489777,-23.869755,-24.954845,-23.057226,-24.894657,-25.44293,-24.194483,-25.09477,-28.431026,-25.510904,-23.99945,-28.626911,-26.124975,-24.625942,-29.650301,-27.300419,-27.0112,-24.001318,-28.954887,-23.896671,-24.22572,-27.535267,-23.579153,-29.783058,-26.308907,-26.689833,-24.994495,-25.451126,-26.525574,-28.340706,-28.37806,-27.65274,-27.74235,-26.684696,-27.818176,-26.950932,-27.876087,-29.469631,-26.080606,-26.03917,-30.53724,-27.812626,-23.566021,-26.128891,-28.993277,-26.12096,-26.944674,-27.511179,-26.032928,-24.442368,-26.521406,-24.067932,-23.676325,-26.480251,-24.940197,-28.562977,-23.869482,-25.942,-26.394728
-25.856947,-25.783022,-27.090748,-22.569798,-24.12224,-27.692902,-23.841822,-22.570015,-23.038591,-26.55789,-23.94444,-24.651245,-21.79936,-23.242434,-23.313997,-27.454817,-27.929619,-26.565676,-25.477325,-28.106228,-26.844902,-28.093428,-27.710526,-26.43105,-23.462116,-24.388018,-23.93972,-22.235102,-24.672615,-27.787725,-26.348392,-26.79247,-23.84892,-22.722082,-23.421484,-24.30644,-25.493492,-29.122568,-24.962824,-28.481861,-27.956068,-24.718672,-26.792856,-27.733068,-26.772072,-25.862743,-24.21336,-32.89655,-27.564404,-27.892616,-23.702934,-28.307957,-25.835524,-23.580666,-27.76109,-28.38559,-26.2039,-27.76764,-29.146004,-27.419958,-25.63519,-27.804401,-24.214176,-24.854038,-25.889147,-24.361958,-28.980898,-23.830387,-24.044924,-21.156872
-26.90605,-25.303123,-25.316936,-27.673098,-25.059605,-27.199993,-28.506557,-24.421608,-25.583406,-22.322046,-24.015959,-23.696526,-25.660648,-26.59262,-25.621307,-24.40559,-25.947372,-23.602417,-24.942562,-26.737883,-25.512213,-25.745022,-26.593021,-27.071465,-27.331797,-25.217588,-25.62247,-25.446606,-30.046362,-27.114765,-26.236927,-29.761189,-27.789396,-24.998112,-24.966444,-26.642647,-25.885147,-24.64865,-25.258678,-28.044497,-24.784763,-21.284424,-26.839008,-25.501598,-26.42418,-25.714836,-25.892582,-26.869232,-29.828493,-29.047209,-25.371166,-27.751514,-24.39519,-27.523033,-28.637789,-25.96404,-27.892826,-25.811405,-25.902672,-24.734146,-25.889297,-29.406708,-24.890182,-25.704235,-23.074726,-25.089062,-25.470596,-25.580229,-25.546726,-22.163246
-27.487442,-22.37386,-26.66774,-25.818024,-23.181946,-23.831003,-24.425728,-22.402718,-23.553204,-22.568338,-19.333603,-22.66818,-22.204477,-27.512857,-27.750374,-25.535149,-25.007763,-24.714462,-26.143518,-24.668768,-25.520992,-25.098597,-25.593,-25.635777,-27.953625,-28.789392,-24.114363,-27.760202,-25.282497,-28.198689,-25.045597,-27.693134,-28.074228,-28.106049,-24.950562,-25.147753,-24.69814,-26.082613,-28.415323,-25.102259,-27.57643,-24.970469,-28.271801,-27.117329,-25.705147,-25.105772,-23.040546,-25.193644,-25.859123,-27.48946,-23.44106,-29.89515,-25.004719,-28.848593,-26.46348,-28.599396,-24.909515,-25.680273,-24.40539,-25.173279,-22.71677,-27.026114,-26.25518,-24.359486,-23.592514,-27.380346,-26.45847,-26.7818,-25.959473,-27.225336
-26.796917,-23.437016,-28.620245,-24.360695,-22.627983,-23.598713,-21.894539,-23.049175,-24.854315,-24.53378,-26.629345,-23.927256,-23.22438,-25.061068,-28.627895,-22.231142,-23.2357,-25.046349,-23.442474,-25.787199,-24.22107,-26.087633,-27.017168,-27.38235,-27.179796,-27.752636,-28.001093,-24.894527,-26.110168,-26.902613,-27.033173,-25.686054,-26.348618,-29.118805,-29.056679,-25.122416,-29.154684,-25.271152,-25.564133,-25.63683,-27.397589,-26.765717,-27.224644,-27.37465,-26.095581,-23.195751,-23.667728,-26.556938,-25.007017,-27.75711,-23.848255,-25.392914,-24.76463,-26.699213,-24.58078,-28.32889,-27.499626,-25.91921,-24.517609,-24.373672,-25.47286,-24.917955,-26.067749,-25.394579,-25.170204,-28.701809,-26.721203,-25.94626,-26.042797,-22.760374
-26.308517,-26.852192,-24.604816,-22.423458,-25.398586,-26.558235,-24.258797,-23.447878,-23.10822,-21.665314,-26.822739,-21.21426,-25.491585,-26.410128,-27.480509,-21.327085,-24.350693,-26.9051,-22.50951,-26.958157,-25.123783,-26.333904,-28.494051,-26.470028,-25.268166,-25.385971,-23.850845,-27.943678,-25.169416,-25.738071,-25.088123,-25.286285,-28.162678,-26.271019,-25.755062,-26.843163,-28.888718,-24.59179,-28.672464,-27.028307,-27.26173,-27.56352,-26.4206,-26.064861,-26.494137,-23.011967,-23.354116,-24.796362,-29.849648,-26.769695,-29.404402,-27.030518,-23.414804,-27.296217,-25.136238,-28.676197,-30.432028,-25.732388,-23.522577,-25.814175,-25.621275,-24.011795,-30.989277,-28.47129,-26.634308,-28.228456,-27.6215,-24.34043,-26.133465,-24.1325
-27.677216,-24.702599,-26.402071,-22.957493,-28.49346,-27.719593,-24.53882,-23.996088,-26.279743,-24.978714,-26.51471,-21.900726,-23.34391,-25.506905,-27.705736,-28.615177,-20.686947,-24.985264,-23.189877,-25.164623,-29.087555,-24.457088,-27.64247,-26.073143,-28.72509,-27.683228,-24.83099,-26.830997,-24.603012,-26.171936,-24.775127,-26.390846,-26.972614,-24.925365,-25.423038,-26.76924,-25.651314,-23.27401,-26.287575,-25.607492,-28.634539,-28.853334,-27.768728,-29.226183,-27.183836,-24.136368,-25.908447,-27.441677,-29.00738,-26.56644,-25.131882,-27.676662,-24.0615,-29.32585,-27.831898,-26.159332,-27.84409,-26.157957,-27.198374,-22.15688,-22.760605,-26.834982,-28.452099,-25.180141,-27.143559,-26.101484,-26.052814,-23.646818,-24.767918,-25.425741
-27.62407,-27.150162,-26.186518,-23.374798,-29.877453,-26.331648,-22.757248,-22.924133,-23.707607,-23.528128,-24.120506,-26.395908,-23.007313,-26.267052,-21.459387,-26.856361,-20.997929,-26.401016,-25.281548,-24.59514,-25.294308,-23.487331,-28.587925,-26.888233,-26.611897,-24.735552,-25.965008,-28.6743,-24.284111,-25.821735,-26.33324,-26.78772,-26.23462,-27.35348,-26.034159,-25.487549,-25.27346,-25.560574,-24.295897,-28.945442,-31.430801,-28.459774,-27.480858,-27.79868,-26.77799,-26.404772,-25.71094,-26.974722,-26.87827,-24.509779,-23.319317,-27.937853,-24.46561,-27.394268,-26.02727,-25.363977,-25.291342,-23.883423,-24.26178,-24.921764,-27.267658,-27.849352,-24.860767,-24.30206,-27.892878,-28.011402,-23.108126,-27.503536,-24.126846,-31.060955
-24.090641,-28.362858,-27.121414,-24.505976,-25.08635,-26.217377,-22.398632,-26.632992,-22.738293,-23.116922,-24.60042,-28.356995,-23.8872,-22.406458,-23.174788,-25.847656,-25.95483,-23.991938,-20.15232,-24.587189,-28.126562,-27.101994,-27.836145,-25.789814,-28.20099,-25.404982,-24.531345,-27.84586,-28.891476,-24.548923,-29.221575,-23.618237,-26.24057,-26.906887,-25.124218,-25.90015,-25.481544,-29.575367,-28.646431,-27.594845,-26.420952,-26.536947,-28.312805,-25.20126,-26.007545,-26.850986,-26.513214,-26.59356,-27.728321,-24.348913,-26.32333,-27.329834,-27.26186,-25.179293,-23.768147,-23.850475,-26.76361,-26.1635,-22.635517,-25.741854,-28.9501,-28.875069,-23.610363,-27.02378,-26.514542,-26.052155,-24.466051,-25.783922,-24.688057,-25.293076
-25.284878,-24.807861,-23.661472,-24.723343,-23.144144,-23.95177,-27.716894,-26.661398,-24.50594,-23.805855,-22.084541,-23.550373,-25.35836,-23.672617,-24.34362,-26.520702,-23.055473,-27.58728,-21.374353,-24.984852,-28.031866,-26.906885,-24.381327,-25.655476,-25.704058,-22.727837,-28.10351,-28.555649,-30.117756,-26.755207,-27.947685,-24.612534,-24.186752,-31.336664,-24.553564,-24.20648,-24.277184,-29.003525,-27.320454,-29.90257,-25.990776,-25.630116,-31.282722,-25.440605,-26.923195,-22.081306,-23.96117,-24.410614,-29.408688,-26.773407,-27.914146,-26.252926,-28.448475,-25.558807,-26.050785,-24.133343,-28.454788,-29.718248,-23.9486,-25.407997,-26.65743,-27.556961,-25.648426,-28.344057,-29.437874,-27.256563,-26.580086,-24.253716,-25.507124,-25.536266
-26.9604,-21.445724,-24.770065,-24.988281,-24.751026,-23.28888,-27.231947,-29.431519,-21.959044,-25.661774,-20.8914,-24.410057,-26.499966,-21.067593,-25.71531,-24.329193,-26.143799,-24.786568,-21.999504,-27.244513,-26.495316,-24.590015,-26.887836,-24.729742,-24.388689,-28.325459,-26.222378,-25.850319,-27.497078,-28.707933,-26.972786,-29.887444,-27.202017,-30.348291,-26.046997,-26.83311,-27.696999,-27.450888,-25.372074,-26.303482,-25.886093,-26.470263,-25.801594,-25.933182,-27.167747,-23.397501,-22.885448,-26.939259,-27.874657,-28.489332,-28.556479,-28.938839,-26.680925,-26.24947,-26.632904,-25.650316,-27.453037,-29.202002,-26.409962,-26.489586,-27.46083,-26.309046,-26.140766,-28.32809,-26.271387,-24.953531,-26.28732,-26.264307,-25.297737,-28.768173
-27.67019,-23.178307,-23.626995,-23.174759,-25.22548,-23.837347,-25.50159,-23.376348,-23.041075,-23.284407,-26.818407,-25.292887,-24.428722,-24.148262,-25.607079,-24.953815,-23.524565,-23.0121,-21.563751,-26.339895,-23.706696,-24.670391,-28.082474,-26.32069,-29.53184,-26.232998,-24.390345,-25.459915,-25.029335,-27.386871,-26.535723,-27.39237,-25.730429,-27.4742,-28.854288,-27.58423,-29.763128,-28.932272,-25.472166,-26.759907,-24.96725,-29.722656,-27.962833,-26.089554,-26.594336,-25.407684,-25.724396,-28.086182,-25.442368,-25.706665,-25.256533,-28.062109,-26.017197,-24.380802,-25.33666,-24.75786,-25.761465,-27.778074,-27.305305,-24.410316,-26.952263,-25.40501,-31.924341,-27.45631,-24.949665,-22.487839,-27.649681,-31.780954,-24.816074,-26.67728
-27.498228,-23.717052,-22.689747,-21.164495,-28.395605,-23.092073,-22.757572,-22.31467,-23.451496,-23.464962,-24.060453,-23.789772,-21.849747,-22.583588,-22.71445,-22.490067,-23.412415,-23.141665,-25.765945,-25.012165,-26.715862,-24.808601,-26.685505,-26.24122,-24.65695,-25.958027,-22.716686,-27.573141,-28.475624,-25.864275,-25.656956,-27.448523,-25.745014,-26.106592,-27.023119,-25.726309,-28.912178,-25.206272,-25.815144,-26.570908,-26.171528,-28.255314,-26.446997,-23.859898,-27.647263,-28.09946,-27.940454,-26.470846,-23.646326,-26.56877,-27.079847,-24.717545,-24.5942,-26.716951,-23.8749,-25.774643,-27.387264,-27.000217,-24.666462,-24.603756,-26.930069,-26.740406,-28.241827,-27.620035,-24.247995,-25.10463,-27.046852,-28.092129,-24.680824,-28.438787
-26.892534,-24.449352,-22.455547,-24.94315,-25.47311,-24.648092,-22.703121,-23.790264,-24.615986,-23.379042,-21.955383,-23.703142,-24.329964,-22.805332,-24.125193,-23.627668,-25.539814,-21.98715,-25.59542,-25.094309,-25.688473,-25.454567,-25.517107,-26.911016,-27.019276,-29.301617,-25.462261,-24.694967,-27.298025,-25.109566,-23.814648,-27.822327,-23.929173,-29.429354,-26.967934,-26.868586,-26.402857,-25.482708,-27.376348,-25.376963,-27.676083,-24.58161,-26.570057,-25.583576,-28.070848,-27.794178,-26.460278,-27.337704,-26.802343,-28.043987,-23.88884,-23.873505,-28.13023,-25.292187,-25.828968,-27.661852,-27.360764,-25.543552,-24.593054,-24.972572,-26.57871,-27.819164,-24.815968,-26.091953,-24.970642,-26.223621,-23.230846,-25.92783,-27.873096,-26.965008
-26.632504,-26.314152,-22.41764,-20.920803,-24.211176,-25.996744,-23.039738,-24.661724,-25.082684,-25.096268,-22.986603,-22.717163,-25.495659,-24.789688,-25.436863,-24.078,-23.728682,-22.295572,-26.226759,-27.28442,-27.092745,-26.529911,-25.135593,-25.121723,-24.829102,-25.144213,-24.772545,-27.119373,-25.789185,-25.509659,-26.56238,-29.31477,-28.601727,-26.857334,-27.226824,-27.473766,-26.6157,-23.528532,-29.117624,-23.934212,-26.05688,-26.655937,-27.371893,-28.580925,-26.706606,-26.639143,-27.839577,-27.356384,-27.162205,-26.30421,-29.859535,-26.995352,-28.716534,-27.549372,-26.329927,-28.741037,-27.885979,-23.50631,-27.489628,-25.011932,-26.81512,-23.898193,-25.47082,-26.582235,-24.638828,-25.84354,-24.90687,-24.23456,-23.4949,-26.18396
-27.452742,-25.609205,-25.657766,-24.85352,-24.474052,-25.75445,-21.799522,-24.414955,-26.098448,-24.672358,-26.059631,-24.467854,-24.629955,-20.63876,-25.14135,-22.707214,-22.881721,-22.412277,-26.838112,-26.13793,-28.046581,-24.357407,-24.853977,-25.53496,-28.04083,-26.017109,-25.391235,-26.03647,-26.592295,-23.920237,-29.156061,-28.606155,-26.234478,-25.424908,-27.678476,-25.132559,-25.277092,-23.651997,-28.935488,-25.819857,-24.924965,-26.609665,-28.947094,-25.470226,-23.423893,-25.130447,-27.653328,-28.578798,-23.872986,-26.808826,-24.967123,-26.06984,-24.77799,-27.522375,-26.128248,-26.381948,-29.648745,-24.203136,-27.902325,-25.889751,-27.080175,-27.813408,-23.972952,-28.351713,-27.479921,-26.591885,-26.833536,-24.164854,-24.722977,-26.370512
-27.864212,-24.542608,-27.675322,-22.734547,-21.624287,-23.46542,-21.741796,-25.378683,-27.923204,-22.442526,-25.472116,-25.682121,-27.10805,-21.731009,-22.649326,-24.811565,-25.656063,-22.696823,-25.418217,-23.900276,-25.92345,-25.362114,-23.81627,-27.679384,-26.504297,-25.236372,-26.83702,-25.694126,-26.218983,-25.470268,-24.32062,-25.443382,-27.395977,-27.150696,-27.240131,-25.93509,-23.610825,-28.192337,-25.640526,-27.28152,-26.778654,-23.88948,-28.343895,-26.994999,-22.12759,-28.26675,-25.632858,-29.65894,-27.30843,-26.109777,-26.38168,-28.627054,-27.449116,-28.635862,-25.861233,-22.86389,-28.161942,-25.174732,-26.31994,-23.854736,-26.941774,-28.124313,-25.099663,-28.002449,-25.902117,-29.419971,-24.149616,-23.435627,-26.468307,-24.34553
-27.43688,-23.583086,-25.850924,-25.147163,-22.891392,-24.126822,-22.61061,-20.483692,-23.589554,-26.742134,-22.346085,-26.433432,-24.587982,-25.70144,-22.072083,-24.535488,-26.174145,-24.246511,-20.406902,-24.164059,-25.807072,-25.519861,-26.329458,-28.410637,-26.333855,-25.338783,-25.713768,-27.666178,-27.824348,-23.51293,-27.241343,-24.591616,-26.344904,-27.488308,-26.407255,-27.290422,-25.160667,-26.881905,-26.477686,-27.113647,-27.763046,-28.861633,-27.036724,-27.13142,-27.469948,-28.85252,-26.546175,-27.185598,-27.759727,-27.368153,-24.993662,-24.025335,-27.020773,-25.798767,-26.804962,-25.417355,-24.775246,-29.17723,-25.887278,-23.085949,-26.216633,-27.257767,-24.693544,-28.490932,-28.934658,-27.792946,-25.388233,-22.569511,-28.052246,-21.960783
-24.39935,-21.752438,-26.408424,-24.90978,-24.922354,-23.936504,-23.529352,-23.546183,-23.952816,-24.14591,-23.316246,-27.10355,-23.900896,-25.418186,-23.083012,-23.597433,-22.578981,-24.118107,-21.58848,-25.663166,-22.414324,-25.932402,-28.325989,-26.762232,-24.877333,-27.228008,-27.633247,-26.949873,-26.10239,-24.324482,-25.954697,-24.20392,-26.170017,-27.47909,-26.725498,-25.251116,-27.092178,-26.204573,-23.7415,-27.479698,-28.907745,-28.400557,-24.957624,-27.988512,-26.336123,-27.102137,-27.051695,-26.55989,-23.968933,-22.396843,-26.746338,-25.917263,-26.918125,-25.280788,-28.01171,-24.737543,-26.875042,-28.926542,-25.129042,-25.6764,-25.201405,-29.293188,-25.82513,-23.329731,-27.833378,-28.711597,-26.757372,-24.36093,-29.07387,-23.055336
-25.002306,-24.06272,-23.827734,-25.676605,-24.262218,-21.287441,-22.02907,-26.803383,-22.570957,-22.894428,-25.01638,-24.544678,-23.276134,-25.039894,-23.818739,-23.78897,-22.419102,-21.179926,-25.365688,-24.756863,-23.909927,-28.676517,-28.073277,-27.441856,-23.267647,-26.96734,-25.986801,-28.01735,-25.621086,-27.696087,-24.738873,-28.397121,-25.526947,-28.30144,-26.809223,-26.98575,-25.911764,-27.945045,-24.54236,-27.923195,-28.791664,-27.894367,-28.798061,-25.834473,-24.087788,-27.85912,-27.074402,-26.813534,-26.156078,-26.272911,-28.132809,-25.956993,-27.818336,-27.916832,-28.430758,-27.248245,-28.14664,-25.726177,-26.135675,-28.58952,-26.353453,-26.653389,-24.895432,-26.338903,-24.013042,-27.65311,-24.117579,-26.622583,-26.576138,-25.794268
-24.729836,-22.80983,-23.246037,-21.916637,-25.684132,-23.147156,-22.955196,-23.549551,-27.718916,-22.090908,-22.922443,-25.4776,-25.074657,-24.276155,-23.823002,-23.777473,-21.581734,-23.241817,-23.894133,-26.661625,-24.754051,-27.561085,-26.952103,-27.98979,-23.020252,-28.93593,-24.508814,-25.987133,-24.968103,-25.144531,-25.478268,-25.761742,-28.556334,-25.658085,-28.951813,-24.345856,-25.246819,-26.1877,-26.365797,-28.552938,-28.284815,-29.124832,-28.5467,-25.9794,-26.835878,-27.568872,-25.92848,-26.720655,-25.493195,-24.525154,-27.405375,-25.857788,-31.908598,-25.77706,-26.810509,-28.166698,-27.155563,-24.72464,-22.962116,-28.5876,-26.5148,-26.349941,-26.43187,-28.713276,-25.375687,-26.354572,-25.593517,-24.822197,-27.328672,-27.371656
