-30.550665,-26.453243,-19.886185,-27.524853,-29.975117,-20.85709,-22.54543,-24.789429,-28.194311,-25.706465,-24.362288,-22.536997,-21.02316,-21.2995,-26.862396,-22.874264,-22.282043,-26.1228,-23.60577,-21.01297,-53.699894,-21.084404,-21.904306,-23.62183,-25.761398,-21.418156,-21.698883,-24.140118,-24.917248,-23.263062,-25.754389,-26.192478,-23.492708,-26.876942,-26.800652,-25.869625,-24.690962,-23.844257,-25.728447,-26.405388
-29.028656,-23.961348,-26.940157,-28.173418,-24.088047,-21.809124,-24.146858,-25.518383,-23.90598,-21.45848,-22.97097,-21.777493,-23.751656,-22.81392,-21.260754,-20.505035,-26.267792,-23.505276,-22.240467,-27.27045,-51.677856,-21.683762,-21.936537,-24.268475,-25.595707,-21.969187,-23.888481,-20.439625,-25.811323,-26.072798,-26.05235,-27.027905,-23.320587,-27.270847,-25.339722,-27.171179,-24.148853,-21.73793,-26.135876,-21.927677
-28.308409,-24.189894,-22.49932,-21.034199,-21.180473,-24.669052,-24.048271,-23.93808,-21.33469,-22.31501,-25.706646,-19.038101,-27.269245,-21.745184,-23.000479,-27.323503,-25.872335,-22.296188,-20.912756,-25.80064,-50.131683,-24.587036,-21.763664,-19.745293,-24.868793,-20.170984,-24.504099,-23.18042,-21.684093,-20.621754,-25.294014,-29.391558,-24.096096,-25.139605,-26.443632,-26.591164,-28.14912,-23.778555,-28.647528,-27.068417
-33.476887,-23.55238,-25.540823,-20.782558,-21.7015,-23.755575,-22.248402,-27.045628,-24.454197,-24.922457,-24.51675,-21.865578,-25.988974,-20.655422,-23.908375,-24.025291,-24.658726,-21.855392,-23.242529,-26.865135,-49.97766,-26.13678,-23.095364,-23.134176,-21.263908,-24.100792,-21.067202,-21.67138,-24.710743,-23.734741,-27.227182,-26.21956,-22.82275,-22.999638,-24.59199,-24.669262,-24.676933,-24.51778,-25.986212,-23.688911
-27.139961,-21.709135,-23.468155,-25.957605,-20.487114,-28.031443,-26.220709,-24.199223,-21.993156,-26.511738,-20.642962,-25.68657,-20.645353,-23.976242,-25.93983,-23.286024,-22.967257,-21.724247,-26.692154,-23.861761,-50.03389,-24.241386,-23.879253,-20.26155,-24.170492,-20.770288,-22.191025,-25.244389,-25.827473,-27.555262,-25.704494,-22.394323,-24.354122,-25.650848,-23.937702,-20.304508,-24.868277,-23.05316,-22.461079,-24.638874
-25.96504,-20.563206,-22.629194,-27.16203,-24.073305,-24.154652,-25.801472,-26.683716,-22.717514,-25.179874,-22.777306,-23.380608,-21.605965,-27.462957,-25.75853,-21.879276,-20.956676,-23.514019,-22.535353,-27.811913,-49.2792,-19.501335,-25.558407,-20.261028,-20.430006,-21.137127,-22.329657,-24.881645,-25.076204,-25.548866,-26.4819,-23.673338,-25.891224,-25.421448,-25.044334,-22.306957,-25.633316,-21.131407,-23.46381,-27.44606
-29.784311,-26.771366,-24.467083,-23.75018,-25.755089,-22.957138,-24.9381,-24.483006,-24.82785,-27.57553,-22.771608,-24.233358,-25.439482,-22.231537,-21.72593,-18.68852,-22.392616,-22.045816,-20.78143,-24.091911,-48.775337,-21.457811,-25.552824,-22.584684,-22.920322,-25.370031,-20.642693,-26.654507,-26.315613,-25.453638,-28.617788,-22.726963,-24.171259,-23.470863,-25.162106,-22.61723,-25.861198,-22.52412,-24.971592,-26.166225
-28.983685,-28.34383,-24.316612,-24.508036,-20.690449,-23.458775,-22.04574,-25.713682,-29.04534,-28.95099,-22.640846,-26.64856,-24.85182,-23.674095,-22.83847,-19.563766,-24.023663,-22.965136,-19.043116,-26.40707,-49.168064,-21.126518,-21.472832,-27.08718,-23.088318,-24.396057,-21.706066,-22.323853,-28.985794,-24.12117,-25.961948,-21.891726,-28.142632,-25.595993,-23.757874,-23.698395,-23.656885,-28.387993,-24.139874,-23.612835
-26.42125,-24.47071,-24.49905,-24.72321,-23.523155,-24.713537,-22.787134,-27.183332,-27.504131,-24.028042,-23.9997,-27.291466,-23.41472,-24.45773,-21.178024,-24.710281,-24.119688,-22.407944,-18.377533,-24.44458,-49.40009,-20.383743,-24.08564,-26.906187,-27.96027,-23.538565,-24.74897,-23.178223,-27.071514,-24.236406,-27.859425,-21.336231,-27.67608,-23.94632,-23.065601,-26.234865,-21.778477,-26.053272,-24.572603,-23.613743
-26.21018,-23.401096,-26.187916,-27.522749,-23.65399,-23.018064,-26.099537,-28.098225,-26.23679,-24.358147,-25.838343,-25.05907,-22.717045,-25.731014,-21.266973,-24.424667,-27.347466,-23.144337,-20.286469,-27.857199,-49.90268,-24.731228,-21.74071,-21.264875,-24.32856,-25.858887,-22.187935,-28.451096,-25.587868,-26.2871,-27.423386,-29.964266,-22.834091,-24.030525,-21.80584,-29.722723,-26.228691,-24.652922,-26.18282,-22.441212
-21.405008,-25.113918,-25.05438,-23.736721,-23.557568,-25.683098,-25.114727,-21.550322,-25.569736,-26.634745,-24.066442,-21.874403,-22.017647,-25.268509,-23.122253,-22.45929,-26.409014,-22.86668,-20.955555,-23.414429,-51.29072,-24.03574,-24.892231,-20.68237,-24.160034,-23.156605,-23.589798,-23.409975,-22.49858,-27.705647,-25.137705,-25.01598,-23.242744,-23.483852,-23.852083,-27.965748,-26.605476,-27.329823,-27.34724,-25.825985
-24.858786,-26.047005,-26.32563,-27.107004,-23.568249,-20.230816,-24.732082,-22.668821,-23.063972,-21.59106,-23.811562,-23.531612,-23.400314,-26.11067,-21.81419,-24.577631,-26.673206,-25.083347,-19.07581,-20.87957,-53.640724,-25.032242,-24.631895,-18.83282,-25.070515,-20.801361,-24.892136,-23.410168,-23.203003,-23.089258,-24.592731,-23.015747,-22.543892,-25.488182,-26.98568,-24.810734,-26.872982,-31.472263,-27.445732,-25.936726
-27.320711,-26.357845,-23.795937,-26.325413,-24.107876,-19.883057,-26.087276,-23.966581,-26.10463,-19.90916,-22.328941,-26.70541,-23.387825,-23.980442,-21.8612,-26.640972,-23.439825,-24.621078,-23.397041,-24.728561,-56.62098,-24.781532,-23.494501,-21.676537,-23.104961,-25.14802,-22.123005,-24.57911,-27.824484,-26.141018,-23.952293,-24.02007,-27.273434,-29.683727,-27.10394,-25.713848,-26.807856,-29.721695,-21.196342,-23.406137
-27.009287,-25.24707,-21.94086,-24.65505,-22.305037,-21.586523,-25.211803,-29.195004,-25.237415,-23.939281,-25.336418,-25.573399,-25.749714,-19.95859,-21.572525,-26.265427,-21.779184,-24.855728,-24.41077,-26.074945,-56.861656,-24.145483,-23.236809,-22.699638,-25.583014,-24.73271,-22.067642,-24.457546,-26.528435,-28.881863,-24.977455,-24.446087,-25.227386,-26.538462,-23.319962,-20.649616,-27.169853,-25.04699,-24.61713,-21.726337
-26.504513,-24.228157,-22.619576,-25.664173,-20.205544,-25.367422,-26.749378,-25.477058,-27.185421,-23.417273,-19.89574,-23.001587,-24.793736,-20.224415,-25.219112,-24.959997,-23.64472,-24.835983,-21.306232,-24.505852,-56.316708,-26.332066,-25.39404,-25.989693,-22.84473,-25.374956,-24.774912,-23.599367,-26.951256,-30.54685,-26.435253,-25.88419,-23.225357,-25.733858,-29.549034,-22.851469,-26.972773,-22.229889,-22.524471,-23.019108
-30.334631,-22.530598,-26.272846,-24.0454,-19.06121,-28.866707,-28.189358,-26.38663,-27.620256,-25.018946,-23.534733,-20.901562,-24.355877,-23.402489,-26.54842,-22.122194,-22.878084,-24.471773,-25.933254,-18.77843,-57.635597,-26.817589,-23.50616,-27.200275,-26.920155,-20.733582,-23.377665,-21.618631,-28.974821,-26.054665,-27.609787,-25.844704,-25.331142,-28.20735,-28.691143,-23.981892,-27.367395,-24.594791,-22.435156,-22.451876
-28.246197,-24.239914,-26.956436,-25.607061,-20.673943,-22.558426,-29.46923,-24.217476,-25.286528,-23.507603,-25.219725,-23.17619,-22.619411,-22.224318,-26.482235,-22.397078,-21.410156,-20.473896,-26.001509,-19.028385,-56.209785,-25.406002,-25.782345,-23.446331,-24.370087,-19.720428,-22.169243,-23.268517,-24.348534,-22.551966,-24.173897,-24.816895,-26.123957,-27.159945,-27.22697,-20.885027,-25.710672,-24.126438,-22.771112,-26.084448
-24.15428,-24.666283,-27.09151,-27.080418,-20.315554,-21.587975,-23.606716,-25.628302,-24.609612,-25.313213,-26.8089,-23.312881,-22.815258,-21.038795,-24.229767,-20.004133,-19.886814,-22.343365,-25.305222,-22.066425,-54.052612,-25.585224,-25.557793,-24.759972,-22.67516,-24.692524,-24.655823,-21.391714,-23.503014,-25.556541,-24.03077,-24.274128,-27.493946,-27.738186,-26.616055,-24.450571,-24.165443,-24.49744,-22.69255,-23.891817
-27.450197,-22.254944,-22.44331,-24.521252,-23.898333,-25.883478,-25.576082,-25.610947,-22.034233,-24.421265,-24.564651,-18.673386,-21.071651,-21.712955,-24.470238,-22.52036,-23.028542,-25.5397,-23.964842,-25.218208,-55.5722,-24.889088,-27.375349,-23.79049,-22.723673,-24.234411,-24.01924,-22.027004,-23.663609,-28.500618,-24.54832,-27.159264,-27.570038,-22.435596,-25.98721,-27.224134,-24.306335,-24.34925,-25.64951,-29.119661
-32.01051,-22.710121,-24.829453,-27.544212,-24.849705,-26.055214,-23.25814,-25.917898,-23.13356,-23.497766,-24.577599,-21.386385,-19.062504,-23.355137,-23.044144,-25.37264,-23.453487,-22.906895,-21.828346,-26.782171,-57.702076,-27.796131,-25.25613,-23.124893,-24.291187,-22.921398,-24.62336,-22.710018,-23.850662,-27.761354,-26.345638,-27.4007,-24.787884,-24.710848,-27.621338,-25.234695,-25.961605,-25.959696,-25.804707,-25.96619
-32.47182,-25.055443,-26.159157,-20.974573,-22.704363,-21.772951,-26.422153,-23.1222,-25.711004,-23.065231,-24.394026,-21.08756,-17.687908,-22.22219,-24.394419,-25.298775,-21.006668,-22.174742,-21.74657,-22.425045,-57.830147,-24.690586,-25.720549,-21.212555,-25.32793,-22.98557,-25.614431,-22.392143,-26.864357,-26.980368,-25.425343,-25.956404,-24.254017,-27.313124,-26.437588,-25.602703,-24.951359,-26.044731,-27.737494,-23.727371
-27.616348,-27.127346,-23.642227,-24.012447,-24.281082,-26.471102,-23.801107,-23.427986,-23.490124,-24.027813,-24.907127,-21.399925,-18.552383,-23.008175,-23.042572,-23.182941,-23.617138,-23.724041,-24.94315,-28.50885,-54.973732,-25.072495,-22.665726,-21.586885,-27.979328,-22.673267,-24.098547,-23.567518,-28.953365,-23.339521,-25.224207,-23.600916,-24.374846,-21.965628,-24.86973,-25.841877,-25.798628,-28.482124,-29.291058,-24.298147
-27.254772,-30.18054,-22.041908,-23.61292,-21.2803,-24.748589,-24.487354,-25.119396,-26.305676,-22.008158,-24.455498,-24.180744,-21.296955,-22.290522,-23.212023,-22.814613,-27.57732,-24.491192,-23.245358,-29.693127,-52.86435,-23.051634,-22.87929,-22.72808,-26.207985,-23.97508,-22.838982,-24.28028,-29.181961,-24.283207,-25.394941,-23.306175,-24.44657,-26.435814,-27.372665,-25.23998,-26.93254,-26.391796,-27.942434,-23.973133
-30.094671,-29.053467,-24.16188,-22.903666,-21.141035,-27.746582,-23.865215,-27.791498,-25.79292,-25.948072,-25.027317,-22.52681,-21.747791,-23.05284,-21.426035,-21.836683,-22.695938,-26.435673,-23.84721,-21.534668,-55.603325,-24.00452,-23.050716,-24.058483,-23.458536,-25.660328,-22.705814,-25.046015,-24.110882,-23.754173,-22.893848,-24.573746,-28.43748,-25.233978,-28.434227,-24.311829,-25.414394,-28.1488,-25.262157,-24.379623
-25.47062,-27.995733,-29.696093,-25.926472,-24.646646,-28.172794,-23.555103,-25.421972,-26.172848,-25.224121,-22.637505,-23.280975,-20.572933,-21.858297,-24.632519,-28.921352,-24.355288,-25.005629,-23.588661,-22.932228,-57.06141,-20.553335,-22.9374,-22.356565,-21.92507,-20.77607,-26.377903,-24.419985,-20.29779,-26.468302,-23.513746,-25.339687,-25.069805,-23.631691,-26.370277,-24.515835,-26.200462,-24.284872,-25.86698,-25.455193
-28.179724,-25.94088,-27.51839,-24.448395,-25.78899,-27.880867,-26.581142,-25.302965,-22.521084,-24.790127,-22.19843,-23.30051,-24.57808,-23.533852,-25.645464,-23.91331,-21.919981,-24.437248,-22.865337,-26.391525,-55.10048,-20.55935,-22.73593,-22.815296,-22.127617,-21.043077,-26.524818,-22.627495,-22.924034,-26.418125,-23.66586,-27.012585,-26.218662,-26.84591,-27.978924,-25.811169,-27.01044,-23.338055,-25.148064,-24.010952
-27.242214,-25.646463,-24.967663,-23.177565,-19.346928,-24.05154,-26.563637,-25.807823,-25.11195,-23.131935,-25.077776,-20.688759,-24.657671,-23.358234,-22.833984,-19.53207,-22.024677,-22.84939,-23.979828,-22.950153,-54.74802,-23.090454,-23.525118,-22.049671,-21.737438,-22.795841,-26.559162,-23.886969,-23.029625,-26.975193,-23.119045,-27.90978,-22.000563,-21.234337,-25.944603,-22.795776,-26.442598,-23.014288,-23.803247,-24.290974
-27.722818,-22.274801,-25.995556,-22.857773,-23.694918,-22.827576,-25.625273,-30.453306,-24.237125,-23.839706,-28.299513,-24.552155,-18.531738,-19.73726,-20.795374,-24.944809,-25.457743,-22.809914,-22.190521,-23.591255,-54.504734,-22.683533,-23.612717,-24.083927,-21.382679,-20.33067,-25.455975,-23.304165,-24.080116,-24.44229,-24.539516,-24.85003,-25.822615,-21.525457,-21.854939,-25.151049,-27.250542,-26.48014,-24.29211,-24.426617
-29.057701,-23.7664,-24.890398,-23.484825,-28.943047,-22.985443,-25.036295,-26.08762,-23.515785,-23.48476,-27.059872,-23.15083,-18.453941,-21.434757,-26.225578,-22.271482,-23.228819,-24.180836,-24.276123,-20.751402,-54.68464,-21.076565,-23.279974,-23.128086,-20.451466,-20.76337,-23.791883,-23.935886,-28.917458,-23.278507,-25.420927,-29.14751,-25.462364,-24.722076,-23.736155,-22.394436,-27.448425,-25.491539,-28.002623,-24.161493
-33.088425,-24.55916,-24.57447,-27.105034,-25.505428,-24.369194,-23.171783,-25.323889,-24.365196,-23.409632,-25.185036,-20.60474,-21.003609,-20.708761,-26.306557,-21.783257,-25.84314,-23.126144,-24.899904,-26.753305,-54.755264,-25.934692,-22.083977,-24.699772,-23.161613,-22.17693,-22.988155,-22.92012,-24.190348,-24.454659,-22.876427,-29.138021,-23.999773,-28.400036,-27.837288,-24.791006,-25.269396,-26.330458,-26.505493,-22.574472
-30.559772,-24.666416,-22.188486,-26.659529,-25.936924,-27.753946,-24.944422,-24.87751,-23.275194,-21.226778,-25.585648,-25.213493,-21.11644,-21.24165,-23.379372,-21.45955,-27.761528,-21.975235,-24.780907,-23.538864,-52.851562,-22.66964,-21.596384,-26.147102,-22.668808,-20.545523,-22.461086,-22.116077,-26.10999,-26.991955,-23.304056,-25.607487,-24.61813,-26.136475,-23.449863,-27.467033,-27.031713,-26.704412,-25.12763,-23.375717
-30.861809,-25.756092,-25.168472,-27.867815,-24.001316,-26.06947,-23.122934,-25.871376,-25.66015,-20.98508,-26.104519,-22.453365,-23.780077,-22.423885,-21.842665,-23.24268,-24.046038,-22.322918,-20.705654,-22.475573,-52.30224,-18.828747,-24.0928,-21.250263,-19.131542,-20.971378,-20.434818,-23.929869,-25.422436,-26.733719,-27.862236,-28.673494,-27.135677,-27.996578,-23.037003,-23.678585,-24.738934,-24.104063,-22.303074,-22.39991
-24.091995,-26.365501,-25.371878,-23.637207,-22.71408,-26.735544,-23.562496,-27.00166,-24.601454,-22.741526,-27.241426,-23.320621,-20.715084,-24.18724,-21.627172,-24.817263,-22.794785,-22.049341,-20.64933,-23.53424,-53.844185,-20.127401,-20.575623,-21.48986,-21.667444,-20.563602,-26.21128,-25.442102,-25.948137,-26.683958,-25.067528,-26.07373,-28.956398,-25.278057,-26.104189,-23.551243,-26.954977,-24.858868,-21.333006,-22.411055
-28.683886,-26.276272,-25.978203,-22.631132,-26.085905,-27.80892,-24.308334,-24.253372,-26.983284,-20.835213,-25.79599,-22.319052,-20.427267,-23.110977,-23.0271,-24.866531,-23.43438,-24.835634,-22.091095,-24.377104,-54.404236,-22.14485,-22.306898,-21.220165,-21.808681,-21.283573,-25.568184,-24.257898,-22.640388,-26.177423,-22.980894,-29.717857,-29.460917,-28.824148,-26.712603,-26.085709,-24.42662,-27.18842,-24.742043,-22.659885
-31.583786,-24.913956,-26.943516,-22.083443,-24.273884,-24.86511,-26.68595,-27.861095,-28.039196,-20.449636,-24.005234,-22.774174,-21.128778,-25.1271,-23.403172,-23.16851,-23.699364,-23.527924,-22.907543,-23.89381,-54.09282,-25.00805,-23.83687,-22.94764,-19.6594,-22.376242,-23.642345,-23.778772,-22.335224,-28.549028,-24.41727,-29.271996,-29.1027,-25.969296,-23.740948,-26.513021,-24.37955,-26.387453,-23.862278,-21.320072
-25.624638,-26.157305,-22.746544,-25.53566,-24.99278,-22.47164,-28.718302,-23.789322,-25.930386,-23.575684,-23.512974,-25.776205,-20.056425,-24.409647,-23.941853,-25.241112,-24.64944,-21.71404,-23.710955,-24.710762,-55.530945,-21.856037,-21.920925,-22.043373,-20.892693,-21.639027,-25.2303,-24.05638,-26.301157,-26.086895,-25.88914,-26.941793,-25.710348,-24.173096,-24.016224,-24.953,-24.68151,-24.086063,-23.751781,-23.099087
-27.750017,-25.16267,-26.440289,-26.636978,-25.339966,-26.658598,-26.180223,-25.30603,-27.231522,-26.705246,-25.686989,-23.638754,-23.379892,-24.272896,-23.352566,-21.92778,-26.475693,-22.703548,-22.201382,-24.218992,-57.58423,-24.108322,-25.490112,-23.818005,-21.088997,-22.132282,-24.85091,-24.188908,-21.740723,-26.106827,-25.404415,-24.906473,-26.476078,-22.171228,-25.607338,-25.190191,-26.330051,-25.19365,-24.988533,-26.325174
-31.149216,-21.92522,-23.557983,-29.597488,-23.785963,-27.175993,-22.721703,-25.586372,-22.800117,-25.686886,-25.95173,-24.155499,-24.704956,-21.977888,-22.212849,-21.877533,-22.80638,-24.694283,-24.067326,-26.856781,-58.893124,-21.97057,-23.492273,-21.69854,-20.397606,-23.626755,-25.657001,-22.918434,-25.347044,-28.305294,-26.229702,-25.939974,-24.849798,-23.757685,-26.01175,-25.337605,-24.911097,-25.622044,-25.230045,-26.918953
-30.109404,-23.526196,-24.480164,-26.530014,-27.781822,-25.952698,-21.729216,-23.210253,-23.232807,-20.720423,-24.82499,-23.881039,-21.191307,-20.833637,-24.93663,-24.094048,-21.564377,-24.719522,-23.80044,-27.00615,-58.189144,-23.481623,-21.780777,-22.194805,-17.674597,-23.452103,-27.933905,-21.83636,-24.78387,-25.735626,-24.286854,-25.667248,-25.61951,-26.835594,-24.151678,-26.394154,-25.44747,-23.920197,-22.96313,-24.227966
-25.607899,-23.126087,-26.298126,-22.863281,-23.889925,-26.977303,-23.195965,-28.423836,-26.124588,-21.562435,-24.808891,-24.714228,-19.329062,-20.411829,-26.85443,-21.609165,-23.99861,-24.065998,-23.125837,-28.089893,-63.798523,-21.183079,-22.271397,-20.657597,-19.814323,-23.409872,-22.95346,-27.098156,-25.513096,-25.318426,-22.156693,-25.052975,-27.64742,-27.72232,-24.811285,-23.248219,-26.009548,-27.095905,-23.78743,-24.015501
-28.753065,-24.68668,-24.269773,-24.583355,-21.800364,-25.29836,-26.692533,-27.79699,-27.123163,-20.79058,-24.201073,-23.271095,-21.947819,-20.923386,-26.014935,-22.65105,-20.621958,-23.299759,-25.657055,-27.39614,-66.18115,-21.041069,-22.460918,-23.287521,-19.777073,-23.543259,-22.778046,-23.395723,-24.799862,-25.117668,-24.38823,-26.057648,-26.610704,-24.951534,-25.267952,-24.747572,-27.171602,-26.410137,-25.704191,-24.636438
-28.763659,-26.279955,-24.382238,-25.801945,-21.821692,-25.592213,-28.274155,-28.217402,-24.295864,-22.407724,-23.482254,-22.751385,-21.981796,-23.309269,-24.073807,-20.772326,-20.23367,-21.683836,-22.059242,-28.677473,-62.17121,-21.918465,-23.817749,-23.701805,-22.01513,-24.619867,-21.206394,-23.378315,-22.704407,-26.219398,-25.873909,-25.498936,-25.657469,-26.921564,-25.109097,-26.680828,-23.315214,-27.09829,-22.37838,-24.628857
-31.03221,-24.009878,-26.122766,-24.886456,-24.61509,-21.762823,-23.280655,-26.431751,-24.75623,-23.051178,-22.53358,-22.47727,-23.53096,-25.188171,-22.643192,-23.603477,-25.818544,-22.52675,-24.2972,-25.1464,-61.00459,-22.73739,-22.752493,-26.164677,-18.716097,-20.949396,-23.05618,-24.037598,-24.436615,-27.845991,-27.088505,-29.290377,-24.221315,-27.515812,-26.081844,-28.821781,-25.267057,-25.448898,-26.744795,-24.50776
-27.464926,-26.637653,-26.538342,-26.24805,-24.836096,-21.756817,-25.287825,-24.548395,-26.792904,-25.414034,-22.461866,-23.015024,-19.366121,-21.844002,-23.161528,-24.317362,-26.052177,-23.300117,-23.556618,-22.19095,-64.1595,-28.42736,-23.419468,-24.244274,-18.505816,-20.338581,-25.660892,-21.338793,-25.065361,-25.585823,-26.608446,-24.304808,-22.290138,-24.367073,-26.53403,-25.705547,-26.941704,-23.321598,-25.691114,-22.7089
-25.83317,-25.71017,-25.397633,-24.685402,-23.261168,-24.501549,-27.58921,-23.056946,-28.095087,-23.58538,-26.112425,-24.751919,-19.42456,-25.72874,-23.998066,-26.787569,-25.17529,-23.121588,-21.488874,-23.018223,-67.88046,-25.342789,-26.808666,-20.894997,-21.990602,-22.684807,-23.50813,-22.621687,-27.660192,-26.906666,-24.982252,-24.226877,-23.288822,-25.116854,-26.660435,-26.193384,-26.173098,-24.483437,-24.757057,-25.099344
-27.368439,-26.56062,-25.71212,-22.497993,-22.19394,-24.248175,-25.75328,-22.46054,-27.185707,-22.756538,-25.777287,-25.399723,-25.014694,-25.709757,-23.196262,-23.613228,-22.453989,-25.681248,-23.326792,-25.522448,-59.243675,-23.470823,-24.622143,-21.977158,-20.236975,-21.41188,-23.63499,-23.753876,-23.24924,-25.993256,-23.40744,-26.911978,-23.708847,-25.12625,-25.231411,-22.970127,-23.644669,-22.990623,-24.386911,-26.868595
-27.54007,-25.27151,-28.341179,-23.812208,-24.198078,-25.248589,-25.007828,-23.707705,-29.074709,-22.768646,-22.626411,-23.331562,-21.810637,-23.961502,-25.26289,-24.686031,-24.18742,-19.477837,-24.73048,-26.255445,-54.88211,-25.151218,-27.651348,-21.725338,-21.927784,-22.20639,-22.351063,-25.76949,-21.718765,-24.675392,-25.354961,-25.745056,-26.2279,-23.189495,-25.13253,-25.15697,-23.747833,-21.715513,-25.285059,-25.978952
-24.487125,-24.913822,-26.199337,-23.575169,-21.47001,-23.770443,-26.045631,-23.29255,-25.560919,-24.064865,-24.992962,-22.727024,-21.6754,-26.43558,-26.307806,-22.599651,-20.603985,-24.962517,-26.018417,-25.726742,-56.680954,-24.63146,-22.695358,-23.975986,-21.32523,-25.81345,-22.720894,-24.948782,-25.460396,-27.408506,-26.775291,-24.531723,-26.537062,-24.49639,-26.909172,-25.066341,-21.441702,-26.010895,-24.352743,-25.285007
-26.235638,-23.260418,-22.459938,-27.56022,-23.336609,-25.390226,-25.165737,-21.925816,-24.594728,-23.270432,-24.423018,-24.957253,-22.807415,-24.964874,-23.576385,-24.40726,-22.62463,-24.63432,-24.666937,-28.319048,-61.570145,-23.794222,-21.547451,-23.213943,-23.604395,-23.663277,-26.74495,-26.002647,-23.624226,-27.04278,-22.844206,-26.145136,-26.517712,-26.419426,-26.360233,-24.24126,-23.26532,-24.15847,-24.201729,-24.75206
-29.08339,-25.101711,-24.01328,-24.517527,-25.74186,-23.982185,-23.785702,-25.18621,-23.775143,-24.162926,-27.042248,-25.340456,-28.047478,-24.838573,-22.02952,-21.117588,-23.290113,-22.83907,-26.499914,-24.246445,-65.92376,-24.482868,-24.752613,-23.624475,-22.58461,-25.975805,-27.289127,-27.32599,-26.992756,-27.514387,-25.14471,-23.68771,-25.955719,-24.224934,-26.294968,-24.944191,-28.038837,-26.24946,-25.49118,-25.256334
-26.568281,-26.258957,-25.868664,-24.980537,-27.53261,-23.315622,-22.556416,-23.202911,-23.148983,-24.889395,-25.113138,-24.071678,-21.949867,-22.663412,-25.340347,-19.65696,-23.04389,-23.445038,-25.770721,-27.99956,-61.671516,-24.508293,-24.197008,-22.508123,-23.931324,-21.739513,-25.439154,-25.024796,-24.368261,-25.254322,-25.905027,-23.338207,-24.442585,-26.499199,-25.281296,-28.84747,-23.815039,-28.735756,-24.580189,-25.840593
-29.948761,-27.102375,-23.065933,-24.750992,-26.08793,-23.937916,-25.355227,-21.581944,-25.169575,-24.652391,-21.86248,-25.000034,-24.23914,-23.692509,-21.23292,-19.829256,-20.220364,-23.796118,-25.240223,-23.19907,-61.239273,-23.873043,-27.16069,-19.466816,-21.894814,-20.035767,-24.667744,-23.201406,-24.62494,-23.09882,-23.034643,-23.204418,-26.18869,-24.962858,-25.9016,-24.307785,-23.42575,-26.36802,-23.588278,-29.834688
-29.298023,-24.201675,-22.967865,-23.609715,-24.665222,-25.173637,-23.97034,-27.187304,-25.414957,-27.976841,-26.87835,-26.539366,-26.991898,-24.510212,-23.198593,-24.466614,-20.81229,-24.056385,-25.798374,-24.207405,-60.605736,-24.306053,-26.682377,-22.847603,-23.215853,-23.135944,-24.090183,-24.811193,-26.701103,-23.97359,-20.640045,-22.146431,-26.970879,-21.942865,-26.420502,-25.800879,-29.463142,-25.090223,-25.537928,-26.50813
-27.683628,-22.541166,-22.8805,-22.904953,-25.436989,-25.77776,-24.024715,-25.890102,-23.917908,-24.133368,-25.559183,-21.686714,-24.992325,-25.737286,-20.952509,-26.024082,-23.102406,-25.34076,-25.88885,-30.91754,-62.32964,-24.37529,-25.584404,-23.376537,-22.756779,-24.857325,-23.27221,-25.861235,-25.743954,-25.001913,-23.054161,-23.861454,-24.853241,-23.009506,-27.85579,-25.158463,-30.338358,-24.082352,-26.646591,-23.261711
-28.490047,-25.165165,-24.56227,-23.80983,-24.451225,-24.371212,-25.888206,-24.461006,-22.168318,-24.702023,-24.197298,-23.65201,-23.649187,-25.128769,-24.126863,-20.226828,-23.497437,-24.083155,-22.960556,-25.81786,-65.051315,-25.000181,-24.240555,-22.938951,-21.840326,-22.357935,-22.2799,-24.021206,-23.04282,-26.380444,-24.33622,-24.572474,-27.199461,-23.388159,-25.012032,-25.366785,-26.786285,-27.315018,-25.780998,-24.868336
-29.564276,-25.070717,-23.112728,-25.629059,-23.457914,-25.829208,-25.033752,-26.207771,-23.613392,-24.565449,-23.96538,-21.37838,-26.499428,-26.365643,-21.44387,-24.46156,-21.599564,-24.81964,-20.415302,-28.571901,-62.133125,-24.566635,-23.869246,-23.544678,-22.855652,-26.742256,-23.620178,-24.425999,-22.25713,-25.559214,-24.30568,-26.3252,-27.386736,-24.422695,-27.466902,-25.504187,-26.499973,-26.174671,-26.785978,-26.476109
-24.74496,-25.19708,-26.794186,-23.937178,-24.295578,-22.330368,-25.817114,-25.666409,-24.132435,-24.077461,-24.173374,-22.816402,-23.26615,-26.002539,-23.680588,-21.42883,-20.968393,-22.524965,-22.517773,-26.849403,-60.382492,-23.570408,-23.511194,-21.713348,-20.520447,-22.538542,-23.754547,-24.120937,-27.619778,-23.859375,-23.858715,-26.282497,-22.432632,-26.81969,-26.519096,-25.291714,-22.637913,-27.11494,-28.743484,-24.01086
-28.58582,-26.474012,-24.866373,-23.162928,-26.224413,-23.802103,-27.042427,-26.865097,-24.696678,-24.610905,-24.28582,-23.634212,-24.687391,-21.904972,-19.800247,-21.405748,-21.545477,-22.802345,-21.803852,-26.573683,-61.652977,-24.92698,-22.701332,-22.800106,-23.126127,-22.843266,-22.191906,-26.058096,-24.413176,-25.961472,-27.313799,-27.131765,-25.669357,-23.448246,-23.5705,-25.880169,-23.1084,-26.115593,-25.605461,-25.144707
