-26.644266,-34.31656,-25.905865,-27.746277,-25.247044,-25.991114,-29.450459,-27.278948,-26.160883,-33.869507,-31.572245,-27.946526,-28.080963,-29.214104,-24.958265,-26.618769,-29.713856,-28.97147,-28.294243,-22.546427,-28.836887,-31.345613,-25.307796,-30.21153,-26.295185,-24.009394,-25.354712,-23.943829,-29.26413,-26.345299,-27.802322,-27.356186,-29.011065,-30.962187,-29.423729,-29.037344,-29.410034,-28.598808,-34.39605,-26.82407,-26.62838,-29.08411,-28.47214,-29.549946,-29.082008,-26.704533,-29.577795,-25.70538,-26.974594,-29.398563,-24.757866,-26.042625
-32.26131,-25.079945,-26.000732,-29.359573,-30.1357,-24.832918,-31.081902,-27.549015,-20.753345,-30.056896,-26.949585,-28.729303,-25.095243,-30.818626,-24.471127,-23.980545,-28.77202,-28.132572,-28.577389,-23.983234,-27.783852,-29.27383,-24.553564,-30.491798,-28.544823,-26.568377,-22.866096,-24.467024,-26.848242,-31.109945,-27.743874,-26.377747,-32.41929,-29.286167,-29.958496,-32.223736,-28.981142,-32.202133,-28.611021,-28.178387,-28.625526,-32.164806,-29.687244,-28.381538,-29.308912,-28.073872,-29.668182,-32.290894,-28.900814,-29.33857,-27.527615,-29.55373
-37.088448,-24.547644,-28.4169,-28.550848,-23.972517,-24.399998,-29.140123,-26.865765,-24.156713,-23.959791,-30.342243,-25.628284,-27.43467,-30.085701,-27.069391,-25.85469,-24.680325,-25.725365,-29.712511,-29.495218,-24.221672,-24.474783,-25.614092,-30.721949,-27.25833,-25.101517,-25.82261,-27.54499,-29.113285,-27.20742,-27.423115,-29.445042,-25.141182,-26.67905,-28.930984,-33.276733,-24.978477,-28.251272,-30.32519,-32.334473,-25.09811,-32.158787,-31.640593,-25.969952,-30.392956,-27.944324,-28.097748,-32.63427,-28.464111,-27.335533,-28.020922,-29.885027
-33.025055,-25.668987,-26.00578,-29.938702,-25.330141,-25.469967,-30.117153,-29.913563,-28.713884,-21.74072,-26.948187,-24.518066,-27.82678,-27.776548,-25.941174,-29.099112,-27.276237,-31.34941,-26.769758,-29.210928,-26.290792,-27.739485,-21.357613,-27.766973,-23.24721,-25.724026,-20.928425,-26.197784,-27.036873,-24.710676,-28.291964,-27.658167,-24.044443,-25.808468,-28.44884,-26.101547,-27.394876,-31.07969,-28.55799,-31.655827,-29.260777,-30.332191,-30.399391,-28.067646,-31.820715,-24.90958,-31.152134,-38.19055,-30.370476,-26.395844,-26.59468,-26.220577
-28.84994,-28.429447,-26.648418,-30.32156,-22.73584,-28.212112,-28.340387,-31.038675,-28.44762,-21.87914,-28.606644,-23.368168,-30.426853,-27.795708,-25.628185,-29.708778,-27.044151,-30.414392,-27.205341,-26.359907,-27.178286,-32.326843,-24.128838,-22.51118,-23.451,-27.104038,-23.743847,-21.459965,-24.955078,-23.43642,-29.393963,-27.657612,-30.263838,-24.89641,-25.34475,-26.887943,-27.153263,-32.835804,-28.51305,-25.218798,-30.429533,-27.130756,-30.363438,-29.013382,-24.102974,-21.154408,-26.937483,-29.274448,-32.18456,-28.656342,-28.296074,-21.66406
-32.712708,-28.904257,-24.232891,-29.670546,-25.709787,-25.522997,-24.278782,-27.528023,-29.66872,-24.806828,-25.870256,-25.37301,-27.73127,-28.850496,-28.35007,-33.38597,-29.057186,-31.57988,-30.311367,-24.603312,-28.562283,-25.8537,-22.68163,-24.71949,-24.549307,-26.441277,-30.543083,-25.100677,-28.017143,-26.341,-28.512127,-29.262033,-27.235035,-23.263552,-28.73993,-26.10654,-22.437517,-26.464424,-26.20431,-24.306107,-29.159431,-28.102566,-28.250637,-27.442331,-25.41634,-22.131456,-27.979197,-25.431835,-29.055624,-29.09831,-30.50327,-26.323997
-30.4558,-25.531599,-24.954168,-28.876047,-29.7118,-22.099865,-29.687801,-26.678703,-25.267399,-26.716501,-32.24875,-25.081703,-26.296875,-30.745752,-27.510109,-32.03166,-31.208035,-29.48143,-28.816261,-27.753805,-29.83215,-25.719032,-23.192774,-25.412346,-26.836296,-26.320229,-26.168625,-24.581291,-27.469769,-31.299639,-31.721703,-25.041124,-27.174694,-24.566422,-24.90709,-28.510834,-21.259737,-26.885986,-24.222807,-28.803904,-29.28838,-23.359423,-25.44873,-29.775276,-30.11745,-24.391449,-26.73939,-24.017513,-24.134293,-30.092182,-26.119629,-28.589123
-31.182076,-28.769798,-31.610128,-29.164913,-29.242586,-24.593277,-27.878387,-26.086323,-22.230968,-25.760376,-26.936802,-30.011044,-29.95222,-27.613367,-27.302296,-30.107197,-26.960903,-30.028454,-23.487108,-29.551933,-34.18096,-23.20101,-24.351885,-22.887001,-27.103962,-29.72476,-28.419199,-22.328823,-24.7035,-31.16967,-29.555056,-24.270424,-26.84732,-31.395012,-28.127296,-28.20537,-26.597502,-24.642387,-29.0669,-31.887913,-31.60577,-27.663788,-28.140018,-32.917076,-30.29733,-28.922226,-29.391705,-24.76907,-26.032879,-24.732285,-27.196749,-31.456377
-26.231293,-28.226727,-33.618843,-26.48371,-28.487938,-29.42329,-23.815332,-30.669785,-25.977533,-21.916164,-26.485573,-25.930342,-31.619728,-24.717854,-25.29663,-25.275356,-23.517471,-24.472382,-28.672562,-27.009792,-28.973425,-23.273384,-22.675,-27.60788,-28.707623,-26.063953,-28.527575,-25.594112,-24.914341,-30.067377,-27.370224,-25.702559,-26.761679,-31.799282,-24.748678,-26.991535,-29.749027,-24.866879,-30.1305,-33.406567,-24.437277,-29.331541,-28.009815,-30.035486,-29.077778,-29.643257,-23.914886,-27.708963,-30.399088,-26.385849,-25.056578,-27.239132
-32.03628,-27.177784,-29.226562,-25.782654,-25.039223,-29.402937,-23.64112,-28.24355,-27.503702,-27.121788,-29.44405,-25.83627,-30.84626,-29.14129,-29.570683,-26.81873,-28.64515,-23.82723,-25.091272,-29.373655,-28.536251,-22.831177,-28.670637,-27.92838,-23.728317,-27.9674,-23.037445,-26.905914,-26.36567,-26.587688,-29.237432,-29.665554,-27.327284,-28.722794,-26.647045,-29.237286,-27.14376,-26.626886,-29.410315,-29.88183,-25.934946,-29.673706,-25.806267,-31.179771,-23.976719,-29.650696,-26.165232,-26.375225,-28.620037,-26.525331,-27.880812,-25.025816
-34.658306,-22.531124,-26.003265,-29.989712,-26.51738,-29.830395,-29.966131,-24.405079,-28.268496,-28.240744,-27.855877,-26.35456,-27.069637,-26.563404,-29.884304,-33.310246,-29.075874,-29.092365,-25.61111,-30.8679,-26.643581,-26.249796,-33.132683,-23.715115,-24.448616,-30.479792,-21.756186,-24.887033,-28.243683,-25.539177,-24.84187,-31.144093,-26.246656,-27.541286,-27.970804,-25.297344,-24.90093,-29.178375,-26.725306,-22.260996,-25.033516,-29.544247,-31.311768,-29.265379,-28.220913,-25.613468,-29.50719,-23.416948,-28.841526,-30.123964,-28.061546,-28.326443
-32.33217,-25.688047,-26.413631,-27.247555,-24.669567,-24.78679,-30.046705,-28.62856,-29.631214,-32.57248,-28.858498,-26.43587,-22.931963,-24.565567,-26.994732,-30.092113,-27.659035,-27.501896,-31.607727,-30.05039,-30.806032,-31.11985,-24.873756,-23.310526,-26.033934,-29.269293,-24.702698,-24.700665,-31.13613,-24.425571,-25.851051,-30.185408,-25.273336,-26.64307,-25.184292,-30.084198,-26.773289,-26.75652,-26.639305,-24.024609,-26.206413,-29.364939,-32.83774,-26.539457,-28.794666,-21.237616,-28.661041,-30.04543,-24.290089,-26.698677,-32.340904,-30.129314
-29.295803,-25.777802,-30.200054,-21.08513,-24.071337,-24.261856,-24.765625,-29.325094,-28.032936,-31.341883,-31.439125,-25.38505,-27.39584,-24.298553,-27.369595,-27.386372,-32.168533,-24.574188,-34.388885,-30.141422,-29.496353,-31.553133,-28.390621,-25.19196,-26.730606,-28.633919,-29.568096,-30.252865,-37.882412,-23.773523,-30.173372,-31.415382,-30.466976,-26.404087,-27.09739,-30.009007,-28.555706,-23.947935,-29.815407,-26.141468,-28.00528,-31.701424,-31.503489,-28.277658,-28.378298,-22.96199,-29.363194,-31.471043,-24.463026,-24.815308,-26.16108,-24.630219
-26.065144,-22.55915,-30.0583,-25.692905,-29.059887,-26.667116,-25.0592,-29.571793,-29.045967,-28.438093,-29.925089,-27.133396,-26.288446,-27.573702,-25.12983,-27.300137,-28.817587,-25.938,-28.065804,-22.172567,-28.361982,-28.917305,-26.287853,-23.402252,-26.207924,-29.268826,-24.651608,-28.617718,-31.933401,-26.610283,-26.997604,-24.217133,-28.496485,-25.764576,-30.4323,-31.061554,-26.037453,-24.796991,-28.1546,-26.700592,-27.996353,-21.957932,-29.406876,-26.521654,-24.6652,-30.980751,-27.766884,-29.712616,-29.99662,-28.485754,-25.3634,-24.342245
-27.64104,-27.5415,-27.365705,-26.02672,-26.561993,-27.418865,-32.07844,-30.748663,-27.243229,-25.700878,-29.394806,-28.31992,-27.657677,-29.72762,-26.96592,-26.344955,-28.361185,-31.230158,-30.007414,-22.532963,-27.81784,-29.775759,-25.575691,-26.164873,-24.756287,-28.197609,-25.466301,-25.889029,-31.20385,-28.632397,-23.242231,-23.86021,-31.800117,-27.151115,-28.441021,-31.127985,-24.564827,-28.637905,-24.759645,-26.131954,-25.125902,-22.273323,-32.0924,-25.143978,-25.66768,-30.32477,-28.472248,-30.224743,-32.685123,-28.266212,-26.632925,-23.277607
-27.38468,-29.429592,-29.173794,-26.709059,-22.373617,-26.20519,-30.713129,-31.708405,-24.98451,-26.511753,-30.118496,-30.99958,-31.078323,-27.418184,-25.726595,-28.12231,-25.30795,-26.112453,-31.291656,-24.962963,-25.581123,-26.266075,-30.573023,-27.247763,-23.534208,-27.177124,-22.865776,-28.233173,-29.500114,-22.005539,-27.59243,-26.580784,-28.096214,-27.881744,-24.93747,-30.53547,-27.570694,-32.188976,-29.758331,-29.489075,-25.283833,-29.606379,-31.391611,-29.79478,-31.114632,-27.621609,-29.616007,-32.173058,-31.583513,-24.20285,-25.510056,-22.868383
-31.03044,-26.392614,-27.196323,-22.263567,-23.424656,-24.154085,-24.807114,-29.280056,-24.896082,-25.139862,-29.228508,-31.227993,-29.486712,-26.825232,-33.054737,-30.451588,-24.273489,-24.402205,-26.318068,-23.309977,-25.7132,-26.549686,-22.120972,-26.628336,-24.972187,-28.209646,-22.796627,-25.618637,-27.906845,-25.459328,-25.96194,-26.29498,-36.0247,-24.64568,-26.232275,-28.700611,-29.183744,-27.232683,-27.121601,-29.22739,-27.54198,-33.37157,-30.695215,-30.746819,-28.252775,-28.612856,-28.184896,-35.096992,-27.586584,-30.488024,-24.505308,-24.526237
-28.456688,-27.195614,-29.546947,-25.207003,-24.98074,-27.641573,-28.979292,-28.529272,-23.943851,-27.513126,-25.787334,-26.50906,-25.926954,-31.13456,-32.14739,-29.889427,-27.153442,-30.513596,-27.53283,-23.768639,-25.826824,-25.72197,-22.041967,-22.189878,-30.329971,-28.50622,-24.979662,-22.159597,-27.234898,-29.119102,-24.303164,-26.462608,-27.788713,-27.2054,-26.331417,-27.068817,-24.806,-30.09475,-29.411348,-22.202984,-30.135405,-27.785868,-30.2219,-26.681623,-30.302565,-30.039455,-28.089108,-34.237255,-24.1609,-27.223255,-28.27666,-29.518442
-25.328148,-28.857128,-24.405416,-25.85297,-24.657898,-25.673252,-25.855412,-26.74339,-23.790386,-32.34916,-29.460752,-26.542423,-29.720646,-27.945045,-30.811205,-28.311008,-30.665741,-27.443893,-31.58558,-25.62478,-25.695213,-25.253601,-26.86101,-29.518135,-25.914076,-20.874575,-29.575935,-26.260628,-29.905941,-30.360909,-23.950516,-28.601912,-29.696753,-26.604605,-26.126411,-28.642838,-28.362228,-30.04646,-28.999527,-24.326113,-26.857092,-32.445137,-31.629364,-29.998352,-29.13007,-30.58589,-31.249535,-27.25924,-23.265314,-25.243145,-26.790722,-28.34148
-29.499853,-26.88415,-30.698566,-25.282383,-26.580454,-23.246832,-24.756075,-25.431847,-27.91624,-28.697262,-30.182796,-29.084782,-33.254,-28.569324,-27.400446,-27.482962,-29.921753,-27.397146,-28.123608,-25.915241,-26.229433,-28.521154,-27.508081,-29.955536,-25.148405,-25.459957,-26.986618,-29.475918,-26.404694,-25.463703,-27.50623,-29.084682,-26.635248,-25.78284,-28.92162,-28.139826,-27.863255,-31.765017,-26.477036,-26.074575,-26.039959,-28.78175,-29.476452,-27.165297,-31.74847,-28.175894,-26.134327,-25.895603,-25.943974,-27.087917,-26.88208,-25.023157
-31.485815,-26.452536,-32.315937,-32.855095,-29.155025,-26.733664,-26.332401,-30.211988,-29.51581,-25.721806,-30.780844,-26.911499,-26.046238,-29.78843,-29.142841,-28.133762,-27.943699,-30.931492,-29.210762,-27.951366,-20.831532,-26.822388,-26.287497,-26.289082,-27.963947,-26.808575,-28.143349,-30.180616,-25.419525,-26.140568,-27.918367,-28.921013,-24.257206,-25.037552,-29.115582,-27.891544,-27.738756,-30.560184,-26.755428,-21.42341,-28.703629,-25.775764,-30.490887,-29.408886,-27.915478,-27.138905,-26.35847,-26.957817,-27.8141,-29.03413,-27.803844,-23.91597
-36.38078,-26.985203,-26.488487,-25.966274,-28.014122,-25.585478,-26.81083,-29.225578,-32.74189,-25.709454,-25.753922,-27.24597,-31.41391,-30.549679,-25.88034,-29.135235,-26.751972,-31.329899,-32.689686,-24.851448,-24.414421,-28.105898,-28.058023,-23.949053,-25.014091,-23.731346,-27.409035,-28.284657,-26.913776,-32.78811,-26.740686,-25.626368,-26.58434,-25.4873,-26.904581,-25.863373,-26.587755,-30.153559,-28.385172,-23.436275,-28.659721,-24.517525,-28.054268,-24.9883,-28.646294,-27.507206,-29.128727,-26.984013,-23.176878,-26.108273,-26.558594,-25.171087
-38.73082,-30.005756,-26.1675,-23.340988,-28.458277,-27.95354,-27.71656,-23.745668,-30.272608,-28.811806,-27.307434,-25.502228,-24.26361,-29.556755,-26.934868,-25.726639,-27.826384,-27.872446,-31.596592,-20.846159,-25.79007,-27.436325,-30.861967,-23.83504,-25.71555,-20.876902,-30.788965,-33.555412,-27.676027,-28.089046,-31.28513,-30.799671,-27.910826,-30.923756,-27.562668,-27.304756,-26.798428,-26.286457,-29.69855,-23.783552,-26.633461,-24.975513,-27.992836,-27.661552,-30.617674,-27.95433,-29.583591,-24.695765,-26.784224,-27.59221,-30.328815,-29.815155
-33.676483,-28.730396,-23.817106,-23.106213,-25.382381,-26.88076,-26.869385,-24.425476,-28.395723,-26.705153,-30.292025,-25.853584,-24.166815,-31.21632,-32.568142,-24.675,-27.851871,-28.152834,-26.14848,-21.633348,-24.945671,-27.176533,-28.018934,-27.420938,-28.229046,-23.489853,-29.909721,-23.746717,-27.242393,-26.992928,-28.189432,-29.060139,-28.20881,-27.301067,-29.963722,-30.4114,-27.494637,-28.817291,-27.289429,-28.295504,-27.976809,-25.764389,-31.145645,-25.487612,-26.9058,-24.32658,-28.472174,-24.95232,-26.925585,-27.198809,-26.84845,-30.2995
-33.801662,-26.588436,-26.396275,-23.16056,-30.914764,-25.40338,-27.429916,-26.665514,-24.720966,-31.940125,-25.834797,-27.042452,-28.320513,-27.77718,-28.13198,-26.918697,-25.525055,-29.438946,-25.861422,-28.386992,-31.421917,-28.653622,-25.690153,-29.844273,-28.226166,-26.965452,-26.734392,-25.462563,-26.655573,-26.168602,-26.626915,-29.8922,-29.716686,-25.702717,-25.744076,-22.151134,-29.429138,-26.343853,-26.427515,-27.434536,-28.701658,-30.639812,-28.85645,-27.559423,-21.743355,-31.733606,-25.176598,-26.786604,-26.997274,-27.694279,-25.610197,-28.906124
-32.54126,-28.366684,-26.758156,-29.260601,-32.569725,-24.719872,-31.867397,-29.040623,-25.579739,-29.168484,-28.267702,-28.432762,-31.383053,-28.466,-31.857197,-26.218689,-27.475063,-27.249336,-26.377262,-27.977345,-30.89698,-28.117699,-26.947409,-29.65461,-26.042177,-25.11279,-25.418808,-23.809372,-27.497126,-27.035316,-25.542824,-28.489613,-27.98765,-25.720768,-26.598877,-25.18046,-27.21634,-25.650589,-25.358381,-28.293213,-26.08942,-26.29921,-32.655846,-28.64396,-24.968433,-28.877296,-27.221083,-25.100594,-24.921509,-32.01271,-27.14978,-29.175228
-28.342922,-21.879856,-26.322691,-27.055077,-31.540787,-28.794651,-28.295341,-26.017578,-29.295403,-29.197662,-32.994164,-33.725506,-32.377487,-27.550573,-34.044754,-28.900537,-29.185,-30.17374,-29.480202,-29.469252,-30.071928,-26.832882,-26.536472,-28.424448,-27.108053,-25.981201,-26.155708,-23.156013,-26.93122,-25.161947,-26.987734,-28.777655,-31.353168,-26.87135,-29.94254,-27.260376,-26.936573,-28.671131,-28.188265,-29.520258,-27.292608,-23.101059,-31.770649,-28.869656,-27.456331,-28.420544,-29.585766,-29.48404,-24.992392,-25.643017,-27.717056,-26.349815
-26.556763,-24.422894,-28.34271,-29.207527,-32.976814,-29.029858,-29.938515,-24.564323,-28.214462,-27.96759,-27.157904,-26.797092,-29.971586,-28.961826,-26.556927,-29.356792,-25.619278,-26.728027,-31.391886,-28.444967,-27.531492,-29.357843,-26.30582,-29.713158,-27.108603,-28.322601,-26.422073,-22.720318,-26.890392,-26.375849,-26.26095,-24.211576,-28.510614,-31.443024,-27.361443,-31.04236,-26.622505,-25.247295,-30.095112,-26.814533,-29.94647,-27.059544,-29.893112,-26.33537,-28.290516,-25.82805,-27.942211,-28.25304,-25.752314,-26.273659,-30.310265,-22.664928
-33.848934,-27.261223,-25.541716,-23.949425,-31.136446,-26.896523,-29.346151,-31.237566,-30.157143,-27.965504,-26.62447,-25.014309,-29.166803,-32.852306,-24.82614,-24.779987,-27.426783,-26.629753,-30.219332,-28.467838,-28.643139,-28.754253,-23.204002,-28.555298,-29.381344,-30.489769,-27.67675,-26.407234,-28.048107,-29.368567,-28.371286,-27.999426,-27.28517,-23.641592,-27.758598,-29.164167,-23.8899,-28.49591,-29.16023,-26.23751,-33.18478,-27.926064,-33.79675,-27.019043,-31.17775,-23.09708,-24.390938,-24.183996,-25.973255,-25.470016,-25.312359,-26.725449
-29.529709,-22.872478,-24.978783,-26.633945,-30.555565,-26.414059,-28.001284,-31.683502,-31.329159,-25.571075,-27.722223,-26.67364,-29.170403,-29.24284,-27.13541,-25.7883,-27.457954,-26.258678,-26.810349,-25.561623,-27.374538,-23.51294,-22.851604,-27.14653,-25.468975,-24.72353,-28.123297,-31.592041,-27.743767,-25.035631,-26.60669,-28.675053,-26.852005,-23.932018,-30.793457,-28.406858,-24.40079,-26.781517,-27.515516,-28.890749,-29.089924,-28.521427,-32.85685,-26.59152,-31.038164,-29.98648,-25.91547,-22.668537,-28.312,-25.509495,-26.01879,-30.757195
-27.302912,-25.45655,-32.052273,-29.239399,-23.635979,-24.5781,-26.80143,-30.607262,-28.749258,-29.448763,-24.320137,-26.017153,-32.004333,-30.131746,-28.637272,-24.469381,-28.661709,-24.986172,-30.17115,-22.980627,-26.50626,-27.498064,-23.667686,-29.252823,-26.18283,-24.345474,-27.055819,-30.648314,-26.806423,-22.614609,-32.273235,-27.017744,-32.687397,-25.8836,-34.413548,-26.759464,-26.729279,-26.264849,-29.36384,-24.447416,-26.534588,-32.431755,-33.703884,-26.007164,-28.851593,-33.545464,-30.738033,-24.595514,-26.746098,-24.760408,-26.627928,-29.089336
-27.518585,-26.88181,-27.596817,-24.980927,-22.432,-27.322788,-28.777243,-31.26412,-26.176287,-29.371738,-26.461466,-23.67033,-32.967094,-26.981323,-29.51963,-27.116755,-27.759037,-25.198477,-25.662174,-28.918901,-23.709444,-24.150257,-24.595184,-26.182533,-27.876345,-30.272083,-22.715462,-30.583496,-25.09076,-24.58135,-27.443758,-30.19524,-29.558823,-28.352135,-25.233187,-25.430374,-25.972559,-24.260466,-28.394835,-27.775946,-29.521172,-27.27873,-33.20189,-27.728014,-26.295109,-27.512646,-27.6039,-25.039036,-27.535316,-26.100758,-23.999418,-28.175188
-28.9892,-24.960064,-26.9332,-25.741352,-24.719496,-24.23685,-26.379877,-28.132391,-25.473652,-26.589758,-28.009289,-28.993187,-24.958622,-30.533466,-31.453907,-26.391483,-28.037228,-27.019718,-26.596088,-27.848534,-23.543274,-24.201792,-28.551722,-27.111511,-25.88337,-22.45317,-27.729897,-32.45217,-22.74696,-25.649372,-26.555779,-29.696398,-28.628197,-26.850504,-26.225397,-27.7797,-28.375343,-29.492197,-29.049679,-31.283354,-31.365839,-26.915031,-33.15319,-26.64037,-22.991726,-24.786676,-24.01859,-24.637018,-30.531986,-27.032965,-26.644585,-27.501095
-24.685059,-25.545288,-27.79523,-26.893265,-28.098454,-25.96904,-25.499939,-28.727581,-30.09984,-28.191893,-26.30262,-24.817596,-25.281897,-32.585266,-28.595291,-25.08994,-25.65452,-28.57538,-29.319828,-24.440487,-26.615902,-30.073463,-27.52533,-28.847954,-25.62876,-26.086128,-23.174702,-28.8301,-27.742052,-26.676304,-29.93951,-32.255997,-28.520739,-26.135145,-28.061388,-22.867851,-23.909203,-28.712948,-28.098717,-27.288906,-29.052067,-28.6932,-30.61979,-26.352974,-24.661049,-29.277306,-24.323254,-21.862774,-27.661865,-27.937963,-33.042603,-25.126753
-28.722801,-23.17678,-28.271639,-27.131454,-26.857653,-25.637058,-27.02142,-27.169724,-31.75474,-26.429623,-30.053986,-25.034033,-27.260078,-31.337967,-31.754269,-27.81933,-25.732243,-27.738031,-30.195665,-27.506773,-26.42826,-29.655457,-25.398663,-32.09562,-27.863825,-30.13228,-27.844604,-25.51794,-28.275673,-22.981962,-30.345093,-30.494722,-25.406185,-26.983585,-27.674622,-24.70486,-26.81156,-29.202713,-28.21731,-25.19283,-28.319403,-27.756187,-32.06124,-30.52681,-26.61864,-28.34849,-25.585274,-24.024357,-25.334137,-28.272604,-29.68526,-30.471235
-26.665634,-24.20055,-24.526451,-25.060066,-25.606981,-26.82705,-25.881554,-25.397818,-26.477436,-26.233738,-27.770267,-29.736633,-28.828125,-34.947227,-29.3742,-25.390755,-23.245466,-25.636211,-25.128738,-29.587078,-28.466522,-27.993563,-25.947403,-29.243645,-29.466824,-26.71196,-28.259773,-23.552444,-28.279572,-24.321777,-33.155712,-25.445686,-28.14958,-26.724161,-27.7476,-24.71173,-30.275204,-29.731789,-28.888992,-26.843803,-34.0862,-28.701366,-32.91825,-28.666199,-24.62675,-25.380917,-28.32042,-30.529701,-28.138664,-28.09589,-23.733923,-25.446617
-29.058516,-27.74023,-26.600826,-24.981308,-28.222183,-26.391197,-29.195597,-31.030567,-24.473112,-26.387783,-28.242441,-28.132118,-29.5229,-30.968605,-27.28476,-27.647652,-26.239544,-26.814438,-24.942715,-27.807686,-26.971306,-28.92883,-27.574165,-27.930174,-25.573761,-24.900082,-27.45479,-27.842821,-31.13671,-26.848381,-27.91658,-24.855469,-25.880436,-30.706617,-26.437347,-26.440392,-27.949488,-26.852154,-31.729414,-25.48854,-29.724518,-25.896935,-33.526127,-27.941616,-28.85091,-24.674627,-27.562042,-27.206131,-23.569916,-26.313843,-25.30643,-24.931774
-35.440952,-26.850307,-25.61884,-26.168316,-28.24621,-27.6947,-27.196375,-27.769348,-27.02333,-28.763802,-26.540125,-27.19624,-25.911266,-28.6955,-27.43886,-28.93739,-27.990536,-26.864613,-27.086346,-25.578615,-30.704884,-25.256859,-25.933388,-25.020266,-28.511635,-27.824286,-22.564938,-26.44751,-27.09047,-28.233284,-28.25283,-25.60792,-26.979313,-26.809357,-28.871885,-25.81476,-29.24902,-30.035929,-29.226936,-24.974188,-28.702536,-28.035622,-29.349625,-28.942627,-31.974104,-28.016714,-30.910463,-22.479324,-26.15713,-26.922226,-27.954048,-24.984028
-31.982271,-30.509342,-30.540054,-22.94616,-27.012718,-29.335741,-27.015427,-26.478485,-26.101002,-27.567158,-27.127403,-28.637999,-27.034618,-26.742336,-29.309645,-27.95757,-24.494764,-28.602362,-26.214352,-29.107243,-29.08879,-28.916914,-26.248959,-28.12767,-26.181507,-27.177074,-25.497278,-23.890137,-24.70684,-25.717686,-25.585968,-26.396872,-22.747547,-24.842062,-27.307405,-27.053534,-28.048864,-30.649364,-24.929808,-26.039562,-29.741138,-27.772694,-28.486475,-26.720299,-27.825191,-25.970913,-28.878113,-27.218319,-30.069002,-26.2109,-28.211674,-28.42182
-29.89993,-23.920004,-31.16164,-31.448204,-26.579681,-29.259031,-28.133093,-27.424177,-31.057302,-28.237278,-28.526758,-28.557219,-30.465332,-28.865528,-26.701054,-27.664944,-24.60817,-26.712603,-26.550358,-27.012314,-25.851416,-30.756657,-28.075758,-24.893751,-26.1834,-25.553684,-25.964817,-24.709291,-26.737068,-22.466908,-22.46095,-28.909674,-29.33581,-30.700968,-24.992008,-27.411549,-27.082863,-26.135363,-28.393818,-28.099077,-31.10134,-31.175846,-28.83238,-27.808855,-26.937288,-25.944246,-29.406303,-27.164648,-29.611275,-26.55935,-30.528776,-28.331175
-28.743502,-27.260359,-28.939308,-27.978815,-24.092695,-30.584766,-27.309746,-30.038853,-29.696041,-26.924816,-27.726147,-23.828033,-28.169666,-25.09496,-29.076138,-31.239578,-27.129587,-25.871546,-27.445839,-26.52034,-26.862526,-30.19957,-26.095634,-24.873222,-27.417057,-25.989876,-26.51998,-27.939482,-27.46492,-26.134632,-29.566563,-32.97984,-29.923721,-35.308937,-27.375551,-27.583868,-24.736912,-25.650486,-28.359308,-24.924324,-28.413395,-24.512365,-28.455032,-24.586016,-28.577078,-29.100399,-29.064184,-29.933504,-27.448437,-26.739027,-27.189209,-24.763165
-25.564892,-25.696117,-29.051283,-31.553852,-23.796108,-25.659008,-30.783247,-27.798368,-31.127565,-28.64987,-27.881212,-24.691736,-24.812984,-28.95103,-26.591969,-27.488476,-28.425068,-31.133984,-26.849823,-25.20245,-26.820858,-27.858995,-27.124222,-26.628368,-25.941027,-22.251278,-28.126583,-24.20477,-28.380001,-27.506533,-25.790325,-22.527176,-27.830315,-30.379162,-28.944487,-25.097305,-24.869076,-29.51157,-26.476997,-24.404465,-33.993927,-25.732765,-31.893232,-22.778908,-27.179564,-26.101456,-29.397621,-25.971977,-27.363607,-29.839943,-24.291025,-24.421545
-28.822453,-30.861145,-28.288548,-28.228874,-26.933727,-29.014065,-31.838848,-26.036022,-24.177364,-25.225378,-29.312965,-23.55956,-27.660946,-26.280819,-23.35706,-28.73515,-27.306316,-29.016693,-27.247667,-23.20776,-23.817478,-27.746046,-27.99965,-26.785156,-28.513687,-24.937773,-22.982311,-25.935734,-24.345737,-23.526924,-25.074554,-24.5818,-27.714378,-26.996227,-26.417315,-24.429237,-24.5299,-30.43425,-27.090843,-23.519905,-27.55149,-28.309076,-28.345806,-29.117157,-27.487211,-25.005898,-25.62363,-25.363585,-27.00633,-29.467304,-23.472115,-31.641508
-39.49467,-26.825432,-28.901281,-27.36045,-27.327917,-31.900179,-27.55083,-26.932241,-26.1079,-27.41602,-26.455198,-28.279142,-29.744,-28.355068,-27.46783,-29.025969,-26.408718,-27.296452,-31.779015,-24.787205,-25.014149,-25.248798,-25.918873,-29.472502,-30.533903,-25.650768,-25.887735,-28.232586,-26.599834,-22.88525,-23.13434,-26.290676,-30.20753,-25.57199,-30.382563,-26.372847,-25.709917,-25.646433,-31.580488,-23.228285,-27.774492,-28.68538,-28.684711,-31.839485,-28.720406,-29.856575,-26.189259,-24.324623,-26.105766,-26.410511,-26.230549,-29.906713
