-26.017761,-26.166462,-25.23597,-29.490942,-27.335278,-27.206804,-24.60593,-24.223654,-28.485529,-29.89897,-24.421885,-26.154385,-26.610401,-24.222866,-41.69928,-36.06626,-33.454124,-38.646275,-46.26951,-29.805124,-40.39054,-37.267857,-31.893764,-28.065079,-27.422745,-28.213205,-33.2514,-29.7014,-29.263369,-26.348568
-27.348396,-26.585842,-25.767218,-23.239841,-27.842295,-27.250809,-29.39922,-26.321634,-28.553703,-29.142231,-25.208963,-28.274273,-29.597118,-26.920515,-37.73792,-32.468674,-35.114635,-40.20917,-47.079323,-34.432793,-38.3665,-37.88183,-31.91514,-27.92315,-27.148163,-28.666779,-32.020782,-30.207756,-26.381538,-26.837873
-30.116001,-29.794344,-27.264309,-27.01877,-26.826538,-27.820316,-28.502533,-27.454023,-29.754866,-28.146942,-26.610992,-27.044458,-27.858984,-29.173792,-33.36952,-32.648956,-36.097042,-42.131104,-47.072918,-35.67114,-37.686485,-34.604248,-32.724712,-25.118279,-25.675476,-28.133574,-32.481003,-30.651218,-29.917526,-21.503353
-29.763636,-26.51014,-29.026127,-28.655437,-26.85397,-26.132574,-24.160988,-27.389137,-26.712847,-28.143997,-29.396198,-26.44365,-27.303288,-27.132225,-33.301487,-33.470596,-33.91632,-41.804863,-46.43325,-33.28904,-38.11335,-33.63202,-35.73396,-27.245914,-27.843695,-30.267029,-29.389212,-31.813808,-29.342169,-23.422052
-31.171488,-25.724497,-26.055088,-27.400358,-28.491354,-26.469904,-27.591343,-28.006973,-28.201153,-29.740139,-26.173117,-24.76324,-26.19318,-29.542763,-35.958313,-35.49726,-34.599796,-41.698578,-48.39058,-35.06996,-39.5526,-36.82472,-32.720104,-27.727074,-27.448025,-32.79957,-31.479927,-34.55065,-28.498432,-25.00518
-27.17435,-27.107029,-26.032188,-26.74035,-25.884584,-26.910858,-25.25315,-27.14622,-28.555153,-26.607056,-27.16149,-27.931923,-26.487177,-26.849895,-36.003376,-34.816982,-32.82102,-42.30215,-47.179966,-34.61361,-41.790516,-39.90267,-31.002321,-28.807198,-25.443823,-29.802591,-33.607204,-31.82629,-28.91964,-26.493359
-27.075058,-28.265457,-26.774279,-26.93235,-28.650246,-25.260357,-25.640812,-24.384418,-27.236351,-26.676449,-26.737162,-23.275116,-26.68327,-26.476456,-35.616634,-34.36962,-38.647026,-42.813385,-44.66889,-33.673843,-42.119972,-45.78447,-30.41438,-31.362041,-28.19933,-30.595606,-31.930378,-30.697529,-31.203232,-25.21917
-29.655233,-26.374702,-29.10108,-27.133905,-29.483917,-29.007431,-23.080206,-25.682411,-26.042023,-26.896828,-25.365639,-24.985252,-28.943802,-26.133127,-32.017853,-33.106915,-36.510746,-41.783955,-44.461403,-31.192606,-42.016632,-39.102486,-32.922527,-28.249878,-28.179354,-31.097439,-32.310383,-33.64911,-27.959139,-24.540403
-33.28131,-26.551146,-26.57795,-25.614075,-27.625116,-28.71626,-24.809635,-27.34615,-24.214348,-26.845638,-25.92477,-25.447332,-28.732458,-25.541368,-32.24649,-32.730804,-37.085754,-42.025826,-45.02571,-31.664537,-43.670624,-35.64299,-34.72366,-28.982573,-26.881834,-33.021507,-33.26439,-31.404587,-27.25688,-25.680065
-32.38972,-28.375866,-26.792332,-25.497543,-23.681656,-27.400702,-26.563728,-24.896015,-26.298767,-27.96193,-26.82825,-26.617521,-26.51242,-25.777325,-34.685375,-32.523468,-34.02789,-37.00066,-45.146835,-32.563354,-45.077503,-36.012623,-36.138527,-27.323132,-28.093826,-30.839546,-32.501575,-35.28983,-29.817842,-26.4569
-28.790682,-27.300304,-26.713055,-28.880753,-26.067896,-27.833416,-27.210358,-25.864697,-26.840874,-26.112185,-27.094799,-26.49395,-26.749031,-27.57373,-37.15867,-32.15318,-35.41616,-35.57596,-43.067337,-34.74291,-48.096962,-35.82287,-35.353622,-28.203245,-29.953035,-28.669407,-33.62701,-30.590595,-27.72471,-24.30159
-27.860699,-26.026857,-27.561512,-29.313902,-26.912489,-25.485996,-25.14731,-28.238611,-28.449623,-25.596535,-27.615114,-27.029896,-25.498013,-25.375837,-34.56584,-33.851273,-33.8471,-39.307953,-41.417114,-33.142242,-46.385063,-37.21728,-34.522015,-30.127922,-29.264702,-32.13093,-36.50369,-30.98842,-29.003267,-24.786964
-29.224361,-27.22477,-29.801003,-31.562199,-25.218597,-28.295973,-27.790825,-28.5859,-29.360867,-27.007486,-29.84205,-28.024014,-25.175318,-29.104134,-35.920628,-39.12425,-31.028189,-39.635757,-43.333725,-34.577667,-44.797974,-36.28678,-35.568665,-30.016815,-30.928806,-30.744164,-34.04552,-32.130238,-29.299286,-26.10596
-31.044346,-28.058784,-29.020538,-32.597847,-28.531294,-32.378048,-29.90462,-30.268559,-31.741339,-30.120306,-30.331823,-30.54785,-32.233406,-30.737148,-40.16822,-37.14572,-36.40924,-40.213627,-45.817596,-36.187225,-46.440334,-39.82025,-38.412834,-32.33443,-32.0636,-32.38981,-36.18399,-34.176647,-33.922234,-28.684484
-35.998775,-35.232803,-33.854347,-36.552048,-35.309837,-38.756405,-34.83516,-33.466194,-35.361652,-35.447884,-33.90906,-37.427963,-35.81372,-37.607655,-45.576748,-38.039894,-46.2838,-49.18425,-51.922314,-42.403706,-54.92918,-48.053806,-43.031605,-38.675415,-41.97912,-40.516136,-41.0475,-41.663334,-38.245213,-31.666618
-48.651566,-45.667686,-44.92652,-45.01523,-51.943733,-48.61452,-49.66277,-47.407135,-49.946213,-47.468727,-46.79915,-46.671864,-47.499603,-49.645344,-53.803646,-52.953392,-53.16626,-59.80977,-61.709637,-54.79581,-67.240456,-61.98742,-53.314793,-47.192707,-51.831093,-49.559372,-51.46614,-52.172966,-47.32528,-46.831234
-64.30206,-65.607414,-65.450775,-67.554535,-64.433395,-65.46074,-67.38864,-64.781494,-64.54408,-66.08779,-67.28799,-66.92656,-66.690025,-69.143906,-70.51809,-74.96105,-76.73543,-80.0,-79.93916,-71.48201,-80.0,-79.333405,-73.5997,-68.22461,-67.69554,-69.14006,-74.620895,-70.814316,-65.59235,-63.794098
