-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.467674,-25.760288,-27.194244,-22.350159,-22.561405,-27.149641,-26.848377,-25.495281,-27.711834,-26.111353,-22.906342,-25.148438,-26.84346,-26.769194,-25.272541,-26.268282,-24.620274,-19.00234,-20.506683,-22.934113,-22.154545,-25.71899,-26.047428,-26.342903,-23.515839,-28.745346,-25.447754,-28.845158,-22.434147,-27.68992,-24.066956,-26.204674,-27.015188,-25.401293,-23.18998,-22.724432,-27.870398,-25.648943,-25.474842,-29.25095,-28.239285,-24.999577,-26.419064,-24.361328,-30.001736,-23.67432,-22.274292,-26.077503,-32.74442,-23.329933,-22.716667,-22.705055,-22.708195,-27.185846,-26.652075,-22.35942,-26.92166,-26.066349,-24.103283,-27.382984,-28.219152,-22.350307,-23.888128,-24.441135,-23.93517,-24.98973,-23.250423,-26.532818,-22.889511
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.661812,-27.205166,-23.472801,-23.77111,-27.738861,-29.8254,-24.225012,-28.84964,-23.791443,-26.699562,-21.7723,-23.8681,-26.522892,-26.729523,-24.485336,-25.74234,-25.036194,-21.299957,-24.20778,-26.729647,-26.34778,-24.19751,-24.083084,-25.08826,-27.322826,-26.653667,-24.23508,-25.922667,-26.453712,-23.90609,-25.576973,-26.295927,-22.413961,-23.860355,-28.505331,-28.203457,-27.83288,-23.331104,-24.165543,-30.926126,-28.255955,-25.010136,-25.548777,-26.085281,-29.126228,-28.325783,-26.945442,-24.4115,-28.08691,-21.255417,-21.280869,-27.815214,-22.932251,-26.293919,-26.974295,-24.299244,-27.443075,-26.976608,-27.876133,-26.493593,-26.213158,-25.095291,-23.671944,-21.199253,-29.221281,-25.953543,-24.468721,-26.096565,-27.099548
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.148495,-27.179897,-22.608551,-23.573597,-24.061947,-28.17767,-24.138807,-27.060091,-24.181847,-27.034967,-23.169102,-26.433773,-28.4898,-23.83344,-27.555897,-27.917152,-27.517128,-23.002254,-24.124756,-26.562077,-31.474579,-23.907688,-24.306427,-30.464945,-26.395468,-23.934929,-25.38336,-21.668537,-24.102245,-26.338947,-27.431477,-27.025635,-22.753265,-23.22406,-22.230755,-26.97939,-23.822159,-24.118504,-24.264858,-25.500517,-22.625565,-22.73978,-22.723024,-24.877945,-30.393064,-27.195942,-25.308609,-27.269806,-27.883055,-23.634558,-24.979816,-25.923223,-25.850794,-25.234371,-27.054665,-25.731709,-25.403563,-25.312145,-28.25195,-26.080933,-28.40857,-25.11277,-22.92572,-22.68869,-27.11496,-26.09324,-24.80582,-25.460999,-25.78734
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.787113,-21.082392,-24.195408,-24.700682,-23.535978,-26.021383,-25.045696,-27.265877,-26.448732,-26.466099,-22.246681,-24.733555,-24.681309,-25.011461,-30.631575,-26.405418,-21.93721,-21.673426,-23.55697,-23.455572,-27.051744,-26.347256,-25.556812,-28.49823,-27.431011,-25.370647,-26.513111,-26.061962,-28.91763,-22.631054,-26.329391,-26.776878,-23.664673,-23.101795,-22.879126,-22.875639,-24.127817,-24.727596,-29.382458,-24.404572,-21.688883,-24.417236,-31.151728,-25.499897,-23.45858,-25.494473,-24.858028,-25.902416,-25.59724,-28.65653,-24.816584,-21.757229,-24.639128,-23.338799,-27.207392,-26.690216,-24.362831,-22.658459,-23.45531,-23.96955,-28.609879,-22.782269,-23.323341,-26.764107,-20.86591,-25.60824,-24.396074,-27.06221,-25.510818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.158426,-23.231228,-23.59945,-23.589195,-22.335424,-25.31162,-22.908611,-28.140469,-25.747763,-22.359184,-23.435907,-25.225534,-23.295967,-25.138084,-30.213043,-24.51957,-23.512516,-23.609756,-25.699677,-26.502754,-24.56248,-24.25403,-26.283112,-24.407032,-27.231724,-30.36981,-30.228657,-27.272541,-27.717628,-23.201445,-26.30982,-25.507233,-24.737484,-23.119053,-26.04185,-22.855057,-23.818113,-28.182106,-25.11668,-25.180399,-24.022398,-25.533361,-22.991722,-21.724194,-22.636951,-23.87072,-24.040154,-26.170097,-26.447018,-27.52908,-26.485716,-25.393253,-24.54195,-27.428387,-23.83431,-27.589933,-24.190306,-23.308525,-25.036755,-24.381126,-25.239721,-24.071287,-26.39154,-23.386925,-21.800793,-21.929358,-27.90451,-27.44402,-26.530506
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.290112,-26.960154,-25.867962,-26.145184,-21.035465,-24.641,-27.040722,-26.654427,-23.350853,-27.451965,-24.756998,-27.07953,-26.242886,-24.645145,-25.672539,-26.228748,-22.9692,-24.884087,-26.334736,-25.24091,-24.67518,-22.648605,-24.562527,-25.617119,-21.876179,-26.269884,-28.034098,-26.206913,-25.949188,-25.288696,-25.724777,-23.046864,-24.269169,-26.792406,-24.092482,-24.740246,-25.128069,-26.717678,-27.385555,-29.019205,-24.797516,-22.998596,-22.528776,-22.92429,-28.546232,-28.367928,-23.55735,-27.262394,-25.324871,-25.198101,-26.07936,-26.309704,-23.750877,-25.021091,-21.670437,-26.892073,-23.76044,-22.04674,-26.6705,-27.001488,-29.055836,-27.982615,-23.40148,-23.416603,-22.873758,-23.107086,-24.942623,-22.53073,-24.18522
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.41516,-23.522396,-26.57104,-28.780994,-22.987175,-23.61036,-24.969677,-25.212278,-22.584833,-25.897484,-24.152554,-24.428247,-26.918833,-25.492645,-25.6763,-27.469017,-27.62678,-25.933144,-23.484344,-25.955822,-27.558556,-25.580227,-25.902243,-21.698668,-25.8339,-26.21492,-25.33659,-22.097317,-25.160995,-24.877487,-24.530981,-24.31152,-24.038074,-27.608242,-23.489239,-21.629562,-23.948277,-25.598919,-24.235111,-28.756706,-25.069738,-23.259058,-24.104477,-24.077263,-27.91606,-23.362722,-28.20058,-24.465118,-25.904497,-25.115196,-30.646193,-23.437012,-24.92386,-25.253862,-24.945534,-26.28491,-23.537588,-23.726746,-25.82487,-28.032957,-25.526817,-27.29409,-25.688486,-27.153273,-24.03109,-21.887869,-24.48861,-22.963617,-24.43369
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.965193,-23.213612,-24.896713,-23.032799,-23.85517,-23.115614,-24.520864,-25.037888,-27.163645,-24.295034,-23.703278,-27.785221,-24.291367,-25.033829,-22.01373,-24.553926,-28.192024,-20.115086,-28.950329,-20.233662,-27.855715,-23.1984,-27.164698,-20.670906,-26.25341,-30.944143,-27.898743,-26.18468,-25.818651,-26.523413,-21.870947,-22.36175,-26.227062,-26.707304,-21.496244,-26.742477,-24.577509,-27.012646,-21.798471,-23.133617,-28.825825,-24.414047,-30.156076,-27.18765,-27.916372,-25.589388,-25.697775,-26.620197,-25.647253,-27.708668,-26.028006,-26.967566,-27.319574,-25.739618,-23.728813,-23.393263,-22.413652,-24.735674,-25.837254,-28.161648,-25.646774,-24.785599,-23.64095,-26.290195,-22.231556,-25.7924,-26.232883,-24.0949,-23.743507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.520996,-25.673168,-24.631596,-24.776917,-25.919392,-22.83749,-23.37966,-24.7566,-25.11499,-22.377209,-23.9191,-22.87318,-25.342258,-22.605415,-23.566486,-25.75484,-27.077078,-25.327965,-22.718767,-22.102083,-24.97638,-23.000368,-23.341843,-24.450901,-23.49501,-27.796871,-24.890003,-26.538208,-26.015837,-26.541595,-22.357632,-24.962086,-28.126541,-25.408789,-22.172298,-27.97567,-26.503805,-22.76643,-24.248283,-25.12252,-25.676107,-24.662323,-29.50018,-27.128984,-27.414265,-26.213531,-25.659084,-27.456297,-25.896908,-24.162529,-22.932213,-25.635681,-25.396671,-25.261827,-24.555672,-23.74393,-25.128857,-23.5205,-22.330067,-29.353533,-26.2511,-22.948446,-23.276981,-25.085497,-24.9659,-28.078571,-21.869453,-25.506771,-25.643991
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.267818,-24.560854,-23.462194,-27.62426,-22.331707,-24.659666,-24.52905,-23.452099,-24.10684,-26.162884,-26.107424,-24.258352,-22.50794,-26.623035,-25.411835,-31.326105,-26.666595,-29.060484,-25.014526,-23.531614,-23.469902,-25.382753,-22.734993,-26.212376,-27.9589,-27.60101,-26.806189,-25.447403,-24.064856,-29.344238,-27.432854,-24.945408,-26.313818,-28.579454,-25.172878,-26.924713,-25.90876,-26.574326,-23.689774,-27.395807,-23.839,-26.135183,-25.485865,-24.830776,-27.791533,-24.637161,-25.950676,-25.370052,-27.64875,-22.878138,-23.878,-25.447874,-28.47384,-31.119946,-23.709349,-24.24608,-24.839455,-24.954933,-23.20427,-25.53413,-28.032938,-26.699059,-24.04704,-26.56112,-23.464085,-27.937973,-20.357674,-24.70071,-27.010347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.162033,-23.959686,-26.238197,-23.547142,-20.768345,-23.148508,-27.655983,-25.93809,-24.405262,-28.848566,-28.297047,-22.704954,-25.037575,-25.350948,-26.229866,-27.426207,-26.493296,-25.284351,-26.322924,-26.69927,-26.57008,-22.710659,-26.967682,-25.256878,-28.414389,-28.584187,-27.73098,-27.635124,-25.5514,-25.343765,-25.716087,-24.881586,-26.54177,-26.376183,-25.100573,-26.430214,-24.075043,-24.45855,-24.678684,-23.062208,-23.983828,-24.1257,-25.842607,-24.365023,-24.874002,-25.479187,-25.357597,-30.570812,-24.575825,-25.09344,-23.521143,-25.917625,-23.11939,-29.682611,-27.21212,-28.245646,-23.325405,-27.398651,-25.567556,-24.956215,-28.459951,-28.573563,-24.591362,-23.697987,-25.52734,-24.591248,-23.536808,-25.823322,-26.769993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.318354,-29.881765,-30.615349,-26.251678,-25.211826,-21.80157,-27.048813,-22.682732,-29.104548,-26.745327,-25.35115,-24.025665,-27.951078,-24.174103,-26.643751,-27.540873,-24.603119,-27.01235,-23.65526,-22.80311,-26.54847,-21.857685,-23.21166,-26.25611,-24.882822,-26.138071,-25.07012,-27.142612,-25.694925,-22.642342,-22.80203,-26.058945,-22.936893,-25.993813,-26.281057,-26.477646,-23.094213,-23.355244,-30.391289,-24.539999,-27.723423,-23.958012,-24.026276,-28.512352,-25.247486,-26.757853,-27.994488,-26.374168,-24.3631,-25.946907,-23.700314,-23.156895,-24.912296,-27.298306,-30.418362,-27.897558,-27.676569,-25.008625,-25.542372,-27.647484,-26.222424,-25.584396,-25.670876,-25.240307,-23.393944,-26.984993,-27.465988,-30.083899,-26.777927
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.420258,-28.791985,-31.13857,-26.251568,-27.654873,-24.994953,-27.6108,-24.755482,-27.745749,-26.135,-27.296997,-27.07027,-22.368431,-23.643044,-23.971193,-27.0023,-24.41944,-26.594881,-22.735607,-24.53868,-26.051851,-22.280651,-23.51251,-23.009506,-22.927095,-27.209301,-25.174044,-24.995705,-24.263649,-25.396397,-26.374565,-21.876848,-25.536745,-23.722134,-24.16182,-25.927042,-25.033684,-24.376522,-26.715508,-27.125713,-24.807838,-25.773094,-22.996632,-29.463957,-28.392216,-26.155994,-24.957367,-25.024052,-25.035265,-24.552849,-24.5073,-23.854591,-23.560596,-26.096628,-25.57034,-25.855833,-27.481808,-22.592072,-23.06437,-26.156685,-25.74073,-29.058683,-26.191698,-24.76472,-25.507042,-28.640453,-21.883177,-25.425594,-25.090384
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.080746,-25.999346,-27.886559,-24.342833,-27.579575,-22.165424,-25.040302,-23.487373,-26.014751,-24.29905,-28.222073,-25.259487,-23.270355,-22.411297,-24.336952,-28.180084,-24.433468,-27.331505,-25.34207,-27.138071,-27.879477,-25.047884,-26.604649,-22.717762,-26.4892,-27.829693,-28.108294,-25.347023,-26.36127,-23.595936,-26.299658,-20.986689,-25.862656,-23.924694,-23.018635,-26.907648,-28.864538,-25.552353,-28.429028,-23.927757,-26.293053,-23.357763,-29.12688,-28.512928,-26.503792,-25.643936,-23.405474,-25.770689,-25.798904,-25.579014,-25.886154,-25.797396,-25.771822,-25.323694,-29.25253,-26.118258,-27.687479,-23.079039,-25.098125,-25.357643,-26.337313,-27.820173,-26.346792,-25.198473,-23.849472,-23.638615,-22.316307,-27.231283,-22.77262
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.947824,-24.926603,-25.567194,-24.256586,-27.31414,-24.129452,-24.120907,-24.983366,-27.050758,-27.186901,-24.016647,-26.180855,-25.686813,-25.641527,-26.459675,-29.10347,-25.612644,-23.29018,-27.768557,-32.183186,-26.023525,-24.281433,-23.868824,-24.751354,-26.58935,-26.915537,-27.107805,-29.694164,-26.42264,-22.62993,-26.299479,-26.54413,-24.45396,-24.68927,-23.440596,-26.23059,-26.950901,-22.095179,-26.802284,-28.041794,-23.706776,-27.503807,-27.884193,-28.885666,-24.994335,-24.66771,-25.42017,-29.251743,-26.874855,-26.763294,-23.40848,-23.83609,-24.14303,-26.408628,-24.442673,-24.255997,-26.98889,-23.69261,-25.25181,-24.130978,-31.293415,-27.395103,-24.804352,-22.946896,-24.661707,-25.575615,-28.377295,-25.55687,-28.658575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.425505,-23.274506,-26.417772,-26.062939,-22.758505,-27.839203,-24.81698,-26.59159,-26.214506,-27.163967,-24.856644,-26.442808,-26.711689,-23.363663,-23.264845,-26.35383,-27.779442,-23.46315,-26.258467,-30.153076,-29.623165,-23.918015,-25.979652,-28.79293,-24.211697,-26.623486,-25.913635,-26.404346,-29.391161,-24.25751,-24.12179,-22.797003,-24.33495,-22.637007,-23.050581,-24.73463,-24.40384,-24.663101,-26.030079,-27.760572,-20.669865,-27.137905,-24.65203,-25.10424,-26.595078,-24.3267,-23.120695,-27.93013,-24.917011,-27.804773,-24.488499,-25.025717,-24.89418,-24.35099,-25.036451,-25.407385,-30.684452,-24.05236,-23.930153,-25.205696,-28.080988,-25.290047,-24.171467,-25.062744,-27.11747,-25.393867,-24.088816,-25.99585,-23.520746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.660185,-24.232525,-25.29639,-26.653008,-20.501127,-25.820908,-23.469753,-24.892124,-27.839264,-27.242752,-23.320808,-22.65264,-23.12566,-22.942902,-22.8006,-25.70531,-27.46359,-26.464077,-24.415703,-29.105984,-24.898567,-27.470224,-23.05848,-26.502815,-25.570667,-22.348701,-24.728653,-25.752142,-32.852074,-29.64712,-25.19024,-23.154339,-24.028347,-25.493309,-24.54438,-25.670265,-25.733631,-21.579746,-23.806376,-23.487446,-23.54074,-23.789505,-26.017864,-25.439854,-27.331665,-27.13699,-25.516838,-29.752182,-23.87574,-23.476221,-26.20972,-25.548931,-26.965092,-25.242876,-26.70296,-22.940205,-24.849695,-24.411865,-26.702065,-24.509478,-26.8441,-25.555786,-25.684017,-23.611748,-24.558987,-24.266136,-26.593985,-22.47223,-22.398521
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.407036,-25.389168,-21.259722,-26.371414,-22.755562,-23.402452,-23.349092,-25.152927,-26.076427,-26.088737,-23.927778,-24.666134,-24.247856,-23.998707,-22.785307,-27.67886,-28.074043,-23.238953,-24.795155,-25.672977,-27.461285,-23.812513,-29.02773,-27.237553,-26.371628,-24.358925,-24.367317,-27.513233,-31.908306,-26.889492,-24.51403,-24.026268,-25.082571,-25.958546,-26.46962,-24.446663,-23.908215,-21.991135,-27.569172,-24.092686,-24.769339,-23.546322,-26.188244,-21.334177,-27.96435,-27.235332,-25.898867,-28.31443,-24.409224,-22.958454,-24.642643,-25.935202,-27.62624,-28.85193,-25.479818,-27.475212,-25.913986,-24.626366,-24.07327,-25.284779,-25.466232,-25.854527,-31.09805,-24.045612,-23.166162,-27.263643,-28.106236,-22.87057,-25.693958
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.731527,-25.430872,-25.887478,-25.325483,-24.886974,-22.678679,-22.404484,-24.693169,-26.731848,-25.488829,-23.248856,-28.65752,-29.053549,-23.559399,-24.536863,-24.322348,-26.799963,-23.121658,-25.015236,-25.176468,-25.165401,-24.061039,-27.036995,-26.471636,-24.672842,-29.875124,-27.265453,-26.516356,-27.410408,-28.123466,-21.1707,-24.229767,-23.234455,-27.176231,-23.337187,-27.808638,-26.250174,-26.147442,-23.999016,-24.20546,-28.568104,-27.221504,-24.109905,-24.453337,-26.196306,-26.472685,-26.249535,-28.926922,-26.175566,-23.646225,-25.955837,-25.313055,-24.739326,-26.133715,-24.664925,-26.127705,-24.157417,-24.63787,-24.236511,-27.330738,-26.577814,-25.2667,-24.829988,-28.568806,-25.072762,-26.01358,-24.51288,-27.251457,-24.009396
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.436537,-24.966055,-25.101196,-24.023643,-25.665617,-26.642616,-26.772854,-25.177355,-25.445507,-25.905525,-25.951828,-27.04665,-24.638771,-26.23499,-24.909702,-26.93779,-26.417252,-24.369308,-22.262676,-25.9729,-22.735859,-26.880695,-28.577581,-28.036839,-30.173836,-28.787205,-28.32771,-27.542076,-24.189245,-27.166964,-23.638433,-24.666035,-26.943748,-27.754112,-23.821814,-25.580082,-27.76941,-26.719082,-26.53239,-28.705826,-26.586102,-24.060873,-25.877867,-24.617958,-26.07594,-28.482742,-26.007149,-29.997442,-27.611755,-22.548061,-26.684162,-25.397644,-26.344013,-25.758503,-25.920742,-26.405798,-23.46975,-25.021925,-24.957256,-27.090149,-25.570793,-25.22238,-23.63981,-24.862968,-25.113054,-25.461697,-24.855694,-26.909578,-25.712282
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.165512,-25.517635,-24.66338,-24.820492,-25.499939,-28.012,-24.686693,-25.285772,-25.646294,-26.849976,-25.690664,-28.323084,-25.331726,-25.78195,-26.30338,-26.68173,-26.858818,-29.254025,-25.553177,-27.664324,-25.036219,-26.816921,-27.956663,-28.939533,-27.082209,-27.406902,-30.975212,-27.601063,-25.577742,-24.468563,-26.901081,-26.147022,-26.1463,-24.207253,-23.82605,-25.966948,-25.18395,-26.049438,-27.76015,-26.869406,-28.35819,-25.66706,-24.829836,-24.704908,-26.756649,-25.776312,-27.783735,-27.825962,-26.03416,-26.80462,-24.100843,-26.165281,-29.5579,-23.772446,-24.38808,-24.9853,-22.723377,-25.513374,-26.492565,-25.297613,-28.457071,-27.424158,-27.095945,-27.09519,-26.352165,-23.243423,-22.870861,-25.141232,-24.74649
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.226818,-25.140432,-26.90585,-30.336882,-24.707582,-28.77543,-24.2034,-28.524414,-21.597538,-27.615574,-28.831974,-24.693363,-22.750834,-24.326878,-27.563232,-28.278267,-24.502039,-27.68417,-25.46006,-24.763865,-25.744703,-25.889612,-25.09842,-27.519806,-26.710659,-27.784096,-28.159204,-26.559135,-28.826176,-23.45573,-26.320591,-24.273994,-24.123285,-24.772688,-22.28584,-24.419006,-23.592407,-23.524136,-27.390797,-28.654867,-26.410316,-25.292732,-28.242668,-21.723454,-29.399422,-26.53364,-24.785803,-26.292374,-25.427374,-23.989025,-25.509361,-20.377542,-25.71467,-27.933006,-26.667097,-26.180851,-26.623775,-25.771975,-26.853426,-27.24726,-25.942303,-28.32162,-26.47534,-27.942223,-26.698591,-26.869305,-23.307072,-23.004461,-26.635859
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.42778,-24.177517,-26.31329,-27.069965,-26.772322,-24.743114,-25.50538,-26.911526,-24.756542,-26.305035,-26.602646,-25.306137,-24.540775,-26.698406,-25.227396,-27.730839,-26.17146,-27.839071,-23.248219,-23.970491,-25.614277,-24.727474,-25.647417,-24.405241,-26.34201,-25.762177,-29.52548,-25.864994,-26.893892,-24.260548,-24.212738,-26.238678,-22.64587,-23.524832,-24.188858,-23.756485,-24.35674,-26.176706,-25.47669,-26.447865,-26.810627,-26.530272,-21.763058,-23.020569,-25.397755,-26.445358,-28.409458,-31.16987,-25.460318,-26.356123,-24.828852,-21.763124,-25.346012,-28.490698,-28.911108,-25.54232,-27.329792,-27.079437,-23.339092,-27.019623,-24.114576,-24.258165,-29.395931,-29.404358,-22.406294,-28.032795,-27.003696,-22.721485,-28.538536
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.040115,-26.606579,-26.994724,-25.265772,-26.776663,-25.757658,-26.932415,-27.423769,-26.118078,-24.321356,-24.140566,-26.834812,-22.73634,-25.187986,-23.268988,-27.200356,-29.190845,-27.47604,-23.631298,-24.541807,-26.001978,-23.863667,-26.790754,-22.919008,-25.957031,-24.038628,-23.959023,-27.155045,-25.876225,-23.770515,-24.20665,-25.62471,-26.028019,-25.804485,-25.861788,-22.616314,-25.129696,-24.36157,-24.727371,-24.621012,-26.483793,-25.273394,-23.049284,-25.884628,-27.007624,-23.650467,-29.433744,-23.916698,-25.461285,-24.540104,-28.715267,-25.941895,-26.049364,-23.907795,-26.35821,-26.521538,-25.717314,-25.479437,-24.976006,-25.49671,-28.376837,-24.500738,-28.219917,-24.315765,-25.601944,-26.315847,-25.15783,-25.111439,-25.976986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.065197,-24.354095,-28.88055,-26.274668,-23.782093,-22.89639,-25.696014,-27.197151,-27.335033,-26.598736,-25.907036,-23.390368,-23.654095,-25.817589,-27.125252,-27.15562,-26.525772,-26.497019,-22.272064,-25.988098,-24.988644,-25.252584,-25.640512,-23.169792,-27.353,-26.831907,-27.091427,-29.159779,-25.688686,-26.544788,-24.122004,-24.825388,-24.552053,-24.790836,-22.950365,-24.880367,-26.612068,-22.453861,-24.549236,-24.113922,-25.175976,-25.45168,-24.687935,-25.30327,-23.923414,-24.708515,-28.452616,-26.823158,-25.8684,-24.368013,-27.36338,-26.825958,-23.337147,-24.94717,-26.532316,-25.07622,-25.978949,-23.111399,-24.914219,-22.824303,-29.607536,-27.799585,-27.37355,-25.606087,-27.213894,-25.563913,-24.240084,-27.161488,-27.129421
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.165936,-25.082508,-26.825497,-26.205235,-25.211102,-23.424332,-27.780897,-22.828203,-27.724924,-24.013515,-26.594883,-23.580166,-23.951895,-24.015753,-27.089905,-26.189415,-28.285442,-27.926727,-26.143597,-26.854412,-26.04076,-26.060932,-23.866928,-24.401304,-24.759491,-26.384163,-27.576063,-24.891457,-24.84122,-27.31752,-26.66428,-24.700577,-24.670034,-25.312565,-23.597858,-24.821373,-24.849815,-24.712769,-25.223255,-25.36848,-24.520596,-24.511864,-26.690512,-27.027042,-25.202158,-26.328247,-23.578869,-25.634987,-27.307442,-22.70172,-23.383102,-26.7869,-27.93965,-30.604996,-30.871248,-26.908712,-23.277866,-24.449953,-23.434486,-24.332678,-31.456705,-26.89317,-22.2182,-26.6405,-24.36911,-21.93441,-25.883995,-23.646358,-26.106186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.039116,-27.103174,-26.465557,-27.76044,-24.035662,-26.531496,-28.577421,-23.554966,-25.458864,-25.023434,-27.508322,-24.172047,-23.07991,-24.066946,-27.198246,-24.199942,-28.961397,-25.411762,-25.39209,-26.768291,-25.201517,-26.35381,-22.550976,-22.970585,-25.692823,-25.940216,-28.376808,-26.36473,-23.467697,-26.19275,-27.164349,-26.680958,-28.136168,-22.495234,-23.574982,-24.86821,-23.600285,-25.096727,-26.018215,-28.526985,-24.396824,-24.98969,-23.463696,-24.240356,-26.906849,-24.90847,-26.069744,-26.850979,-26.909025,-24.530033,-24.516954,-23.624512,-24.991623,-28.392239,-27.894096,-26.730509,-23.045135,-25.4693,-27.80681,-27.138678,-25.290924,-26.398773,-27.679482,-24.505337,-26.941532,-25.434214,-25.721235,-22.909702,-27.346928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.365246,-24.323185,-28.081411,-28.252615,-23.994976,-26.321337,-27.34986,-24.408918,-26.93919,-24.413494,-27.19355,-26.193478,-24.051502,-25.244339,-25.958864,-26.825672,-28.886312,-25.276743,-26.8319,-25.07822,-21.336292,-24.241085,-25.49974,-25.743519,-25.584587,-24.732994,-29.458364,-26.275768,-24.33422,-25.198513,-24.659458,-24.490084,-26.10032,-23.706882,-26.567364,-25.33255,-27.592194,-25.168768,-26.835703,-27.084105,-24.116161,-25.582167,-24.949245,-25.109636,-26.812592,-23.429193,-27.613113,-26.657644,-27.709093,-25.505352,-22.29135,-22.550356,-25.155203,-27.394714,-26.666584,-28.35381,-26.026999,-27.268547,-30.12054,-25.73507,-25.896338,-24.993938,-25.133514,-25.814985,-24.092976,-23.451256,-24.138195,-25.913307,-28.247082
