-45.538162,-38.628998,-40.406452,-35.914368,-36.14076,-37.052303,-40.65863,-39.985046,-38.27502,-37.051083,-36.71337,-34.497917,-41.65193,-35.145226,-22.717106,-20.718536,-22.814346,-24.91735,-21.053268,-20.170227,-27.412458,-23.775372,-25.160929,-23.49522,-27.982899,-29.63383,-24.164268,-25.944313,-28.336475,-23.393742,-23.785908,-27.06445,-31.899343,-25.964787,-23.470783,-28.458206,-24.77642,-27.752308,-31.418024,-31.977364,-23.637583,-25.186993,-24.808702,-30.28279,-26.584679,-36.026657
-47.167004,-38.33459,-36.545116,-41.32396,-35.582184,-36.764748,-42.43584,-36.88081,-41.143257,-35.048267,-36.39751,-38.963287,-36.166412,-36.77485,-22.43053,-22.255123,-20.417542,-22.351664,-20.718279,-23.10059,-25.13931,-26.818521,-25.42269,-23.394722,-28.375431,-25.956556,-23.10097,-24.050312,-30.053162,-23.249683,-24.548975,-27.388805,-28.446339,-23.474373,-24.474138,-27.056082,-24.197174,-25.83399,-30.655827,-22.952736,-24.865925,-26.958641,-27.219025,-29.869738,-23.573494,-35.731686
-47.808365,-43.148262,-39.24215,-35.16496,-37.98197,-34.569855,-38.921745,-35.705334,-36.806343,-38.194355,-33.70489,-39.538242,-37.36251,-37.25406,-25.865215,-23.530724,-21.004772,-21.6105,-21.79906,-23.975273,-26.99708,-26.635967,-27.554401,-20.167131,-29.504883,-29.401173,-23.491396,-25.127632,-31.664925,-33.488163,-24.086334,-21.162151,-31.139126,-25.091087,-28.47407,-26.372997,-31.644274,-26.322138,-24.312569,-23.492962,-27.064604,-26.47113,-31.108389,-26.645214,-27.00909,-34.772266
-47.171494,-37.20734,-38.414074,-39.227386,-33.733433,-37.039623,-38.29706,-40.389927,-39.396194,-37.659245,-33.83985,-37.740864,-37.760788,-35.76165,-23.976818,-26.247353,-26.012466,-22.267485,-23.904652,-23.100763,-19.207228,-22.06334,-24.546429,-23.351309,-30.203114,-26.077812,-25.832485,-22.251894,-29.315166,-31.276896,-24.816828,-20.805065,-29.35118,-24.182573,-23.402138,-26.639172,-27.216007,-30.306538,-26.896488,-27.487564,-24.299545,-22.422226,-29.49896,-29.872337,-29.328756,-31.339334
-43.72628,-38.038055,-36.88337,-40.458168,-39.348736,-41.212814,-36.432526,-37.080185,-34.367718,-39.94871,-33.926937,-36.707504,-37.54993,-33.873425,-28.460556,-23.570805,-24.553894,-20.93864,-23.062895,-23.015518,-23.721771,-22.774387,-24.004166,-25.624136,-24.621218,-25.493511,-27.276976,-22.78424,-27.467558,-27.390339,-22.22084,-25.205383,-28.645763,-22.33738,-26.210209,-27.840464,-22.760118,-30.221659,-28.197372,-24.407341,-23.579597,-24.541044,-25.358116,-28.865532,-32.980827,-31.394749
-41.964092,-43.043667,-38.821945,-37.77467,-39.21442,-33.847324,-35.676327,-36.207882,-33.59622,-41.539734,-37.18557,-42.950787,-38.16396,-35.21023,-24.81791,-27.053894,-25.727531,-20.413006,-23.072744,-26.04254,-24.632713,-29.45929,-25.371124,-20.781696,-25.192635,-24.919674,-29.84554,-24.90798,-25.435446,-24.649464,-23.212282,-29.01236,-25.999178,-27.561123,-26.299261,-28.331451,-25.552906,-23.273697,-29.311682,-25.859095,-29.618721,-28.225904,-27.389984,-26.894043,-28.09619,-30.54063
-42.609695,-43.309788,-38.852203,-35.790493,-37.315266,-36.29252,-38.39792,-35.581585,-36.65772,-38.564808,-38.545864,-40.788876,-40.670155,-42.489254,-26.847548,-30.539513,-27.714575,-21.700432,-21.754038,-25.291943,-24.102596,-23.63139,-20.824223,-23.787231,-27.809435,-28.145754,-27.479065,-26.490974,-26.021334,-28.2813,-25.661524,-30.60502,-19.778389,-28.774902,-28.636524,-24.312126,-27.95902,-23.385426,-28.36942,-26.85886,-27.996586,-25.810867,-31.471039,-27.892735,-28.409893,-33.076565
-46.510586,-36.12989,-37.376427,-36.334785,-40.217655,-41.723965,-40.655525,-39.790546,-36.587177,-31.122698,-37.682495,-37.235535,-36.433113,-35.67575,-23.820213,-27.415934,-25.450264,-22.885162,-28.054586,-20.610287,-23.750427,-25.371906,-22.337643,-24.08535,-27.620941,-31.182465,-23.796843,-26.178524,-26.014648,-25.870564,-26.408,-27.436897,-24.292488,-29.981537,-29.602875,-27.090343,-27.30071,-25.59634,-32.229603,-26.5556,-31.027206,-26.110855,-30.565622,-31.524595,-30.434237,-32.23383
-49.74872,-35.62577,-35.86286,-39.009308,-37.25107,-41.228706,-39.784973,-43.636894,-38.56816,-34.177586,-37.063877,-34.97675,-38.005928,-35.996338,-25.163368,-25.214653,-27.64914,-26.019045,-25.159481,-25.271109,-25.60855,-25.826447,-24.069044,-22.272743,-26.670649,-26.341145,-21.641716,-26.944078,-29.144878,-24.977636,-28.984285,-27.241953,-25.490961,-28.528343,-30.732687,-23.727493,-26.067593,-22.389368,-29.094137,-23.37962,-28.034311,-25.48026,-27.622574,-30.459457,-32.1013,-36.33878
-49.559677,-35.413357,-40.230347,-37.923725,-37.368782,-38.349308,-40.97808,-34.498028,-36.236473,-37.788265,-43.356743,-35.6283,-33.588688,-35.895626,-26.599266,-27.26125,-24.758272,-25.452703,-23.886055,-31.37962,-28.860779,-25.739983,-24.489586,-22.255722,-24.619772,-27.817749,-24.919674,-31.397535,-26.584654,-27.816055,-31.785194,-26.655027,-27.026192,-26.666012,-28.665012,-26.023266,-26.464333,-27.586443,-24.975689,-25.022232,-28.27848,-27.335049,-29.48507,-27.505737,-23.18925,-37.99031
-49.770332,-38.051437,-38.63657,-38.012287,-39.23483,-34.444977,-40.524513,-35.23483,-34.494995,-36.54673,-40.208023,-36.034786,-40.08004,-35.17775,-26.60442,-24.721807,-23.617907,-26.04641,-23.687893,-28.413736,-25.028385,-25.31697,-24.100983,-19.89841,-26.573841,-27.151598,-25.959087,-28.004734,-30.702929,-30.406391,-30.108547,-25.294422,-28.56564,-25.81441,-28.305977,-27.700073,-28.940823,-24.400932,-25.090446,-28.728024,-27.205711,-24.312767,-25.617687,-28.68937,-25.399427,-32.979595
-49.15152,-36.24983,-39.66793,-37.383415,-37.617905,-35.586655,-41.933228,-39.843594,-34.152332,-37.41372,-39.690872,-37.618477,-39.08313,-37.285324,-26.381834,-21.774817,-24.458523,-25.56646,-26.032368,-24.817858,-22.891375,-22.807793,-25.33339,-22.978455,-28.455803,-25.87352,-25.146711,-30.079542,-25.21645,-28.816586,-27.003395,-23.796715,-26.80972,-26.484245,-26.595013,-25.121107,-27.36987,-26.313602,-24.813774,-25.036106,-28.101547,-25.23423,-24.146376,-29.700928,-26.895405,-32.238964
-50.420418,-31.903059,-39.598385,-41.17173,-38.67195,-37.411957,-38.805565,-40.67578,-37.378357,-40.89263,-40.5269,-35.39265,-38.24026,-38.21211,-23.465216,-23.22919,-22.433826,-22.522593,-26.215595,-23.388563,-23.405958,-27.888325,-24.660782,-26.94361,-29.886473,-28.559423,-28.91646,-27.719696,-23.179398,-28.232231,-26.165516,-31.528801,-27.908642,-24.938835,-24.496387,-26.447618,-27.044628,-24.931366,-24.31163,-24.287668,-25.800148,-28.748873,-29.16178,-29.781555,-31.2554,-29.465553
-47.017857,-34.33112,-39.603188,-35.37512,-41.50497,-38.654713,-38.96608,-35.375366,-34.8553,-40.431988,-36.97982,-34.26883,-40.735973,-37.399326,-23.12519,-23.678802,-18.955738,-25.715897,-24.009861,-25.671112,-24.368721,-30.303076,-24.933067,-25.570847,-31.656555,-27.142847,-27.789104,-27.76989,-25.150873,-24.477228,-27.019035,-32.28959,-21.823006,-26.438906,-23.445593,-26.647846,-25.516117,-23.726418,-26.609898,-27.721035,-27.514881,-28.091742,-28.912811,-25.639011,-30.035736,-31.516422
-45.403767,-41.779697,-42.33638,-35.687847,-36.390625,-36.443764,-44.243942,-35.98417,-33.862896,-36.38332,-40.02859,-38.272076,-37.721035,-35.75414,-23.080193,-21.675165,-21.777523,-24.043934,-24.551586,-23.09028,-24.889208,-29.038616,-25.183342,-25.823778,-25.609138,-22.766436,-24.226105,-29.432367,-24.00513,-28.648148,-24.55008,-28.48085,-24.310734,-32.867825,-26.315031,-25.987911,-30.087862,-30.034084,-25.771885,-29.367601,-26.197031,-32.826138,-29.585155,-28.448042,-28.966612,-31.530537
-46.326584,-37.47772,-36.880493,-38.29851,-36.954594,-38.288425,-40.99929,-33.06777,-41.35115,-38.6204,-37.520557,-38.014095,-34.948444,-37.22797,-21.540215,-26.338888,-25.101274,-25.292198,-23.758202,-24.958223,-23.354115,-26.314962,-23.875565,-23.249903,-24.408352,-26.59507,-24.850716,-23.812447,-29.85424,-25.585373,-28.230974,-25.663942,-26.141003,-29.148003,-25.780285,-27.371521,-31.514656,-30.375193,-22.737755,-28.709564,-26.561993,-27.30273,-31.468288,-26.956413,-28.511932,-28.972431
-44.023746,-38.41413,-38.386765,-39.186943,-33.56281,-36.112373,-39.720757,-38.040394,-38.56639,-38.405704,-38.87078,-39.090935,-34.496815,-35.41948,-20.709621,-22.608103,-24.882881,-23.543957,-25.220886,-25.420372,-24.328014,-24.266796,-27.866594,-23.351032,-27.409473,-30.285078,-28.807833,-20.550926,-27.767853,-27.823944,-23.788094,-26.85619,-24.403992,-26.35996,-27.866528,-27.419384,-32.468758,-28.983047,-24.030836,-24.980007,-26.632883,-28.375519,-24.847237,-30.911964,-29.256123,-29.43046
-42.264263,-34.6128,-35.29981,-39.532734,-34.79133,-38.504833,-38.88954,-39.314613,-33.948067,-35.370296,-39.569695,-40.911484,-38.344627,-34.899113,-20.021366,-27.628979,-23.278038,-26.735554,-32.115723,-26.428968,-25.870697,-25.278534,-26.705791,-27.461891,-30.67698,-31.540035,-29.212536,-24.486021,-28.012224,-28.194366,-25.196266,-28.36383,-27.605696,-27.066216,-28.445862,-26.024323,-27.242662,-30.134611,-25.796896,-21.52517,-25.938274,-22.841877,-27.302353,-32.23121,-28.386566,-30.618538
-43.477566,-39.14865,-32.699013,-40.494278,-37.361847,-38.407276,-39.830364,-36.642498,-36.096832,-38.000824,-37.692474,-37.449856,-36.366383,-36.67923,-26.155035,-23.844831,-21.113121,-25.664457,-28.105263,-22.994442,-25.021742,-22.799267,-23.549679,-23.229548,-26.55614,-29.529638,-28.145136,-26.155136,-29.042953,-25.9224,-23.66921,-27.341047,-29.21407,-25.328762,-24.379902,-24.264671,-27.448334,-26.221386,-24.405973,-28.292263,-25.275854,-24.35344,-28.45595,-29.537636,-25.066113,-28.040594
-50.813156,-39.627113,-36.80077,-40.282726,-34.555737,-36.78667,-35.875774,-35.903675,-38.23455,-38.139095,-35.287323,-41.344757,-36.31375,-38.75919,-25.754608,-23.584587,-20.93953,-23.398449,-22.114937,-22.551273,-25.380922,-26.650898,-20.878159,-20.69249,-25.154663,-28.347992,-24.31176,-22.673199,-25.551971,-22.45044,-31.7264,-26.190844,-26.294224,-24.345371,-26.578,-25.598358,-29.446766,-23.507652,-25.452328,-31.047153,-24.987562,-25.50164,-26.426378,-27.369953,-28.243587,-30.275362
-51.927856,-41.7968,-37.61188,-37.146736,-36.31253,-36.262966,-38.103264,-32.336716,-34.91483,-32.44403,-34.517498,-38.97937,-39.308743,-39.701134,-22.124792,-26.131514,-24.532032,-21.500439,-22.063137,-25.589073,-29.528336,-26.943966,-21.327938,-21.776764,-24.185001,-26.927353,-24.50977,-25.584333,-23.781134,-24.91563,-30.577587,-24.514122,-23.079048,-24.692608,-29.175316,-24.839617,-27.18915,-24.098225,-26.634888,-27.642948,-31.508839,-30.570545,-26.979958,-27.009127,-29.642849,-32.171257
-51.55512,-38.425518,-36.40954,-41.800926,-36.3077,-39.41549,-37.755466,-33.193306,-37.32803,-36.39811,-39.184853,-37.382477,-39.52216,-40.893837,-23.667841,-26.721613,-23.668816,-23.79164,-23.462944,-28.507132,-28.917822,-28.714178,-21.610794,-23.746407,-26.246666,-29.302883,-24.398493,-27.680435,-24.780819,-23.533806,-28.947023,-27.14952,-24.68689,-28.44247,-25.656113,-26.986675,-26.652784,-27.461731,-30.156189,-30.18301,-31.34849,-25.307348,-28.671217,-25.503407,-31.609776,-32.504112
-48.028534,-34.9618,-38.86824,-39.00167,-35.028847,-37.76709,-35.982853,-35.137283,-40.218925,-42.380817,-39.184597,-34.278595,-36.843662,-39.226357,-22.39103,-24.262955,-26.191116,-26.626308,-23.797817,-29.006067,-27.283104,-25.933681,-20.83541,-25.810547,-31.779066,-27.803608,-26.88366,-30.196333,-29.831661,-23.378923,-28.427267,-26.223648,-23.900742,-24.471107,-25.812994,-25.945524,-30.132433,-31.036991,-28.19093,-31.695658,-28.142103,-23.97705,-28.470558,-23.729446,-28.149544,-31.8663
-43.77908,-34.92385,-38.393024,-35.956295,-34.362324,-37.322144,-35.333164,-33.26488,-36.319027,-44.276543,-38.86702,-36.25171,-37.45522,-38.573303,-24.878391,-24.595245,-25.050308,-22.585106,-23.031006,-26.850124,-25.485916,-25.367308,-19.647724,-26.158484,-30.745142,-27.839624,-28.434664,-24.317804,-27.899708,-27.57586,-26.558905,-29.56937,-24.213661,-26.69949,-28.108295,-23.988552,-30.12291,-29.03478,-26.351286,-28.358673,-28.41159,-25.792696,-29.954073,-26.381466,-26.31152,-31.321514
-45.13817,-37.36128,-37.94049,-37.743073,-34.435944,-39.561703,-36.008217,-35.12529,-36.744923,-42.439163,-39.208996,-38.18798,-39.29907,-35.181343,-22.271948,-24.79972,-27.596188,-23.0326,-22.805086,-24.671272,-22.474682,-24.986744,-21.738575,-23.97219,-29.554451,-27.222658,-25.093164,-24.449799,-28.812279,-27.78935,-28.10697,-28.579296,-27.263815,-27.183344,-26.23217,-21.663778,-25.661465,-22.723804,-26.725807,-23.933226,-26.380142,-23.997671,-32.146706,-31.086163,-27.283823,-28.464195
-48.054558,-43.174984,-38.50019,-37.039154,-36.305237,-41.023865,-35.61479,-39.881958,-39.30022,-34.84567,-37.5842,-36.700153,-35.463867,-35.337883,-27.60506,-25.321152,-26.5692,-25.863605,-27.246544,-27.029907,-19.869663,-25.666798,-20.50597,-26.807396,-25.323177,-25.687035,-24.176086,-22.569147,-30.679583,-28.274197,-25.562572,-26.72891,-31.959265,-26.296158,-27.463528,-23.422264,-25.41473,-21.489613,-28.838665,-25.010033,-27.265018,-29.210627,-32.604065,-30.460186,-29.374763,-28.82882
-49.898106,-39.295395,-37.978775,-36.292816,-41.275234,-38.99537,-34.97478,-39.428993,-37.878075,-35.932438,-36.872185,-35.89575,-38.291107,-36.28327,-27.412193,-22.17804,-27.734396,-21.53909,-30.660583,-26.174852,-25.89708,-23.841932,-20.775127,-23.58006,-22.143917,-25.897152,-25.19751,-24.910213,-26.889812,-29.834253,-23.954369,-27.33019,-27.079817,-24.749908,-29.709362,-24.600468,-24.237411,-28.613804,-24.806995,-27.56167,-23.446152,-23.502537,-27.591217,-26.107244,-28.727966,-32.939407
-48.544716,-37.020435,-36.16937,-36.07695,-40.19533,-38.659992,-37.6888,-35.522728,-35.52288,-38.82711,-34.18717,-35.38692,-37.417988,-36.480034,-27.372547,-24.575542,-28.115372,-23.015947,-24.315985,-18.798359,-24.008282,-25.042542,-23.5128,-26.72468,-25.791197,-28.111473,-27.271175,-27.399113,-24.223846,-24.207619,-23.497366,-26.119665,-23.481571,-27.022268,-27.003624,-26.594917,-24.90878,-27.734632,-24.98648,-23.694706,-25.945532,-26.83113,-22.771503,-27.947355,-29.428688,-30.200352
-47.900043,-34.846436,-33.602016,-40.432503,-39.81349,-37.777958,-40.84298,-37.47488,-38.32187,-38.572334,-33.397205,-40.68706,-36.91158,-38.091637,-25.36497,-25.943626,-24.49581,-22.385868,-27.252552,-23.437305,-24.903627,-29.579536,-27.563509,-27.87436,-27.277447,-24.03524,-24.551493,-22.59286,-23.54239,-25.441227,-28.295746,-23.886768,-28.425308,-26.252201,-25.242811,-27.650782,-21.687695,-26.259075,-25.920088,-24.187807,-29.009089,-29.712906,-24.781525,-25.263206,-27.126577,-29.248053
-50.599995,-35.904083,-40.42114,-38.502907,-40.282993,-40.843864,-41.84115,-39.94612,-36.337967,-40.381573,-38.084778,-38.694588,-35.208523,-37.81905,-23.855373,-27.967854,-20.711329,-23.827728,-31.5608,-28.960232,-27.465624,-26.371014,-24.65504,-25.694357,-26.456017,-24.851566,-25.881218,-24.018131,-25.865173,-26.223804,-28.030743,-25.60899,-24.939842,-25.722486,-27.863268,-26.6097,-25.846046,-27.126793,-27.071377,-24.304462,-24.593742,-26.484947,-29.311562,-30.48741,-28.958344,-34.575245
-48.54561,-34.384876,-40.26875,-35.340668,-38.789837,-33.727676,-37.625553,-39.467102,-38.481346,-39.418724,-42.447945,-35.45952,-35.29542,-41.5068,-23.814732,-23.778824,-22.927376,-24.566717,-28.089886,-25.465254,-23.93297,-26.484236,-24.388876,-26.146885,-26.23143,-26.652023,-29.990173,-27.794668,-23.866932,-23.385954,-28.688553,-24.879364,-25.68341,-28.973782,-27.954329,-24.241241,-26.729568,-27.192066,-24.898891,-25.537624,-25.427744,-28.60931,-27.637638,-28.929995,-29.799458,-35.105797
-49.69194,-35.93811,-35.65184,-34.422913,-38.10078,-36.4106,-35.40017,-36.881187,-40.229515,-35.470287,-40.549114,-38.171795,-36.49116,-37.917866,-27.405413,-24.2683,-24.353249,-26.516384,-21.570194,-22.415882,-22.303265,-25.546764,-27.211454,-28.272226,-28.75551,-25.12017,-27.812216,-25.591066,-26.236422,-24.324202,-28.139214,-26.485712,-28.615362,-27.701145,-30.887377,-26.070179,-27.677736,-26.978527,-24.716715,-25.903069,-28.681839,-27.068508,-28.84416,-30.485308,-29.062553,-35.995586
-49.385708,-36.183838,-34.965603,-41.226963,-37.495186,-37.799675,-38.239365,-37.722916,-34.981873,-37.208115,-36.90382,-36.812374,-39.57985,-40.12446,-26.793215,-24.192533,-26.51197,-24.316002,-20.02831,-23.391844,-24.391186,-26.145039,-28.15165,-27.686218,-24.61885,-24.239368,-22.891302,-27.590307,-25.017914,-29.437967,-28.271313,-28.21754,-27.476274,-25.745289,-30.381495,-27.851004,-28.056755,-26.859816,-24.78834,-27.288372,-33.19983,-23.733915,-31.69029,-30.17845,-27.677128,-35.949
-49.85627,-37.30396,-40.068447,-38.651844,-36.99183,-39.346214,-39.3243,-40.122684,-38.80137,-38.074364,-35.757675,-34.616776,-40.906197,-39.529243,-23.645954,-24.77758,-26.35711,-22.160831,-21.832916,-26.649038,-23.601677,-24.730621,-30.757843,-27.538334,-26.504955,-25.4974,-23.754597,-28.265629,-24.438889,-27.185907,-30.060305,-31.31249,-25.427528,-24.994352,-28.137873,-27.23988,-25.21283,-26.95449,-28.780853,-24.766235,-32.022118,-31.236826,-29.049591,-32.449554,-29.76099,-35.252487
-46.635654,-37.762035,-37.532078,-38.252052,-36.97203,-38.33161,-36.9351,-35.779266,-36.40254,-38.240044,-36.458565,-35.228264,-42.129063,-39.442677,-29.1153,-23.831898,-23.348589,-26.250486,-19.4539,-23.028873,-23.153654,-28.618536,-20.127737,-24.805307,-23.347322,-25.712059,-25.580894,-31.834524,-24.204723,-27.831085,-26.882214,-28.289034,-25.726261,-25.849012,-31.896233,-29.76815,-24.053535,-29.817375,-29.331156,-26.636389,-29.67257,-31.449457,-26.604256,-26.723127,-26.261593,-31.359894
-50.76261,-37.19168,-37.91157,-40.91131,-36.310787,-38.61757,-34.45108,-35.12815,-38.690163,-38.92754,-38.075577,-37.383133,-40.92192,-38.862713,-30.010258,-26.186514,-23.162706,-25.50582,-24.585716,-22.533611,-25.691921,-26.45311,-21.842056,-24.748882,-28.154766,-25.552101,-24.507618,-29.917414,-25.306,-28.186396,-27.426239,-22.970562,-29.184464,-24.953384,-27.73927,-27.553272,-28.459747,-26.554632,-30.378193,-29.581884,-28.254059,-28.136322,-27.748903,-23.537954,-27.9044,-29.192257
-54.14296,-37.229675,-35.6014,-40.897747,-35.40832,-39.25659,-31.82474,-38.797096,-37.803154,-35.649727,-38.965218,-37.175648,-38.53824,-36.618523,-23.936897,-24.53949,-23.150623,-26.681252,-23.054726,-21.71017,-24.875397,-27.414946,-22.970387,-26.0504,-31.13125,-25.37448,-27.504951,-27.75117,-24.310932,-26.795021,-29.999146,-27.092281,-25.440071,-26.416647,-28.599379,-25.917416,-26.93067,-26.15715,-25.496155,-25.277828,-28.31924,-28.364077,-28.969246,-26.874477,-26.581068,-32.581406
-49.460487,-38.71796,-38.89501,-40.28859,-39.39785,-40.70554,-36.14938,-37.474438,-37.7556,-36.80169,-36.91677,-36.862854,-39.43267,-35.50541,-24.210941,-25.805056,-24.923798,-31.348297,-23.899994,-24.183985,-24.807156,-25.684578,-24.745472,-27.504496,-28.570812,-27.651882,-25.638294,-28.622137,-29.293879,-26.146542,-30.329275,-25.34109,-24.185158,-25.74864,-25.658821,-26.260672,-26.532898,-26.429253,-25.956272,-23.750916,-30.948164,-25.885206,-25.755512,-27.312695,-27.047808,-30.410973
-44.39848,-43.19704,-37.2987,-38.359886,-37.786125,-37.61428,-38.189224,-39.120403,-35.185932,-36.959133,-38.588085,-36.52906,-33.485813,-38.86132,-27.71706,-24.970394,-31.572548,-27.74281,-27.941471,-24.970245,-26.881815,-25.99683,-27.031013,-26.38131,-27.446602,-29.42395,-26.90607,-25.094074,-28.387224,-31.051525,-25.767464,-26.365246,-27.226688,-26.291405,-25.586132,-25.313234,-24.89289,-27.282312,-25.683558,-25.194046,-25.983538,-26.324644,-26.567183,-24.947567,-25.538427,-32.06635
-43.807213,-39.176414,-39.600113,-39.786297,-36.38553,-35.953743,-41.847504,-39.562237,-32.43209,-37.515064,-41.368095,-36.628258,-35.513187,-38.316223,-28.07888,-25.365429,-25.682846,-26.730383,-25.169144,-23.298359,-25.69753,-27.839067,-23.570332,-28.003775,-27.372385,-26.104263,-27.509481,-27.05756,-25.17244,-25.88702,-28.906275,-24.41532,-23.256104,-28.476513,-27.2218,-25.397291,-25.719393,-29.378756,-25.60138,-24.904867,-27.61944,-25.433697,-26.280039,-25.33884,-28.152382,-32.52586
-43.71391,-36.07577,-32.766502,-39.519802,-37.787045,-39.944767,-38.861736,-37.22131,-34.423206,-35.84617,-36.449623,-39.723923,-34.28834,-38.37521,-27.285322,-25.885998,-25.135876,-23.381462,-23.997059,-23.301723,-23.559135,-28.322594,-26.64421,-26.264664,-26.798096,-24.411278,-24.894836,-25.43005,-23.599388,-26.840988,-25.291023,-26.063969,-26.901657,-27.895721,-26.05202,-29.023634,-25.108774,-28.766966,-25.92651,-27.090374,-27.838861,-28.414845,-27.896389,-24.103304,-27.470953,-31.976248
-48.50123,-36.677372,-37.465645,-38.471176,-36.93728,-40.23276,-39.652367,-36.234634,-35.5671,-38.032368,-36.773228,-37.164757,-36.435818,-37.998814,-23.797447,-25.568062,-24.670036,-20.6162,-19.705015,-24.597725,-24.191868,-23.304993,-27.230133,-21.237125,-29.212543,-28.345934,-27.75787,-27.666996,-25.623547,-30.08442,-26.686687,-29.919014,-25.770317,-26.852196,-22.663578,-29.033794,-28.137684,-27.694752,-28.10635,-28.018162,-33.438828,-25.386303,-26.255264,-23.282417,-28.648834,-36.616207
-51.864998,-38.610264,-32.77858,-37.2949,-38.053318,-37.64464,-38.672794,-37.44595,-37.458862,-35.79213,-37.741234,-37.57836,-36.54234,-41.452003,-23.191053,-25.353897,-26.196072,-23.110527,-25.68277,-23.238665,-24.74971,-26.361668,-23.73186,-24.68924,-27.182564,-28.393219,-25.208199,-25.325535,-25.953514,-30.316568,-23.685228,-28.539858,-26.882353,-26.756071,-27.830729,-24.370144,-30.0151,-24.26721,-28.424551,-25.671946,-26.216503,-26.605211,-25.902674,-28.35838,-26.285471,-32.17108
-51.13369,-35.67733,-35.112,-38.401928,-36.903225,-35.727234,-36.534676,-37.332542,-36.163807,-35.09687,-38.21542,-37.61095,-35.680832,-39.008842,-24.629421,-26.335,-23.331676,-26.238676,-24.258886,-27.195194,-24.47274,-26.454006,-21.547934,-26.25792,-26.387897,-27.497047,-28.758804,-23.617329,-24.117464,-30.113293,-23.398094,-27.12258,-25.871136,-28.480164,-25.211899,-27.02161,-30.246807,-29.14104,-27.475163,-26.60563,-26.334259,-24.695566,-27.968573,-26.895592,-33.4409,-29.34232
-50.83087,-34.907833,-36.353745,-36.257164,-34.689613,-35.07946,-35.519497,-36.633415,-37.21714,-36.735832,-38.983704,-39.08193,-34.447983,-38.06103,-24.613173,-27.203959,-24.100483,-27.598244,-23.866076,-26.917524,-24.384205,-24.168793,-19.801243,-26.39756,-25.929161,-28.616215,-25.218964,-25.52568,-31.523413,-26.460197,-26.70479,-27.384735,-29.567398,-25.162548,-25.433266,-30.052628,-27.938765,-27.96719,-24.202526,-27.997536,-28.567999,-25.13254,-27.962038,-26.371712,-31.088346,-31.607721
-46.644257,-35.71952,-39.781227,-39.007103,-35.704575,-35.91905,-36.72622,-36.850616,-38.11366,-37.348827,-37.26342,-36.842564,-36.40945,-36.21462,-24.37204,-26.738329,-22.923132,-25.429737,-23.67957,-23.72699,-22.662868,-25.86904,-24.571407,-30.99611,-28.262377,-26.355984,-26.024954,-25.884266,-24.786755,-28.924711,-24.644732,-24.395552,-27.870848,-23.56639,-25.17075,-24.020714,-26.043526,-24.108643,-24.220688,-28.42439,-26.530458,-26.82713,-27.042068,-25.823233,-26.68757,-32.09479
-47.1423,-39.804874,-35.999508,-33.202,-36.68352,-35.644497,-37.093323,-37.894073,-37.284775,-38.26811,-37.238235,-36.060047,-36.159615,-38.621395,-25.64863,-26.29242,-24.526592,-26.780941,-22.980106,-25.744637,-21.709625,-25.482174,-23.52051,-27.079435,-29.889444,-28.125284,-23.089916,-25.63757,-23.50113,-26.904898,-25.084934,-22.955643,-27.373322,-26.68948,-25.224174,-24.15485,-24.67289,-23.704979,-26.597876,-27.498281,-28.079058,-26.069115,-26.48658,-27.509882,-26.99851,-35.38022
-49.8163,-38.19934,-34.4759,-35.282074,-36.132935,-38.28667,-38.37305,-40.501488,-33.602264,-38.51291,-34.545616,-37.19596,-35.913113,-34.895416,-23.382252,-26.655924,-25.687935,-23.722195,-25.023764,-24.2495,-28.19242,-28.111732,-23.761387,-26.287312,-30.927984,-27.716444,-26.17384,-24.94126,-26.584942,-26.555176,-26.828415,-25.926632,-28.51879,-26.98814,-27.501589,-23.55918,-26.530235,-26.791672,-26.591442,-25.115139,-28.05525,-26.625425,-26.54488,-30.163254,-29.102652,-31.369831
-51.832413,-36.34819,-38.370205,-37.49581,-36.412994,-36.575005,-38.50814,-39.510216,-32.940044,-36.574657,-35.033375,-43.248394,-35.636845,-38.205673,-26.65433,-25.53431,-24.374264,-26.303642,-28.057129,-25.386646,-25.86327,-25.087101,-25.87726,-31.411766,-26.691221,-27.637123,-26.43908,-25.104507,-27.2512,-23.385105,-25.010109,-23.35812,-25.365854,-24.576845,-27.343199,-24.602495,-24.954498,-31.16898,-22.745506,-28.40652,-24.53612,-32.127773,-28.012299,-29.544306,-26.199703,-27.459557
-49.91593,-36.666992,-37.073723,-37.44257,-34.2881,-38.44358,-38.560917,-37.1926,-34.85719,-37.488087,-38.241703,-38.77278,-39.423447,-38.282444,-25.987202,-29.247389,-23.616564,-21.910866,-28.655685,-25.767792,-28.264105,-23.79411,-23.534664,-27.51885,-27.631062,-25.813416,-26.14559,-26.156082,-27.287294,-27.59123,-28.10329,-24.629358,-26.37687,-28.111292,-26.286098,-24.381178,-24.10401,-28.816753,-26.919691,-26.27322,-25.902431,-24.29219,-28.260788,-24.177391,-32.37159,-30.786037
