-28.73265,-30.67994,-27.142227,-26.859863,-23.767475,-28.035267,-28.21571,-29.943354,-24.971985,-23.035107,-22.005047,-21.885098,-27.585867,-22.780838,-26.598785,-23.24569,-25.363573,-26.750044,-25.390533,-24.05658,-23.417147,-24.15881,-22.725346,-31.801205,-27.936705,-27.887867,-25.207466,-24.77694,-25.311213,-24.568737,-25.173615,-28.82703,-28.09778,-26.417389,-25.082628,-24.208843,-28.65849,-21.226427,-26.248253,-27.730677,-27.305655,-22.409311,-27.308254,-31.445198
-28.026981,-26.646835,-24.718437,-25.932346,-27.78053,-25.449543,-26.741161,-25.847815,-27.204529,-22.418293,-23.209463,-21.83963,-26.181877,-21.00214,-23.514885,-20.281294,-26.767076,-22.940754,-25.05309,-25.313406,-21.73766,-26.49664,-22.28641,-27.914635,-25.795525,-26.964987,-28.260216,-25.524887,-25.287949,-26.2114,-29.867678,-28.95198,-30.698132,-24.438131,-25.991043,-26.916351,-25.524961,-24.410336,-30.361313,-26.498615,-26.715654,-23.797619,-26.912457,-27.530602
-31.101011,-25.916412,-27.427805,-24.151512,-29.505278,-29.762957,-24.546799,-26.584515,-27.355316,-20.756004,-23.266832,-20.926138,-28.332708,-23.32638,-24.689661,-25.409489,-24.181963,-24.264784,-27.46653,-27.335167,-23.550156,-24.53275,-25.196926,-28.868757,-24.91481,-26.22831,-24.731249,-26.245417,-24.233517,-26.989569,-28.839432,-28.477974,-27.722273,-27.229565,-27.518047,-26.464247,-25.576279,-25.287735,-27.247074,-23.198183,-29.238907,-24.03975,-22.874771,-26.64939
-30.071712,-27.55924,-25.604536,-24.475716,-26.462044,-24.296698,-32.233208,-24.241995,-29.00338,-27.183384,-25.603107,-26.695374,-28.163734,-20.436695,-25.166214,-27.75705,-27.813381,-25.11627,-22.003557,-31.189133,-29.46724,-23.855568,-24.396048,-32.652977,-26.401033,-28.984545,-29.930786,-28.813276,-24.721378,-25.338512,-30.498817,-26.921782,-30.187035,-28.748436,-26.23668,-25.575443,-25.032808,-26.150139,-27.062689,-24.948942,-31.325039,-26.892952,-25.535053,-24.732538
-30.131838,-29.399305,-26.934258,-29.949482,-30.045153,-25.216404,-30.288742,-24.476898,-31.122082,-29.50959,-25.508871,-18.701126,-21.406618,-20.22691,-28.293674,-25.245195,-25.792645,-25.212906,-21.811659,-26.361769,-22.604534,-22.801878,-25.375355,-27.14285,-29.03348,-24.232323,-28.399689,-27.244457,-26.603355,-27.19483,-30.060251,-28.32383,-30.113735,-27.732613,-31.080332,-22.551086,-26.837704,-28.196617,-31.681063,-26.765068,-24.616615,-25.801981,-22.011908,-26.44698
-32.565105,-30.60403,-25.956272,-29.009235,-26.351961,-29.315527,-24.465874,-24.552525,-27.782639,-24.77074,-25.431625,-22.37951,-20.97134,-24.383783,-23.951635,-24.008804,-21.366686,-25.42379,-22.27747,-23.23673,-25.316896,-22.873886,-24.094254,-28.30982,-25.058723,-22.751308,-24.84301,-28.853058,-25.43202,-26.044184,-30.301065,-25.573683,-24.610401,-25.579754,-31.134762,-27.88073,-26.641586,-28.106636,-26.571653,-27.332352,-25.103771,-25.239267,-24.867092,-23.666842
-28.807104,-26.767857,-25.527206,-25.351173,-28.774054,-28.66399,-20.792307,-23.712471,-27.078299,-21.6982,-24.318348,-25.990093,-22.599491,-23.110683,-19.999887,-25.425236,-25.271423,-28.226954,-22.12741,-25.766863,-23.19605,-24.651026,-22.214348,-27.881487,-28.15109,-26.380081,-24.40281,-24.749222,-26.702236,-27.638565,-30.860413,-24.67824,-24.57103,-25.714268,-30.08038,-24.792328,-26.705902,-28.75103,-27.609594,-26.034325,-25.674969,-29.525316,-31.133785,-23.671543
-24.877884,-26.271341,-27.138762,-25.340258,-29.31603,-25.039165,-24.34415,-25.36603,-26.966585,-24.70137,-23.883018,-25.152386,-22.07186,-22.861813,-22.852207,-27.606735,-28.504848,-27.119852,-25.343582,-29.112638,-23.105824,-27.449177,-24.372698,-24.27892,-26.472862,-34.245144,-25.279636,-23.614033,-26.921034,-26.285326,-31.156555,-28.163486,-24.99234,-25.87121,-30.769302,-25.27275,-25.540997,-24.445728,-27.04234,-24.731873,-28.175426,-26.238583,-26.587078,-29.029747
-29.667068,-25.068733,-30.62321,-28.22525,-28.82007,-22.268383,-28.314901,-25.9746,-29.175932,-24.203575,-24.76429,-19.4095,-22.854279,-25.015879,-21.784496,-26.419456,-25.866709,-27.183697,-27.784613,-27.012537,-23.443481,-25.24105,-26.224789,-27.682297,-28.601965,-31.536062,-22.422064,-26.545706,-27.451155,-25.922031,-31.27688,-29.054125,-27.154938,-29.116806,-27.555445,-24.844831,-26.37428,-26.004723,-30.771872,-21.985382,-25.102451,-27.3857,-24.219334,-33.23619
-27.953768,-27.971987,-29.112593,-29.793125,-27.977127,-23.276243,-25.944004,-24.568298,-28.703201,-22.22946,-21.650734,-20.216274,-28.54381,-23.302214,-24.415329,-27.320772,-26.307333,-23.726963,-25.208939,-25.4971,-23.791893,-24.58042,-28.219421,-29.616932,-29.376247,-29.697409,-24.7645,-23.396523,-29.63068,-26.895464,-31.462166,-28.80575,-22.519217,-21.976616,-24.107922,-26.786335,-24.968508,-32.14986,-27.98573,-26.648289,-27.303972,-23.889812,-24.253979,-30.22973
-28.221321,-28.247448,-27.437368,-25.82782,-27.35736,-26.402266,-30.875513,-27.218271,-27.719265,-22.168003,-24.180464,-19.498348,-23.558979,-28.462852,-28.861485,-28.33002,-23.05046,-26.921764,-21.949135,-26.58083,-28.571117,-24.440197,-27.989586,-25.980911,-29.973728,-25.02617,-27.32374,-26.126236,-27.690407,-25.369694,-31.888044,-28.62974,-22.555746,-21.704554,-24.90685,-25.507603,-26.080542,-30.438019,-28.364706,-26.33805,-27.281471,-22.532988,-25.400553,-27.50763
-32.58388,-27.455944,-28.811882,-27.940231,-28.253105,-26.077826,-34.175137,-24.516247,-25.388304,-23.289211,-30.184954,-21.093424,-23.087654,-26.563622,-27.717367,-25.073822,-24.338264,-25.321308,-25.595387,-27.449532,-28.494156,-24.137321,-25.785877,-27.81065,-26.793095,-23.590897,-31.861547,-24.80446,-25.190498,-25.31833,-28.041658,-26.606462,-24.721851,-23.059244,-31.368244,-30.056639,-24.508942,-28.782272,-24.920084,-27.468437,-29.601198,-31.968922,-27.404522,-30.03469
-30.23555,-27.416653,-26.28355,-33.087852,-30.295532,-28.435368,-29.604355,-26.114403,-23.862305,-25.082228,-25.829865,-27.48235,-24.412256,-25.455002,-26.814812,-24.030926,-24.511375,-30.643692,-23.892277,-27.327118,-27.51017,-27.410881,-24.225662,-22.891079,-27.109201,-26.953814,-28.40898,-29.3146,-25.5195,-26.047482,-25.686985,-25.268326,-23.876118,-26.369535,-26.107475,-31.39097,-26.5672,-24.550854,-28.241138,-28.277866,-28.87186,-27.150776,-25.281967,-30.73878
-31.577631,-28.487837,-26.542902,-26.19757,-26.346096,-31.6433,-28.800442,-25.571,-25.722408,-23.17858,-24.567999,-24.362446,-22.499193,-25.046078,-24.841883,-24.303331,-27.696426,-24.084301,-20.692297,-29.99537,-24.652649,-27.033106,-26.108265,-26.49041,-28.084494,-32.628593,-28.023148,-30.52838,-22.206314,-27.737974,-25.59555,-31.490051,-27.945917,-26.584538,-25.32019,-28.163475,-23.596992,-25.208424,-26.84307,-25.761011,-29.474045,-28.277658,-28.696054,-27.652124
-30.65275,-30.85608,-25.905611,-27.645874,-28.036594,-28.517881,-27.548664,-27.149233,-26.881214,-25.422806,-26.633808,-22.927519,-22.82587,-28.673895,-21.615192,-22.55016,-30.763895,-22.571983,-24.648712,-27.691866,-26.000612,-24.899479,-26.19289,-27.856441,-26.325748,-28.229225,-30.943039,-24.309364,-21.984106,-26.304401,-27.247217,-31.990484,-29.487843,-27.955471,-30.024517,-24.884327,-26.364927,-26.091236,-27.612385,-24.596596,-29.925375,-28.399588,-26.806921,-26.153492
-26.2295,-27.70961,-27.427937,-27.687077,-25.869255,-25.232685,-27.805756,-25.83276,-28.495785,-25.806606,-25.689919,-22.365921,-25.436779,-23.379435,-26.42041,-25.399172,-30.746912,-27.906006,-26.806957,-31.150255,-27.330877,-27.44151,-28.936455,-29.920876,-22.709503,-22.686737,-27.392653,-28.235846,-24.687004,-25.424572,-26.809607,-26.210108,-29.541552,-28.070597,-24.193348,-25.679893,-30.12683,-24.741653,-25.991724,-25.925575,-25.973799,-24.753445,-24.926033,-26.564426
-26.172234,-25.682983,-27.377163,-27.453018,-26.356419,-25.630566,-26.467972,-25.867086,-26.745512,-25.843477,-23.160282,-18.646254,-24.993328,-24.524923,-23.025734,-24.613142,-27.642025,-24.60917,-22.5746,-26.06715,-25.900023,-29.519604,-24.601433,-24.517113,-25.083633,-24.375572,-27.940014,-25.994745,-27.265047,-26.386726,-28.6194,-23.04308,-29.035864,-27.652563,-23.076443,-25.94794,-24.876793,-25.448183,-26.170172,-26.581837,-25.565659,-26.493917,-29.579388,-27.762405
-27.09432,-25.075655,-24.223726,-25.552666,-25.782677,-26.126213,-29.243744,-27.489738,-25.444622,-25.164745,-25.579323,-21.730734,-22.126152,-27.527178,-27.997566,-23.246696,-26.965721,-24.35266,-22.179281,-27.646067,-25.135126,-27.88163,-22.864618,-27.034386,-27.925728,-26.437586,-31.062477,-26.376177,-26.321142,-28.759974,-25.559172,-26.435581,-29.140324,-23.903996,-24.847836,-25.0069,-25.686935,-25.224604,-28.295113,-27.153473,-27.436527,-29.530087,-25.198673,-25.59151
-35.382584,-25.739544,-23.973398,-25.4174,-26.99427,-26.280111,-24.138592,-23.591494,-28.059534,-24.849579,-24.000202,-23.37844,-20.838667,-22.422436,-23.139244,-29.39171,-25.359737,-25.661114,-21.946632,-24.195044,-25.654045,-25.185291,-23.492525,-28.424538,-26.370438,-27.283892,-27.254606,-28.37449,-27.338732,-27.30738,-25.011154,-27.041914,-28.57861,-27.201797,-28.007889,-23.780579,-23.338488,-27.713484,-29.780811,-23.169865,-24.662178,-25.6151,-27.561062,-26.732464
-32.53529,-31.60299,-25.221962,-25.582268,-26.294197,-26.7868,-23.17585,-28.155853,-27.02119,-23.328568,-23.372341,-21.512936,-21.297783,-23.055721,-21.141308,-26.214312,-24.56321,-27.294876,-24.748283,-27.320433,-27.72589,-28.653252,-23.737835,-27.755468,-26.56731,-30.577673,-23.367876,-28.103897,-25.548687,-24.604969,-28.043926,-23.882614,-24.454845,-26.393612,-25.532526,-25.8143,-26.288067,-27.341688,-25.983559,-29.816484,-27.398127,-25.966389,-25.622402,-28.925262
-30.020023,-28.630474,-26.644806,-24.957138,-26.422756,-27.353992,-28.606499,-26.173393,-29.698662,-22.061352,-23.18401,-20.909338,-27.434114,-23.283092,-22.43083,-24.386635,-25.541807,-26.69682,-27.379673,-26.02286,-25.279646,-26.184448,-26.810738,-29.323425,-25.212246,-27.814379,-27.102787,-25.973482,-26.651104,-26.39028,-29.336475,-25.735394,-27.236853,-23.858942,-29.371758,-27.007755,-23.558292,-25.75769,-25.061367,-28.573921,-28.865852,-22.308132,-26.26091,-29.768795
-32.151375,-23.082779,-26.568851,-25.730934,-28.837107,-26.551912,-28.598545,-27.66264,-27.426271,-24.012814,-23.519886,-22.968506,-26.025875,-24.378216,-26.182262,-25.595242,-24.777828,-22.686367,-23.213444,-22.455545,-25.496769,-24.451881,-28.818312,-30.978338,-27.73017,-26.475578,-29.49289,-26.260069,-25.550264,-27.970285,-27.22696,-27.603077,-25.272446,-27.076786,-26.828382,-28.780884,-25.26337,-26.312069,-24.19527,-28.774395,-25.432344,-26.823225,-33.021633,-26.485748
-29.410074,-23.27359,-27.05474,-25.774593,-26.763216,-26.707413,-25.614195,-24.328247,-26.594559,-24.676449,-23.292233,-21.310566,-24.707752,-23.022888,-27.652428,-28.573141,-28.213318,-24.340027,-22.727268,-27.045849,-26.516182,-27.305462,-28.03889,-21.373787,-26.097555,-26.297586,-30.07443,-27.641932,-30.466751,-26.988012,-25.23237,-30.105242,-27.027422,-30.932379,-24.139761,-27.7696,-28.19978,-27.727182,-25.641499,-31.232635,-22.596886,-26.22639,-29.083881,-24.055887
-24.888493,-27.863272,-27.019136,-31.033772,-23.316053,-30.094994,-24.112429,-25.059868,-28.308113,-25.94463,-22.950836,-23.75969,-21.958973,-20.215672,-24.595222,-30.201044,-27.799358,-25.555134,-25.49128,-25.905388,-27.08363,-25.819092,-26.636438,-22.625969,-25.40718,-26.048706,-26.866436,-28.459705,-29.632755,-26.708294,-28.451502,-24.955027,-25.137669,-27.618965,-31.101387,-28.927332,-26.612797,-24.69864,-24.872242,-26.319424,-22.732946,-22.6815,-24.077272,-26.721716
-32.165966,-28.936169,-26.81278,-28.105274,-23.3615,-27.751326,-24.94728,-25.632475,-26.450466,-25.084475,-24.453472,-25.867516,-24.112883,-22.09928,-25.302336,-26.205727,-28.181606,-26.629503,-27.52618,-25.511414,-24.662102,-25.588955,-25.317875,-29.255474,-29.395145,-25.048077,-23.297956,-25.52572,-33.570465,-26.43616,-26.285793,-27.562593,-24.227093,-31.58888,-29.826248,-26.19992,-22.160381,-27.325235,-23.46462,-23.833769,-26.269238,-25.776293,-27.787626,-21.826714
-32.401234,-30.36525,-25.982645,-26.645145,-25.819866,-23.581797,-30.264662,-27.199305,-26.738886,-24.275526,-24.028643,-23.057156,-26.548016,-23.146713,-25.54724,-22.252398,-30.252827,-26.201036,-27.928581,-23.198023,-26.230839,-23.918423,-24.213608,-28.993727,-28.062899,-26.065659,-25.861723,-25.82575,-30.475723,-25.719524,-26.233856,-29.890894,-26.466978,-28.584896,-28.432625,-28.063574,-27.993187,-26.943848,-25.313347,-30.969484,-29.113567,-27.21753,-29.135918,-23.151264
-31.092064,-29.13654,-30.922758,-25.617409,-29.588375,-25.463963,-25.978634,-25.889608,-26.076242,-22.211632,-25.2421,-25.464693,-23.546215,-21.446114,-23.502678,-21.643646,-26.871246,-25.414696,-26.547289,-25.013075,-27.414795,-23.659182,-25.152943,-29.065361,-31.20358,-29.670801,-24.305202,-25.882051,-28.74403,-27.068493,-28.799858,-25.622307,-27.217983,-28.70976,-27.583807,-29.204376,-29.826384,-25.74644,-22.314396,-27.928219,-28.775127,-28.508133,-24.841135,-27.950909
-27.751976,-29.100647,-29.502783,-28.106482,-28.59206,-25.568558,-25.688622,-25.487537,-29.810339,-21.845083,-24.320503,-24.080906,-25.859604,-25.013424,-24.003819,-19.694675,-29.114113,-30.861273,-25.402151,-28.543732,-24.918205,-25.477684,-27.14978,-26.087397,-28.403467,-23.931013,-26.3513,-28.608873,-24.6739,-25.577282,-27.529556,-26.804493,-28.156296,-27.360851,-27.603863,-27.420229,-26.84612,-20.5754,-29.059338,-26.727846,-29.538465,-24.638039,-26.165302,-27.267376
-23.949713,-27.914547,-26.508873,-27.193848,-29.084665,-25.645649,-28.753918,-23.169373,-26.685165,-23.650667,-21.208046,-24.440666,-26.68512,-25.322447,-24.430964,-23.862106,-23.544575,-27.241146,-29.786201,-23.465403,-30.337547,-24.303507,-24.426601,-23.599892,-24.19024,-22.923225,-26.013977,-24.914608,-26.733269,-26.132154,-25.674059,-26.246101,-29.566792,-24.24634,-25.481688,-24.401455,-28.091625,-24.428059,-28.561075,-27.600513,-27.253311,-28.490437,-27.627247,-27.6465
-24.47052,-27.746498,-27.241133,-26.505163,-29.518463,-24.903479,-26.442402,-29.215847,-24.291567,-20.66509,-23.038729,-23.275476,-24.54032,-25.692074,-21.169067,-25.146677,-25.171116,-24.364292,-25.862968,-25.614054,-31.087547,-24.021542,-24.969398,-27.394417,-30.661297,-23.723648,-29.114,-27.164684,-28.802479,-29.364574,-23.23592,-24.396467,-28.127909,-27.879818,-24.79987,-25.892052,-29.120872,-25.211224,-28.909554,-28.780792,-26.566423,-25.12894,-27.536825,-27.140862
-30.870907,-28.161264,-27.33614,-29.205303,-27.081778,-26.182743,-27.157272,-25.309679,-24.282665,-21.379843,-24.324818,-21.532896,-24.18835,-22.390207,-22.018307,-23.309895,-26.530678,-28.67247,-22.988476,-27.579977,-27.261084,-26.547165,-27.388134,-29.942436,-26.035875,-26.458199,-29.303583,-24.73648,-27.623308,-26.793638,-28.35417,-25.69976,-27.743263,-26.358768,-26.881365,-26.162659,-27.16137,-25.953587,-25.64251,-28.069427,-26.017275,-27.450745,-30.444357,-27.454582
-29.29758,-30.1843,-25.946518,-22.764505,-26.583513,-24.684273,-27.199451,-26.693615,-30.74536,-25.738398,-28.252052,-23.859816,-25.19698,-21.263659,-22.444523,-24.116142,-24.64404,-26.708395,-25.867977,-24.602478,-25.518183,-25.40644,-28.02544,-27.238218,-26.003662,-26.497147,-30.15088,-28.144112,-26.733856,-25.676426,-25.57742,-23.625393,-24.036263,-27.61061,-28.24346,-27.549053,-25.715626,-29.122677,-26.452457,-30.46605,-28.565308,-27.86506,-27.363964,-23.64283
-25.854706,-29.491138,-27.251026,-24.885292,-23.341635,-25.529305,-27.480341,-25.84219,-30.386719,-23.677008,-24.875145,-23.554352,-22.882095,-25.566229,-23.992983,-26.222176,-23.81928,-25.313921,-30.233398,-24.788475,-24.988625,-24.74758,-27.744406,-24.131567,-26.54597,-26.59714,-28.851513,-28.52515,-30.600119,-23.679085,-28.142113,-27.48458,-25.193552,-27.394356,-22.560003,-25.696438,-25.240604,-28.39668,-26.126474,-25.429323,-27.157671,-27.189209,-29.461117,-26.432543
-28.73966,-29.454302,-25.483,-25.340757,-23.42142,-26.218653,-25.183014,-28.49669,-25.371868,-27.164684,-25.558899,-24.389153,-25.84238,-21.605846,-22.749445,-24.25288,-26.158932,-24.890615,-26.63358,-26.357328,-27.336359,-22.340742,-26.577778,-25.831667,-24.333134,-28.369972,-22.952602,-26.490234,-28.085888,-24.917385,-24.181723,-28.640343,-26.865433,-24.313793,-28.745937,-25.257748,-24.427399,-26.350742,-27.190678,-26.664179,-31.230017,-29.849846,-27.826653,-27.917515
-28.89713,-26.19118,-25.372622,-25.651897,-23.299686,-24.864643,-25.702934,-31.116913,-25.192009,-27.996662,-24.664274,-23.388237,-24.6852,-20.939125,-25.654572,-23.714344,-28.838438,-25.144535,-25.092758,-30.031563,-24.30419,-26.633627,-23.90516,-27.412579,-25.561924,-27.01825,-25.955915,-24.933683,-26.74024,-26.464537,-23.77887,-30.354528,-29.225254,-27.261562,-28.229637,-24.616186,-26.998976,-22.802471,-27.901419,-27.670446,-28.655003,-25.056084,-26.594063,-27.562609
-28.562843,-27.516792,-27.694822,-25.027092,-27.225805,-28.396622,-25.492498,-24.850002,-26.402592,-24.344536,-26.024492,-24.604954,-22.07564,-25.943275,-26.69601,-22.76278,-32.9087,-27.435911,-25.112564,-25.329227,-29.202785,-25.60025,-24.751665,-25.609539,-23.726023,-28.685902,-28.825361,-29.116415,-24.446274,-25.01772,-24.639229,-27.061264,-28.451431,-29.259417,-28.777515,-28.741314,-28.130606,-28.583246,-29.174675,-26.627682,-24.831944,-27.125036,-26.992153,-26.91735
-28.233889,-27.943684,-28.749924,-25.776306,-30.779325,-24.954063,-29.148993,-26.32166,-28.241192,-23.658405,-21.21328,-22.862616,-22.087532,-22.697803,-29.173012,-26.152912,-29.863144,-27.962265,-24.663368,-25.853724,-27.938112,-27.244408,-26.153723,-27.143965,-24.870384,-29.722954,-26.215305,-31.36455,-25.65258,-31.70802,-22.968899,-26.970484,-29.54541,-29.143389,-27.257925,-27.968016,-32.36084,-29.721445,-28.678505,-24.91955,-25.011227,-26.280602,-27.609127,-28.899965
-25.966133,-27.351627,-26.116673,-25.99442,-29.79185,-26.343315,-25.522808,-27.087708,-26.747528,-28.536533,-24.436495,-26.381187,-21.0642,-26.365831,-25.659117,-26.257626,-25.14199,-22.922407,-27.567554,-22.346842,-27.489744,-28.868874,-30.957447,-29.118792,-29.74187,-27.932833,-25.94825,-30.526596,-28.722569,-23.932484,-27.263706,-26.295698,-28.041386,-24.839235,-25.775736,-26.089981,-26.2762,-26.266499,-25.379534,-26.272139,-27.976679,-26.112162,-27.963326,-28.964434
-28.560009,-26.949198,-25.226416,-26.65401,-25.366354,-28.835184,-26.044184,-27.495497,-27.507637,-26.360903,-25.50879,-21.92443,-22.88324,-23.58223,-25.387968,-23.843847,-30.045853,-25.309221,-30.199055,-26.860249,-22.47141,-25.61163,-23.284863,-29.868164,-31.415041,-23.971752,-26.962708,-30.699305,-25.494282,-25.86898,-28.787512,-24.968554,-25.622295,-26.30383,-28.016163,-29.06139,-27.96805,-27.650227,-28.398178,-28.384151,-24.184261,-24.94035,-24.627922,-27.076847
-30.617146,-26.746872,-28.397179,-26.363188,-27.736176,-29.190847,-28.779709,-26.619678,-27.350225,-21.990135,-25.054218,-23.495543,-22.857632,-23.934406,-27.458145,-22.460594,-26.306131,-28.564114,-28.715246,-25.478657,-25.62658,-27.2163,-25.128284,-31.76191,-29.085484,-24.758198,-29.471474,-29.195843,-27.648273,-22.647608,-26.319487,-25.333176,-24.586798,-28.25582,-28.695665,-27.034695,-25.434296,-27.495949,-28.011612,-24.904118,-24.434315,-28.329264,-25.987778,-27.584553
-31.023254,-27.542381,-24.172424,-28.413088,-30.627766,-28.311895,-28.88509,-29.14824,-27.271904,-24.469353,-24.884941,-26.830507,-23.382439,-23.766933,-25.058962,-27.471285,-28.288029,-26.92603,-24.363634,-25.945938,-29.135258,-25.948805,-27.323013,-28.826298,-26.446024,-27.458546,-26.966873,-23.958584,-28.26775,-25.559883,-25.04084,-24.400188,-25.151993,-29.536682,-26.976715,-26.142252,-25.51791,-28.58471,-24.956692,-28.770397,-26.504887,-26.952301,-29.106213,-28.082047
-27.136196,-27.36404,-25.411175,-26.740412,-27.600529,-29.247276,-27.484758,-25.952785,-26.054346,-25.31297,-27.101109,-25.341587,-24.259933,-25.737848,-23.8709,-22.056732,-23.235939,-25.948912,-26.214708,-29.20698,-26.265905,-23.601875,-25.94867,-27.346607,-25.653992,-24.11503,-27.911798,-26.253393,-25.221779,-26.716291,-27.322433,-25.69463,-25.018257,-29.84612,-25.849909,-25.928667,-22.747906,-23.520882,-23.533792,-24.7348,-27.059624,-26.905582,-26.835463,-30.318626
-27.127537,-24.077993,-26.648499,-26.178015,-22.822777,-27.476824,-26.22636,-25.589725,-26.258884,-24.238565,-23.67848,-22.359911,-26.497004,-22.839794,-25.427074,-24.911776,-24.45825,-30.12323,-28.583263,-27.108513,-26.603222,-25.4878,-26.890736,-26.5497,-27.535332,-28.52964,-27.565186,-26.439997,-26.18178,-24.146507,-29.36568,-24.150759,-29.505844,-30.209957,-26.132833,-27.189741,-24.129925,-23.93613,-25.997143,-26.921587,-27.609997,-29.597075,-24.901651,-26.684845
-25.777067,-26.419188,-29.26453,-26.415651,-23.011616,-27.319466,-25.16418,-27.658745,-25.480234,-25.833897,-24.095657,-24.4751,-24.251297,-23.438126,-21.59292,-22.609829,-25.33384,-25.643764,-28.391054,-28.293322,-27.984266,-27.692879,-25.50758,-26.184374,-27.229328,-28.14907,-26.559658,-25.091331,-25.88721,-27.579092,-25.060974,-25.617805,-29.111181,-27.7766,-24.771955,-26.14824,-23.189846,-26.277136,-26.032444,-24.256691,-24.926067,-23.991123,-27.204782,-26.327686
-27.231567,-25.96341,-26.494106,-26.681976,-26.543562,-26.498178,-27.396727,-27.274145,-24.566963,-27.039577,-23.9305,-26.877079,-22.435139,-25.073376,-24.56863,-27.483538,-23.81338,-27.101746,-27.095764,-24.641018,-28.764574,-28.423466,-25.727459,-26.593544,-26.438248,-25.359112,-25.287882,-27.626438,-27.862677,-26.653557,-25.629522,-27.233704,-26.334301,-27.44828,-28.73144,-32.791897,-21.433277,-27.3463,-26.342697,-23.80312,-27.53991,-24.852701,-26.570034,-28.069506
-27.026707,-28.131987,-26.740372,-28.252401,-27.13323,-26.925446,-25.563965,-26.556654,-24.546759,-24.787579,-27.836887,-26.230917,-22.206614,-24.050777,-26.54273,-25.725477,-24.883854,-26.00417,-31.243225,-24.798553,-23.514011,-26.811913,-27.346954,-26.658474,-26.923317,-25.551662,-25.758,-24.737297,-25.622803,-26.03093,-28.822145,-25.236107,-25.394028,-27.759882,-26.295238,-30.143532,-24.639982,-25.487736,-26.826603,-26.5073,-33.21209,-27.960846,-26.63252,-26.678291
-25.257278,-27.479261,-27.26183,-28.302258,-27.086578,-28.710674,-26.77297,-25.701462,-25.663689,-24.094498,-26.91301,-27.865934,-25.761997,-21.600391,-25.717026,-24.673841,-28.751993,-26.829365,-29.771616,-30.27434,-24.68456,-23.927624,-26.251167,-26.916416,-26.76778,-26.98985,-29.891756,-26.17059,-26.324205,-29.53205,-27.705055,-26.393345,-25.360313,-26.90966,-23.794964,-28.267591,-26.192844,-26.770426,-28.088045,-27.251003,-28.497227,-26.598259,-28.282398,-25.395206
-29.247423,-26.058079,-27.28307,-29.419983,-24.29195,-25.414158,-27.736145,-25.289787,-26.274603,-23.481651,-24.641403,-27.408392,-26.19548,-26.018383,-24.402271,-27.084398,-25.940973,-26.60085,-28.488064,-25.721981,-26.924122,-26.422014,-29.600979,-26.392626,-24.949915,-24.624538,-26.27095,-26.637934,-26.296879,-28.99037,-24.599344,-26.861565,-29.427986,-24.81742,-28.292892,-24.41742,-26.196907,-25.379797,-27.343958,-28.361382,-27.213297,-28.28001,-26.68971,-25.666666
-30.121597,-25.078585,-26.488754,-25.213333,-28.570263,-25.353336,-30.137175,-26.831398,-23.921537,-25.364286,-22.022476,-25.181974,-27.796972,-25.626389,-25.308561,-24.860397,-27.6492,-26.805153,-26.513525,-28.280575,-25.913036,-27.6351,-29.051071,-25.061455,-24.307467,-25.397804,-28.859112,-25.030327,-25.13534,-26.196007,-26.764326,-24.43572,-29.072947,-28.468683,-25.249207,-25.30253,-23.921547,-25.11158,-27.634832,-25.72387,-25.608212,-28.37114,-31.239073,-28.486977
-30.063076,-25.550076,-25.794895,-24.868153,-28.106327,-24.796524,-25.27148,-25.171343,-26.849815,-24.75322,-21.79818,-24.704218,-23.94358,-26.70178,-28.00246,-26.00366,-28.026579,-24.66175,-30.926037,-28.374783,-24.672615,-28.002419,-25.088486,-26.219213,-25.421953,-27.314665,-26.327534,-25.212109,-28.514818,-26.89698,-28.073338,-25.643711,-26.211771,-29.076664,-27.400902,-27.031195,-26.25063,-25.985275,-25.442848,-27.296412,-25.20293,-25.517946,-27.21323,-26.964657
-31.327202,-27.96616,-25.894335,-27.14196,-28.350069,-26.9539,-24.36941,-25.96522,-28.206314,-26.373653,-22.334393,-26.240631,-26.28597,-26.90808,-25.693668,-26.225594,-26.747658,-24.511133,-27.584854,-27.227417,-24.23713,-24.078365,-25.13793,-27.259235,-25.364948,-25.895367,-27.237034,-26.396906,-30.72004,-26.832165,-26.598896,-28.382792,-23.305561,-27.846973,-28.66305,-26.029274,-25.839922,-26.052944,-29.283672,-25.575558,-25.202944,-24.020796,-26.368683,-26.068474
-31.125244,-25.161083,-26.365707,-27.521385,-23.7347,-27.61855,-25.501186,-27.636675,-28.869122,-27.862986,-22.215286,-26.188265,-22.343212,-25.926321,-22.792673,-27.337902,-29.607807,-30.93855,-27.932518,-24.647776,-25.63419,-28.025883,-24.162111,-24.73434,-27.656546,-25.209435,-28.008804,-27.26462,-28.401417,-28.257261,-25.366825,-30.422123,-27.285841,-29.644047,-28.308998,-24.213892,-25.200077,-26.097399,-29.410896,-25.305717,-24.726357,-27.260271,-27.654444,-28.162811
-28.41453,-27.358343,-27.165548,-28.312378,-25.47879,-27.780737,-27.217901,-28.397306,-30.716074,-26.991413,-26.4081,-22.355543,-22.05052,-24.673807,-26.262646,-27.784788,-29.64045,-28.254032,-25.57736,-24.607275,-26.210133,-24.841473,-24.18789,-25.372437,-23.933453,-24.860851,-27.46719,-29.047745,-26.82994,-28.899414,-29.812037,-25.638103,-27.034723,-26.114872,-27.12933,-24.397675,-28.919003,-29.251535,-27.370985,-26.887577,-27.093113,-25.631525,-27.191807,-25.055218
