-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.682402,-24.20239,-16.903568,-25.791826,-18.30923,-18.551338,-24.699802,-21.360449,-16.841682,-21.164776,-26.35817,-20.5271,-25.209137,-27.023682,-12.91847,-13.620022,-17.728664,-32.32204,-21.849827,-28.765936,-25.696,-28.086258,-21.615263,-21.237455,-18.456894,-22.076727,-24.561497,-19.402887,-22.069725,-24.343866,-31.208553,-28.7975,-27.732458,-26.622665,-21.575893,-23.15337,-31.093758,-25.784264,-24.689072,-22.378714,-23.635607,-21.90062,-27.981302,-27.271461,-27.142418,-24.52345,-24.138561,-22.037125,-20.382515,-25.38763,-26.223091,-21.129543,-23.155691,-17.751873,-19.9236,-19.3978,-18.538246,-18.22215,-16.56695,-23.38001,-29.664608,-27.01585,-28.097029,-20.420479,-24.226074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.801086,-28.611483,-20.678953,-27.864822,-19.425983,-26.080006,-22.442764,-24.30127,-17.908247,-20.72161,-25.842354,-21.964302,-29.072262,-21.912128,-18.909616,-19.516438,-21.292507,-27.515137,-21.633472,-23.446037,-25.058733,-22.537373,-23.594582,-18.417213,-18.97416,-19.291485,-19.940067,-21.074135,-21.827347,-19.418552,-22.71801,-25.197887,-22.217268,-31.155907,-24.028969,-17.955374,-27.81158,-22.678097,-25.286491,-19.608942,-24.899578,-17.612074,-24.26373,-21.036428,-20.229797,-22.048029,-20.844755,-22.935608,-17.393627,-25.76325,-30.149954,-19.24015,-20.16279,-19.501753,-22.967346,-21.989641,-23.080727,-21.101112,-16.041466,-20.563559,-23.058601,-30.748354,-23.543604,-21.084343,-21.43054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.350655,-27.22993,-25.049538,-27.571009,-26.180874,-27.066837,-25.03736,-23.396935,-23.31084,-21.216572,-31.41765,-22.560278,-28.50573,-18.23722,-22.954552,-18.735628,-22.656105,-28.847284,-19.261288,-19.06168,-20.759699,-21.895346,-25.704388,-23.615768,-21.452278,-24.1134,-24.870216,-27.122583,-23.322275,-19.359283,-19.996923,-26.09674,-18.255684,-29.752281,-22.345541,-20.352509,-22.707386,-17.963245,-25.967907,-21.466167,-25.965637,-15.970694,-21.34927,-15.149393,-19.952118,-22.410898,-21.431614,-19.66306,-20.416782,-22.440477,-24.64867,-22.481913,-23.665457,-23.11349,-21.45103,-22.193619,-17.595673,-23.417233,-19.920887,-18.216871,-23.736267,-24.336296,-21.475048,-24.518652,-19.95601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.602036,-27.989304,-27.124615,-26.464222,-23.941532,-24.740808,-22.413488,-22.041296,-33.949543,-24.986359,-26.88823,-21.723442,-25.266212,-15.085875,-19.599663,-23.808403,-24.91035,-19.5037,-21.505772,-16.71214,-21.861773,-24.789944,-27.733906,-22.744532,-20.462616,-27.74915,-30.708374,-21.85556,-20.695097,-16.42132,-23.00782,-25.743347,-18.716677,-22.0924,-17.283693,-21.947926,-19.354767,-20.888645,-28.652946,-22.150566,-19.459064,-21.770706,-20.298525,-17.137032,-18.948483,-23.703373,-19.785694,-20.72176,-19.372345,-23.913376,-23.159803,-24.940308,-28.801222,-21.516834,-23.45623,-22.06174,-17.991615,-18.902767,-25.61747,-18.657375,-29.463047,-24.39232,-23.324043,-22.862965,-16.662987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.868185,-26.583591,-27.98078,-30.836311,-24.729038,-19.69836,-25.738605,-20.701008,-38.943436,-28.07932,-29.129332,-22.669518,-26.914803,-19.184425,-16.255758,-18.136951,-28.082884,-15.467941,-21.496204,-19.763792,-21.134233,-32.574078,-21.627548,-21.05164,-20.900362,-27.720335,-23.337753,-20.324768,-21.9272,-22.65335,-26.610529,-31.64865,-19.940027,-23.051683,-20.17953,-19.636263,-24.005943,-19.79404,-22.889206,-24.352264,-27.265692,-23.942383,-23.440641,-16.654158,-17.703047,-16.48448,-22.288288,-22.036686,-24.977371,-23.761091,-27.633312,-23.905487,-25.331123,-22.333376,-24.264736,-24.71009,-17.842148,-25.420528,-24.801956,-22.652874,-22.070475,-22.210604,-30.099478,-23.424728,-21.649704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.885582,-25.747448,-25.68597,-25.63817,-25.250475,-19.077782,-21.458706,-26.774563,-33.661808,-25.142056,-26.174587,-25.539358,-24.750668,-23.864931,-16.445877,-14.540482,-27.775879,-17.196386,-26.565805,-18.101654,-23.043022,-30.923813,-19.469723,-19.834934,-22.181505,-26.359074,-26.367517,-24.264801,-24.471832,-22.28519,-22.346584,-23.947449,-26.544096,-30.202787,-20.751055,-18.865108,-25.236004,-17.631514,-22.25481,-21.655357,-27.864326,-26.644547,-24.527327,-18.29965,-21.413462,-17.162567,-19.272926,-19.132797,-26.502407,-20.295235,-26.256748,-21.945711,-18.401375,-24.497532,-21.669487,-18.914936,-12.799795,-21.835983,-23.581512,-28.4602,-21.038424,-19.282187,-24.904922,-15.947441,-22.434723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.233925,-24.079563,-26.23933,-23.985298,-29.983063,-26.410803,-25.468836,-24.927443,-22.586246,-20.84578,-25.936142,-17.47287,-25.666864,-23.015705,-25.111456,-18.454414,-26.94441,-19.793365,-25.547379,-17.913624,-21.314295,-23.92327,-18.401585,-20.900204,-31.698141,-19.362703,-24.945957,-29.317421,-26.528793,-22.324915,-21.532587,-25.577902,-25.61635,-28.175924,-22.078358,-28.810139,-27.13062,-18.97784,-21.903202,-21.998148,-21.00847,-25.247597,-23.353321,-27.555927,-26.169662,-23.720867,-23.331007,-20.063751,-22.656422,-21.690834,-28.387646,-25.270945,-18.536642,-27.52968,-16.771187,-21.670887,-19.962791,-22.81607,-19.906414,-28.718956,-27.186275,-19.699196,-16.388802,-15.253244,-17.192917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.410738,-23.151388,-23.547081,-26.958939,-24.418362,-24.467659,-23.421452,-22.86183,-20.924261,-24.739992,-28.537607,-17.013395,-23.265873,-19.60299,-19.89052,-23.672382,-25.155434,-23.778162,-22.161673,-19.377974,-19.86503,-22.44751,-24.708344,-28.978586,-26.46135,-18.710712,-23.17306,-30.351482,-28.82845,-22.33244,-17.90696,-33.610924,-18.381876,-19.066471,-18.03693,-26.830616,-24.34977,-21.990635,-23.783339,-25.276234,-22.745111,-27.079002,-23.47121,-29.2754,-27.653841,-19.27404,-21.583355,-19.959698,-22.060028,-22.783087,-28.24542,-20.849327,-21.079323,-31.032421,-19.881203,-18.532017,-26.671162,-19.750902,-24.881931,-32.31946,-27.605453,-27.806967,-17.998264,-20.524014,-21.607536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.658733,-27.616844,-24.779137,-21.990412,-18.85315,-21.740917,-19.80151,-25.195335,-21.144455,-25.984926,-31.024109,-25.257828,-28.417126,-21.38471,-22.623592,-23.014502,-33.275246,-17.632301,-18.711731,-21.52569,-20.391335,-19.665058,-30.353294,-26.50894,-26.290987,-20.259022,-24.813782,-25.04071,-29.028631,-19.417395,-20.367708,-31.944773,-18.525532,-17.31416,-20.265045,-22.631893,-18.734598,-29.0593,-23.876553,-24.28492,-24.223011,-24.879856,-18.029497,-21.754925,-31.568071,-19.756466,-16.579128,-23.563229,-21.976776,-22.76791,-21.886543,-22.30577,-23.285713,-27.393589,-21.48509,-22.055294,-22.231783,-18.704044,-23.760798,-27.771696,-24.563334,-28.689789,-19.693441,-24.091211,-27.807583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.123638,-28.655077,-27.870327,-18.214355,-20.94256,-19.439705,-17.866138,-24.474726,-18.857777,-26.017601,-31.894619,-21.525795,-29.479286,-18.838406,-21.75881,-20.04422,-29.896652,-19.59931,-22.312138,-19.454575,-23.899334,-21.904932,-23.777136,-26.428846,-24.389278,-23.487173,-21.168888,-20.885853,-28.596191,-18.932426,-22.267878,-23.574387,-21.92086,-25.18084,-19.877645,-25.797783,-19.543224,-20.804024,-21.894314,-22.709753,-22.979902,-27.162357,-21.483282,-23.16257,-24.65823,-20.370068,-19.468534,-19.79683,-26.649311,-24.02054,-24.206642,-20.564966,-29.824255,-21.125296,-20.036148,-18.556597,-19.842768,-24.50808,-15.459415,-24.547565,-23.476604,-27.44117,-16.699755,-15.937101,-22.40184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.900452,-35.385983,-27.67778,-24.200352,-21.922646,-19.253643,-25.856548,-28.60607,-18.616331,-20.84541,-18.463968,-24.606348,-20.417692,-18.775307,-19.901495,-24.69694,-31.598179,-26.901098,-25.207169,-22.601082,-20.70295,-18.559813,-27.097092,-18.190952,-22.820166,-26.446829,-22.75489,-17.472559,-22.398102,-17.60463,-23.416393,-20.67151,-15.556971,-28.533611,-22.444712,-29.093666,-19.985312,-21.198496,-23.73957,-22.08023,-20.988302,-22.54624,-26.474007,-28.730236,-22.412924,-25.53184,-21.135181,-18.382088,-29.581291,-15.240936,-28.088734,-22.284504,-27.932947,-19.28915,-23.489098,-19.570358,-19.17892,-34.56175,-15.041378,-18.448595,-29.689661,-26.010242,-13.964125,-16.220127,-16.768633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.483513,-32.097343,-28.067554,-29.508505,-22.14267,-25.783476,-24.04813,-25.29039,-22.367723,-21.075232,-17.026028,-25.458527,-19.912766,-16.821095,-16.055418,-24.332237,-24.392593,-22.564425,-22.952469,-19.88002,-20.602848,-20.285273,-31.640417,-19.837984,-28.413755,-26.68302,-23.16336,-20.255053,-20.811123,-20.54646,-21.472572,-21.334162,-12.622362,-20.599136,-20.618664,-24.510061,-25.599596,-25.534904,-22.565945,-31.444353,-24.389126,-20.668985,-28.224266,-24.395582,-23.386951,-21.602135,-27.194721,-20.86816,-28.37472,-14.582611,-19.39067,-23.234411,-27.857523,-23.529713,-28.272896,-20.193333,-24.248056,-28.072693,-18.661484,-18.784763,-32.113422,-27.787388,-23.03466,-22.45182,-19.0106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.42095,-25.946253,-24.493994,-23.91857,-26.428173,-24.074562,-18.900822,-25.019218,-19.623766,-22.838634,-26.941444,-24.5231,-17.378422,-19.785252,-13.937492,-19.258076,-18.639896,-24.417585,-19.638931,-19.420061,-24.384161,-22.601995,-30.28149,-25.88178,-26.962358,-31.567005,-25.471088,-22.132221,-21.300457,-21.708857,-19.635357,-18.055496,-17.459639,-21.70736,-24.247992,-19.961317,-21.981705,-31.657825,-20.18871,-31.001095,-23.264523,-22.465883,-24.0319,-27.716412,-24.420723,-21.126347,-28.273727,-22.780697,-20.564457,-22.666588,-19.24702,-22.846203,-21.898846,-20.540722,-27.007065,-17.699776,-25.160835,-28.433384,-19.610146,-18.367067,-27.331783,-24.447176,-26.747593,-18.173256,-21.439138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.978409,-21.442152,-21.623219,-22.72874,-21.871403,-19.962402,-24.093708,-23.990316,-26.209925,-20.913456,-27.337292,-23.369884,-23.357742,-22.045536,-17.797997,-25.633183,-21.205051,-25.07678,-20.07304,-22.161402,-23.124556,-24.326656,-26.275375,-31.75747,-30.231571,-27.394484,-28.85757,-25.085403,-21.31727,-27.251736,-20.77681,-24.11389,-27.440994,-23.167488,-33.311916,-24.43249,-24.815926,-32.32647,-19.553375,-27.190083,-22.53601,-23.45245,-24.214396,-23.88298,-23.963436,-26.043034,-26.127634,-23.048857,-20.668463,-20.800636,-26.113293,-29.691536,-27.344797,-25.567448,-28.563381,-26.989977,-21.162342,-23.466177,-20.624023,-19.99436,-26.277897,-24.60764,-21.88623,-20.139614,-24.303062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.430862,-19.682787,-23.139093,-23.675457,-24.209986,-21.184399,-28.087513,-29.839266,-29.394629,-17.40148,-28.066576,-26.144417,-18.610235,-25.985191,-16.354969,-23.138227,-16.679482,-23.177486,-18.321583,-28.730097,-24.066864,-23.581902,-26.124935,-31.914162,-27.058926,-20.410595,-25.164799,-21.57184,-20.775642,-29.962183,-16.289988,-31.916613,-24.731232,-27.11882,-24.418411,-32.379307,-25.02927,-17.977432,-20.737957,-21.634512,-18.329128,-21.862646,-23.937233,-16.521196,-23.080843,-33.2032,-27.61585,-21.333004,-25.588913,-18.573416,-23.513056,-25.160788,-22.965502,-21.075645,-20.562885,-30.493189,-18.597385,-18.537443,-21.453123,-20.763699,-24.722958,-23.364168,-22.612438,-19.651878,-20.065218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.684559,-19.71505,-30.453083,-28.02755,-26.351143,-31.527607,-28.798384,-28.447971,-25.813248,-25.145779,-29.582726,-22.480381,-21.404324,-27.545097,-18.602934,-23.344025,-16.900946,-23.34071,-17.60598,-31.54463,-26.227695,-25.955744,-25.59002,-26.845627,-28.029152,-25.40058,-30.749805,-26.04006,-27.4021,-24.395397,-22.698692,-23.916943,-23.151209,-25.447674,-18.651342,-29.794659,-18.420132,-17.940134,-23.157299,-17.220835,-21.308838,-23.06263,-19.362162,-23.312185,-22.127193,-32.48732,-26.686333,-19.146399,-25.559402,-24.098373,-24.865694,-25.5029,-22.286703,-18.421904,-19.301582,-25.55721,-17.45126,-24.913769,-25.228504,-20.663292,-21.333845,-20.593166,-32.246296,-26.065708,-23.118423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.09214,-15.955729,-27.835424,-21.9943,-15.723873,-22.095829,-29.347023,-23.715239,-21.58746,-23.81892,-20.830938,-15.062811,-18.382057,-21.237492,-14.713776,-25.547554,-17.500967,-26.166807,-16.107872,-23.722456,-20.16053,-21.020182,-25.465622,-23.670876,-30.322262,-23.162384,-20.321857,-20.065556,-28.069729,-19.165958,-24.629696,-20.648136,-25.213612,-20.26133,-20.129112,-25.22414,-18.607994,-18.735563,-20.28493,-20.216702,-18.786161,-25.029823,-20.053059,-27.28366,-22.895126,-22.66116,-23.302238,-19.44233,-26.327723,-29.267267,-23.308512,-21.288422,-25.654118,-16.518734,-25.582396,-16.787113,-17.88226,-19.174929,-22.244017,-25.075502,-16.80259,-20.821386,-22.480333,-19.910366,-20.49155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.216633,-23.584724,-24.178986,-21.528652,-12.844646,-22.05463,-29.605711,-24.185757,-21.404598,-24.934475,-22.227812,-15.5792675,-18.826227,-20.574135,-20.928043,-19.951427,-20.663223,-21.31466,-20.604652,-21.092966,-24.525328,-23.981731,-24.746115,-28.27484,-30.326399,-25.398657,-18.522755,-20.122425,-22.366188,-20.881851,-21.133026,-22.317284,-24.171215,-20.903366,-26.667969,-18.512491,-21.15493,-16.479664,-20.5737,-32.973446,-18.186403,-16.713923,-28.026548,-23.71851,-25.406303,-17.516844,-22.27573,-21.421982,-23.034595,-19.779533,-25.792099,-17.853714,-21.436264,-20.783339,-24.715393,-18.463886,-20.01104,-20.041168,-18.294167,-19.719316,-17.905727,-21.9949,-18.991894,-16.678682,-22.22079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.291607,-25.729866,-23.16267,-20.48243,-16.56255,-26.47551,-28.290085,-25.289421,-22.328186,-18.548485,-22.759233,-18.202242,-20.238346,-27.787342,-19.407068,-20.294268,-23.944496,-20.39141,-22.699457,-24.307789,-26.54259,-19.08509,-19.805248,-31.214808,-24.738047,-22.509762,-22.121284,-23.30853,-25.178934,-25.33774,-24.127945,-27.198807,-18.002632,-21.608372,-23.127234,-18.903599,-25.723938,-19.347012,-20.98317,-33.69146,-11.906193,-16.096367,-27.618805,-20.970148,-18.770416,-19.160112,-24.912952,-19.729174,-18.085642,-12.686558,-29.822605,-21.737103,-20.196474,-29.53553,-22.854471,-20.308052,-27.69023,-18.873287,-21.638882,-23.75897,-20.77177,-25.774141,-21.43269,-18.895693,-21.859507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.926517,-28.929438,-23.769821,-16.404118,-20.635555,-25.036268,-24.533382,-23.553608,-24.64569,-18.922834,-22.977257,-21.953968,-21.62549,-25.304394,-17.00936,-18.130997,-20.999416,-27.409153,-15.569983,-25.854332,-19.889084,-24.634716,-22.400414,-28.761066,-21.911839,-25.378254,-23.082523,-24.64756,-27.871227,-28.869415,-26.049055,-30.181978,-18.50433,-24.421864,-21.147518,-21.618603,-19.302765,-15.4802,-25.93835,-30.931791,-14.677223,-21.451498,-20.156876,-23.390572,-17.13007,-25.740152,-23.97779,-14.067429,-17.22965,-15.354628,-24.52293,-21.925106,-21.170967,-30.74577,-19.88123,-19.586874,-28.914484,-18.929241,-25.707632,-24.841957,-26.884558,-30.468563,-21.028522,-23.985806,-23.741247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.732676,-33.451077,-29.919682,-21.894775,-18.629217,-26.64986,-19.884008,-22.83393,-28.608498,-22.396442,-25.260098,-25.357742,-22.458418,-23.472115,-17.732353,-24.625248,-21.05725,-18.813093,-15.778929,-24.625153,-22.007511,-28.92978,-27.437065,-23.31473,-26.81089,-28.977085,-18.732647,-23.794651,-29.143507,-30.904331,-28.404634,-20.443684,-27.911636,-25.906443,-19.06402,-23.178694,-20.207336,-16.692472,-26.821436,-28.148201,-20.791307,-26.457401,-15.650883,-21.645828,-23.474192,-22.174423,-21.634548,-16.014858,-23.210901,-23.19323,-22.005379,-25.073631,-16.646275,-25.281803,-23.913246,-25.013412,-27.323418,-25.040514,-25.232693,-21.392887,-24.83033,-30.45304,-20.390064,-23.702682,-22.378973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.264458,-22.644564,-27.740194,-24.767502,-15.095095,-25.424435,-16.68612,-28.317383,-23.603119,-23.300625,-20.913181,-22.038994,-23.057564,-21.992895,-24.45467,-30.08503,-17.401222,-19.523691,-24.845726,-21.519857,-14.857126,-29.07465,-34.757767,-23.746109,-25.963007,-22.593294,-24.58407,-20.684874,-20.87957,-26.52219,-20.429842,-19.757214,-24.072487,-24.641079,-24.804703,-20.598501,-21.513294,-25.007854,-31.072895,-24.18757,-27.509361,-26.534666,-18.164991,-20.953299,-28.524235,-21.56614,-27.700232,-24.22182,-24.675201,-20.832703,-22.33456,-21.779829,-14.366695,-26.997948,-21.210396,-28.330772,-25.936821,-29.415699,-24.78389,-23.61221,-30.233849,-23.934767,-21.075354,-18.321846,-19.876905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.449675,-24.093922,-26.022724,-17.945148,-15.896648,-28.25598,-18.244501,-22.117092,-22.505043,-20.259233,-27.299288,-24.885206,-21.137005,-16.773941,-24.080866,-21.857231,-18.510403,-30.934683,-23.353817,-26.674772,-19.061737,-24.57705,-31.505934,-25.264473,-26.885387,-19.588661,-22.550917,-21.115751,-22.249939,-24.733624,-22.178871,-26.627789,-27.346043,-22.819271,-23.201569,-18.5083,-19.58801,-20.912525,-26.367826,-24.74205,-30.224323,-25.634995,-25.95101,-28.329123,-22.608025,-22.891575,-21.059584,-25.271685,-28.28276,-21.50906,-20.279545,-19.105965,-18.84,-23.215313,-25.362368,-29.988813,-21.287525,-24.530266,-25.596771,-26.326687,-30.414946,-26.127151,-26.36673,-20.98204,-21.435013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.093233,-27.553879,-25.884544,-15.772938,-19.681255,-23.759872,-18.917353,-18.355715,-22.088154,-23.52269,-23.733368,-21.166712,-19.622326,-18.789366,-18.325047,-22.826223,-20.668507,-28.039303,-24.252338,-34.272446,-18.997076,-23.663977,-33.0621,-26.199093,-26.957373,-21.338413,-25.949295,-21.417465,-24.057915,-22.085102,-20.95829,-21.517014,-32.23339,-23.732437,-22.450573,-21.023874,-22.885258,-17.542294,-17.245079,-33.564156,-22.467653,-22.003689,-23.394096,-26.371723,-17.797375,-19.940918,-19.968784,-24.447498,-25.900936,-20.15429,-22.015587,-19.678497,-19.371206,-26.648767,-28.011417,-26.832405,-21.543463,-22.305717,-30.104734,-25.363522,-24.806469,-26.111229,-21.529411,-19.422455,-29.37137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.36029,-17.267315,-26.99674,-19.01564,-14.881323,-21.435642,-26.539385,-21.50073,-26.819876,-31.124363,-21.26877,-22.98895,-23.48351,-23.66965,-20.846502,-26.445389,-23.647583,-28.65087,-28.789246,-26.131065,-15.775507,-21.582142,-29.629824,-26.740885,-27.267479,-29.77727,-25.03324,-21.733469,-29.370054,-23.529442,-22.678118,-18.812302,-21.75072,-22.173754,-28.214985,-18.915184,-26.71987,-23.573872,-17.007992,-27.072403,-25.775558,-21.580467,-30.881042,-28.698898,-23.59709,-22.771446,-24.636295,-21.543451,-29.272993,-26.524002,-25.06559,-25.073454,-26.685143,-25.890242,-36.359856,-24.533564,-26.229782,-23.379704,-28.214827,-21.096447,-22.261032,-22.348412,-20.84545,-22.307327,-24.561047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.88495,-15.546642,-22.349472,-19.057842,-14.937466,-18.554594,-26.174656,-21.948296,-24.130566,-26.691349,-23.574965,-19.856094,-26.992321,-20.782978,-19.381592,-22.09659,-24.972492,-23.03759,-24.557962,-18.447819,-16.721087,-18.11499,-24.02079,-29.521833,-25.841616,-32.657246,-19.492641,-23.397724,-21.7157,-29.52268,-22.029314,-18.91388,-18.924809,-18.783512,-24.681234,-19.125475,-20.36242,-23.30714,-22.156635,-22.003498,-29.393454,-23.134487,-25.206339,-24.786839,-22.891712,-30.86627,-32.580925,-17.880722,-20.176231,-23.4274,-29.535128,-24.601166,-22.206009,-21.818148,-31.040155,-20.522251,-27.42624,-21.4076,-20.753979,-22.202383,-19.678156,-17.976868,-22.97623,-19.775475,-23.839485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.129395,-21.571682,-22.639145,-22.16885,-24.540482,-19.981981,-22.588757,-23.752861,-19.10735,-26.402485,-26.891087,-18.801815,-24.93417,-20.322186,-21.621693,-24.597488,-25.526402,-26.640598,-25.360826,-18.509583,-24.740114,-22.409378,-29.258118,-28.787819,-23.530945,-26.461699,-24.99234,-22.807829,-22.554644,-24.68921,-20.26596,-14.450428,-16.443987,-15.267885,-22.16107,-18.844929,-20.860954,-25.018806,-23.787304,-24.365452,-20.774426,-18.963522,-25.134678,-27.833303,-28.966885,-29.026085,-24.436897,-21.611908,-20.106533,-24.09449,-33.638607,-20.818527,-19.744646,-23.388697,-25.9356,-20.704384,-29.476805,-27.223461,-24.735376,-25.712975,-22.167252,-20.62247,-21.370079,-23.886253,-27.047749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.018469,-20.766884,-24.185974,-14.430176,-23.860798,-19.496305,-20.983498,-21.27602,-17.428104,-25.123768,-20.31796,-24.30863,-26.180405,-17.275482,-19.342323,-29.751032,-26.126474,-23.348442,-26.843979,-20.589783,-21.726774,-21.406984,-32.116177,-24.905602,-25.247581,-23.629906,-33.116646,-24.864956,-24.434986,-18.789768,-15.254751,-12.753599,-13.48274,-19.863956,-19.961895,-18.379698,-23.558739,-16.632051,-23.754282,-15.642897,-17.97449,-19.357208,-25.575157,-23.202639,-24.232521,-28.836823,-21.71703,-21.725708,-25.226665,-21.55429,-25.561127,-19.577751,-24.598576,-22.151863,-30.026255,-22.013765,-25.248146,-21.209705,-31.908033,-26.772991,-23.604534,-18.345543,-24.419527,-23.949776,-24.177128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
