-31.656492,-28.10722,-28.244675,-23.590242,-26.318247,-33.17056,-25.39048,-30.695805,-26.196943,-21.349407,-23.267035,-27.960583,-24.21249,-26.831053,-24.864899,-23.21739,-25.902594,-28.87912,-25.507624,-26.67035,-32.869366,-40.43088,-46.179188,-43.19905,-25.213675,-27.175323,-35.515564,-29.72912,-36.440414,-38.24239,-33.52543,-30.191526,-28.883598,-30.14687,-28.363049,-25.87938,-27.833141,-25.00947,-21.20133,-24.604557,-22.604538,-25.22507
-28.350681,-32.29862,-30.151367,-24.903778,-24.917202,-27.07074,-23.607042,-25.988827,-28.206295,-25.524534,-23.887224,-31.069183,-26.545143,-28.259941,-23.753237,-30.572641,-25.654755,-27.467796,-25.166788,-27.157871,-32.01657,-36.410362,-46.663628,-42.87494,-26.19622,-26.875103,-31.853842,-29.901785,-37.223503,-38.605007,-30.724186,-28.894686,-30.197151,-33.22871,-25.423243,-25.962725,-24.879353,-21.067123,-19.32239,-27.455345,-26.943222,-31.150648
-27.985914,-32.81702,-33.22044,-23.585926,-22.210878,-25.23745,-24.440754,-26.956367,-31.157225,-27.710619,-26.190498,-24.840174,-28.283678,-27.078707,-25.247898,-28.939352,-30.133144,-27.56335,-26.527199,-24.175488,-30.047405,-40.002735,-47.80848,-36.14041,-27.174685,-25.029552,-33.074524,-35.61237,-36.14175,-39.542637,-32.08849,-27.586246,-29.561565,-32.369213,-23.580643,-25.565662,-26.565586,-21.94511,-24.662914,-23.053993,-23.610357,-29.542732
-27.67308,-29.840117,-29.671774,-24.817856,-23.45631,-25.255154,-27.084572,-26.306997,-31.188599,-25.819715,-25.198986,-25.609123,-25.017113,-30.988476,-31.095741,-27.62042,-27.331451,-24.995724,-28.806664,-24.968857,-31.221573,-48.10225,-48.166428,-39.20645,-32.581203,-26.594437,-33.220985,-34.14664,-34.942173,-33.82579,-34.633904,-31.490757,-26.873146,-30.715376,-24.500725,-27.72931,-21.961433,-24.705942,-24.016895,-25.40773,-21.309214,-26.483452
-29.45251,-30.256,-31.611961,-22.806446,-27.139906,-25.063126,-29.066154,-25.862772,-27.667786,-26.181484,-24.710346,-31.722788,-26.17556,-30.573963,-29.386206,-28.365496,-22.756435,-26.118303,-33.06764,-27.428345,-26.278019,-43.660355,-46.431683,-40.34459,-31.681328,-25.28212,-34.056225,-33.29735,-41.492134,-36.474487,-30.46442,-30.939583,-25.627571,-26.290802,-26.343063,-29.046074,-24.22185,-23.413734,-21.467083,-27.044888,-25.617664,-23.846792
-27.306078,-25.925951,-23.950176,-24.60786,-26.543646,-25.14434,-25.26601,-26.316303,-26.695072,-26.715137,-25.757591,-28.147823,-26.263308,-28.963348,-23.928404,-26.291328,-26.103271,-25.564901,-24.631025,-28.977327,-29.966125,-42.456524,-45.30954,-37.03424,-27.79575,-28.647503,-37.88641,-37.43755,-40.03983,-36.418808,-31.077436,-29.47678,-30.923672,-27.37869,-28.065447,-26.217495,-24.060997,-28.826542,-22.981842,-25.575802,-25.051811,-23.304989
-30.961166,-26.826586,-25.151276,-26.24873,-29.121487,-29.912725,-26.564165,-26.010633,-24.56886,-31.37526,-24.923622,-24.741182,-27.04724,-27.939072,-21.952473,-27.002478,-26.511814,-23.457544,-26.538595,-26.74966,-30.465385,-40.677883,-46.212452,-36.945866,-27.804295,-27.594189,-38.4471,-36.865845,-37.29626,-36.279797,-34.60356,-31.793915,-33.51313,-26.782146,-25.925568,-26.882608,-24.656666,-22.38087,-25.88572,-21.987507,-25.234568,-24.17625
-30.675434,-27.15558,-22.199772,-26.063711,-27.084671,-25.354525,-22.065193,-28.623478,-24.268559,-26.042658,-29.457483,-30.13336,-26.713856,-27.680239,-25.610378,-27.313028,-25.112734,-24.358303,-27.614954,-25.259304,-29.897186,-38.79065,-47.20198,-39.854298,-27.072998,-30.66625,-35.686516,-37.152344,-36.451748,-37.069496,-31.831833,-30.291983,-29.286314,-26.743109,-26.469406,-27.70114,-24.972952,-26.049755,-26.43388,-23.623373,-25.465122,-25.094505
-29.584196,-29.02991,-27.21999,-28.890398,-24.652145,-25.647808,-25.219633,-26.690205,-26.922544,-27.467886,-26.865377,-27.71013,-25.673061,-25.254074,-26.668695,-27.273794,-23.111927,-28.091488,-23.418184,-24.827608,-27.809483,-39.578957,-46.798676,-39.78778,-27.76106,-26.628283,-35.284946,-33.378147,-36.06966,-37.37917,-30.045248,-30.458687,-28.722164,-27.120228,-26.061977,-26.649517,-21.678267,-27.254461,-25.740034,-23.229332,-23.130375,-22.408455
-28.516994,-31.26166,-32.53985,-28.33271,-24.337236,-23.890488,-22.512249,-25.275776,-28.518057,-24.488417,-26.647127,-25.88676,-27.141502,-25.427353,-25.34942,-28.762402,-24.458487,-25.40952,-22.615692,-28.219563,-25.587564,-37.182713,-44.781567,-39.060955,-27.04964,-26.190372,-33.354824,-34.96309,-34.876396,-41.324425,-29.987362,-32.249725,-28.004526,-26.88155,-24.991213,-26.26521,-27.15848,-26.695896,-22.613262,-26.692316,-22.122967,-28.374771
-32.358166,-26.910835,-27.196817,-27.958681,-24.69852,-25.0006,-25.244545,-24.259335,-32.62865,-27.52392,-27.66729,-27.554314,-26.431301,-27.277348,-23.941757,-27.300316,-24.67007,-24.947144,-27.351387,-31.78934,-33.215942,-35.020355,-43.799217,-39.991043,-25.847393,-25.898262,-33.90879,-35.161346,-34.07823,-40.445587,-31.722633,-31.287508,-31.189697,-27.326824,-28.252077,-26.48088,-25.855705,-23.921776,-24.575008,-27.839336,-21.501865,-27.776733
-28.704947,-28.123484,-28.318304,-26.681755,-28.87946,-26.354387,-29.667467,-23.093555,-32.638477,-28.411478,-29.254982,-26.941793,-29.606922,-25.955086,-24.657164,-25.503956,-24.535662,-29.331367,-28.110739,-29.49281,-31.936493,-35.41509,-46.011826,-39.408543,-28.14769,-29.481049,-32.7528,-35.674713,-38.185265,-38.8216,-31.605768,-31.42183,-31.964645,-30.804352,-28.364119,-27.052816,-25.688755,-25.946362,-28.530384,-28.115673,-24.589447,-22.98023
-28.670284,-26.063526,-27.489664,-23.977974,-25.413586,-25.611115,-30.141693,-27.937586,-26.451296,-27.905758,-23.750175,-29.80624,-26.538555,-28.739735,-24.349838,-27.395025,-26.870148,-21.909111,-26.627903,-26.840834,-31.690153,-41.641613,-44.646233,-38.572563,-27.267916,-31.496325,-32.672043,-32.020115,-39.80377,-36.875412,-29.268707,-33.088932,-28.795267,-29.872755,-27.591032,-29.069391,-23.876354,-26.805557,-28.863764,-23.241905,-27.499807,-24.993889
-28.949274,-26.60804,-25.312992,-25.655098,-27.696436,-26.255926,-26.28306,-23.69171,-26.870768,-27.539146,-25.225117,-29.537664,-24.044067,-24.575787,-26.194403,-26.613962,-26.88992,-26.566467,-28.783989,-24.089867,-31.984509,-45.643673,-45.750645,-38.707233,-26.374838,-26.954185,-33.269512,-37.394558,-36.84493,-34.68138,-30.777416,-30.641966,-30.91082,-28.511845,-28.214338,-31.21672,-26.100605,-22.816193,-28.8114,-24.844358,-23.874872,-28.11829
-27.552126,-26.952946,-23.278612,-28.002584,-25.12451,-22.846722,-26.86296,-26.084158,-21.520126,-23.981186,-27.033443,-28.325603,-25.792423,-28.74204,-27.734184,-26.730003,-28.581537,-21.604507,-28.822807,-23.0323,-28.169823,-40.37546,-45.18361,-38.023724,-27.000744,-28.337059,-33.71071,-33.67644,-38.19528,-37.026226,-32.573032,-30.109425,-28.529947,-27.95611,-33.933075,-32.79295,-24.726597,-25.8959,-26.010914,-22.203987,-23.912785,-24.715855
-28.455437,-28.639248,-25.602139,-24.80847,-28.304949,-27.08218,-26.501907,-29.670383,-27.775774,-23.99846,-25.43843,-27.18792,-31.776379,-30.300522,-25.107307,-25.799646,-32.99854,-27.635757,-24.874237,-29.811338,-28.063148,-38.469433,-45.583603,-38.781998,-31.455875,-34.22087,-35.849255,-31.647587,-40.13203,-39.96035,-29.437489,-32.482136,-28.078754,-27.066841,-28.207,-29.579563,-25.442644,-22.686714,-26.770805,-25.578825,-21.598145,-23.867512
-34.561565,-34.447746,-25.086742,-23.694721,-28.859266,-26.929651,-26.929674,-30.818058,-26.017647,-27.805122,-27.542551,-23.32145,-28.700254,-27.857311,-24.681137,-26.481323,-28.969677,-29.780727,-29.795996,-27.755997,-26.373283,-41.1189,-48.139233,-38.218292,-29.722326,-31.197544,-31.397133,-32.687077,-38.361538,-38.592342,-32.828728,-33.36603,-27.993631,-25.341343,-26.030947,-27.252247,-22.588072,-23.383066,-21.235151,-29.684984,-18.112095,-21.83986
-31.171537,-28.258179,-24.820435,-26.369957,-27.736664,-26.59093,-25.697157,-32.016174,-24.894737,-28.1705,-29.46291,-27.28926,-29.565262,-26.238308,-25.413437,-26.670677,-28.34581,-28.10352,-27.369818,-25.831173,-27.55071,-40.92517,-44.86341,-37.1485,-28.969866,-27.46143,-34.531227,-33.26615,-33.353428,-36.142643,-34.092697,-31.422499,-28.897163,-27.998222,-24.589165,-25.333355,-23.383724,-25.741432,-23.394264,-24.124382,-20.54665,-25.014885
-33.519844,-27.663586,-26.00372,-25.949335,-25.637417,-26.501442,-25.558743,-28.649323,-25.807243,-25.306742,-27.418444,-26.440578,-26.471235,-25.250017,-25.32727,-25.988533,-28.401642,-29.475033,-23.30915,-29.49458,-29.0549,-37.226532,-46.26169,-41.402927,-29.829601,-28.762218,-36.827213,-34.920967,-35.34681,-36.798016,-35.14486,-31.163265,-29.020144,-30.336063,-24.276052,-28.868166,-28.96182,-21.905312,-23.143242,-22.531927,-22.890873,-25.627388
-29.23317,-32.19763,-22.381462,-25.05942,-28.808376,-30.410723,-27.500095,-26.157654,-26.665108,-26.72186,-26.833855,-27.45778,-25.373745,-26.705698,-26.14796,-23.866205,-28.496548,-29.362751,-24.979307,-29.80982,-28.438644,-36.40181,-48.277924,-39.82462,-31.606787,-29.107893,-36.753304,-31.549679,-35.40519,-37.80197,-36.234177,-29.654423,-28.208359,-27.715876,-26.069511,-28.583622,-28.093422,-23.490341,-23.067244,-22.175478,-24.261297,-24.486889
-31.460178,-33.66438,-24.032326,-27.527918,-27.364985,-26.855854,-25.695292,-27.7971,-27.567738,-27.915058,-28.553682,-26.96698,-27.370052,-28.63249,-28.308966,-24.04319,-27.101368,-27.784042,-29.000069,-31.851206,-27.3867,-37.766106,-48.223976,-39.115456,-28.225239,-28.203606,-38.43058,-31.419365,-36.383793,-39.628036,-32.70822,-31.418175,-33.97501,-27.317608,-25.650436,-28.824068,-29.445765,-20.126234,-26.832281,-25.743671,-25.46191,-23.815
-33.35812,-25.879839,-24.388355,-27.81754,-26.086868,-26.889423,-25.854645,-27.738918,-25.246475,-29.037586,-27.065865,-24.963753,-25.83163,-24.204287,-29.51614,-25.248856,-23.44918,-28.180326,-28.3382,-26.434168,-35.62714,-34.17298,-48.51406,-38.13075,-26.161976,-26.81335,-38.074585,-35.898464,-36.870853,-43.800884,-32.404133,-32.544453,-31.406248,-26.79586,-24.545464,-29.44857,-29.009167,-21.999464,-25.561207,-26.297407,-24.063957,-29.086994
-30.312431,-25.136684,-27.530163,-27.580069,-25.541836,-29.117369,-26.9491,-30.285961,-22.67495,-34.098537,-25.002748,-26.037395,-25.69589,-27.582605,-25.676855,-25.850187,-24.332113,-24.985817,-23.111147,-26.57533,-30.885326,-35.318264,-47.169262,-37.827152,-27.50003,-27.83177,-34.841007,-33.70096,-39.49582,-40.8335,-31.150135,-29.12128,-29.359955,-26.597855,-28.810467,-30.374514,-26.102837,-25.413927,-25.748156,-27.726152,-25.042301,-28.126255
-30.521336,-30.196518,-25.604439,-29.075502,-27.47987,-27.0098,-27.50641,-26.285847,-27.317541,-28.273485,-31.116903,-29.145348,-29.189991,-27.826233,-26.920404,-25.940248,-26.635136,-24.233948,-25.465813,-25.706726,-27.74916,-35.27041,-46.35299,-40.77164,-27.389559,-25.368706,-36.777523,-34.501812,-38.888935,-37.088177,-30.320988,-32.31483,-29.013433,-27.811096,-27.889772,-28.96469,-28.2185,-25.830786,-27.275253,-25.713303,-23.447834,-24.490711
-31.571173,-29.40139,-25.566528,-27.352758,-26.30748,-23.320023,-27.656998,-24.592075,-24.566957,-25.184727,-28.52227,-27.076805,-29.44818,-26.037788,-30.579159,-25.854824,-24.411888,-25.25367,-28.989315,-23.26741,-32.724453,-36.45656,-49.411358,-38.94828,-28.173176,-26.260996,-35.43618,-34.464134,-38.680832,-39.996838,-30.601704,-26.75299,-31.516941,-27.654747,-28.188152,-29.47556,-25.549717,-22.18058,-25.319298,-27.225878,-21.984854,-22.87096
-32.187717,-28.951248,-26.237267,-27.328068,-25.25341,-26.808617,-25.850515,-25.46751,-25.193218,-26.844963,-29.67604,-27.368975,-25.980103,-27.524597,-26.392063,-26.997198,-24.452084,-25.167282,-26.60833,-28.398674,-27.84232,-39.450737,-50.741486,-39.94971,-33.749443,-27.551489,-35.855164,-37.646336,-36.750137,-39.98011,-32.282753,-25.32458,-32.20365,-26.272549,-27.1097,-25.564564,-28.854614,-23.725151,-22.554562,-24.758945,-23.622482,-28.808884
-29.165737,-26.35594,-26.230984,-28.29536,-23.582005,-24.212463,-28.530073,-24.981369,-26.891153,-26.718382,-27.00079,-25.639229,-27.843956,-27.716574,-26.841978,-22.41137,-26.525658,-22.433254,-28.035585,-27.890718,-26.730688,-38.14586,-44.32489,-37.295242,-30.360752,-27.201254,-32.5466,-33.25415,-36.856316,-39.099857,-32.265724,-26.980286,-30.27898,-24.49401,-24.473791,-26.423058,-27.872402,-22.237068,-23.780582,-26.54271,-22.934547,-28.149809
-33.116142,-28.741135,-28.00622,-27.002024,-22.456903,-25.3709,-30.758003,-25.043959,-26.770962,-26.159958,-30.20873,-25.937464,-28.550331,-26.885826,-25.488445,-23.944118,-25.791245,-24.125639,-29.400019,-28.595707,-25.938385,-43.779133,-46.948776,-37.239555,-28.239878,-27.67441,-36.097393,-37.7603,-38.272846,-33.275124,-30.727583,-28.503422,-29.506138,-27.595438,-23.575428,-29.085876,-24.868649,-25.28484,-23.286549,-29.450201,-24.850086,-28.543852
-32.541065,-27.530483,-29.411953,-26.202698,-23.543095,-24.420193,-29.003164,-26.490198,-27.151691,-27.639578,-27.948887,-27.48954,-29.894207,-29.224274,-23.272339,-27.183788,-23.735424,-25.225353,-27.75406,-28.811909,-23.97491,-46.482197,-46.71173,-37.31107,-32.285484,-27.758493,-32.90193,-36.874043,-37.36749,-34.586952,-30.241806,-27.720644,-33.922337,-27.344395,-24.086327,-25.175522,-29.11096,-22.459236,-26.472628,-32.489838,-23.635937,-25.232327
-28.215694,-30.213402,-29.197182,-27.675922,-28.946331,-25.242258,-24.862427,-28.105347,-30.847378,-26.041845,-28.215075,-26.795015,-28.010078,-26.665516,-27.279625,-27.037455,-25.993908,-27.988447,-26.136026,-31.519268,-27.155933,-42.21041,-46.299576,-42.046505,-30.315569,-26.100525,-35.932518,-36.3457,-35.794144,-34.84244,-31.322006,-29.637718,-35.443222,-29.587803,-24.270847,-24.17551,-29.017529,-23.415266,-24.856098,-27.201107,-23.50902,-26.828098
-29.931574,-29.994284,-26.641136,-29.300787,-27.290436,-26.30228,-24.987907,-27.099216,-28.70799,-26.989899,-28.522038,-29.416836,-25.950306,-24.381702,-27.120308,-28.073563,-28.813787,-28.590538,-29.301582,-25.266323,-28.955492,-41.56534,-47.185635,-39.204266,-25.134272,-28.588942,-35.236034,-36.604324,-37.714424,-35.44067,-30.399315,-31.679207,-32.10698,-25.650385,-24.167328,-25.93192,-27.680916,-22.638157,-22.823944,-22.279865,-26.293045,-24.903013
-30.967905,-25.810562,-25.479685,-28.20214,-28.035381,-26.835354,-29.210293,-27.530602,-26.717026,-28.585354,-26.520033,-24.603436,-26.653917,-25.810999,-24.968378,-30.664377,-26.690998,-27.77869,-30.825886,-25.826008,-30.958015,-39.369568,-50.287468,-39.286175,-24.90367,-29.911562,-35.915943,-37.337917,-32.29078,-35.508095,-33.655205,-30.612543,-32.358646,-26.72397,-23.730814,-24.987167,-25.335804,-23.627537,-22.380173,-22.107298,-23.414207,-21.424313
-33.51152,-29.464571,-24.7044,-27.301739,-27.669529,-25.839746,-30.834032,-26.431753,-25.29062,-27.606884,-25.015003,-23.541351,-29.37081,-25.630552,-23.66603,-26.916193,-27.909554,-24.902054,-31.695576,-27.901352,-27.199997,-42.50105,-48.090088,-40.153114,-25.228752,-25.66056,-36.936874,-35.882046,-34.73818,-34.927227,-31.777596,-30.773525,-27.834568,-29.291573,-27.254827,-28.99876,-23.928394,-24.580513,-26.598072,-25.217007,-21.94744,-24.871342
-33.449913,-31.735397,-26.344082,-23.29628,-25.138088,-24.610126,-27.172028,-27.284128,-25.305075,-24.705883,-25.046814,-26.621193,-29.551727,-26.787222,-27.403322,-24.386517,-26.154827,-26.563171,-26.593048,-26.815594,-29.06983,-40.04447,-50.410778,-38.77129,-25.678783,-27.525099,-37.83381,-36.49282,-36.657913,-35.869957,-32.942013,-30.828518,-27.957556,-27.44972,-27.132534,-31.82293,-24.37492,-24.664948,-21.507137,-26.21366,-24.527828,-24.083775
-31.099457,-26.34412,-25.437626,-26.179218,-27.937323,-26.224134,-27.43646,-25.614487,-25.247448,-23.8313,-26.213078,-25.624342,-26.143538,-25.81836,-25.493778,-26.064663,-26.643383,-25.914848,-26.911047,-27.502636,-30.890993,-39.19659,-48.6436,-37.655388,-27.888704,-31.945917,-32.649925,-37.14255,-36.23421,-35.90766,-33.903763,-29.145264,-29.941042,-28.483456,-26.201065,-28.970142,-23.905094,-25.392534,-28.268543,-25.75855,-27.80075,-26.386257
-32.57151,-27.509518,-27.358051,-28.56881,-28.904757,-25.330944,-25.772377,-26.610111,-28.666933,-27.230568,-24.049593,-28.627995,-24.17831,-28.904713,-27.259163,-25.844437,-26.811413,-24.461926,-27.199604,-27.99968,-29.531473,-42.07939,-47.29087,-37.364315,-27.357697,-25.20776,-29.06388,-40.53414,-34.49864,-35.622868,-30.949055,-28.618477,-28.664055,-29.628433,-24.437527,-25.940098,-26.584072,-27.798304,-25.64783,-24.25034,-28.379555,-28.929949
-27.766973,-28.640984,-23.90319,-27.051384,-28.805653,-26.648098,-27.568262,-26.119835,-27.3522,-28.310455,-26.33635,-25.917614,-25.195225,-28.23346,-28.46842,-22.648869,-27.348867,-25.82788,-30.273941,-30.750854,-24.088673,-40.328644,-45.132675,-38.1849,-29.298592,-28.589552,-30.452541,-35.904205,-36.408615,-36.193153,-29.573654,-32.856068,-25.851692,-27.414862,-28.410965,-27.871826,-22.828876,-22.801584,-24.825357,-24.955662,-23.463459,-25.80427
-29.903227,-26.663822,-26.528473,-25.536697,-24.295006,-23.188732,-27.9814,-24.76604,-26.889809,-25.310287,-27.511942,-25.18534,-25.752094,-29.640366,-27.157492,-25.85616,-22.2301,-28.35083,-27.18404,-28.678188,-28.494242,-39.33654,-48.497185,-38.18875,-28.627003,-24.051634,-33.330215,-37.54569,-37.890697,-35.242607,-31.232124,-30.125116,-29.105602,-29.026655,-26.365149,-30.129084,-24.037212,-23.759441,-25.392633,-24.824099,-22.314762,-22.936028
-30.7943,-29.290802,-27.5965,-24.469954,-24.885239,-26.793962,-26.495737,-24.421732,-29.016878,-26.042015,-25.270454,-24.145046,-28.44934,-30.639706,-27.02499,-27.967651,-23.972092,-24.456306,-27.460995,-28.654392,-35.9566,-41.164932,-49.04291,-38.600586,-31.516262,-26.424953,-37.3094,-34.06242,-37.49972,-34.21127,-30.777401,-28.862068,-34.53956,-28.981462,-28.187386,-27.189663,-24.390768,-27.352768,-23.072102,-25.657928,-22.157166,-25.144753
-30.671526,-26.406107,-25.128235,-23.635105,-25.766655,-26.836235,-26.299154,-24.408932,-25.864183,-25.79292,-24.854572,-22.373383,-27.835155,-27.311773,-28.044748,-25.771767,-26.621616,-24.219864,-28.919432,-25.75476,-34.570755,-37.437572,-48.5054,-42.561832,-31.762241,-24.729374,-34.354336,-33.88211,-33.99792,-39.079826,-30.496973,-29.783995,-31.677464,-29.955425,-27.903028,-21.229975,-27.101202,-23.550938,-25.239494,-28.125275,-22.648357,-25.237299
-31.50418,-27.292435,-27.750658,-27.191072,-25.519993,-24.719845,-24.33348,-25.206944,-27.62761,-25.320417,-27.328094,-26.2247,-25.777958,-25.99612,-26.99588,-25.791521,-26.947845,-28.074123,-23.918055,-28.216366,-28.65907,-36.29481,-46.249535,-40.098156,-31.893078,-25.859211,-34.995438,-33.978043,-35.8118,-36.77321,-30.63247,-30.941896,-28.449957,-31.193245,-27.171686,-29.078032,-23.91776,-21.113342,-27.094704,-27.503233,-22.09174,-24.495813
-33.82413,-34.929016,-27.706142,-26.818607,-25.829794,-24.418962,-21.316793,-30.101812,-27.384966,-25.683681,-29.030796,-26.845188,-26.613266,-24.662523,-25.904022,-27.701416,-26.386362,-26.346912,-28.588024,-26.057066,-29.072569,-39.037327,-46.576206,-39.04175,-32.220604,-28.98801,-32.59858,-34.488785,-34.389336,-35.826195,-31.638947,-32.94609,-29.540184,-29.703493,-24.811846,-29.027699,-25.779964,-24.206223,-24.984276,-23.702631,-24.455757,-25.317776
-30.546604,-36.188316,-25.00013,-26.51308,-26.292606,-25.844501,-25.093826,-26.824392,-23.839508,-27.397614,-24.839493,-22.691225,-28.253468,-23.363508,-26.413288,-27.514732,-24.758303,-24.749842,-27.684023,-27.709475,-24.13462,-39.71917,-45.513645,-39.770447,-27.98468,-27.810099,-33.976055,-32.929615,-34.718563,-36.17893,-31.170074,-28.622534,-33.954727,-29.088873,-25.25632,-29.400578,-22.741293,-22.110012,-25.161077,-24.907017,-24.92841,-23.42841
-31.010025,-32.41868,-23.311989,-27.511356,-25.441826,-25.76331,-27.331446,-24.424358,-26.446665,-26.196508,-25.419296,-25.138248,-25.723171,-24.804064,-31.491117,-28.291636,-28.307716,-25.99628,-31.660416,-26.865173,-25.271572,-39.920708,-46.66806,-37.924686,-28.591347,-27.15617,-34.82009,-33.95889,-36.393467,-35.992313,-33.279705,-32.056633,-27.447613,-30.982338,-27.578634,-25.610493,-21.530977,-23.20123,-25.01437,-25.800884,-25.443134,-29.228542
-32.305794,-30.71268,-24.689669,-29.363865,-26.036804,-25.711346,-27.990618,-25.204727,-27.926529,-24.49732,-26.820889,-27.389494,-28.031559,-29.180183,-26.199947,-31.646608,-23.63148,-21.258621,-28.080893,-24.557652,-28.156317,-37.09721,-47.63288,-39.48523,-25.866297,-29.076519,-35.20812,-36.471893,-34.16801,-38.155945,-34.33594,-29.820065,-27.980633,-28.218287,-27.739895,-26.296383,-24.895428,-22.98604,-23.523739,-25.235748,-22.031628,-27.729038
-33.20623,-29.387266,-24.01265,-28.73586,-25.464294,-26.21453,-26.767504,-23.846697,-29.59433,-26.97192,-29.770416,-24.825493,-27.565813,-27.49804,-23.8516,-26.744827,-23.460297,-25.724895,-27.418703,-25.615513,-22.734661,-41.354652,-45.46972,-36.811024,-27.128551,-30.380325,-33.693287,-36.89778,-35.63858,-37.64068,-29.643448,-32.159,-27.422855,-29.628008,-28.738785,-24.822262,-22.137764,-23.283262,-24.707443,-24.316635,-23.443031,-27.008198
-32.238647,-30.245502,-25.899529,-29.881887,-24.40814,-26.750639,-29.096193,-26.696411,-30.292416,-26.079947,-28.094898,-27.047625,-26.945934,-26.53268,-28.452457,-27.90508,-26.22707,-24.627922,-28.92297,-25.018013,-27.680546,-42.062233,-47.903023,-36.35528,-25.47467,-28.56559,-35.732513,-35.7592,-39.345226,-35.55564,-31.741642,-29.773756,-25.949924,-30.20544,-27.874401,-24.286621,-27.843866,-23.991734,-28.932348,-25.579231,-24.204704,-25.874262
-33.90898,-28.590061,-28.545563,-26.36749,-25.020489,-25.006346,-28.884071,-27.556059,-27.500765,-28.116077,-24.323507,-26.82633,-26.570175,-26.375908,-26.728695,-24.538292,-26.747128,-28.020967,-29.29612,-24.744793,-29.064266,-42.320496,-48.220375,-39.477943,-28.250519,-27.020985,-32.30352,-34.209667,-32.849213,-35.24079,-32.546574,-29.536562,-28.45889,-28.791477,-27.347439,-27.530123,-27.19771,-24.778551,-26.044687,-19.603662,-22.767616,-24.78068
-33.752235,-27.309338,-25.458294,-27.14745,-26.36205,-27.710526,-25.869135,-27.048397,-25.867462,-29.024733,-28.368624,-26.8661,-25.313755,-26.452587,-22.180613,-26.911964,-26.779308,-27.590187,-26.2033,-24.247234,-28.37421,-40.229687,-45.398876,-38.74758,-29.808622,-29.751993,-31.62077,-37.60269,-34.524933,-37.654392,-32.07429,-30.257107,-31.998747,-31.844864,-29.50681,-25.07001,-25.269976,-24.762608,-23.187145,-19.915442,-25.485794,-22.98567
-36.707638,-27.666065,-24.437885,-25.186226,-26.741762,-24.273827,-27.164265,-29.442528,-27.687328,-27.220377,-25.967764,-28.710945,-26.565245,-24.968246,-24.893454,-28.933521,-25.418144,-28.202179,-25.425423,-26.709484,-25.386444,-40.172825,-46.301373,-38.892406,-29.096712,-30.134882,-35.10287,-35.059914,-35.899467,-42.463715,-32.592903,-31.388376,-31.054047,-28.101318,-27.543333,-26.868954,-24.224598,-24.922169,-24.119068,-21.623344,-22.063444,-25.637833
-36.882774,-30.131166,-23.645554,-26.023727,-25.237398,-28.712797,-21.999395,-27.216476,-24.525553,-27.443949,-27.5128,-28.421186,-25.40191,-26.882195,-26.83625,-26.532906,-27.526716,-27.816223,-27.435125,-25.163704,-25.820404,-35.452297,-47.78689,-41.471573,-26.244118,-31.827007,-32.744354,-35.17207,-38.556293,-38.673252,-30.970087,-32.070034,-31.007122,-27.860569,-24.986359,-26.338045,-23.034887,-23.773842,-23.061348,-23.057964,-24.874058,-27.79511
-34.99636,-30.787954,-26.492615,-26.230133,-25.31115,-26.18731,-25.312838,-25.118525,-26.132195,-29.25002,-26.449205,-24.087208,-25.12122,-27.501019,-23.988373,-26.080185,-26.233524,-25.981125,-29.719955,-28.305592,-29.869556,-35.887714,-46.74092,-38.820164,-25.059875,-31.829947,-32.384373,-31.949873,-36.246994,-37.323124,-35.049976,-29.689411,-28.540356,-28.669058,-28.368984,-26.339146,-21.749062,-23.433182,-21.573483,-24.260502,-24.318748,-25.95346
-32.294086,-27.53758,-27.95531,-27.231396,-27.195545,-27.090118,-24.280666,-27.13403,-26.263947,-26.365362,-26.037973,-26.10839,-27.021194,-28.306755,-26.821228,-28.247261,-27.555079,-23.022667,-26.639753,-26.089527,-27.03917,-41.0806,-45.801613,-39.005505,-26.7049,-30.35855,-31.992798,-32.825275,-37.404255,-35.530277,-36.77515,-29.826468,-26.5825,-28.2482,-29.920185,-25.869843,-24.554193,-23.715855,-24.158237,-24.900532,-24.525581,-25.351667
-32.660175,-28.62645,-23.689991,-26.800179,-26.907976,-27.824856,-28.32706,-26.23571,-21.74061,-25.479568,-28.105309,-29.748539,-27.544346,-26.711058,-28.288614,-24.97314,-28.644537,-23.618689,-26.255981,-26.292313,-27.83431,-44.489964,-47.16745,-40.382977,-30.872204,-32.626198,-35.174862,-34.22623,-34.583,-36.64452,-35.409534,-34.538128,-30.78186,-30.217442,-28.834293,-26.049541,-26.134792,-23.445068,-22.284523,-23.837852,-23.306126,-27.843857
-31.885756,-28.027487,-25.395477,-27.160507,-25.555328,-26.772942,-28.472706,-29.555092,-28.376709,-27.30139,-25.380562,-24.295063,-26.52358,-26.930485,-27.692064,-27.391016,-28.497776,-26.60962,-23.176163,-26.746622,-27.377146,-46.462353,-47.941895,-41.05452,-28.13453,-27.719471,-38.63987,-35.966087,-39.538124,-35.321983,-30.419285,-34.446434,-30.79869,-29.103916,-25.581293,-28.203217,-27.860067,-23.769728,-25.683119,-25.567862,-22.946228,-31.022236
