-24.604794,-21.904049,-21.68505,-22.319637,-22.571344,-25.531677,-21.287148,-24.000673,-23.163414,-22.581142,-23.417814,-23.085033,-26.106121,-26.499884,-26.950104,-22.337885,-25.820974,-25.079153,-25.74434,-22.320875,-23.647293,-24.278732,-25.533665,-26.546436,-27.584465,-24.896526,-23.950905,-24.614681,-29.002014,-26.14288,-23.486355,-21.910936,-21.954792,-22.871641,-20.570818,-25.436684,-24.536955,-22.850801,-27.505005,-25.889925,-24.6368,-25.867847,-24.761864,-28.91945,-27.656635,-24.925983,-23.54485,-26.162067,-25.023201,-26.559765,-22.47733,-21.602365,-22.609825,-26.902363,-24.325768,-25.515924,-24.552908,-25.978094,-22.621948,-23.330929,-25.400543,-25.304531,-23.306301,-25.584198,-22.882135,-19.689135,-23.13556,-25.994041,-24.840239,-26.440351,-24.650023,-26.750982,-25.58242,-26.479591,-21.221945,-26.909855,-26.109997,-25.028706,-27.364162,-25.945354,-25.72614,-22.536087,-23.757244,-27.371925,-27.636684
-26.270205,-23.321375,-20.554176,-23.882893,-22.321737,-22.859987,-22.082903,-22.972998,-22.595078,-25.132477,-22.660496,-26.30801,-21.983658,-24.00932,-27.084257,-22.294546,-26.683052,-25.152449,-25.551138,-22.393948,-23.194643,-22.908695,-25.302431,-26.283346,-26.06725,-26.885052,-24.897263,-29.349535,-27.638575,-26.130684,-27.538746,-27.187668,-23.853725,-23.878227,-23.529652,-24.292625,-24.273914,-22.795597,-24.839462,-28.30978,-27.129,-26.05037,-26.315916,-26.268444,-25.561256,-27.894436,-24.61554,-27.31401,-22.493912,-23.540222,-20.08713,-22.767944,-23.980621,-27.667217,-26.399984,-26.323818,-28.598228,-23.96335,-28.319267,-24.285736,-28.585907,-26.762827,-26.983376,-25.81307,-24.855736,-25.790083,-23.647541,-26.815338,-25.73645,-28.895325,-26.255787,-24.74982,-25.123539,-27.92696,-26.826576,-26.105597,-25.694683,-22.355577,-27.372944,-25.16226,-25.383492,-22.165745,-25.199776,-31.42058,-26.97033
-30.380125,-26.607637,-21.661587,-21.146608,-21.517733,-22.799503,-22.767784,-22.046059,-20.413305,-23.115324,-24.485184,-22.004175,-24.754456,-24.825027,-26.810432,-21.63082,-26.51839,-21.092014,-28.3139,-23.03061,-24.790594,-24.93551,-26.03666,-24.727634,-29.45167,-26.847656,-26.275085,-25.353605,-25.95374,-25.456484,-26.215038,-25.115808,-23.67762,-22.974037,-25.185307,-24.963955,-25.387989,-23.366505,-21.785202,-24.924267,-25.044323,-23.426762,-23.870354,-25.572477,-25.466106,-25.117811,-25.315065,-27.271656,-25.08797,-22.409294,-21.990225,-24.178015,-24.574413,-24.142624,-23.797379,-24.835705,-29.78862,-27.490253,-24.331959,-23.739704,-26.962076,-26.826054,-27.70308,-24.57069,-25.859009,-26.42923,-23.884375,-24.416767,-23.593143,-29.73604,-25.445076,-25.077423,-26.904951,-27.215282,-25.160294,-25.947754,-25.954361,-22.73978,-25.834805,-25.126472,-24.241488,-24.191559,-26.869663,-26.898418,-23.262981
-28.653448,-23.422367,-26.947262,-21.722422,-26.305166,-25.017017,-24.276634,-20.78288,-23.369274,-21.28482,-20.746952,-21.124762,-21.687418,-26.165682,-24.948069,-22.005056,-27.776012,-24.356285,-26.243784,-25.097912,-22.912233,-25.222874,-25.163166,-25.039589,-26.96776,-21.416098,-23.759014,-23.862164,-23.03187,-25.429764,-24.088957,-24.409618,-25.198788,-23.3732,-23.60864,-25.101364,-21.862509,-22.575726,-24.291912,-25.553438,-26.976456,-22.113987,-25.120823,-25.575356,-25.64011,-23.670288,-27.34393,-26.169262,-24.180088,-25.455252,-24.684515,-25.82853,-21.92715,-24.357944,-21.507,-24.548622,-24.3139,-24.001158,-24.038643,-25.172153,-26.940466,-28.571495,-27.669228,-26.428354,-28.50461,-23.171383,-25.46785,-25.553436,-29.237288,-25.063093,-23.764389,-24.64366,-23.918837,-25.628004,-24.806805,-24.519426,-23.898096,-27.754059,-24.118097,-23.826344,-22.782505,-26.00887,-27.802837,-24.569958,-24.2264
-26.681192,-25.408733,-25.890995,-24.121998,-26.757698,-24.037216,-24.59288,-22.083027,-22.790316,-23.720444,-23.341164,-22.76931,-23.272707,-22.566101,-23.18898,-21.469868,-25.624125,-28.990898,-24.406988,-24.939783,-23.266714,-22.217022,-25.219418,-26.569275,-23.017073,-23.811825,-23.742897,-25.131805,-23.180536,-24.488407,-24.874243,-25.802765,-25.130943,-27.58642,-26.002117,-25.64035,-24.499023,-23.533195,-23.254467,-22.62205,-26.701094,-27.615149,-24.32788,-24.00248,-23.247955,-29.762606,-27.182413,-26.34684,-28.154526,-26.63095,-25.129555,-27.562809,-23.836258,-22.86227,-24.575483,-25.382822,-23.731686,-26.454659,-22.6286,-23.983473,-27.219002,-26.839592,-24.938467,-23.468435,-25.366953,-21.569714,-24.566525,-23.03342,-26.355957,-25.641083,-24.884422,-23.931723,-23.427505,-25.610981,-22.979317,-22.262657,-23.845377,-26.52803,-24.239922,-21.891687,-25.155708,-28.968071,-27.408329,-25.681297,-25.896418
-31.705986,-25.557484,-22.623898,-23.726906,-27.225275,-22.449509,-23.567648,-20.553783,-20.590155,-25.806631,-25.534365,-28.011244,-24.127033,-22.077164,-25.058998,-21.799103,-23.790855,-25.33583,-25.982313,-27.257832,-26.361107,-22.623669,-26.06412,-25.180155,-22.529655,-28.778162,-26.156406,-23.710417,-23.768635,-21.213114,-23.051857,-24.041916,-24.346184,-25.59291,-26.360546,-23.069199,-23.817865,-24.709137,-25.103254,-23.97564,-23.906425,-27.435757,-27.543858,-24.405289,-25.849182,-27.155869,-27.523546,-27.605719,-26.976837,-26.134119,-22.734781,-26.68949,-22.137281,-24.065434,-23.750101,-23.792797,-26.849417,-23.756243,-23.24661,-26.972984,-27.111792,-25.383343,-26.328442,-26.818703,-26.470428,-24.02015,-23.710354,-24.854757,-25.03167,-25.77247,-23.441017,-28.74908,-26.693089,-24.873426,-23.444784,-26.128534,-28.212126,-25.436749,-25.96111,-22.419098,-27.014622,-27.072882,-26.82127,-25.444489,-27.044203
-30.93906,-23.893082,-22.821201,-25.050823,-25.180347,-21.741179,-21.323263,-22.880436,-22.145016,-22.136751,-25.967716,-24.074646,-21.887228,-19.694187,-23.23622,-23.54216,-25.370918,-24.148197,-25.625288,-26.142641,-27.65196,-25.917765,-26.507994,-26.584557,-23.674541,-23.697495,-22.491867,-25.126333,-22.556162,-25.416368,-22.573368,-22.955093,-27.053387,-23.289684,-25.63664,-22.760902,-27.193087,-23.551676,-27.624208,-25.24323,-24.805775,-24.044363,-25.21843,-23.89426,-26.878757,-26.343773,-27.002361,-23.25352,-29.251781,-27.067112,-22.883724,-25.455772,-22.329227,-24.889915,-25.940691,-27.435284,-25.913513,-27.093763,-26.86644,-24.57618,-27.777893,-23.483261,-24.560596,-30.677067,-25.0504,-25.398794,-22.90741,-28.639942,-23.852463,-23.453333,-23.163155,-27.565481,-30.812801,-24.07304,-26.22687,-26.840256,-26.52909,-25.971394,-26.842836,-25.706032,-25.118387,-24.023891,-25.177254,-25.894306,-26.990005
-27.036285,-25.291958,-26.38946,-26.444883,-22.02118,-22.011192,-23.854443,-23.215027,-25.076633,-26.365795,-24.323267,-22.995571,-25.52872,-24.524992,-20.62024,-24.586506,-24.577557,-29.289013,-24.336308,-24.859886,-23.173862,-24.999138,-23.055511,-23.131544,-27.330212,-23.126152,-24.730806,-23.120365,-23.14282,-25.543095,-27.41061,-23.658772,-30.322304,-24.126442,-27.011654,-20.836716,-27.813522,-24.326954,-25.874275,-23.054737,-24.727036,-24.505966,-27.413498,-26.791214,-27.465122,-23.537525,-25.433231,-23.686047,-29.120653,-26.363989,-24.220396,-23.83313,-26.155783,-25.717997,-25.643013,-24.679173,-23.392904,-28.402897,-26.191072,-26.269665,-25.621975,-24.032858,-22.77623,-26.918772,-22.185797,-25.266066,-25.155693,-24.994328,-25.582748,-25.574331,-29.749762,-26.258593,-30.502888,-22.36891,-25.60464,-23.861885,-25.68289,-26.433369,-25.66081,-24.427082,-26.442661,-24.85069,-24.208294,-23.504599,-25.650219
-27.834106,-23.06687,-24.829351,-21.431791,-21.526772,-21.151634,-26.748552,-21.908426,-20.790792,-27.406807,-21.479189,-24.760109,-26.722294,-24.265188,-26.221817,-22.00219,-25.043049,-23.468262,-25.834759,-24.831402,-23.25211,-24.09941,-25.718056,-24.958412,-27.498426,-26.23175,-25.352295,-25.587156,-23.02973,-24.728537,-28.603275,-23.971472,-25.589113,-26.929409,-22.397385,-25.066471,-24.517166,-26.193968,-27.18291,-26.544432,-25.837288,-24.438442,-29.36776,-26.051228,-22.792267,-24.169275,-25.067373,-24.15981,-26.6563,-26.46026,-24.615685,-26.702984,-26.482147,-26.185856,-26.621292,-23.212696,-26.107922,-26.375357,-27.130886,-24.574558,-21.365707,-24.227528,-25.955912,-21.515116,-26.245605,-23.063223,-26.540016,-28.822496,-26.054787,-26.052149,-28.984167,-27.488651,-29.185192,-25.176533,-28.266968,-25.906773,-28.953924,-26.854542,-22.32343,-24.292421,-25.393589,-26.13471,-23.316244,-26.934229,-23.604973
-26.505802,-23.989986,-24.302689,-21.940886,-24.747686,-22.440928,-22.342875,-23.871819,-21.890574,-26.455679,-23.068195,-22.704958,-22.487967,-22.37548,-22.603016,-23.018894,-25.903708,-21.544285,-21.630016,-22.268251,-25.084612,-21.487427,-24.63537,-27.592693,-24.894028,-25.304634,-27.402231,-25.63013,-23.457884,-23.936045,-31.798973,-22.154438,-24.394653,-23.358286,-24.827713,-28.253372,-24.394575,-21.20524,-25.497177,-28.091557,-31.226336,-25.775902,-22.777739,-26.941055,-23.023901,-24.72152,-27.05379,-26.245245,-26.619377,-26.261307,-21.5202,-22.927021,-27.653818,-24.17197,-23.523403,-23.770996,-23.395311,-24.718813,-26.292446,-26.65885,-22.059713,-23.75222,-27.623962,-25.01004,-24.875439,-27.855362,-28.22153,-25.170357,-28.282074,-26.898678,-28.796556,-29.932165,-27.130342,-24.50255,-27.50728,-24.715927,-28.101591,-23.418226,-25.831394,-22.061275,-22.440357,-28.225597,-25.847393,-26.207172,-29.070488
-24.27692,-23.55924,-21.858246,-24.269226,-24.896858,-25.079113,-22.780262,-23.08478,-24.283783,-23.76461,-21.870003,-24.431408,-23.85637,-24.043446,-22.451221,-24.340206,-25.646856,-23.83943,-23.767204,-25.577946,-25.748535,-26.716612,-26.238684,-26.193207,-21.32927,-22.32654,-23.265657,-24.147402,-24.513302,-24.262,-27.567793,-23.296406,-22.342697,-26.096607,-21.67896,-28.803402,-26.85014,-24.94043,-26.27715,-25.035725,-26.227394,-21.333061,-24.46829,-27.927773,-24.435062,-26.088402,-24.88379,-27.027897,-29.107515,-26.385618,-23.121887,-23.437754,-22.865656,-23.857319,-23.462696,-26.05865,-23.72579,-26.722515,-23.541035,-26.190283,-24.38823,-25.743027,-24.65865,-26.685123,-26.297684,-21.320724,-28.148346,-26.043257,-25.266254,-28.62883,-23.40783,-26.451567,-25.292953,-25.644264,-24.827286,-25.231985,-29.659178,-27.403364,-26.222954,-24.796646,-21.954807,-28.376873,-24.794533,-24.974056,-27.880056
-23.046547,-23.260838,-23.676752,-21.47775,-24.984161,-24.838482,-23.496653,-24.13982,-22.91184,-24.867458,-21.130999,-26.22556,-24.60571,-20.191013,-20.88409,-28.394285,-24.198391,-24.973663,-23.758497,-26.773315,-24.018,-26.783466,-26.949406,-27.882578,-24.03122,-23.442596,-24.980934,-26.503672,-23.881172,-23.800018,-22.80332,-24.394045,-21.629578,-24.578167,-22.922276,-24.681934,-26.142012,-27.457901,-30.047668,-24.551786,-28.223558,-23.832138,-29.21038,-26.847836,-25.67453,-26.700481,-23.604599,-28.248503,-25.819546,-26.419428,-23.409935,-24.338434,-23.040777,-28.35228,-26.642056,-25.857456,-26.936382,-28.397,-27.337938,-25.593664,-23.824627,-24.418894,-25.301954,-27.044651,-25.613102,-24.869225,-26.307394,-25.381207,-26.303165,-27.39419,-23.373299,-26.234795,-26.278822,-27.694902,-24.81033,-26.01412,-27.034344,-27.862127,-22.69559,-27.09399,-22.197182,-24.614124,-24.954472,-26.831572,-31.209276
-25.578632,-22.106733,-22.54232,-21.305946,-22.996174,-22.77906,-21.98612,-21.133074,-23.43116,-19.984814,-23.054249,-22.556469,-27.747227,-23.6105,-22.52944,-23.349258,-22.812302,-25.749079,-23.662472,-24.01709,-24.81265,-25.906487,-24.617521,-26.2995,-24.602802,-26.821583,-25.445627,-25.230808,-23.057632,-24.331415,-28.378242,-25.080551,-23.404196,-24.054897,-23.472528,-25.930452,-25.945112,-26.908476,-24.400692,-23.30711,-26.877033,-24.885796,-26.015648,-23.206047,-26.61541,-27.094124,-27.091661,-30.295029,-25.921694,-25.574163,-23.150436,-26.586449,-24.903538,-27.240824,-27.817558,-24.471462,-26.46525,-26.097103,-29.14748,-27.675877,-23.601072,-27.529985,-24.411665,-29.220367,-24.143562,-27.247356,-25.577106,-24.852406,-25.523869,-26.339596,-27.19809,-28.067463,-23.410322,-26.088375,-25.43174,-23.05761,-25.178307,-25.971146,-25.20298,-28.693377,-24.49905,-24.450592,-22.722794,-29.221165,-28.496675
-27.51712,-28.232641,-21.069191,-22.206,-22.657497,-20.942596,-22.76236,-22.495178,-21.007706,-21.990528,-25.352413,-24.16541,-24.60939,-25.297665,-23.90287,-23.575727,-23.036894,-25.648445,-25.354807,-21.402164,-26.924896,-22.063435,-24.239967,-26.909338,-28.861126,-27.654661,-25.635094,-24.331348,-22.876144,-22.929474,-28.038774,-28.908842,-22.866108,-23.427822,-26.04256,-26.851105,-24.79284,-26.132933,-25.02092,-25.403793,-26.43562,-23.317917,-22.810436,-23.771935,-25.415817,-24.6047,-26.909328,-26.569239,-23.966465,-23.826696,-24.873838,-24.027046,-22.446243,-25.802244,-27.183372,-23.261646,-22.882172,-27.557365,-31.203552,-26.77559,-26.111965,-28.602514,-24.75399,-28.458176,-23.368488,-28.781898,-24.100704,-23.054626,-26.633148,-24.737972,-27.401321,-26.343475,-26.999556,-25.408901,-24.826313,-24.583313,-25.5737,-27.019402,-25.642582,-26.652464,-25.09343,-27.075193,-25.634314,-24.898779,-25.024727
-29.393694,-26.296928,-23.998512,-22.958508,-20.558712,-22.764217,-20.360199,-19.207123,-22.326832,-25.80296,-23.018217,-22.089895,-22.048073,-23.278717,-23.512758,-22.975359,-22.85575,-25.616354,-26.727493,-24.280415,-25.328644,-23.141298,-24.39791,-25.915382,-29.84762,-26.554539,-24.0355,-23.979462,-23.894936,-25.957523,-25.385742,-26.441154,-21.71161,-22.550978,-26.131783,-24.284752,-23.008274,-23.797504,-29.42844,-25.243753,-27.683556,-23.898571,-23.780186,-25.530981,-23.889,-25.535511,-26.629677,-23.177055,-24.904526,-25.320343,-27.254364,-24.510109,-24.050838,-24.09794,-22.880753,-26.624767,-24.241756,-23.381115,-25.078815,-25.854782,-25.174225,-28.569738,-29.003016,-26.922546,-24.311848,-28.919088,-27.20359,-23.048698,-23.924564,-27.498447,-24.364073,-25.539225,-24.097317,-23.537216,-26.492245,-25.391804,-26.733803,-25.760788,-28.241808,-23.787365,-26.591003,-23.423643,-22.56256,-24.26125,-27.131477
-26.978569,-23.557524,-25.320608,-25.073406,-23.683485,-18.425714,-20.298563,-22.20167,-21.952082,-25.160347,-24.960804,-21.800064,-21.451633,-20.78199,-21.607399,-20.440609,-24.082754,-23.799284,-24.585434,-26.084875,-24.401827,-27.421505,-22.998129,-25.5327,-24.102669,-24.648624,-25.339775,-25.36036,-24.817146,-25.869938,-24.332874,-24.013004,-22.485916,-23.900024,-26.516457,-25.013794,-23.642725,-20.333563,-24.538927,-28.007072,-28.817532,-27.783596,-24.761786,-24.12912,-25.811768,-26.050508,-24.293064,-27.602892,-24.542253,-26.173294,-22.212368,-24.913418,-27.795433,-27.50074,-21.31089,-26.33809,-24.913366,-25.14338,-23.05692,-22.456642,-28.851889,-25.802128,-28.022903,-28.869907,-25.258375,-25.879385,-25.919188,-23.997742,-28.020435,-22.969465,-28.770292,-24.141453,-26.617332,-23.996876,-25.320683,-25.676798,-25.788486,-30.140354,-26.874058,-23.68863,-27.343735,-25.763561,-23.41121,-20.759087,-31.045725
-24.187592,-23.656326,-21.675982,-23.84478,-24.777243,-24.48898,-20.910797,-21.286526,-20.801022,-25.909943,-24.035902,-24.55141,-23.186562,-22.607449,-20.840055,-20.72707,-23.227524,-24.912334,-28.36014,-25.706165,-26.556927,-27.633451,-22.727211,-23.355965,-22.404781,-24.461948,-26.653694,-27.619907,-25.301445,-25.19152,-25.611193,-25.385426,-25.798761,-25.479359,-26.658245,-22.988533,-27.172628,-27.469196,-25.161598,-28.25146,-26.244772,-25.63314,-25.512152,-25.634134,-24.204014,-23.44838,-20.785769,-27.885136,-24.56394,-26.42163,-24.152817,-25.26484,-28.004192,-24.297165,-20.747456,-27.300976,-23.480423,-26.247374,-24.994743,-24.3693,-29.041653,-26.92527,-28.197163,-25.643965,-24.950405,-25.321087,-25.035645,-24.597904,-30.350395,-26.773336,-28.038427,-26.393162,-27.213139,-27.152128,-25.006874,-25.422525,-26.182022,-29.848671,-24.793348,-24.12079,-25.28113,-25.478786,-27.26963,-23.148357,-27.86022
-22.93068,-23.776222,-22.204573,-19.726952,-21.816612,-23.930605,-24.84981,-21.44857,-22.447826,-28.721336,-24.200975,-24.117538,-23.519651,-22.95131,-23.421505,-22.029175,-23.599098,-21.148308,-25.021866,-23.838207,-22.255375,-24.210426,-23.356945,-25.007423,-24.679377,-26.3447,-27.75749,-25.522509,-25.428001,-22.798727,-26.741425,-24.990156,-25.594103,-27.384027,-27.364996,-23.972252,-28.88557,-24.650177,-24.125343,-27.117958,-26.220549,-23.585,-25.463085,-25.036243,-26.335522,-26.953173,-26.507153,-23.505917,-23.757822,-26.562603,-27.24791,-26.502615,-26.546877,-28.058208,-23.40319,-26.11549,-25.689842,-25.974833,-27.824879,-24.542776,-30.536278,-25.491728,-26.165077,-22.944044,-24.216015,-25.176172,-25.85503,-23.893522,-27.404255,-27.435778,-25.378696,-25.410892,-25.98255,-28.55231,-22.883476,-26.730232,-25.843925,-25.434238,-25.880543,-22.616661,-23.510098,-25.532253,-24.004116,-25.027037,-26.04985
-28.443274,-22.667213,-23.343979,-22.6692,-21.455898,-23.761765,-25.136915,-23.610443,-21.518764,-25.534592,-21.856926,-21.934679,-24.81591,-22.202047,-23.308128,-23.792122,-27.875237,-24.223175,-23.40644,-24.739758,-24.852499,-24.52555,-23.813417,-24.055851,-23.809578,-26.921509,-24.280216,-23.789505,-24.874481,-23.422775,-25.619568,-24.128769,-26.409676,-26.116848,-27.209635,-21.289783,-26.959488,-22.297523,-23.491596,-30.828035,-24.386072,-27.010757,-25.820312,-24.088013,-29.529871,-27.715889,-23.658615,-23.456255,-23.045269,-26.380852,-27.62399,-23.486814,-24.56372,-27.733692,-24.163383,-24.575272,-24.014069,-26.645744,-26.126564,-25.097744,-27.94908,-25.291916,-26.27538,-26.85352,-25.076733,-24.919596,-24.457586,-24.222454,-23.39196,-27.389858,-22.370857,-25.107258,-26.010115,-26.372725,-23.304956,-23.224072,-24.320908,-25.498953,-25.315079,-26.587612,-22.978172,-22.801083,-25.43841,-25.438736,-27.512486
-28.594124,-23.064465,-25.839394,-24.957554,-23.95575,-25.308037,-20.796597,-25.020992,-21.935513,-23.377522,-22.597866,-22.69218,-24.573492,-23.060087,-23.318316,-22.934906,-24.137264,-21.804605,-24.680996,-23.084171,-24.51791,-28.417534,-25.070965,-25.244566,-26.065125,-21.744965,-25.487524,-21.336855,-25.911959,-24.827597,-25.65453,-22.833775,-24.596409,-26.346952,-24.88756,-23.037899,-26.997051,-26.547731,-25.4767,-28.905464,-23.024643,-24.874058,-25.503494,-25.285673,-28.12798,-28.419472,-26.584385,-27.237457,-25.522907,-25.0068,-24.669117,-23.391613,-23.608839,-26.347845,-25.684986,-27.09763,-22.227715,-28.889889,-23.615696,-26.48719,-29.07799,-24.22255,-29.327044,-25.940168,-24.710077,-22.933414,-28.085915,-25.797108,-23.329144,-25.35925,-25.225994,-27.990788,-25.086842,-27.146088,-22.335598,-25.12513,-25.583086,-24.212803,-28.587112,-23.876778,-23.433987,-27.613106,-26.392117,-24.06197,-27.211575
-24.919117,-22.99308,-23.231937,-27.42811,-24.875725,-23.528511,-20.762413,-23.892025,-22.504944,-23.384127,-22.656996,-20.76205,-24.275517,-25.594631,-24.0204,-23.326366,-23.416504,-23.523954,-25.984764,-23.120687,-25.53558,-24.227165,-28.86137,-24.810751,-26.790667,-22.430595,-25.82376,-23.217865,-26.186058,-28.644825,-24.855482,-24.752562,-24.602892,-26.87471,-24.155571,-24.741028,-29.761015,-24.345882,-23.549618,-27.967018,-22.786829,-25.726534,-27.499321,-27.966452,-26.872303,-27.629057,-27.341557,-25.866577,-23.813732,-23.00981,-24.006277,-25.693558,-25.251863,-24.514439,-25.581404,-23.878933,-23.851841,-29.085798,-24.733984,-30.497501,-28.723457,-23.132927,-27.35226,-23.969234,-26.693157,-25.580563,-27.171375,-26.715141,-23.702309,-28.638268,-24.710125,-27.014927,-23.22733,-24.025436,-25.122732,-25.36755,-27.024483,-23.862434,-27.033169,-25.971817,-26.784788,-24.332945,-24.252998,-23.237259,-24.663866
-26.139025,-21.684902,-24.274715,-22.845547,-24.33424,-24.205727,-21.468657,-24.520725,-26.31028,-22.549873,-21.52204,-21.1268,-22.235714,-25.359833,-26.221725,-22.628603,-24.569355,-25.647503,-27.28521,-27.496439,-26.318996,-25.098576,-28.175447,-24.614573,-26.27073,-23.446812,-26.876764,-24.015137,-24.959633,-25.582745,-22.310753,-27.667671,-25.279661,-26.486843,-27.644705,-28.669445,-26.665203,-23.92408,-24.293041,-24.657578,-27.417818,-22.728212,-28.356224,-27.030273,-27.592789,-26.171394,-27.240707,-25.172815,-24.93935,-23.830505,-27.156704,-27.619625,-29.306232,-23.66969,-25.71861,-23.00964,-28.595295,-26.702652,-26.227324,-25.832993,-26.320114,-25.774536,-26.987873,-23.957376,-28.146982,-25.602873,-24.536299,-26.56977,-22.892561,-27.557728,-26.815645,-26.233524,-27.892017,-25.288244,-26.0438,-23.360275,-22.008987,-25.17521,-25.897425,-28.239927,-25.847494,-25.201977,-24.024025,-22.705257,-25.316402
-29.539268,-24.967054,-22.605518,-22.49713,-25.18974,-23.645676,-22.167082,-25.432224,-23.103933,-21.062,-19.875816,-22.633085,-21.43037,-23.088764,-24.907238,-23.203205,-26.791317,-24.501698,-25.0675,-25.264858,-26.598503,-26.408628,-25.687578,-24.855305,-29.976414,-25.364872,-26.07507,-22.957977,-27.076283,-23.674812,-23.136229,-22.365257,-25.808256,-22.80756,-24.16537,-27.434494,-24.792404,-26.431698,-26.346497,-26.909082,-28.322783,-24.002848,-24.220058,-26.366945,-26.000164,-23.248672,-27.452429,-25.054558,-22.941017,-24.995647,-26.287899,-27.218557,-25.602932,-26.596104,-22.869831,-25.197224,-25.629028,-24.796497,-24.853737,-23.255362,-23.509422,-26.19933,-26.705153,-22.229912,-26.486652,-27.8144,-21.437416,-26.472786,-23.046825,-24.32161,-24.539886,-27.10424,-30.906998,-30.462328,-25.26923,-27.204514,-26.890312,-23.279896,-25.985397,-22.196198,-23.659594,-26.043682,-22.72715,-23.674751,-23.709896
-28.780487,-28.03505,-22.214668,-22.719193,-24.031387,-24.164335,-24.092197,-21.784153,-24.341167,-23.294907,-21.23043,-22.383196,-24.296707,-23.470621,-23.850088,-19.71462,-25.044567,-24.854767,-24.385231,-27.49313,-22.30003,-23.816826,-25.05505,-24.625553,-26.311087,-25.241257,-25.620396,-24.432335,-26.333357,-22.733358,-27.863724,-23.130402,-26.33655,-23.658707,-23.77106,-24.349064,-25.918114,-23.414906,-23.378948,-26.768475,-26.84738,-22.356676,-25.64282,-23.705626,-25.896835,-27.533619,-25.576204,-27.039497,-24.753061,-23.649809,-27.799572,-24.188398,-23.48576,-27.255568,-25.440266,-22.273258,-23.354008,-22.209538,-23.612186,-22.843086,-24.83691,-27.079714,-27.940979,-25.477318,-25.8717,-26.621838,-22.75921,-25.261017,-25.993652,-23.583553,-27.831013,-27.38886,-24.520409,-28.219528,-26.315971,-24.685467,-26.632639,-25.884768,-26.35118,-23.565632,-25.809002,-25.404327,-25.251656,-24.072538,-25.994278
-25.342375,-26.502634,-22.54541,-22.925106,-24.040478,-26.148006,-27.519426,-21.141438,-24.457123,-23.829102,-21.449953,-22.533157,-22.41493,-21.29234,-22.488106,-22.144249,-25.774364,-24.040844,-22.854246,-25.688993,-23.084366,-26.589432,-25.446583,-21.3031,-22.942375,-22.700241,-24.779125,-25.308083,-24.687437,-23.008133,-27.433819,-23.964287,-24.650387,-24.629183,-22.018103,-21.350826,-23.273613,-24.086994,-23.910225,-27.107513,-27.298363,-23.290396,-24.583363,-23.753197,-27.05075,-26.224531,-26.16388,-25.48254,-23.836208,-25.409533,-24.723665,-26.817127,-23.8432,-28.769056,-23.785957,-27.486301,-24.154266,-27.563782,-25.178303,-26.493402,-27.139402,-25.65953,-28.563192,-24.370476,-24.958384,-26.657587,-22.836071,-25.801292,-25.126392,-22.579075,-26.629353,-27.802803,-25.07793,-27.382132,-25.850708,-25.073112,-23.936333,-23.76172,-26.848625,-27.057676,-23.447386,-24.868649,-22.399887,-24.398247,-26.023258
-26.15646,-24.248562,-23.825323,-24.518486,-24.716396,-25.088585,-22.37999,-23.266922,-22.683214,-22.299728,-21.967438,-26.12398,-22.285408,-23.949518,-24.464275,-22.597343,-25.698381,-23.279007,-22.526455,-22.94662,-23.10313,-24.022112,-25.657343,-23.903118,-24.375744,-26.625439,-24.581804,-25.56712,-25.05087,-21.380274,-27.076195,-24.787218,-27.269302,-23.540644,-24.790272,-25.251083,-24.788078,-22.692295,-23.679985,-25.695814,-24.366104,-26.19365,-22.82796,-25.167381,-27.774187,-24.565212,-25.553204,-24.821056,-24.666895,-24.70411,-24.775272,-26.059769,-25.059383,-26.14606,-25.627079,-28.564981,-28.317474,-22.810383,-24.40549,-24.13203,-25.312395,-25.311457,-28.907198,-24.720318,-27.603668,-28.317448,-24.271603,-27.447147,-25.418678,-25.659119,-27.5121,-30.097235,-25.471777,-24.734493,-26.262856,-26.366589,-25.886467,-25.832787,-25.508955,-26.161219,-27.073269,-24.63238,-27.869543,-25.639645,-24.564547
-30.85122,-21.823326,-19.869684,-24.639454,-21.359478,-22.678883,-22.99314,-26.767294,-24.626543,-24.687109,-22.439716,-24.729414,-22.261644,-22.684807,-25.081833,-22.017048,-24.946693,-24.291052,-26.448515,-24.10291,-25.71655,-27.00747,-25.388943,-25.580269,-27.385925,-24.77258,-24.682259,-26.179375,-25.846497,-25.688152,-21.501438,-25.815454,-24.346825,-23.635124,-24.913189,-27.87779,-26.272398,-25.897116,-25.432848,-26.597124,-26.068031,-25.285238,-25.355862,-23.802547,-26.358587,-25.740341,-25.008644,-23.96436,-23.634727,-23.431953,-26.013857,-30.149763,-23.293785,-24.928875,-24.800766,-27.6665,-25.717207,-25.946886,-25.480263,-24.41838,-25.145134,-27.877316,-26.027712,-26.965998,-27.929893,-29.504688,-23.0131,-24.460033,-27.62692,-26.163815,-26.080177,-24.467024,-25.278187,-24.92053,-29.335945,-24.736126,-25.711388,-26.41901,-23.905357,-24.623829,-26.571299,-24.312756,-27.428066,-25.671143,-27.494446
