-26.504604,-19.4952,-26.455973,-26.557863,-23.013088,-19.476967,-27.312805,-19.499155,-26.071426,-25.886414,-23.712837,-20.70084,-26.283688,-24.988266,-28.585693,-31.939,-25.360779,-30.803299,-26.857525,-32.530727,-31.873848,-33.900776,-29.068592,-27.81305,-26.997229,-30.94787,-28.375324,-27.944525,-28.821499,-27.002117,-25.145267,-25.76579,-28.288578,-24.42321,-30.13185,-29.465893,-30.517378,-24.337746,-27.807323,-27.803745,-31.032127,-24.440887,-27.279053,-32.32072,-23.529484
-31.013395,-19.759138,-22.550745,-28.328634,-26.11102,-24.50369,-25.973125,-24.387203,-24.221333,-20.289457,-26.49239,-20.564873,-27.092562,-27.785383,-27.304155,-33.29891,-25.638283,-30.732256,-26.675049,-34.11643,-27.92363,-31.227337,-30.061836,-27.99826,-28.451683,-30.49878,-23.211887,-29.590857,-32.19577,-30.863094,-24.627563,-28.524529,-30.441238,-24.949589,-27.093433,-28.238441,-29.373884,-23.655655,-25.960155,-25.52832,-28.220509,-29.481018,-28.721306,-32.701344,-26.434443
-25.730265,-22.871618,-21.787899,-27.741205,-21.01749,-24.326073,-22.880772,-23.729906,-24.873676,-23.522259,-22.392677,-22.480833,-23.789368,-32.236275,-26.688168,-33.036213,-25.220886,-33.199028,-26.520985,-33.24284,-31.19856,-30.155434,-32.15286,-24.891893,-29.415995,-32.571266,-26.941303,-26.052425,-27.693703,-24.51333,-29.730011,-29.102081,-24.974594,-25.753908,-28.91714,-30.400442,-29.89032,-25.414425,-23.579632,-25.761225,-26.164398,-25.550022,-29.27014,-31.730062,-26.966932
-24.242199,-23.166441,-22.85458,-21.744774,-19.885153,-23.768383,-23.680965,-23.002922,-21.835772,-27.014462,-20.569046,-28.686804,-24.234276,-28.131733,-32.916393,-30.846836,-25.161438,-31.785494,-30.451742,-36.456604,-30.160694,-31.075129,-32.45057,-26.227211,-31.10913,-33.334106,-24.52666,-25.682203,-27.01973,-25.293522,-27.668434,-28.219307,-24.073446,-23.575104,-31.058538,-31.670464,-32.180264,-28.561409,-24.131601,-29.004482,-28.048882,-27.628893,-29.243668,-33.537285,-27.3255
-24.853733,-24.816319,-26.542114,-22.794489,-22.767452,-23.066196,-26.824984,-27.71611,-26.60663,-28.616982,-25.221699,-27.651463,-24.459267,-23.76427,-28.236557,-32.28577,-26.868309,-30.993425,-29.952446,-34.527386,-33.588142,-33.090145,-33.211918,-19.54059,-36.387535,-34.26318,-28.433525,-29.269836,-27.315325,-24.567242,-29.548561,-27.106201,-28.474026,-24.953558,-27.97549,-28.629074,-31.789173,-29.358864,-26.845402,-29.029034,-23.525043,-26.547432,-25.841578,-32.81804,-26.672464
-27.477112,-27.340652,-25.862057,-21.289436,-25.200989,-23.050367,-26.697342,-25.000092,-27.349451,-26.10664,-26.150183,-23.970985,-26.173145,-27.264523,-31.51303,-31.434298,-24.524992,-31.424309,-31.046669,-32.965866,-32.397285,-33.87703,-32.834846,-21.56022,-35.31224,-31.415283,-28.111034,-28.156015,-31.173744,-26.982979,-26.289846,-25.2458,-29.380331,-26.709187,-29.804167,-30.972599,-29.602577,-31.747334,-23.776407,-24.820972,-21.648129,-23.8579,-23.854774,-35.777557,-25.048674
-30.318434,-27.053314,-23.551908,-21.344347,-24.262932,-25.130913,-21.364845,-23.83722,-24.75418,-23.175667,-22.062092,-30.206942,-28.829952,-28.19889,-29.760597,-33.33482,-27.99229,-31.172527,-27.265194,-36.90612,-32.082836,-33.680527,-32.590885,-25.832592,-35.51661,-27.805153,-27.460272,-29.888613,-24.625195,-25.675661,-24.612873,-29.92531,-29.47742,-26.17142,-34.5495,-29.980024,-30.773733,-30.329758,-25.914465,-25.23928,-24.697126,-25.824554,-29.60177,-32.83891,-25.428413
-26.857395,-24.781555,-22.758373,-21.328438,-22.33112,-26.62185,-22.564964,-25.493103,-24.19544,-19.952105,-22.357761,-23.004173,-28.792751,-28.14113,-26.037836,-37.5161,-27.039913,-31.409302,-26.937155,-34.896255,-31.831661,-30.089916,-34.943516,-25.315323,-32.231495,-29.622253,-31.359716,-34.543068,-27.604486,-23.910149,-27.039612,-30.00341,-28.556856,-27.965796,-30.967937,-30.1397,-32.642414,-30.271921,-27.408548,-25.378769,-30.78009,-24.741236,-27.869658,-34.122555,-24.856712
-20.81585,-24.574633,-23.984123,-23.085972,-24.683487,-21.006504,-27.206093,-26.824203,-23.773544,-25.20747,-24.125448,-26.882559,-30.18781,-28.418598,-25.104053,-32.0354,-26.623777,-30.252491,-27.774818,-34.55889,-29.192165,-33.48999,-35.77905,-25.158846,-31.200626,-28.463728,-30.661469,-26.640594,-27.635807,-28.4761,-27.44117,-24.797346,-23.245106,-26.865116,-31.47496,-32.86287,-30.933573,-26.698938,-24.275085,-29.181839,-24.43473,-24.868858,-28.921637,-29.693869,-26.192894
-25.477104,-24.924969,-22.37223,-24.824825,-26.407179,-20.979263,-23.428818,-26.345198,-24.904911,-26.816141,-24.473076,-25.238968,-24.839642,-30.045055,-30.875975,-29.166098,-26.907894,-28.971203,-31.705898,-35.64622,-30.66404,-33.800137,-34.892075,-28.329296,-31.834637,-26.700089,-29.528889,-26.481628,-27.09884,-25.988579,-28.883684,-24.666622,-24.408268,-23.826775,-32.656006,-36.53406,-28.701498,-24.743721,-21.264168,-28.653664,-22.57801,-26.97342,-28.54335,-29.206816,-23.632748
-26.82862,-22.399754,-22.095787,-24.850376,-25.343601,-25.523685,-23.448627,-29.359987,-21.191689,-24.095642,-25.242466,-24.488083,-25.756966,-26.38638,-32.38512,-32.106808,-27.364199,-33.951866,-36.63092,-33.40651,-30.265522,-33.969074,-36.16099,-26.196041,-34.497673,-33.963543,-29.482344,-27.758463,-29.228199,-24.311348,-28.12407,-22.721699,-26.295948,-25.23114,-33.35567,-30.73283,-28.643646,-27.137646,-24.050016,-28.45781,-25.432657,-26.194607,-26.228027,-30.765396,-26.283855
-26.464958,-22.906254,-24.196293,-24.851746,-22.852936,-21.01474,-24.457088,-26.107868,-26.430187,-24.618221,-24.434574,-25.906252,-30.33747,-30.084896,-30.34458,-33.647858,-26.352032,-29.004677,-34.139442,-34.04018,-35.122734,-35.994278,-36.645454,-28.731445,-30.530455,-34.327347,-26.231506,-28.557817,-30.059288,-28.10045,-27.486103,-23.86446,-25.98444,-25.11322,-31.255127,-29.794693,-31.819916,-27.348343,-22.042217,-26.07722,-24.378448,-30.79397,-27.583595,-30.503489,-28.012634
-25.328823,-26.631819,-26.321943,-25.173912,-25.269783,-23.780525,-26.006224,-21.792091,-23.105562,-21.077946,-28.048143,-28.436235,-26.509363,-29.6255,-29.204058,-29.255629,-24.997553,-30.373373,-35.468067,-31.166195,-28.168398,-37.79802,-35.424305,-27.514135,-28.003746,-30.599693,-25.667686,-28.846945,-27.641745,-24.602503,-26.603565,-29.076601,-23.918287,-28.295794,-28.794676,-27.961018,-32.18459,-26.256655,-28.531363,-27.586628,-22.183275,-27.986578,-25.440117,-31.679852,-27.594547
-25.255424,-21.923262,-25.899736,-27.317644,-23.785763,-22.996422,-24.896412,-25.337265,-22.232018,-24.357971,-22.494856,-24.086987,-27.404533,-25.820868,-28.057486,-28.979605,-25.190086,-31.96985,-33.63763,-28.296324,-32.747623,-35.833237,-32.416256,-26.870142,-30.65323,-28.636162,-34.844692,-31.190535,-25.642557,-24.691437,-34.436222,-27.11036,-25.472317,-31.047749,-29.330643,-26.439886,-33.24565,-29.035553,-29.5625,-24.987196,-23.579151,-33.83636,-30.030949,-30.658089,-25.405588
-28.10914,-20.233545,-23.640501,-29.3697,-25.19897,-26.679482,-23.452002,-26.18666,-20.474422,-28.420845,-21.819187,-26.058422,-26.509834,-24.422897,-26.477585,-30.706276,-27.219574,-29.209013,-35.560097,-27.575829,-30.856339,-33.14356,-34.377945,-26.631413,-35.983917,-29.263657,-27.331612,-30.071478,-23.161892,-26.199635,-27.658916,-28.653624,-27.9739,-31.506329,-33.198746,-29.959238,-32.637268,-26.492579,-29.767544,-24.8665,-29.647196,-28.849428,-29.575867,-29.559698,-21.998455
-25.32492,-20.694195,-21.538818,-22.846664,-22.425297,-26.127441,-21.502203,-26.207817,-23.976858,-25.534328,-26.649776,-21.62041,-28.67369,-23.056221,-26.233894,-31.429312,-27.751215,-32.37445,-33.087128,-26.829735,-31.123886,-30.258305,-34.767025,-25.438063,-31.913898,-30.085566,-25.769009,-24.758587,-23.22942,-24.230316,-26.316887,-27.037537,-29.616648,-32.2823,-28.473732,-31.3911,-32.380684,-28.011312,-25.263607,-24.936773,-29.087727,-24.412472,-24.091026,-30.679604,-22.502926
-27.359333,-24.417953,-23.935537,-21.350727,-25.698444,-22.775185,-23.477112,-24.477613,-25.551311,-22.027533,-23.864965,-20.406616,-28.594593,-26.905785,-31.674562,-29.382719,-26.990753,-33.712646,-30.187756,-30.272997,-30.642023,-30.52125,-34.772614,-25.306906,-28.091766,-32.44884,-27.420446,-26.03178,-27.217241,-22.722551,-29.732918,-26.832333,-29.759869,-28.797249,-31.109558,-29.671658,-30.6154,-29.476406,-27.527882,-23.432947,-27.797117,-21.262827,-24.944756,-31.898186,-26.602345
-30.413956,-24.092716,-26.52843,-23.369585,-24.666656,-24.884739,-22.526207,-24.134714,-24.816639,-21.252678,-25.78484,-22.998085,-28.503977,-27.935059,-28.706604,-29.988014,-27.800106,-31.221972,-25.921505,-29.176256,-34.309757,-31.468094,-33.822777,-27.77462,-30.055853,-30.12321,-29.051949,-28.015472,-26.651817,-21.928429,-28.723717,-24.063612,-27.23602,-26.97702,-29.185778,-32.42553,-30.536568,-29.84311,-26.257101,-26.382576,-30.682255,-23.954594,-24.312786,-29.74493,-27.40384
-26.490402,-25.430687,-24.689842,-21.85107,-21.642868,-27.661087,-25.425812,-20.646164,-26.66107,-21.715996,-23.940853,-21.52969,-27.925625,-31.058384,-28.949013,-32.626656,-23.525223,-30.288681,-29.31784,-30.170479,-32.45033,-35.151814,-34.207165,-31.369778,-27.069496,-29.45493,-28.81466,-23.511637,-27.725979,-23.807247,-28.94896,-24.433659,-25.136341,-25.837624,-29.50968,-33.637936,-34.367355,-29.647894,-27.204433,-26.891855,-27.292505,-27.931578,-28.763834,-34.96422,-26.430763
-25.165741,-26.99691,-24.87072,-22.051548,-22.417376,-28.418388,-23.117027,-24.12196,-22.2456,-22.941528,-21.632618,-19.281288,-30.2105,-27.599897,-29.728416,-32.729687,-26.472403,-31.480207,-26.937641,-29.319962,-31.062244,-33.8869,-32.842896,-28.183159,-27.85422,-27.312075,-26.704119,-29.235043,-24.37747,-24.705097,-28.305431,-26.7053,-25.599964,-26.064936,-31.496775,-30.8475,-34.283844,-28.58041,-27.07088,-27.319584,-24.24421,-22.769382,-27.174847,-31.92848,-29.012554
-26.26268,-25.024609,-26.259378,-22.29335,-22.927116,-20.836832,-26.83896,-23.759453,-26.298334,-24.71823,-24.498325,-21.220974,-28.384628,-23.602863,-28.927446,-32.35395,-26.311417,-32.380394,-28.976603,-31.52613,-26.338284,-32.00956,-36.81544,-27.01622,-32.58795,-28.35999,-30.148705,-28.573538,-25.23613,-25.138617,-24.961239,-26.428429,-25.900454,-30.701914,-30.86893,-31.062298,-31.609753,-26.92675,-27.022797,-25.509338,-24.53968,-23.685307,-26.321123,-31.48155,-28.19431
-28.950396,-23.962627,-24.012753,-25.819757,-18.94281,-20.889313,-24.43341,-23.62625,-26.094118,-27.611975,-20.601597,-23.43534,-29.882359,-27.062717,-30.397663,-35.544964,-27.719048,-35.51799,-30.47232,-33.360817,-27.056,-32.477646,-37.401737,-26.307884,-36.705666,-31.909336,-28.801458,-26.58397,-26.966595,-25.795195,-26.623674,-26.890636,-27.869081,-28.48082,-27.50454,-29.376873,-30.442257,-30.20882,-23.626614,-27.644932,-25.666203,-23.558678,-23.37078,-32.677593,-28.683979
-24.938534,-25.839378,-26.645353,-22.699932,-22.312122,-24.740833,-18.659,-18.54635,-25.529318,-25.772211,-21.981216,-23.27246,-29.540161,-26.97382,-31.1758,-37.920174,-30.291925,-35.823586,-31.200516,-31.889446,-24.025785,-32.79283,-35.17774,-27.688946,-35.033516,-29.031458,-26.022713,-26.457535,-26.719378,-30.825693,-29.057465,-30.350832,-28.34554,-26.731056,-30.607353,-32.936165,-28.956905,-28.615414,-22.715263,-28.777126,-26.920914,-25.34407,-25.790283,-33.07814,-26.17792
-28.593555,-22.923534,-26.722683,-26.083414,-24.34171,-26.721638,-23.98396,-22.949524,-27.179213,-24.335789,-21.59564,-18.741814,-26.0369,-24.044334,-33.657738,-35.532337,-29.743837,-33.79275,-31.280132,-30.358217,-27.389566,-34.575306,-36.81113,-26.428343,-32.982735,-28.61842,-28.464565,-27.973679,-25.744093,-25.755968,-25.882298,-31.808245,-24.442574,-26.619158,-28.404205,-29.465172,-28.55436,-31.070602,-23.440664,-24.947113,-24.625706,-24.396564,-23.492432,-34.47669,-27.99328
-26.87141,-27.425655,-28.079813,-25.936512,-20.604725,-22.086525,-25.670301,-26.429676,-23.070955,-21.759165,-24.94951,-24.024181,-27.507708,-26.601223,-29.753218,-35.613926,-32.879387,-34.25951,-30.421103,-32.15012,-31.09111,-34.90605,-33.290306,-26.482632,-33.53688,-30.652695,-25.573391,-26.571497,-27.05249,-27.396336,-25.36807,-27.835403,-25.408585,-30.039078,-27.753447,-33.356644,-31.923746,-31.334385,-26.964832,-22.693716,-27.487438,-22.931622,-25.584219,-37.51127,-26.018372
-24.594246,-25.727577,-22.77679,-25.268066,-19.536604,-24.283422,-25.455114,-27.398014,-19.779728,-26.474281,-23.21905,-22.671623,-28.05409,-24.46863,-31.764069,-34.032627,-31.615467,-31.485838,-33.480057,-30.944006,-26.994062,-34.387886,-35.496758,-28.889599,-32.3699,-34.640717,-27.378658,-36.19183,-24.540321,-33.996048,-24.79116,-26.72164,-25.455761,-23.191319,-27.880245,-30.781542,-30.732063,-30.883404,-26.598091,-25.148046,-25.59027,-29.987482,-28.928816,-35.877228,-28.767204
-31.189455,-21.877369,-20.62098,-22.140827,-20.433594,-24.693115,-25.52646,-23.906908,-26.164696,-22.839008,-23.854815,-25.767057,-27.043571,-24.325178,-32.379635,-33.486607,-27.621101,-34.54921,-33.97005,-31.061205,-25.938164,-32.282787,-33.81751,-27.565838,-34.11107,-34.374996,-29.131832,-28.996204,-28.483501,-26.852978,-23.449718,-27.238289,-26.898956,-27.691833,-28.903336,-31.595963,-30.946577,-31.652145,-22.730389,-27.288414,-25.628849,-24.982681,-25.558887,-34.64402,-30.23568
-26.260046,-21.518368,-21.790424,-24.947582,-20.459618,-23.007893,-24.173637,-22.604038,-24.844818,-20.528643,-22.970877,-23.525501,-25.86681,-26.076328,-32.13826,-35.285263,-27.694109,-36.646446,-27.717949,-30.866455,-28.11508,-34.90699,-36.009186,-28.43467,-34.342064,-32.67582,-33.78326,-25.10225,-24.017742,-26.09738,-24.830563,-30.675701,-27.118782,-23.160082,-29.475014,-34.493916,-30.405405,-27.527874,-26.742924,-26.286392,-29.392578,-24.384563,-24.784252,-34.133976,-30.511093
-25.337887,-25.637844,-20.155678,-22.799011,-29.451925,-23.126154,-24.454853,-23.472946,-19.333675,-22.62202,-22.748932,-23.831493,-24.231926,-26.182991,-32.267246,-35.52424,-26.1428,-34.4781,-31.586369,-29.95358,-31.03842,-34.351658,-38.554962,-30.627163,-31.323563,-32.80317,-31.516426,-26.103582,-25.057606,-25.823833,-25.721336,-31.439045,-27.150036,-22.145224,-28.131657,-31.916443,-29.760563,-30.42376,-32.14079,-25.84869,-26.840519,-23.274288,-25.413303,-32.975124,-27.434595
-24.182049,-23.199364,-22.228357,-20.682394,-26.978716,-24.957016,-24.007563,-22.884956,-24.708218,-26.5087,-21.855007,-24.428104,-27.109962,-29.181726,-33.03928,-35.25638,-27.632347,-35.77275,-34.111786,-30.562447,-31.190098,-34.020515,-36.475945,-26.79443,-30.612883,-32.568134,-27.107868,-26.864569,-24.451225,-25.268215,-26.005516,-30.772814,-27.382341,-28.003304,-31.487452,-31.958506,-32.659233,-28.492912,-28.421043,-25.032972,-24.304996,-25.757849,-29.536573,-31.37915,-27.941832
-25.979412,-20.881311,-24.47448,-25.117426,-25.605812,-25.243616,-26.573227,-23.40012,-23.894247,-23.736967,-24.301819,-24.859097,-28.779861,-28.755287,-28.102262,-29.832756,-30.217651,-33.285183,-33.313313,-33.072777,-32.423225,-33.243168,-33.60081,-30.376383,-31.94492,-33.299786,-27.449587,-28.315105,-25.722574,-25.9535,-25.948214,-30.25257,-27.391573,-26.912552,-33.64406,-33.218693,-32.1809,-28.863596,-28.042177,-23.503868,-24.77085,-25.91171,-30.361694,-32.211517,-26.838215
-29.197262,-24.426907,-24.085733,-27.702671,-26.87164,-23.429035,-24.568874,-21.446611,-22.32723,-25.587536,-23.284376,-20.785017,-28.801865,-30.430998,-26.369606,-29.439772,-28.867031,-34.706863,-31.583887,-33.37002,-31.009909,-37.45611,-34.045162,-27.590557,-34.060707,-31.232742,-28.712456,-24.225939,-25.794107,-24.160938,-26.11645,-31.76211,-25.982548,-29.685493,-29.082178,-30.826376,-32.622887,-26.996635,-25.435976,-25.846153,-25.240171,-27.141016,-28.941822,-31.326641,-26.281496
-28.01242,-22.914164,-24.903645,-26.515682,-24.57093,-25.161272,-25.303253,-23.982586,-23.026741,-23.721352,-21.51034,-24.242504,-27.114046,-28.823233,-30.824867,-34.153072,-26.703476,-33.20709,-26.929382,-30.666039,-28.940193,-34.474762,-34.399708,-26.299076,-33.053066,-29.24976,-26.139462,-22.975698,-27.937244,-24.587616,-26.080956,-32.20682,-27.383484,-26.155802,-27.001179,-28.975086,-31.971487,-25.977432,-24.90923,-25.867506,-28.683722,-27.013325,-25.897102,-32.20635,-31.05532
-21.792196,-24.729914,-24.165018,-25.188137,-23.071774,-24.562977,-22.378994,-25.122643,-25.920399,-24.427204,-27.879805,-25.413525,-27.79427,-29.357185,-33.032112,-32.493385,-26.655815,-35.086456,-24.715767,-31.677782,-29.422283,-33.992256,-33.38235,-24.232471,-30.784994,-29.502005,-27.773994,-25.591694,-26.502611,-23.669048,-28.0475,-26.660858,-28.717514,-24.493256,-26.986687,-32.86824,-34.614872,-27.865644,-29.541279,-28.57975,-26.364346,-27.741457,-27.988312,-30.960026,-25.07577
-27.619198,-24.884388,-30.199448,-24.62389,-24.89701,-23.264519,-21.798903,-25.57006,-28.754745,-24.337166,-24.965733,-22.295849,-28.611115,-28.264229,-30.278584,-33.649162,-28.685589,-34.55458,-28.780884,-33.308174,-31.295727,-35.382236,-35.464577,-26.874905,-35.167423,-27.459385,-30.754177,-27.336529,-30.179962,-28.731165,-29.099558,-27.18835,-27.091389,-25.87954,-26.222572,-32.544357,-32.720337,-30.870779,-28.523788,-26.831617,-29.876541,-20.723309,-29.603897,-32.55123,-25.424877
-31.207943,-27.712322,-26.801565,-24.853588,-25.334772,-23.970709,-24.053879,-28.523705,-27.118282,-21.72289,-22.401325,-22.328169,-26.2264,-29.480007,-30.859116,-32.01242,-27.646303,-34.958843,-31.292982,-31.187878,-30.710808,-35.812027,-34.188004,-29.283258,-38.777435,-28.377785,-28.555862,-25.088892,-28.228374,-26.285732,-28.702785,-27.002752,-26.036552,-24.857864,-29.00381,-31.435232,-29.994314,-29.72882,-25.911335,-29.1092,-27.298805,-24.139141,-26.54417,-32.34166,-27.116947
-32.567593,-25.330715,-24.479351,-25.620045,-23.953836,-25.453316,-27.318321,-25.453056,-25.970108,-25.688938,-25.596233,-23.319405,-24.874338,-28.609535,-29.751211,-32.126137,-26.463972,-33.048683,-26.891418,-29.684195,-32.374466,-32.864964,-36.36683,-27.238668,-35.502407,-32.230152,-28.034119,-25.055359,-27.007133,-29.28596,-30.141867,-30.275738,-27.325832,-24.58898,-32.760265,-31.658316,-30.927134,-27.209053,-28.352465,-29.296993,-25.946316,-28.462004,-25.227411,-36.465767,-26.636456
-34.126118,-25.53788,-27.484093,-21.837608,-25.203884,-26.062958,-24.967335,-26.430502,-21.830992,-23.477495,-22.633959,-21.93297,-26.122078,-29.568415,-32.47432,-35.51191,-31.505972,-33.835674,-28.167019,-30.473606,-31.782032,-34.311214,-37.36761,-24.759428,-29.890762,-26.045515,-28.607002,-26.018028,-27.505938,-28.015635,-31.611458,-30.17051,-28.286282,-27.520538,-28.315071,-29.971462,-29.767223,-24.512165,-22.36496,-29.717943,-23.516174,-24.48287,-27.95079,-32.782036,-26.571552
-28.876991,-24.911102,-24.515846,-22.646881,-22.981106,-26.701904,-23.565977,-24.108501,-27.650593,-23.224184,-23.943565,-22.797474,-24.562916,-31.509315,-31.067505,-36.75992,-26.488228,-34.038498,-30.741768,-27.811682,-27.071783,-35.62623,-36.156776,-26.378399,-32.0944,-27.532898,-25.755053,-25.079742,-27.301188,-24.863895,-29.549397,-28.152252,-24.773088,-24.893476,-27.936272,-31.426971,-31.91765,-27.154207,-23.25401,-27.771328,-26.187492,-26.036373,-29.893082,-35.499866,-30.241951
-29.242413,-22.64588,-27.031048,-24.736904,-20.883776,-23.034595,-24.09935,-22.13272,-29.539364,-25.855547,-25.018574,-24.864002,-31.278671,-25.46804,-27.459282,-32.047985,-29.733295,-31.984995,-25.812756,-27.873852,-29.839752,-37.895275,-34.35067,-26.047125,-32.488815,-29.74892,-28.87093,-24.734947,-25.647488,-26.891693,-29.945038,-31.057821,-25.364426,-24.597733,-29.49494,-32.7709,-30.036737,-31.22686,-27.80642,-22.05084,-26.18645,-24.222298,-31.027401,-33.998238,-30.452507
-30.53468,-22.11588,-24.602486,-24.13443,-22.531528,-24.50687,-21.486048,-25.648844,-24.500973,-25.817945,-23.042694,-22.243107,-27.59185,-26.827988,-26.913572,-36.155468,-30.890383,-36.98609,-24.22173,-29.62487,-34.17333,-35.8151,-29.804962,-25.99295,-31.752346,-28.078274,-30.34813,-24.563065,-25.784645,-26.578602,-26.733055,-26.027973,-28.3736,-23.01744,-28.509861,-33.14781,-31.28057,-30.717485,-27.90129,-23.792255,-27.199053,-23.95892,-27.157341,-33.370136,-24.583387
-29.582626,-25.117977,-23.187086,-23.647188,-25.79454,-23.572437,-22.791132,-24.898603,-25.970999,-24.826794,-22.806196,-24.443731,-25.183987,-29.082384,-30.875847,-37.832344,-31.860327,-33.878834,-27.28894,-31.717915,-29.373186,-33.204304,-34.0958,-27.234741,-32.786255,-29.170383,-28.518185,-25.503971,-30.295994,-24.605576,-23.870571,-27.278172,-32.308044,-25.84349,-27.176813,-35.656017,-30.2541,-27.699505,-26.986343,-23.737,-25.88703,-24.8387,-28.572641,-32.545177,-27.030186
-26.614666,-28.02584,-20.707748,-22.210255,-21.455809,-26.51305,-24.942558,-25.62143,-24.190632,-23.282227,-24.898296,-26.742214,-27.26995,-26.70864,-32.59134,-35.421467,-26.86449,-32.843887,-27.775324,-32.675106,-29.5243,-32.419163,-31.687445,-24.889164,-33.235004,-32.23108,-30.019987,-32.082554,-26.48119,-28.058044,-22.590805,-27.08833,-27.253395,-28.820312,-27.493303,-35.177654,-30.209923,-26.66114,-25.29893,-23.578888,-25.674526,-28.007465,-28.500986,-28.110283,-27.434975
-25.452505,-25.5416,-25.086914,-22.887173,-23.659782,-24.736477,-25.039087,-27.256294,-24.221577,-22.866074,-24.930279,-27.93364,-24.76516,-30.069832,-30.313034,-35.708233,-24.831688,-37.831223,-24.971418,-33.694576,-27.265144,-29.779236,-31.400469,-24.647284,-31.068577,-31.476988,-28.98941,-30.050749,-25.598116,-27.423382,-27.743893,-24.423317,-24.060905,-27.043694,-31.27992,-31.718021,-31.55969,-28.611967,-26.738747,-25.56762,-24.899494,-26.703096,-29.535519,-30.751122,-28.20043
-23.709988,-24.397215,-22.168142,-27.515114,-23.256374,-23.649294,-25.47067,-24.959156,-26.371363,-22.811956,-25.81993,-26.731548,-29.288023,-27.81258,-29.125332,-34.21588,-26.963533,-38.246048,-28.654427,-33.81367,-27.76677,-31.904675,-36.300255,-21.50875,-34.867172,-33.729427,-30.313562,-25.870548,-27.229631,-25.017937,-31.012367,-25.130623,-24.771542,-24.06419,-30.503912,-33.032085,-31.755579,-30.140251,-30.24404,-27.064072,-24.54785,-25.391262,-24.707699,-30.757038,-26.731167
-25.564472,-25.16021,-20.861217,-26.82043,-21.218006,-23.674347,-26.630653,-22.850338,-21.910976,-22.3106,-24.279078,-25.002985,-25.793179,-29.44323,-35.156265,-34.687588,-27.78502,-37.83153,-33.338833,-34.12949,-30.761503,-34.80274,-33.824097,-27.138588,-36.19575,-33.38949,-28.435566,-29.960789,-30.061245,-27.051899,-29.005756,-28.530266,-26.972466,-22.68104,-29.488323,-32.94627,-30.841969,-30.622505,-30.499548,-27.873775,-25.177666,-24.96535,-27.39273,-29.767376,-26.463974
-27.93161,-26.350855,-23.809383,-23.925041,-24.559902,-23.594223,-24.61266,-23.401367,-20.40455,-24.139832,-23.64543,-27.02556,-23.793882,-29.640429,-31.282642,-36.827686,-29.31645,-34.26449,-31.739908,-34.85099,-28.028618,-31.74576,-34.968697,-27.305952,-38.1434,-30.53665,-31.565565,-32.434402,-28.864069,-28.885277,-28.590733,-30.84963,-24.687101,-25.279243,-31.597132,-32.67683,-31.467741,-29.321846,-27.597225,-26.350803,-24.605873,-24.95184,-31.417316,-31.51651,-28.78113
-29.039814,-21.274448,-20.614311,-23.132202,-25.761463,-25.084831,-25.80223,-26.35249,-24.515541,-22.982533,-23.76928,-26.014835,-24.32587,-28.222641,-32.136135,-37.281178,-30.039959,-32.303463,-26.242104,-32.930527,-27.220917,-30.384892,-35.32972,-24.910034,-34.27282,-31.22093,-32.027843,-25.937403,-25.391705,-30.198742,-25.648323,-30.546612,-25.596592,-26.604166,-28.907595,-29.985264,-32.939926,-26.97427,-25.592999,-26.473164,-26.347004,-26.172161,-30.050741,-31.688608,-25.86903
-25.931034,-22.350334,-24.43654,-23.361439,-25.838852,-22.682957,-24.339663,-24.963287,-21.184608,-24.05915,-25.467674,-22.034618,-27.584146,-29.82874,-33.10509,-36.885483,-29.149202,-31.077858,-27.235054,-33.79253,-24.23138,-30.792793,-35.16684,-26.6898,-35.060192,-30.213099,-26.977972,-29.441893,-24.460398,-26.613846,-25.643677,-30.399717,-26.67241,-26.348917,-31.328169,-34.868706,-32.883583,-29.424212,-24.919693,-24.599178,-25.277851,-24.641525,-26.453495,-31.945759,-26.993832
-29.982912,-24.18477,-24.621151,-24.232948,-24.190987,-22.949234,-23.766232,-22.757225,-18.70319,-20.244335,-27.058262,-23.603827,-26.585136,-28.652605,-29.133978,-38.664936,-29.227934,-32.724266,-31.944433,-35.61702,-27.06176,-31.200611,-32.96475,-25.63705,-34.27188,-27.123545,-27.94507,-29.521198,-25.62162,-25.255758,-26.780285,-27.479847,-28.210903,-25.362833,-30.31636,-35.260063,-34.63475,-29.350523,-25.141628,-24.307178,-27.175058,-23.819414,-25.413908,-31.839016,-28.471342
-29.300694,-25.423016,-23.937687,-22.946558,-23.60276,-22.913635,-24.943539,-23.244343,-23.817894,-20.746796,-25.065922,-26.272556,-25.384436,-27.669188,-30.742386,-31.69387,-30.571682,-33.25766,-29.548351,-38.11548,-31.16595,-34.116833,-31.725529,-25.960888,-32.028652,-29.568699,-33.823895,-25.27988,-25.670145,-26.16426,-27.716156,-25.180357,-25.978754,-27.612848,-31.153376,-35.98817,-31.152248,-28.481712,-28.350403,-24.484985,-26.34817,-24.516178,-27.176605,-32.024807,-29.973047
