-29.242542,-23.579079,-24.971977,-26.442783,-27.401241,-25.886223,-28.123667,-26.805153,-26.874205,-25.274971,-23.459913,-25.945112,-25.721397,-26.225697,-24.50341,-25.586212,-25.338694,-24.464891,-24.886692,-24.229195,-24.648087,-25.02482,-25.613491,-26.51551,-26.69468,-29.01007,-22.72183,-27.494602,-25.294796,-26.035707,-26.961897,-26.767176,-26.361092,-25.46725,-28.514353,-22.775446
-27.861279,-23.186764,-25.042702,-26.563953,-26.055794,-25.734083,-26.250624,-26.158627,-26.883299,-27.76959,-29.374363,-26.083775,-28.375078,-25.834688,-23.87106,-28.19514,-26.69713,-27.037258,-27.052847,-22.855778,-22.394838,-26.524492,-28.222347,-23.771868,-25.418098,-25.663973,-23.007454,-23.079418,-25.24619,-26.873886,-28.648851,-26.666527,-23.720516,-25.228226,-23.407906,-21.092136
-31.185925,-25.148392,-24.684256,-25.367895,-26.031963,-27.497423,-24.358362,-27.413815,-24.723137,-26.392654,-26.149014,-25.166428,-25.188076,-24.531652,-25.804771,-28.304281,-25.723267,-25.862959,-23.617035,-21.996813,-22.287542,-24.76456,-26.559568,-26.374071,-27.31882,-26.432455,-27.76981,-20.653538,-24.931314,-28.659874,-23.886265,-28.870918,-27.495924,-25.575161,-24.0712,-24.395351
-28.22938,-21.282444,-22.111565,-27.535675,-28.446018,-24.191734,-24.321983,-26.447239,-25.194748,-26.451828,-23.622917,-22.134014,-26.151619,-26.283567,-26.843939,-26.714703,-23.654114,-23.55235,-24.288523,-25.852446,-21.790552,-25.511322,-23.01627,-26.181387,-26.912169,-24.16914,-27.12309,-25.039757,-25.784397,-25.726591,-30.136896,-28.729902,-28.635675,-24.92344,-25.13292,-23.56661
-27.027344,-23.116602,-22.531315,-27.468552,-28.870413,-28.337337,-23.792082,-32.173794,-25.572783,-25.403316,-25.415031,-26.311588,-26.373957,-26.5756,-23.332672,-27.385778,-26.802832,-24.972912,-26.66476,-25.444057,-23.002369,-29.921864,-28.800915,-24.48835,-27.059563,-24.528008,-26.367174,-26.243786,-25.303036,-26.580261,-24.460804,-23.654507,-26.762354,-25.410105,-23.213326,-23.668745
-22.801842,-22.827965,-21.583271,-25.930195,-25.533096,-25.373268,-28.014326,-25.8303,-25.089138,-26.600243,-27.185009,-30.165031,-27.273388,-24.996826,-23.644018,-25.806664,-25.797577,-25.909172,-25.950144,-23.957813,-24.201225,-25.589756,-27.46924,-26.7779,-26.18906,-26.208113,-25.11742,-22.264153,-28.768583,-24.68911,-22.870451,-24.986927,-23.4064,-24.544724,-27.989294,-26.802237
-25.71331,-23.304062,-24.430386,-26.031967,-25.114182,-22.448172,-25.268784,-26.262415,-26.029274,-24.6483,-23.39758,-26.98173,-28.101486,-22.99551,-25.047045,-27.331726,-23.508453,-27.827805,-28.084116,-25.079742,-23.981398,-23.195946,-25.207825,-25.521868,-24.327549,-26.369469,-28.599792,-18.881035,-23.432703,-25.034851,-23.367395,-23.262005,-25.242489,-24.82024,-24.709446,-25.987585
-26.824326,-27.082533,-22.776983,-24.271694,-27.973993,-25.78798,-30.452394,-28.767908,-25.756804,-26.303022,-26.740974,-24.060831,-25.994656,-23.780521,-24.6968,-28.602188,-27.71324,-26.915737,-26.037205,-26.121817,-26.443668,-24.581863,-24.35894,-28.246012,-24.837132,-27.569275,-27.654713,-22.41404,-25.97065,-27.360962,-25.409775,-29.069822,-24.453339,-27.442299,-25.145338,-26.547392
-23.713974,-27.340143,-27.118534,-25.936987,-29.612843,-30.221264,-26.953667,-30.399208,-26.336924,-23.609238,-29.276772,-25.753487,-25.557613,-23.154732,-25.76332,-25.46426,-25.239113,-27.026539,-21.604347,-24.461348,-24.773777,-23.686491,-25.698559,-24.8043,-25.168957,-29.429129,-29.029215,-22.082294,-27.13977,-27.779497,-25.476622,-27.67018,-25.886105,-25.335045,-25.859787,-24.481882
-28.03334,-27.423828,-27.895842,-29.464128,-25.61449,-30.043045,-24.05727,-31.448204,-27.904045,-24.901028,-26.25002,-24.379673,-27.536972,-26.992786,-27.054914,-23.639347,-24.970316,-27.473923,-25.315056,-24.860966,-28.385462,-28.84198,-25.216362,-25.739634,-26.39719,-25.248749,-27.074389,-25.347414,-30.80164,-26.561544,-26.965158,-25.993633,-26.157677,-24.529053,-27.655628,-27.30088
-26.549652,-24.78738,-25.21225,-31.970219,-24.040699,-28.92399,-24.020786,-27.486198,-27.26078,-28.421171,-26.867834,-27.737637,-28.544872,-29.529371,-25.779818,-25.111122,-23.61887,-25.649574,-24.169834,-25.432148,-23.081566,-22.549368,-27.091412,-25.333414,-26.292206,-26.705675,-25.22293,-26.344112,-26.40894,-26.877094,-26.292667,-26.650005,-27.21093,-29.72212,-25.145115,-28.65383
-32.309113,-22.126839,-26.146948,-26.699657,-22.60043,-26.116087,-26.354279,-27.57244,-24.836815,-26.85753,-27.486238,-26.572659,-26.67019,-28.299887,-25.268623,-24.736717,-23.341604,-25.901455,-24.054419,-24.51339,-25.105595,-25.50558,-25.679913,-24.377943,-26.766226,-25.69883,-30.554169,-27.260586,-24.392803,-25.919708,-26.00726,-27.218506,-27.399546,-21.557045,-25.226015,-29.42497
-26.503143,-23.06741,-28.39257,-26.348265,-25.712404,-26.876156,-28.145529,-29.460718,-25.996828,-25.18502,-25.05518,-23.802485,-25.83439,-24.366602,-26.679317,-24.800594,-29.38961,-25.80589,-26.504507,-26.18026,-28.187511,-28.027916,-26.218351,-24.665154,-25.11192,-26.519241,-28.179008,-26.252586,-26.083073,-24.73746,-24.691998,-26.892529,-24.324821,-23.511444,-29.174908,-24.427986
-27.19866,-22.17873,-28.215551,-27.82749,-23.533215,-25.32623,-28.068125,-27.400156,-28.00186,-24.969662,-23.953564,-26.350946,-27.081018,-22.70549,-27.603245,-28.755653,-25.477646,-25.7594,-23.294458,-25.169018,-26.576405,-27.185734,-24.984482,-27.222763,-25.782383,-31.038631,-26.239878,-26.73351,-26.101023,-26.120731,-25.158855,-27.486351,-23.61784,-23.86594,-28.615398,-28.220459
-28.937357,-25.719105,-24.298542,-25.126127,-25.172226,-26.418383,-26.91938,-24.595152,-27.537308,-26.586142,-24.046604,-24.617802,-28.13008,-23.976585,-29.02995,-27.567913,-24.242456,-26.277456,-22.319172,-23.823498,-27.897364,-25.096844,-23.172852,-30.944885,-25.639963,-30.474371,-24.089327,-27.559328,-26.126072,-28.585714,-26.93441,-26.64064,-27.483896,-26.173903,-22.884714,-29.46217
-29.18221,-25.208473,-22.582342,-25.737238,-25.665308,-26.608334,-28.058905,-27.212894,-27.832012,-27.372082,-25.680334,-22.895012,-23.787258,-26.491276,-23.123867,-26.687489,-25.225971,-27.610409,-23.451092,-29.069458,-24.06068,-25.132568,-30.285007,-29.012203,-25.716034,-27.177387,-23.922432,-26.170998,-26.112251,-27.169832,-29.42775,-26.267447,-26.328672,-23.857065,-24.993763,-25.206898
-29.446072,-25.929062,-26.45346,-30.79118,-26.50568,-30.544443,-26.027184,-25.225826,-25.50233,-26.833006,-26.578623,-28.558876,-21.334984,-26.361195,-26.672817,-26.690483,-25.934216,-25.99998,-24.430573,-28.286848,-27.833399,-23.61816,-28.576021,-26.88278,-24.11111,-24.79226,-23.523598,-28.478088,-27.218494,-24.684776,-27.592293,-25.251114,-24.290619,-24.063953,-27.879002,-25.145489
-34.53628,-22.74828,-25.964956,-26.250427,-26.905386,-28.75927,-25.533339,-25.351374,-25.123043,-25.197346,-23.678654,-30.361753,-26.733248,-25.353508,-26.524342,-23.956333,-28.357607,-23.463528,-24.294329,-27.712524,-27.2599,-27.44075,-26.553646,-27.357893,-26.95615,-27.036636,-27.642456,-30.734835,-23.800077,-23.622852,-25.415115,-25.03286,-25.46733,-25.28297,-24.800407,-24.631283
-32.13008,-24.698868,-27.99641,-22.7508,-23.994968,-28.254456,-26.401333,-26.561275,-25.601536,-25.330261,-25.029554,-24.385765,-27.478323,-29.084536,-25.771183,-26.032192,-30.330233,-26.292225,-25.285912,-23.941013,-28.959438,-26.20407,-25.457752,-22.996813,-24.826878,-26.33593,-26.343735,-27.197025,-23.999083,-28.876347,-25.93253,-27.623692,-23.11901,-27.35384,-23.426085,-25.96923
-28.59483,-24.913094,-27.858976,-24.71566,-28.356695,-25.837292,-28.313902,-26.256454,-26.442965,-26.249542,-25.286726,-23.515741,-27.37953,-25.008507,-28.278437,-25.682064,-25.171108,-23.299002,-26.780449,-25.258009,-26.677185,-27.50091,-28.20552,-27.149954,-26.028564,-26.582253,-27.584465,-25.13607,-24.27324,-26.173153,-23.942554,-26.24699,-24.391987,-28.40457,-29.221834,-24.467196
-30.094326,-26.760225,-24.210737,-26.040056,-25.421309,-26.045643,-29.844208,-26.314037,-28.610897,-27.39375,-27.33158,-26.98275,-27.480137,-24.437008,-26.669243,-27.115196,-25.011755,-25.809042,-27.2983,-24.260952,-28.927555,-28.656448,-26.932758,-28.403055,-29.644516,-29.56276,-27.034374,-26.180151,-25.847717,-29.129845,-22.771807,-24.576767,-23.133484,-24.890957,-26.164112,-25.168293
-28.040901,-26.100111,-23.61921,-25.887589,-24.44735,-26.906498,-24.657352,-29.717976,-26.418167,-26.299982,-26.0506,-27.831158,-25.801254,-27.313549,-26.136381,-29.16221,-28.66633,-28.104914,-24.14413,-23.136242,-26.851664,-27.285645,-25.778631,-27.530123,-28.31303,-27.66857,-28.662016,-24.914963,-23.62666,-28.543613,-27.735565,-26.449419,-28.128445,-23.909512,-24.280342,-22.467808
-29.65318,-23.67522,-23.241695,-25.06886,-26.49397,-27.642584,-25.466099,-24.754406,-27.013458,-27.261509,-26.426735,-28.169565,-24.017456,-24.129633,-27.877289,-26.18932,-28.730297,-27.532726,-27.292015,-24.44375,-27.118559,-23.819693,-25.796951,-26.657654,-28.363678,-26.713108,-26.157906,-23.7748,-22.293703,-28.138874,-26.599918,-27.474617,-26.76804,-25.044374,-22.24028,-25.09722
-29.109783,-24.537336,-25.494675,-24.04604,-27.068468,-28.868526,-27.110119,-27.311914,-27.227077,-27.369982,-26.522423,-28.83443,-25.105547,-24.33361,-26.375116,-28.436451,-26.966257,-25.875317,-27.402374,-23.189844,-27.038479,-23.203804,-25.348724,-29.492538,-28.41578,-29.16185,-25.113235,-28.105396,-24.964317,-28.081755,-27.746506,-26.508617,-26.026077,-27.066631,-24.0904,-24.565159
-29.593418,-26.042185,-25.750944,-27.57394,-25.413376,-24.447786,-25.031078,-27.750196,-25.170551,-28.509237,-27.498915,-26.443466,-27.97486,-23.549208,-28.226917,-27.07305,-28.259281,-27.120005,-25.931812,-26.497799,-24.766628,-27.656994,-27.338911,-28.88557,-28.19942,-25.00895,-26.360172,-28.834185,-23.694347,-30.446245,-26.074364,-28.325016,-23.34632,-24.622578,-26.053837,-24.589273
-27.59811,-26.80081,-25.171,-26.33701,-26.63306,-27.122272,-26.416758,-28.160397,-24.584715,-27.626957,-27.365,-25.395248,-26.789385,-26.011116,-27.64436,-27.887428,-25.482008,-26.953562,-26.064587,-26.339552,-25.692162,-27.621706,-25.027958,-29.408863,-27.115501,-26.62473,-26.02353,-23.886232,-24.855167,-29.49586,-24.66814,-25.311186,-25.463661,-24.664425,-26.667183,-23.143024
-30.085163,-23.88004,-24.694986,-25.688702,-26.887852,-26.652311,-29.218834,-27.311455,-28.842323,-27.928513,-28.05588,-27.13593,-25.581062,-27.10841,-23.818518,-27.128733,-24.578007,-26.68182,-25.552036,-27.17332,-24.967506,-26.895943,-22.496105,-24.296066,-27.257053,-24.733227,-27.03871,-25.899395,-29.608595,-28.597628,-24.174622,-23.714245,-24.933468,-27.56791,-25.257116,-24.813622
-28.142773,-24.741657,-25.120668,-28.414429,-26.032982,-26.621094,-27.373528,-27.301332,-24.44196,-27.158993,-26.88697,-25.256266,-29.641798,-26.962378,-24.194458,-27.179806,-24.727884,-26.831726,-26.475182,-25.810219,-26.730766,-25.973907,-23.3527,-24.355911,-29.347893,-25.874157,-27.296618,-24.146214,-25.276798,-26.793211,-23.862865,-25.66729,-23.48117,-25.441122,-26.854713,-26.436611
-30.803965,-24.15086,-25.602526,-25.211868,-29.242172,-26.692057,-28.932135,-26.286224,-26.771404,-25.951393,-25.425312,-26.4857,-24.760838,-30.14746,-25.071095,-27.656532,-26.862913,-24.981106,-27.726349,-23.655697,-26.114283,-26.900434,-29.251842,-25.871584,-26.540306,-24.277956,-29.83591,-24.035498,-23.842995,-31.813408,-26.451508,-25.065464,-26.414856,-25.401869,-22.379086,-24.57177
-29.055498,-25.420834,-24.990314,-24.031424,-25.573746,-25.531689,-28.182585,-25.716549,-25.590282,-25.134083,-25.603222,-27.854856,-25.305626,-25.534012,-25.041643,-27.691357,-26.543863,-26.663902,-27.99876,-24.847692,-26.100521,-26.18943,-25.609184,-26.215115,-28.192682,-25.253117,-29.152477,-24.22167,-25.518045,-28.014107,-23.293022,-24.54062,-28.059093,-24.17162,-25.534649,-27.514744
-29.459791,-25.070526,-26.628014,-28.013653,-26.17859,-25.684738,-30.019564,-25.607601,-25.458027,-26.625114,-26.636425,-27.704723,-25.0445,-24.980625,-26.717182,-26.045479,-27.646893,-24.843643,-28.120136,-26.940224,-25.028732,-25.637207,-22.827469,-25.855846,-28.863737,-29.572912,-25.08768,-26.74677,-26.559914,-26.86079,-25.963009,-25.40459,-24.363693,-24.890476,-25.003708,-26.37288
-28.566956,-25.230595,-25.96025,-25.53349,-28.733751,-27.818996,-25.796898,-24.074007,-27.141151,-24.823195,-27.406837,-26.31142,-24.42132,-28.604296,-25.20692,-24.193245,-27.034727,-26.689615,-24.859306,-25.296589,-26.891914,-24.061161,-25.67023,-26.876429,-25.39485,-28.179829,-27.434095,-27.949509,-24.069454,-28.664753,-24.166187,-26.407692,-25.756832,-25.679691,-26.533278,-26.442871
-30.061375,-22.650265,-28.2953,-25.484772,-28.46938,-26.519386,-27.108292,-24.964891,-28.653976,-25.523659,-26.752594,-24.542728,-26.740116,-27.893597,-25.900194,-24.46442,-27.883566,-28.326128,-26.74143,-23.054138,-25.418566,-25.164139,-26.726742,-25.625603,-24.428074,-25.693121,-25.017622,-25.173006,-27.759054,-27.024635,-24.447811,-25.547497,-28.081152,-27.019197,-23.613386,-28.035385
-28.670738,-23.561237,-26.547424,-27.372044,-26.35567,-23.700136,-27.020697,-26.290451,-27.13705,-25.536152,-25.68386,-29.523571,-24.692595,-25.300053,-26.970829,-25.06379,-27.883587,-28.645761,-25.185165,-23.972742,-26.6411,-27.206818,-27.613583,-27.852688,-24.230953,-27.409298,-26.83565,-23.255592,-25.808132,-25.571753,-28.63454,-24.14291,-27.58041,-26.544176,-23.93513,-23.370392
-27.903124,-25.353718,-23.679464,-26.539257,-26.21159,-24.04353,-27.632416,-27.258854,-25.889626,-27.473295,-24.998596,-27.95431,-29.074118,-28.533337,-23.906145,-26.767605,-26.306036,-27.850466,-26.977192,-26.585869,-25.587238,-27.345243,-26.721447,-24.992481,-27.323465,-25.315342,-24.727444,-26.019018,-26.381662,-23.217001,-26.753876,-23.718971,-27.142391,-26.95898,-25.167233,-23.888504
-31.309467,-22.75024,-26.122015,-24.184233,-25.669876,-27.546032,-25.011814,-29.356255,-27.675274,-25.727585,-26.44638,-25.727701,-28.372065,-27.969753,-26.664307,-25.50113,-28.854479,-26.582685,-25.419088,-21.952751,-24.991024,-27.872559,-27.531199,-25.284794,-23.414333,-26.932207,-24.631886,-24.714035,-26.771599,-25.944662,-27.559723,-23.948513,-26.532688,-28.762854,-24.467922,-26.435097
-27.55299,-24.834274,-28.380997,-25.599644,-29.214828,-26.346968,-25.48062,-25.21604,-25.381826,-26.675606,-24.066914,-26.02718,-29.87011,-28.229963,-25.588438,-26.189802,-26.574621,-27.2397,-24.156866,-23.196259,-24.172665,-26.555618,-27.13511,-25.442238,-26.886171,-26.958506,-26.796373,-23.972658,-29.538973,-27.939707,-26.681343,-24.749847,-25.274158,-26.63797,-24.693695,-25.361408
-28.400711,-26.679806,-28.500645,-25.841202,-30.952648,-27.672308,-23.197027,-23.114906,-24.559107,-29.690796,-25.55033,-24.610037,-28.484938,-25.388529,-25.60503,-25.145887,-25.763298,-26.164059,-26.771458,-26.631443,-29.15819,-25.761559,-27.160753,-28.26365,-24.79142,-26.972382,-24.01524,-24.91109,-24.865692,-29.367313,-24.950138,-23.781382,-24.355646,-26.84355,-27.107027,-27.2557
-29.318542,-25.98564,-26.641216,-25.680582,-26.119207,-27.237232,-26.61625,-27.432789,-24.134247,-27.846138,-28.166092,-24.344112,-25.115536,-25.576622,-26.660118,-27.682838,-25.376648,-27.08268,-26.505207,-26.069828,-28.003193,-28.025257,-27.806377,-28.677868,-27.048372,-24.920065,-24.383121,-27.716438,-24.118877,-29.261333,-29.420738,-26.002567,-25.571543,-28.563465,-24.707693,-25.3213
-30.16257,-26.420689,-25.356731,-26.467945,-26.913803,-30.200806,-27.164055,-28.088577,-25.98676,-27.11439,-24.696308,-22.67365,-27.46671,-28.325533,-26.290081,-25.698914,-25.327148,-25.029278,-28.31062,-25.182796,-27.483822,-25.078346,-26.346994,-27.567822,-28.19052,-25.475327,-24.852642,-25.26387,-24.018494,-27.229538,-29.949186,-26.53998,-26.793827,-27.770153,-25.164505,-26.192923
-29.670135,-28.634766,-26.763939,-24.065125,-28.876331,-27.374056,-25.550833,-27.735794,-25.362076,-28.361275,-27.739948,-25.046932,-25.573135,-27.747873,-24.946848,-26.711847,-24.51696,-24.434338,-26.259386,-26.971333,-25.837593,-26.095476,-25.91964,-27.214218,-27.580559,-28.689678,-25.545502,-24.895409,-24.310143,-27.418999,-24.961842,-23.801868,-26.700428,-24.578745,-23.94318,-24.525427
-29.19985,-25.815027,-24.49921,-25.567917,-25.058243,-24.813145,-25.780136,-28.090681,-26.698456,-26.927256,-24.522682,-27.02818,-25.207165,-24.398457,-24.72007,-26.605722,-25.700958,-25.751863,-26.426998,-25.480885,-25.127375,-29.196377,-25.161263,-28.878775,-27.207064,-28.712566,-26.281914,-26.34214,-25.418665,-28.661373,-26.113846,-22.91267,-25.374264,-26.14222,-26.08916,-24.970493
-29.508139,-28.256857,-27.897804,-26.096987,-27.054466,-26.338373,-26.164776,-25.206158,-25.835361,-24.925219,-25.703615,-25.695324,-26.136889,-26.525505,-25.574596,-24.94313,-26.483095,-27.507866,-24.816387,-25.050076,-26.949955,-27.179697,-25.046356,-27.892439,-26.81356,-28.752092,-27.133892,-25.21887,-29.098846,-27.313725,-26.626637,-27.205275,-22.473537,-26.725597,-26.094986,-24.470549
-29.170559,-28.66851,-23.372133,-26.875994,-28.177837,-27.587322,-26.218584,-26.128496,-25.56855,-25.819088,-24.291378,-25.633175,-25.82742,-24.577156,-26.308933,-24.80018,-27.717176,-25.516628,-26.575075,-23.719849,-24.301304,-26.602062,-23.040836,-24.873634,-26.562784,-28.205273,-27.309614,-25.518873,-27.792374,-28.225708,-23.380611,-25.838879,-25.852385,-26.470907,-24.262367,-27.34816
-30.774128,-25.44986,-25.59182,-28.036238,-28.361355,-26.485786,-26.44122,-25.408207,-28.054428,-27.071438,-24.590618,-27.156418,-28.71664,-27.349422,-23.473198,-24.261204,-24.3949,-26.81092,-26.5734,-23.935162,-27.103233,-24.625284,-25.96153,-25.0331,-28.46478,-25.943924,-25.585085,-29.607624,-27.16061,-26.283258,-22.77554,-25.359083,-26.932076,-26.817163,-27.492985,-25.205349
-34.12157,-25.384092,-28.174492,-24.859688,-26.771584,-29.40068,-27.174114,-26.212551,-26.699232,-26.7359,-24.50235,-26.56343,-26.382208,-23.969435,-25.304312,-25.326092,-24.18068,-27.361046,-25.765635,-26.106678,-26.481777,-26.525618,-25.995577,-27.018482,-28.196568,-26.408978,-26.62169,-25.377853,-26.616184,-26.042755,-26.149437,-26.154804,-25.86155,-23.707813,-27.712751,-27.576744
-29.205162,-26.989452,-24.950607,-26.66996,-26.417467,-27.668007,-24.870655,-24.70686,-26.768475,-29.701086,-24.50695,-27.102398,-27.391174,-24.369513,-24.81615,-25.988104,-26.540459,-25.077314,-25.905966,-24.986805,-25.80592,-25.469856,-27.75233,-29.210743,-25.243412,-27.03678,-26.10781,-24.840942,-26.118805,-26.31815,-26.197884,-27.551605,-27.826258,-23.965427,-27.556034,-26.324207
-30.232199,-25.28609,-25.381584,-25.908394,-27.867218,-26.246708,-25.887897,-26.947884,-26.891853,-23.989693,-26.917515,-26.40143,-27.543684,-26.234787,-25.60616,-25.534714,-27.537119,-26.474957,-25.839085,-25.565681,-26.141474,-24.749538,-24.282127,-25.941898,-26.892496,-27.190334,-22.541637,-24.685589,-27.83776,-23.67947,-27.514982,-26.36279,-28.87432,-27.566156,-25.559612,-26.331675
-29.796127,-26.717094,-25.623436,-26.283968,-25.487583,-27.01775,-26.95397,-28.72614,-22.419552,-24.363426,-26.556858,-27.527224,-25.276892,-27.987782,-25.246244,-25.872211,-26.534893,-26.262756,-27.401287,-25.248528,-25.74369,-26.069752,-23.908478,-25.073011,-26.770466,-26.621967,-23.538723,-25.620556,-26.714382,-25.74421,-25.203455,-26.93573,-28.940056,-28.246199,-27.273788,-26.919643
-26.36752,-26.916197,-25.221714,-26.575222,-27.234398,-26.85683,-29.646772,-27.005087,-22.30827,-24.825642,-26.475294,-25.229366,-27.319382,-28.08601,-25.141712,-24.142262,-26.103085,-27.855213,-24.55519,-25.744038,-26.329132,-27.145367,-25.615368,-23.933256,-27.106106,-27.295576,-25.786171,-23.436563,-25.764866,-28.410421,-27.468914,-25.482382,-27.43163,-28.165024,-29.528618,-25.421482
-26.710821,-25.350842,-24.585781,-24.44049,-27.660854,-26.998682,-30.350744,-28.002832,-23.73248,-25.010904,-28.777626,-23.535814,-25.270454,-27.007229,-27.395395,-26.553202,-26.506878,-26.325954,-27.945557,-25.494307,-26.136631,-25.580738,-27.20412,-24.256966,-27.486607,-27.071035,-25.56345,-25.781664,-24.42044,-25.032017,-29.22274,-26.362274,-25.35218,-25.171896,-26.73968,-28.520975
-29.130138,-27.29847,-27.818968,-25.526743,-26.920776,-28.498447,-28.479877,-26.978586,-26.615189,-26.216393,-29.807285,-25.915655,-24.946712,-25.642282,-26.473839,-26.302208,-28.916157,-27.088022,-28.407011,-25.267159,-27.063557,-26.047516,-28.424534,-27.339012,-27.366032,-29.05389,-25.803951,-27.59903,-28.563614,-24.452547,-28.220734,-25.861998,-27.708475,-28.663774,-27.758377,-25.431978
-34.095154,-32.78757,-32.54091,-31.995703,-28.057701,-29.885084,-30.985504,-29.128738,-30.06845,-30.734095,-33.42677,-28.620249,-28.543674,-28.849857,-29.64188,-30.510908,-30.139612,-30.555729,-27.782562,-27.452652,-28.17905,-29.96007,-31.256657,-29.4013,-26.579826,-32.10467,-29.206545,-27.316647,-29.79419,-28.90566,-28.386438,-29.479557,-26.88784,-32.564198,-28.107487,-27.225536
-36.907288,-35.73101,-35.59249,-38.501503,-35.984383,-37.305122,-35.943916,-35.74658,-35.935402,-35.21222,-37.11914,-33.925026,-36.287376,-37.34937,-36.793587,-35.373234,-37.314556,-35.918324,-31.94016,-32.991817,-34.636826,-37.040768,-36.99646,-34.266815,-34.22459,-35.788647,-38.36217,-34.536762,-34.963055,-38.05646,-34.124325,-37.184,-35.170734,-36.35942,-33.613415,-36.20232
-50.553062,-43.32852,-46.412964,-49.221268,-46.932533,-48.48772,-43.855972,-47.435417,-46.815678,-47.011723,-48.531864,-49.599518,-46.377934,-45.508064,-44.895332,-46.183937,-47.949074,-47.301353,-45.01653,-46.031975,-45.726612,-47.49949,-45.54024,-48.229546,-49.116924,-46.50522,-51.199528,-50.802025,-49.38221,-46.664284,-45.423687,-50.527622,-44.61911,-44.348816,-47.249344,-43.618713
-55.52845,-64.87718,-66.53898,-61.39972,-68.53317,-66.32817,-63.227203,-61.252453,-61.367527,-66.93969,-65.32164,-61.47742,-64.64618,-63.375263,-66.7634,-65.80752,-63.310608,-63.34554,-66.088806,-64.69644,-61.47305,-68.70213,-67.55388,-68.20467,-64.89885,-66.91339,-65.84895,-60.866875,-68.39386,-66.44463,-62.82853,-66.91991,-66.690186,-62.572803,-68.36624,-60.75754
