-25.47461,-22.559963,-23.552805,-28.40897,-28.979662,-26.155201,-25.94892,-24.808199,-29.360653,-26.524094,-28.393778,-29.765741,-22.668844,-26.749575,-24.98238,-21.108742,-21.376808,-26.349995,-25.199226,-25.544493,-26.114277,-22.799995,-25.88068,-31.744242,-26.44643,-30.34699,-28.413963,-27.040579,-29.37251,-26.91111,-25.349365,-28.771332,-32.16101,-26.412224,-25.385284,-25.63127,-28.69151,-24.474586,-25.31404,-26.952183,-23.585873,-24.61493,-29.195766
-28.427486,-23.041117,-24.400288,-31.584743,-29.014969,-25.073568,-25.386951,-24.554884,-29.236889,-26.452862,-27.398691,-27.317549,-23.926561,-25.541576,-27.441902,-26.24504,-22.986221,-24.533264,-26.95443,-27.276632,-24.693895,-20.676037,-27.12022,-26.436998,-25.24625,-26.975468,-28.071348,-26.223488,-28.598763,-26.013582,-25.03269,-26.054073,-27.248825,-28.667175,-26.814651,-26.798306,-29.129477,-32.98696,-27.037943,-25.722366,-29.820932,-24.77951,-27.479498
-29.10158,-23.521477,-24.085678,-24.554573,-28.506796,-24.219963,-28.975582,-22.786976,-21.970314,-27.78052,-22.43705,-24.520405,-25.543242,-23.486732,-26.011896,-30.239672,-26.134354,-23.212105,-25.890379,-31.303598,-25.30429,-23.471195,-26.129257,-24.456097,-26.754921,-25.030176,-29.402985,-27.760078,-28.514748,-26.429304,-28.835945,-24.328396,-31.190145,-31.377169,-25.294842,-32.23435,-27.46901,-23.956863,-29.586111,-26.361128,-26.867132,-29.437443,-26.98716
-24.814045,-25.811737,-28.436026,-23.675888,-20.901676,-25.968388,-29.974428,-25.26199,-26.190826,-28.861103,-26.761343,-27.683283,-23.404896,-23.884129,-23.621788,-26.192038,-24.248238,-24.245111,-29.294031,-28.715626,-26.568663,-23.661798,-26.802546,-26.398642,-25.573017,-31.396187,-29.33064,-31.083712,-27.450306,-22.484188,-28.77384,-25.784784,-26.43953,-27.650595,-26.790386,-30.633915,-25.477882,-25.48622,-29.768917,-25.289062,-30.17846,-30.581749,-25.267532
-26.536106,-27.861908,-25.345821,-21.39229,-22.26995,-27.280855,-26.62685,-25.215015,-28.291368,-28.347591,-26.16285,-29.466133,-23.87726,-25.419632,-26.198872,-28.08475,-28.23853,-24.223501,-27.13444,-29.466919,-26.740887,-27.40547,-30.192417,-27.33951,-26.499802,-31.239471,-29.654247,-29.94434,-24.102386,-25.580582,-29.534607,-24.291824,-29.310452,-26.832615,-25.828094,-23.062555,-22.925247,-26.564949,-22.90284,-26.80703,-26.103247,-26.03762,-28.228245
-27.863605,-30.711288,-23.432842,-21.684292,-29.021286,-28.00263,-28.2274,-28.44981,-26.204058,-23.871887,-24.981256,-24.839085,-23.473412,-24.900002,-24.805187,-25.94573,-31.906256,-24.802034,-24.600166,-29.511284,-24.774288,-27.176926,-25.248219,-32.124245,-28.34446,-28.746082,-26.23924,-28.740194,-26.329361,-30.446024,-28.848654,-23.990246,-27.580105,-25.779268,-31.529415,-22.568539,-24.638916,-26.085743,-27.526272,-30.118177,-26.557148,-27.579742,-27.05177
-22.56733,-22.982244,-23.318954,-26.587837,-25.782795,-25.297009,-28.069004,-28.877283,-27.753162,-33.583206,-23.707,-23.677067,-24.418999,-26.989113,-24.046642,-29.080381,-31.548662,-28.793472,-27.317211,-28.751986,-28.996819,-25.257084,-26.200521,-26.44197,-26.038368,-26.950947,-25.239502,-28.26326,-25.282211,-32.40022,-24.204908,-26.04512,-28.004982,-30.364336,-25.247374,-26.33324,-25.473278,-27.161697,-27.28331,-25.759045,-27.375275,-29.400406,-26.31837
-24.327593,-23.302618,-27.881054,-25.731924,-26.72068,-26.086449,-22.742336,-28.673273,-26.83674,-28.33216,-23.08958,-24.928497,-26.32146,-29.703783,-24.174799,-25.507656,-27.665392,-24.519684,-26.100117,-22.169586,-28.060455,-21.771126,-25.674992,-27.971804,-25.645271,-27.658834,-25.632118,-23.059425,-25.959888,-27.281422,-23.272232,-27.628445,-28.663544,-27.731804,-28.860575,-26.243736,-26.46802,-25.258137,-26.52124,-23.945063,-29.483253,-26.944092,-24.485476
-29.235476,-24.074629,-27.767971,-24.804874,-26.674515,-25.149673,-25.040585,-26.888348,-26.142136,-29.4743,-23.588463,-24.463676,-24.824928,-25.429302,-22.0057,-24.878555,-26.949003,-27.54675,-26.559982,-23.306042,-26.2473,-24.919872,-25.530842,-27.405544,-26.89244,-28.254534,-27.693525,-21.783667,-29.324814,-23.815125,-28.316566,-29.949646,-28.064299,-25.902924,-27.61573,-27.499666,-24.018972,-24.259228,-28.556608,-28.279419,-23.878098,-30.898483,-29.011513
-30.157856,-21.900831,-22.591534,-27.207823,-26.695663,-27.286104,-27.828136,-24.161179,-23.074821,-27.696503,-27.85907,-21.933643,-26.741703,-25.531311,-22.591532,-25.725626,-26.612846,-23.756527,-22.316137,-32.147453,-27.462269,-25.197208,-26.940395,-26.546818,-27.243347,-30.42225,-27.414303,-29.926998,-27.731655,-25.484701,-31.572643,-27.573057,-26.403347,-30.260021,-27.339214,-29.295286,-23.494251,-27.52895,-26.695015,-25.847889,-27.422882,-29.870024,-30.412481
-32.0023,-22.443363,-23.315517,-25.816786,-30.826218,-27.021015,-25.767948,-28.147684,-27.749819,-24.204493,-25.349098,-24.395061,-26.150372,-25.075474,-24.288803,-22.576235,-23.788603,-25.841167,-23.754766,-28.228071,-26.756063,-23.303745,-28.2146,-29.522564,-27.915272,-30.163555,-31.351187,-30.4295,-26.248734,-25.769749,-25.272896,-32.324722,-25.409527,-27.284052,-28.944696,-30.342758,-25.922367,-24.65178,-27.838263,-27.912014,-29.253696,-26.026375,-27.436543
-33.067467,-24.785753,-26.82143,-25.22453,-27.580465,-24.61468,-22.453434,-27.473988,-27.507793,-24.18053,-26.290394,-30.538782,-23.859001,-26.440517,-26.751225,-25.632446,-27.044159,-28.121016,-22.148544,-25.296745,-27.74926,-21.61437,-29.850483,-30.821571,-29.095146,-26.433182,-29.6515,-26.134155,-27.77858,-25.039291,-24.035324,-26.05624,-27.312157,-25.588165,-27.9905,-27.83072,-24.943436,-23.507757,-28.22859,-27.480434,-28.76284,-27.256723,-27.5968
-31.450829,-24.340263,-25.590706,-23.814861,-25.280796,-29.402143,-23.915812,-27.363525,-24.047981,-28.036533,-23.974705,-27.492935,-25.980993,-28.703003,-28.755074,-28.620636,-23.78881,-25.522991,-25.642958,-26.842367,-27.043427,-22.210632,-27.87608,-30.478401,-25.992977,-27.01928,-28.570885,-27.368818,-29.543243,-23.787048,-27.791636,-27.040733,-27.572554,-23.41817,-28.521105,-29.328342,-25.917679,-26.706314,-26.195587,-27.258759,-25.670206,-24.925966,-28.819233
-30.640121,-26.872448,-24.126938,-24.199951,-26.257359,-28.143322,-25.214436,-29.44611,-27.766052,-29.578283,-23.629255,-26.214094,-23.339554,-26.684542,-26.563835,-29.741602,-30.679163,-24.019375,-23.367489,-29.346699,-26.899231,-26.800354,-27.467388,-28.003199,-29.17016,-26.319214,-26.781748,-28.168995,-25.836025,-25.169865,-28.088825,-25.467442,-25.651747,-27.540424,-26.666252,-28.253805,-23.309532,-23.392906,-30.944725,-29.612007,-27.03384,-24.801678,-28.407486
-30.555176,-27.484539,-28.31,-22.268953,-28.199617,-28.620117,-25.7668,-27.759398,-23.963326,-24.894123,-26.810253,-25.678337,-21.333118,-22.854755,-25.266031,-24.121944,-26.948696,-25.534958,-25.348553,-26.120623,-33.050888,-25.127151,-27.684933,-27.343307,-22.958485,-28.293785,-25.97329,-29.296492,-25.597645,-29.427425,-26.919888,-23.75595,-26.166645,-27.233793,-28.081566,-24.271217,-24.525028,-27.74887,-27.42436,-29.866093,-27.039326,-27.262852,-29.38634
-30.582867,-24.553734,-28.66943,-24.136278,-28.071993,-24.14803,-26.010307,-26.513325,-25.238651,-27.017868,-23.91877,-24.864449,-25.843805,-24.167084,-27.457987,-27.466717,-20.550457,-22.176609,-27.344254,-24.223957,-26.240196,-25.71511,-30.348238,-27.094189,-23.581493,-25.566319,-30.150555,-31.155067,-26.679647,-31.208643,-23.042252,-29.436611,-28.047161,-25.727718,-26.335875,-23.423555,-28.992233,-26.189404,-22.967136,-29.671669,-26.963524,-26.327461,-26.477161
-30.83614,-24.73038,-29.263653,-25.95456,-24.340914,-24.016964,-26.482603,-27.829647,-23.194553,-25.912447,-26.587326,-19.703283,-21.664864,-26.316603,-23.821095,-24.462818,-21.732506,-27.159054,-28.646114,-27.672497,-23.541008,-25.62931,-28.985909,-26.306938,-27.984144,-25.057873,-24.554596,-31.363493,-22.537079,-33.457714,-24.784376,-29.915428,-32.019108,-29.783772,-24.848297,-24.787214,-26.741085,-27.70934,-22.803448,-28.32844,-26.43383,-25.684803,-22.748886
-28.28602,-23.765976,-27.725412,-24.523537,-26.134548,-27.34367,-28.449093,-25.21693,-25.723488,-22.739542,-27.237816,-27.42909,-24.675934,-26.332664,-26.274023,-29.612677,-25.085844,-25.76624,-29.492107,-27.374016,-25.775494,-25.963154,-29.003893,-29.107855,-29.134895,-26.131636,-27.71022,-29.141338,-22.572002,-31.12759,-29.474434,-27.428802,-32.1367,-28.372416,-26.453857,-29.296724,-27.315262,-24.809795,-26.950172,-24.952566,-27.810959,-24.445404,-27.268463
-31.732857,-21.35989,-26.735258,-24.275463,-25.225365,-29.11491,-27.91058,-25.25327,-27.904358,-24.401417,-22.584682,-27.800686,-22.77553,-26.226124,-28.518747,-26.705751,-24.230083,-24.679752,-27.567352,-29.709126,-23.92963,-28.035015,-28.228468,-26.533049,-27.069756,-26.854063,-30.604446,-27.517666,-24.23695,-30.654419,-26.895267,-26.310814,-29.994198,-28.147717,-29.340881,-30.193975,-31.464079,-25.047066,-28.484331,-28.07272,-25.741741,-24.458868,-27.805769
-31.461258,-25.137497,-26.405083,-25.418013,-27.15067,-24.843328,-27.660173,-23.951962,-28.224262,-25.883383,-23.557405,-27.42712,-23.919292,-22.439415,-25.976591,-27.371126,-25.001099,-26.939741,-27.392345,-28.47718,-24.282503,-29.251348,-27.934006,-25.73388,-22.989847,-27.481396,-29.572693,-29.71192,-26.94078,-29.417686,-28.992935,-29.631203,-27.847801,-26.78431,-29.653902,-26.022621,-31.838238,-25.661858,-27.955198,-26.973122,-28.002808,-23.316803,-27.554924
-32.09187,-27.331757,-24.586033,-26.464128,-26.101469,-30.24123,-24.91016,-27.030613,-26.71186,-25.009983,-24.121786,-26.782833,-22.824127,-24.528513,-27.26094,-24.903069,-28.225357,-25.63672,-25.653759,-26.982197,-28.054867,-25.874777,-26.129784,-31.144762,-24.148777,-26.76979,-26.012726,-28.93707,-25.363724,-26.413597,-32.44462,-26.60299,-24.651398,-28.278526,-28.217588,-26.133867,-27.606934,-21.973076,-27.372557,-31.168869,-27.892006,-26.451748,-27.616657
-30.386976,-30.326231,-23.33548,-25.551777,-28.116114,-25.25686,-24.645702,-23.664421,-25.057486,-23.352676,-23.368057,-26.902441,-24.045229,-23.088364,-24.181456,-26.41439,-24.194725,-24.317528,-26.424025,-26.690254,-28.77,-27.731049,-27.589808,-29.08696,-26.907932,-23.695154,-26.048378,-28.325058,-28.129236,-29.000313,-30.235811,-28.886799,-22.478354,-24.468887,-28.681732,-25.37032,-25.665031,-27.408743,-28.385014,-29.212399,-26.42338,-25.96973,-29.97329
-29.65562,-25.505283,-26.414135,-25.046318,-28.203865,-26.398771,-26.832933,-27.395367,-25.898565,-25.448505,-24.235119,-24.966316,-24.48563,-25.784191,-24.392689,-28.691,-23.736177,-22.074787,-22.880646,-30.231407,-28.872492,-27.864965,-25.740015,-28.777918,-27.111622,-25.370964,-23.841074,-31.732845,-24.67267,-25.05777,-26.948208,-25.42911,-24.865257,-26.59937,-25.912056,-28.11317,-27.207302,-27.11118,-26.751259,-29.635525,-29.302319,-25.938782,-30.879705
-30.978027,-26.793152,-24.617554,-22.962677,-26.518314,-25.803913,-26.853348,-28.250906,-23.769024,-25.007504,-30.303663,-24.162064,-24.040924,-22.168934,-25.310812,-27.068619,-26.435616,-23.282362,-25.722563,-29.113573,-27.028202,-26.433628,-27.767702,-28.66045,-29.661201,-27.017061,-24.834293,-25.702137,-25.67273,-29.010958,-26.149574,-27.790838,-27.744207,-22.804123,-25.444572,-25.472473,-28.106434,-28.838362,-28.036951,-25.28745,-27.743687,-25.012962,-27.857254
-28.48778,-30.511652,-28.09438,-26.552004,-27.946964,-25.26609,-27.718508,-28.24933,-27.593498,-27.75056,-28.637144,-24.750872,-26.041414,-24.177254,-26.827381,-29.140335,-27.14822,-24.600073,-29.933582,-22.889511,-27.658325,-25.715385,-27.92923,-31.410543,-29.399029,-26.301636,-25.453915,-26.95356,-25.770554,-28.832733,-26.335442,-26.013294,-25.809738,-26.102709,-30.33722,-22.712704,-26.692371,-26.352367,-28.794006,-25.541348,-25.821007,-28.247597,-26.6545
-30.865831,-28.625696,-26.05934,-25.013058,-29.377718,-26.702772,-28.116566,-27.435951,-24.978296,-28.948534,-24.688892,-24.367504,-25.987984,-24.21266,-21.22754,-28.330294,-23.132435,-27.538376,-24.710571,-23.736645,-26.287457,-26.138052,-25.688538,-26.54705,-25.662153,-24.16278,-25.69456,-26.869217,-25.553135,-25.492561,-26.669342,-25.247456,-25.067356,-32.73237,-27.702135,-24.947033,-24.388855,-23.042023,-27.52894,-25.14719,-27.455221,-28.097015,-26.752855
-27.154875,-29.857664,-27.489208,-27.215343,-28.357327,-23.882044,-24.285513,-29.229876,-22.96215,-27.719622,-26.34524,-25.364376,-27.057823,-26.066427,-28.376049,-25.261848,-24.278273,-26.545431,-28.702372,-27.067019,-24.870136,-28.756914,-26.124508,-25.340763,-27.06491,-29.120806,-27.215393,-25.955315,-26.260006,-23.543173,-29.408741,-28.583853,-28.046692,-25.875145,-25.467102,-26.504288,-26.048962,-26.214142,-28.25559,-24.777729,-25.140268,-27.862326,-26.036354
-24.392792,-25.6753,-26.910189,-26.545086,-26.561087,-25.456436,-26.024664,-29.262787,-24.49411,-26.602299,-25.146336,-24.393517,-30.181267,-24.422338,-26.858503,-25.628786,-25.569775,-25.656162,-27.877079,-24.817848,-26.058905,-25.78662,-24.114603,-27.188162,-27.111229,-27.556484,-30.092299,-23.149826,-24.644104,-24.959826,-26.920866,-27.915407,-26.640182,-25.060467,-25.113361,-23.845032,-24.790442,-26.222054,-27.520046,-26.955816,-23.81908,-27.765177,-25.60746
-24.217926,-24.556309,-22.633121,-24.78695,-29.114035,-25.084236,-25.466785,-25.67368,-27.33163,-29.59352,-24.795843,-24.636723,-27.700418,-22.396225,-29.139923,-27.61361,-26.123438,-26.8489,-28.827183,-27.036953,-29.629215,-25.773418,-22.847446,-22.856544,-25.880661,-27.73861,-26.790993,-26.01666,-23.660057,-30.99172,-28.684687,-25.632015,-29.921371,-28.754936,-25.062939,-28.314795,-27.263672,-26.852528,-29.519278,-30.879757,-25.543037,-27.295208,-28.85616
-31.777409,-27.342112,-27.775873,-27.286842,-27.98561,-24.844055,-24.678043,-23.48087,-26.158888,-27.262472,-26.502293,-29.257357,-26.701097,-25.756813,-24.264345,-28.738752,-24.574497,-28.888483,-28.27642,-27.052654,-26.13998,-30.372889,-27.325052,-25.215675,-29.92195,-29.33189,-26.527214,-26.773365,-22.582758,-30.58651,-29.081408,-26.055618,-27.571373,-30.42736,-27.33974,-25.096142,-24.067736,-25.033947,-31.691164,-32.493546,-27.870117,-26.404833,-24.612877
-31.657804,-23.682808,-25.618935,-23.109093,-26.613918,-24.387726,-27.059395,-24.163216,-23.89249,-27.162926,-24.412079,-29.834133,-24.49713,-24.378157,-24.2854,-27.953133,-22.15242,-24.647057,-25.888771,-31.689812,-30.045246,-23.738152,-27.805286,-26.25295,-25.894318,-29.460861,-24.127346,-23.244001,-31.13708,-29.140518,-26.36262,-25.47179,-24.81074,-26.64927,-27.200497,-25.881824,-24.62293,-26.108688,-30.642756,-29.076548,-28.84919,-27.48045,-27.560272
-30.840425,-25.556355,-24.448992,-23.971321,-27.88557,-27.222017,-27.511904,-27.679863,-25.294891,-28.00938,-26.42964,-22.72652,-25.793198,-27.025528,-24.809544,-29.439203,-23.055935,-26.074017,-24.807735,-30.675167,-26.269577,-25.45876,-26.958,-25.494305,-23.874514,-26.491682,-27.421638,-24.569654,-32.891056,-27.846409,-26.451572,-24.69872,-25.190407,-27.521027,-25.755457,-26.311699,-25.446445,-26.033249,-25.060202,-23.413565,-27.989222,-28.68407,-26.415592
-28.23425,-28.226463,-26.181395,-23.025734,-28.00819,-27.035892,-29.77641,-27.286856,-24.650047,-26.203781,-27.160324,-24.526693,-24.890938,-26.89833,-28.439236,-25.745754,-27.127785,-24.227737,-25.64973,-25.356071,-27.038715,-26.962608,-27.603088,-25.980019,-23.716095,-25.91208,-27.9484,-29.12661,-30.885372,-27.025194,-25.151983,-27.52486,-27.479141,-27.101173,-25.102451,-29.361626,-26.646353,-27.67572,-23.136662,-25.548332,-29.112598,-26.762268,-23.073936
-31.957096,-27.124111,-29.456268,-23.534721,-25.091963,-26.15369,-27.921642,-26.836773,-27.51283,-27.557487,-25.47116,-27.07648,-25.241003,-25.909706,-30.637524,-25.22226,-24.657566,-25.927647,-25.194374,-25.041246,-27.404928,-25.51345,-27.33303,-28.31905,-26.086554,-28.598234,-27.603954,-27.394787,-27.401949,-31.404716,-24.246204,-26.693964,-25.967707,-27.376083,-23.593063,-25.735474,-26.909466,-27.71281,-24.12333,-24.140867,-28.209305,-26.374573,-28.292511
-28.030193,-25.14529,-23.590559,-24.868557,-26.318737,-27.347494,-25.626865,-28.259672,-28.401207,-24.586441,-26.634796,-24.771458,-25.661095,-22.714012,-27.06488,-28.226725,-25.420609,-26.465107,-25.50923,-26.781164,-29.83905,-25.563381,-24.92855,-27.79022,-26.344229,-24.511497,-22.857485,-27.500095,-28.971405,-29.15653,-27.428509,-23.833931,-24.062382,-29.411058,-26.376488,-24.68192,-26.819498,-24.957474,-24.803917,-27.228289,-26.288607,-24.527843,-27.630983
-30.65207,-23.010784,-23.19235,-23.269245,-24.915379,-29.016731,-28.384483,-26.174078,-26.324078,-24.6009,-24.966316,-24.016987,-28.050774,-23.201344,-24.587753,-24.074863,-24.659937,-25.990883,-26.190952,-28.72935,-28.1167,-27.202148,-26.590046,-27.784145,-26.015743,-22.304108,-23.640858,-27.10949,-27.542683,-30.464758,-27.68547,-23.643599,-27.110327,-24.150532,-28.311478,-27.471424,-25.724003,-24.030699,-27.616802,-28.954073,-27.118515,-26.12046,-28.737411
-40.046425,-27.332668,-24.875153,-25.969662,-28.904377,-27.443897,-24.762207,-28.256807,-26.206898,-28.766567,-23.622053,-22.89532,-25.855186,-27.965,-23.225735,-21.578564,-26.2864,-26.248722,-24.047262,-26.754223,-28.887327,-26.61646,-29.397367,-24.708393,-28.315893,-25.350742,-27.218315,-26.766586,-25.450634,-25.538376,-24.74901,-24.593193,-27.322174,-26.411572,-30.01895,-23.907305,-26.12786,-26.402977,-28.2005,-27.770338,-28.808329,-25.028128,-28.597836
-34.639164,-26.091373,-26.1553,-24.669432,-27.870108,-27.104498,-23.997364,-28.534004,-27.885115,-26.18954,-27.21209,-21.91868,-26.661125,-25.933414,-28.36026,-24.95176,-24.688375,-24.206614,-28.830585,-26.179176,-24.613487,-24.857828,-26.532047,-26.416142,-22.550522,-24.859653,-24.710072,-28.795616,-27.652555,-28.008774,-24.317272,-24.904776,-26.61311,-27.300783,-25.97394,-26.709227,-28.986935,-26.320354,-26.465836,-26.230453,-28.579878,-26.92432,-25.634764
-29.07505,-26.870626,-29.146582,-23.398758,-26.46077,-30.338722,-22.319916,-29.391281,-26.537672,-29.87556,-26.778381,-26.770897,-27.101177,-24.025658,-25.630426,-23.382238,-28.452633,-28.860344,-27.175089,-27.122213,-28.671688,-24.899744,-26.329653,-27.32762,-24.028748,-25.810486,-25.925034,-26.279846,-29.47355,-28.14647,-24.368938,-27.786879,-29.650785,-24.757019,-26.960876,-26.884014,-27.772295,-24.88642,-28.529434,-27.180305,-23.952938,-24.51853,-28.393465
-30.215631,-26.62629,-28.069006,-27.1298,-26.586613,-30.25002,-26.497364,-24.964645,-26.802399,-29.249228,-30.375341,-25.675817,-26.161343,-26.62035,-24.123968,-23.949898,-25.079334,-27.941519,-25.25938,-24.089706,-23.704178,-26.290455,-29.012756,-26.496082,-27.581041,-24.749924,-27.317364,-26.649519,-28.481739,-31.558584,-25.763515,-28.997744,-29.29956,-27.533707,-28.025368,-25.283585,-26.68937,-24.109295,-26.665232,-24.839079,-30.018757,-22.368883,-29.602114
-32.816074,-22.773384,-28.189102,-25.273014,-28.250484,-28.580647,-27.835186,-25.552862,-26.02023,-26.190006,-31.629206,-23.032562,-23.79134,-24.623009,-23.95348,-27.123526,-25.072927,-27.054873,-25.067745,-25.961536,-25.050062,-25.014744,-26.882147,-26.553005,-28.493313,-26.673487,-26.21068,-25.273851,-27.792698,-28.94257,-27.727406,-31.163147,-30.027117,-29.2575,-24.431057,-24.148829,-25.741222,-25.82709,-25.296434,-25.30955,-27.998844,-27.655113,-25.720623
-28.079668,-20.452105,-26.112438,-23.629723,-27.108084,-26.686424,-26.708858,-25.734379,-25.9926,-24.730133,-29.867002,-25.040653,-24.14605,-28.334349,-23.500795,-27.548454,-25.819633,-25.6916,-26.439926,-29.508091,-26.552013,-22.628094,-26.237484,-26.094387,-28.37982,-29.1153,-29.11219,-26.358582,-25.774467,-31.496584,-28.827002,-29.66372,-26.642126,-28.830177,-26.676533,-25.545486,-29.414799,-30.430252,-25.25338,-25.226128,-27.760532,-25.729288,-27.60596
-29.535528,-21.327324,-27.74442,-23.744476,-25.980434,-26.22554,-25.26428,-29.541328,-24.403961,-26.590736,-25.23134,-24.70842,-24.334667,-24.426577,-24.704226,-30.445318,-27.00004,-26.108053,-28.828485,-27.046988,-24.37889,-29.867716,-25.816298,-27.99091,-26.72968,-25.393986,-26.071812,-25.38209,-26.188074,-26.120655,-25.456182,-27.869316,-26.059927,-26.06636,-27.900818,-23.828152,-25.290789,-25.858856,-23.77154,-26.548244,-27.92514,-25.925669,-29.257502
-28.549915,-27.12086,-27.034796,-25.282017,-27.756807,-27.070965,-26.090694,-27.832935,-23.795677,-25.769394,-26.741104,-26.217834,-22.532318,-22.330465,-25.263523,-27.559511,-26.184916,-29.69823,-25.62559,-27.226398,-26.027102,-26.485413,-23.281685,-27.853365,-26.208246,-22.659767,-24.064302,-26.44769,-25.87377,-24.577427,-23.28871,-27.857277,-23.108517,-25.084175,-28.048826,-28.988075,-28.024473,-28.92255,-26.115353,-28.944035,-23.778667,-24.002483,-25.177689
-29.765642,-25.20953,-25.92162,-21.756237,-26.561914,-26.398666,-25.61673,-26.229778,-25.825886,-24.769257,-25.370087,-28.178772,-26.321547,-23.474476,-23.277832,-21.457628,-25.44366,-24.558418,-27.200996,-27.816895,-27.926884,-23.837887,-25.090736,-27.12761,-27.258123,-25.887793,-24.016413,-28.868774,-24.884094,-25.588394,-26.954578,-26.045902,-27.33753,-23.588726,-31.560207,-26.687775,-27.685871,-29.188444,-25.349169,-28.244915,-29.716932,-25.342522,-28.404163
-29.06696,-27.602589,-27.300358,-28.198172,-27.564093,-27.488592,-28.826048,-29.135946,-25.12873,-25.131075,-25.158298,-27.070265,-28.408518,-24.78615,-24.239422,-26.367517,-26.449635,-23.759922,-25.417583,-27.499567,-25.977839,-23.221788,-26.725409,-26.462658,-28.819036,-27.709784,-27.173244,-29.737038,-24.321949,-25.506222,-25.109,-25.724968,-27.228165,-23.580544,-27.570393,-24.949757,-26.810226,-25.3209,-27.599102,-25.962471,-28.89571,-30.180544,-25.895243
-31.306181,-27.155827,-25.344131,-25.30833,-25.282188,-27.915092,-30.568594,-31.095207,-23.830631,-26.872467,-27.016426,-27.602451,-26.652887,-25.68968,-24.583792,-27.083225,-24.55999,-22.897614,-27.408802,-27.950031,-26.890541,-24.95552,-26.556835,-26.266726,-26.78685,-26.342588,-30.156082,-24.142258,-26.06675,-26.289757,-26.716084,-23.947123,-27.621632,-27.341269,-24.464792,-25.790548,-27.06885,-25.386024,-28.563248,-26.243082,-27.272087,-28.491371,-27.312359
-30.489433,-28.379805,-26.396229,-25.671679,-26.65475,-27.420992,-28.120964,-29.702635,-29.950748,-26.775295,-28.068531,-30.817537,-23.56828,-27.026247,-23.998566,-23.834927,-24.028133,-24.408653,-28.587273,-24.97743,-26.19733,-24.389318,-27.727823,-28.859974,-26.380842,-26.970463,-31.244343,-26.053389,-27.18829,-26.845594,-29.631628,-26.91573,-23.221016,-25.315655,-26.137049,-27.135736,-26.440523,-25.395489,-28.898487,-25.847872,-23.660406,-28.206594,-29.443499
-27.750565,-26.49692,-27.095299,-28.202255,-26.529026,-29.069113,-26.12856,-28.791576,-28.749493,-26.333073,-27.23238,-27.120926,-28.65004,-25.549044,-23.02042,-23.196497,-26.166458,-27.081228,-27.90253,-27.090376,-24.434582,-27.855465,-28.697426,-30.128405,-25.7457,-27.864227,-25.255917,-27.378983,-26.833797,-28.810326,-28.503162,-27.207226,-27.30106,-27.105038,-26.360466,-31.928223,-27.353062,-24.728188,-30.48067,-26.825537,-29.178745,-25.53577,-24.72094
-28.305855,-27.220482,-27.454067,-26.524876,-30.249643,-24.93802,-25.671253,-25.736023,-29.125597,-26.38497,-25.246405,-25.79264,-24.87951,-23.648478,-27.563393,-24.186056,-27.072927,-26.045593,-26.168018,-26.029293,-24.383564,-25.830091,-24.648184,-26.450287,-28.21457,-27.152761,-23.540394,-26.117733,-26.429955,-29.281635,-27.401403,-26.984554,-28.916615,-26.498423,-29.258007,-30.059097,-28.992325,-25.602476,-28.331087,-27.032196,-27.85003,-27.510035,-24.772018
-29.74091,-24.579052,-24.936283,-26.862152,-27.821861,-29.33013,-27.377834,-25.785706,-28.846691,-28.738434,-26.790314,-24.878525,-25.326845,-28.386915,-29.175444,-26.325684,-26.758694,-26.299164,-25.87369,-26.775269,-27.934425,-25.058859,-29.223778,-26.974773,-28.634047,-23.92006,-28.074146,-26.532791,-28.421125,-26.37084,-28.87744,-30.833088,-29.173967,-28.337543,-27.295889,-27.572273,-27.469723,-25.754528,-27.091833,-27.67289,-25.747105,-27.23361,-23.278858
-29.497644,-23.294548,-25.384056,-21.751513,-27.845562,-27.671759,-28.84164,-28.460999,-28.351828,-26.061014,-29.358059,-24.863758,-24.383575,-22.814346,-23.964596,-24.013777,-28.49681,-27.81675,-24.376448,-27.500406,-33.41328,-24.801048,-26.489967,-28.410664,-27.648376,-24.025276,-26.435793,-27.030582,-26.388481,-27.492332,-27.054298,-27.607399,-29.24047,-25.915436,-25.343555,-26.303703,-27.819433,-24.738117,-24.842453,-25.04496,-24.90536,-24.57993,-27.093836
-29.204405,-23.258894,-24.379757,-22.450695,-27.133904,-27.23402,-27.935701,-26.493958,-27.794579,-25.654709,-28.018782,-26.644085,-24.611908,-24.402485,-26.670929,-25.518501,-24.264162,-27.055166,-26.189667,-26.715544,-30.372604,-26.53316,-28.628384,-28.250904,-26.664042,-25.417282,-27.70402,-24.918156,-27.20292,-24.469671,-25.939556,-26.01092,-25.56683,-27.006485,-27.313988,-27.38889,-27.481693,-29.364685,-23.207016,-26.516111,-26.965588,-23.774075,-25.56437
-33.28672,-27.665741,-26.816875,-27.360426,-25.266495,-25.908941,-23.13767,-25.086887,-25.990269,-26.516697,-26.576767,-24.3546,-24.761896,-27.549393,-24.826862,-26.118439,-26.473078,-23.487198,-29.7927,-27.791216,-30.383038,-27.042034,-26.94891,-29.710302,-26.449211,-25.490906,-27.373472,-24.109972,-26.022144,-25.731438,-25.966778,-28.320175,-25.37433,-27.738644,-25.547638,-28.509502,-23.687283,-27.393112,-27.426373,-28.48944,-28.7235,-25.214851,-27.769
