-30.134266,-21.320915,-25.240736,-19.198696,-21.226755,-21.663363,-19.78086,-27.139048,-28.31522,-26.002272,-22.586552,-26.294245,-24.729534,-23.950306,-25.219658,-29.974972,-26.541504,-29.808706,-26.937897,-26.625364,-30.20753,-25.393673,-26.614752,-27.195131,-28.145933,-29.644886,-25.625893,-28.143335,-31.442984,-26.519428,-25.299149,-26.856777,-25.48196,-22.063438,-25.821367,-25.136106,-28.512972,-23.14674,-22.313992,-27.30229,-23.287981,-22.15519,-20.887474,-28.348888,-24.988834,-26.06012
-31.313036,-24.613628,-24.181955,-23.406984,-22.911772,-19.894974,-23.459312,-20.835342,-22.265556,-27.30454,-29.198994,-28.05745,-26.732277,-26.047478,-24.903418,-29.63316,-24.01552,-31.347294,-30.532845,-28.431007,-28.296928,-27.374746,-30.976768,-27.980232,-29.705624,-27.762264,-25.961945,-24.066788,-27.127972,-27.372272,-26.10463,-24.644514,-28.207823,-25.281544,-27.32315,-24.762125,-27.737495,-24.554485,-26.036339,-24.737215,-25.520065,-23.47895,-24.31407,-24.07399,-24.671398,-25.325489
-28.889027,-24.018044,-24.659986,-20.346157,-25.373917,-22.523848,-19.109375,-21.58478,-24.448112,-28.77817,-29.632637,-28.45024,-24.792202,-26.428303,-27.894962,-27.84932,-27.632906,-28.929878,-26.204182,-29.212072,-30.429546,-25.884548,-27.71276,-27.414364,-27.630783,-28.309181,-24.551865,-28.87031,-26.890486,-30.240881,-24.952026,-26.61608,-23.955894,-25.872475,-26.391636,-26.429188,-29.420261,-23.365967,-21.951984,-27.790216,-25.838104,-28.09442,-24.623169,-23.715595,-26.09862,-24.955067
-29.270195,-20.8251,-21.420076,-20.815966,-22.3268,-23.035309,-21.01982,-19.872828,-24.86617,-26.055794,-30.1855,-23.921505,-23.466824,-22.677748,-26.301357,-25.348564,-24.688435,-25.134346,-24.53064,-27.075012,-28.583694,-27.533579,-27.448826,-23.834923,-28.942513,-30.892174,-30.0112,-27.857716,-27.664593,-26.676704,-24.224838,-28.0011,-22.483194,-29.221148,-26.050486,-24.545149,-32.50416,-29.590075,-23.29967,-25.755116,-28.417683,-30.194305,-26.929663,-29.485653,-28.480276,-32.657585
-30.789692,-18.735245,-24.565212,-21.575876,-25.17604,-22.201637,-22.318657,-22.139736,-28.028843,-23.495228,-29.364548,-21.926115,-23.526394,-24.836182,-22.383446,-26.997555,-24.997696,-22.520395,-25.771006,-24.566542,-29.888182,-29.522053,-28.694668,-22.590622,-25.924475,-28.683788,-25.763466,-23.371536,-26.062506,-26.455894,-24.659798,-28.668297,-28.35951,-23.62407,-25.646847,-27.112415,-26.56667,-28.968788,-22.876936,-22.310324,-27.616276,-28.62929,-23.885826,-31.198572,-24.869503,-27.965961
-34.495495,-20.245678,-26.956604,-24.90986,-25.805496,-22.624825,-25.393446,-22.528488,-28.041023,-24.174522,-30.571468,-25.495968,-23.947395,-26.416681,-19.510292,-26.278198,-21.978348,-24.331303,-24.218128,-24.439323,-26.54445,-28.394152,-25.126019,-26.232489,-28.854843,-32.449963,-26.117546,-26.226673,-24.976398,-27.348396,-27.091988,-30.455072,-25.037838,-25.568554,-26.81527,-28.449955,-27.388577,-26.134403,-24.064678,-22.07595,-25.998951,-26.780582,-27.035858,-27.529133,-24.024033,-24.674557
-32.505047,-22.048096,-29.46893,-23.464867,-24.396906,-24.688755,-27.303947,-25.294859,-25.321785,-23.720488,-26.228949,-22.02821,-26.211306,-23.190506,-26.141335,-26.263306,-23.618073,-25.234436,-27.011293,-26.75497,-27.584057,-23.505018,-26.084278,-26.520172,-23.800638,-27.829985,-29.428225,-27.50367,-30.120798,-22.432444,-28.443615,-31.792112,-24.518532,-23.104694,-29.677082,-27.40385,-26.258392,-22.670464,-24.073318,-23.80185,-24.765457,-31.782652,-28.981049,-23.784458,-27.316473,-24.540096
-30.621391,-21.754131,-23.40551,-21.944946,-22.058346,-25.545181,-24.310688,-18.634686,-26.600307,-24.763962,-20.951675,-27.418142,-27.305897,-26.716843,-25.675674,-26.176367,-24.730606,-29.991507,-26.234219,-28.788242,-27.079725,-26.36364,-30.730576,-25.99429,-24.751583,-26.446,-28.26174,-26.223019,-25.956118,-28.229158,-29.293453,-25.692204,-25.251617,-28.020796,-23.740524,-23.855755,-28.959343,-24.738716,-23.399555,-25.873346,-23.117258,-23.636992,-27.120544,-26.893631,-25.915514,-28.552332
-27.532967,-24.558598,-24.380833,-19.264214,-21.597792,-25.511906,-22.949892,-23.172798,-25.537209,-23.509222,-23.432007,-26.710772,-25.845446,-29.443016,-28.360752,-25.992767,-23.556524,-27.33515,-27.589912,-28.510359,-28.270304,-25.834982,-28.757263,-29.815914,-23.402367,-31.48514,-25.56283,-27.639725,-23.1716,-34.184956,-30.34232,-24.251797,-27.20768,-27.387539,-27.153713,-25.736515,-26.380987,-25.428123,-25.094406,-25.00787,-26.637478,-19.539959,-25.488342,-24.482162,-26.994392,-25.599634
-26.688004,-25.124554,-25.97089,-26.640158,-21.984337,-25.71543,-19.622301,-22.942822,-24.577345,-25.946178,-27.850014,-21.55768,-26.631939,-26.892956,-27.056965,-28.528711,-24.332752,-24.758682,-26.957415,-26.594097,-24.766998,-25.248028,-30.309177,-30.15919,-23.640982,-26.14154,-27.561253,-24.584679,-21.716805,-26.719433,-23.233215,-25.017242,-24.994698,-25.24046,-25.593185,-24.644468,-27.193668,-26.628391,-24.509098,-21.706125,-27.161615,-25.421982,-24.298325,-30.110842,-23.072014,-22.392435
-30.013184,-21.83136,-27.286907,-26.457432,-22.976364,-26.903427,-21.290918,-19.013174,-25.516342,-22.39362,-23.133324,-24.723547,-27.53468,-26.718855,-21.915728,-29.15519,-22.03778,-24.915668,-24.156752,-27.29918,-23.90778,-25.525696,-27.994286,-25.329659,-23.895523,-24.013908,-24.3588,-24.337688,-25.808842,-25.138885,-24.13535,-28.62562,-27.671463,-29.38327,-26.757233,-28.449442,-23.643784,-26.349485,-25.691235,-28.177067,-25.997314,-23.750834,-24.72543,-28.784565,-22.760365,-26.039213
-29.748117,-26.338787,-26.821674,-25.969435,-20.902473,-25.023384,-23.218927,-26.37331,-31.256016,-26.24183,-20.652763,-22.044617,-27.799831,-27.690962,-24.578876,-28.522577,-21.8773,-27.994362,-29.968962,-28.125095,-24.326916,-25.136328,-28.62016,-28.401339,-24.849974,-26.942041,-26.919003,-27.220644,-26.975779,-25.706808,-22.840006,-24.047749,-23.360462,-22.800167,-24.923882,-32.466705,-23.938354,-26.246521,-26.752836,-27.82089,-28.61131,-27.816883,-28.691916,-26.991335,-27.527176,-27.339073
-26.442585,-29.921137,-24.943619,-22.895916,-24.768604,-25.743607,-21.51265,-25.184647,-28.267,-27.209208,-23.635853,-24.238026,-29.794058,-26.881157,-23.685827,-29.928856,-23.863136,-27.430841,-28.594093,-28.20673,-26.535177,-25.40435,-29.261341,-27.201887,-26.08442,-27.05606,-30.312693,-26.559261,-26.440563,-25.430096,-24.809322,-28.231823,-23.99538,-23.785097,-25.477108,-26.43601,-20.391819,-27.335098,-26.906216,-30.060074,-26.863403,-27.792953,-33.3208,-23.461456,-27.720005,-28.354435
-30.858166,-24.389587,-29.035364,-23.993362,-27.200777,-23.461685,-23.535652,-23.078457,-28.512901,-29.845917,-26.454643,-22.166834,-29.06826,-26.450373,-27.430481,-28.494465,-23.750088,-25.958609,-28.82991,-31.826624,-30.841555,-27.494486,-28.585932,-24.453735,-26.782724,-24.862381,-27.462914,-27.912922,-28.769714,-26.173655,-27.811758,-25.775566,-28.781122,-23.90971,-27.631,-25.543627,-20.994272,-24.40503,-23.182007,-28.065828,-27.621468,-25.859524,-31.769066,-27.14436,-24.408302,-27.680601
-31.83985,-22.59148,-22.916794,-24.42145,-21.27175,-26.069614,-32.043266,-24.276909,-24.106201,-30.909374,-24.09037,-24.382511,-28.023891,-24.99427,-23.737627,-23.46345,-24.4634,-26.441795,-24.092976,-27.431229,-26.865023,-26.143738,-25.690956,-23.79666,-28.581083,-26.22346,-25.613436,-28.300884,-28.341705,-25.256615,-27.91717,-31.211391,-26.253567,-21.80278,-24.709919,-24.047588,-25.543045,-26.11882,-28.529297,-28.525694,-28.660128,-23.218931,-26.626423,-27.570889,-24.130392,-31.38102
-27.505901,-25.023605,-22.173813,-25.871628,-22.01752,-25.981594,-26.79012,-22.43679,-24.705643,-27.370472,-22.47508,-24.185055,-23.584995,-23.397469,-23.529484,-23.773357,-23.332409,-24.870094,-22.412453,-24.436958,-26.904442,-28.193914,-25.42109,-25.053602,-30.332937,-23.916653,-25.73985,-25.820885,-26.155663,-27.223297,-25.962986,-26.506401,-28.371439,-27.079578,-28.544287,-27.197208,-25.297747,-28.355831,-29.636787,-29.428036,-26.531645,-22.46011,-24.55091,-29.145216,-25.282433,-30.46325
-28.790905,-21.965855,-21.386993,-28.179453,-21.344349,-22.824417,-25.324287,-25.659733,-25.739813,-23.517399,-25.73169,-26.90945,-24.52711,-26.653717,-26.051556,-26.759949,-29.068058,-27.119822,-23.369057,-31.393353,-25.22278,-28.14629,-26.035809,-25.032227,-30.277977,-27.725822,-31.150202,-25.41624,-25.825747,-28.902866,-25.484682,-22.485134,-27.194246,-25.819519,-24.961502,-26.377829,-23.415096,-25.713223,-24.43605,-26.305527,-23.15848,-27.719116,-27.109856,-27.335793,-25.515282,-29.296873
-26.926716,-22.158123,-22.622187,-24.877796,-23.882896,-24.661057,-20.62744,-28.739553,-25.467522,-24.973057,-23.820623,-22.507938,-27.6186,-21.830456,-23.810205,-26.887487,-30.119156,-24.301193,-27.377638,-25.268118,-26.582825,-23.87112,-29.739859,-26.102783,-25.84177,-26.863052,-26.527946,-28.948925,-23.751259,-28.184673,-27.64648,-23.075966,-24.600168,-28.261045,-28.341816,-24.435993,-25.324055,-24.375706,-29.135231,-20.739405,-25.012342,-27.987148,-27.753132,-26.437191,-25.07682,-23.806873
-28.778337,-26.054834,-20.088226,-23.07455,-28.63313,-25.304325,-23.44957,-24.854536,-25.574852,-23.252392,-23.831749,-20.28108,-25.82326,-26.725552,-24.102169,-27.85736,-28.114285,-26.618526,-26.563177,-25.765583,-26.374222,-24.694492,-24.867962,-26.67164,-27.671295,-22.904926,-25.231014,-27.45464,-26.65157,-29.243736,-25.926687,-26.528946,-26.306068,-29.843927,-29.051405,-27.321226,-24.978453,-23.855547,-28.351063,-26.155499,-23.445477,-26.294739,-26.145618,-25.738617,-24.483864,-29.26329
-27.275496,-28.085861,-21.612995,-23.263279,-24.209469,-22.26731,-25.230883,-25.657455,-24.253288,-25.98455,-23.238514,-27.110605,-26.495083,-31.54298,-22.607376,-33.352165,-26.760094,-26.084904,-27.704067,-28.764242,-23.586544,-23.738924,-25.155018,-24.433453,-32.53125,-24.65107,-28.210932,-27.829412,-27.112663,-28.86089,-26.117622,-29.057964,-28.683954,-31.48927,-29.135662,-27.249104,-26.839474,-23.564194,-26.08582,-26.228601,-26.155373,-25.009554,-28.738808,-29.62925,-24.825472,-25.255552
-21.829712,-22.294418,-22.410938,-25.091778,-22.59934,-24.351995,-20.82472,-25.51117,-24.549007,-23.331207,-19.860287,-23.324198,-27.470161,-24.273508,-28.929613,-30.214693,-27.565321,-26.175922,-27.442797,-28.466805,-25.934822,-28.188477,-27.123678,-25.200802,-29.028791,-25.635,-28.053728,-26.180786,-27.657564,-28.355299,-29.174957,-27.317385,-24.213581,-28.537388,-27.132854,-29.423607,-23.411362,-29.891655,-25.243004,-25.758373,-23.47264,-23.688492,-28.815487,-28.023668,-27.580086,-26.63881
-24.686077,-21.310684,-22.792427,-23.897617,-25.809093,-23.95074,-24.822262,-25.344221,-25.492628,-19.785297,-23.992226,-24.078548,-26.712439,-24.140549,-28.4245,-25.688183,-24.64576,-23.315302,-26.62946,-27.302376,-25.652252,-27.694685,-31.752886,-28.3652,-24.581844,-25.597683,-29.406092,-28.349121,-30.431717,-30.52022,-27.281763,-26.036137,-24.609406,-28.167397,-24.997108,-24.435005,-23.64168,-26.941057,-25.025703,-25.730892,-25.523008,-24.070992,-23.652035,-29.862274,-23.134548,-25.5875
-22.049667,-27.170475,-28.424809,-25.459658,-21.43087,-21.48631,-22.521025,-34.208534,-26.07212,-18.544449,-24.085415,-26.186789,-26.468197,-27.068226,-27.448078,-25.248936,-24.845385,-26.773642,-26.15056,-27.705305,-30.739939,-28.262245,-24.729778,-29.9108,-24.01791,-28.287573,-25.192432,-26.764221,-28.128595,-25.663681,-27.278456,-25.725285,-25.571072,-30.108149,-23.949055,-27.12487,-28.233484,-25.558441,-23.25456,-25.590237,-26.84032,-26.240927,-26.516933,-29.464306,-25.93576,-23.021544
-25.759447,-28.147642,-28.320442,-26.284714,-18.522877,-20.766102,-25.866926,-27.070326,-29.533775,-22.421253,-26.010534,-29.240345,-29.642025,-25.361898,-28.599424,-24.869747,-24.626904,-28.928904,-26.961079,-30.19003,-25.833302,-22.840876,-27.929127,-28.762255,-27.18114,-23.39891,-25.382187,-23.110916,-28.64558,-28.902037,-23.208818,-28.73267,-27.049177,-26.973457,-25.878296,-27.809132,-22.6329,-28.798527,-26.958279,-28.96607,-24.339077,-25.557817,-27.751398,-25.924053,-25.812225,-22.866909
-29.442802,-22.557447,-24.357063,-21.671247,-21.763794,-24.604273,-24.64825,-23.99116,-25.961964,-26.493355,-22.755707,-32.6201,-29.824535,-27.244873,-26.31268,-23.211872,-26.271606,-21.48115,-26.235355,-26.281818,-27.371702,-25.82923,-28.16973,-23.983444,-26.037666,-28.132317,-28.599512,-25.737305,-30.747625,-27.409107,-24.386976,-24.507011,-24.61016,-27.983978,-26.530617,-31.175362,-25.594902,-28.38999,-23.841068,-26.513779,-26.263245,-20.638039,-28.261929,-24.095623,-21.484365,-26.619398
-29.901169,-26.052917,-20.753933,-24.505981,-25.864298,-23.121254,-24.188122,-20.39983,-26.771278,-25.608078,-21.681475,-26.757078,-25.575222,-29.016483,-29.235117,-23.61899,-28.231573,-23.958088,-27.909492,-20.615362,-30.431717,-26.298727,-27.770065,-21.665798,-25.65244,-28.023403,-27.840086,-25.376621,-29.854364,-26.590721,-26.155636,-21.990038,-23.595093,-27.041231,-25.250334,-27.273657,-30.985754,-23.223217,-27.1048,-26.354645,-27.743023,-23.757614,-26.915121,-23.919159,-26.03488,-25.93514
-28.447506,-23.91858,-22.911844,-25.221478,-24.09613,-24.683727,-20.049856,-19.905571,-23.121246,-30.919575,-20.427132,-28.157776,-25.200817,-25.018875,-28.312702,-24.213455,-29.014652,-26.334192,-29.727316,-24.167381,-28.64928,-25.796259,-28.629318,-23.525822,-25.772076,-30.051495,-26.379648,-25.787914,-26.733097,-28.434513,-25.700935,-26.254448,-26.010567,-26.435291,-28.295506,-24.209974,-23.814693,-26.825687,-24.801453,-27.025318,-27.826553,-22.996058,-29.176203,-24.58987,-29.508726,-25.50827
-28.712992,-23.094004,-23.747643,-23.113098,-23.747639,-21.979877,-22.71618,-25.742304,-24.18435,-26.009989,-23.538687,-24.385628,-28.557472,-26.871727,-25.982182,-26.959576,-27.865307,-24.86148,-27.818325,-28.038387,-27.357285,-25.635527,-26.027527,-24.502865,-26.61542,-28.909893,-30.108212,-24.81482,-25.654427,-28.92085,-25.847576,-24.397417,-25.648563,-23.06266,-26.465412,-26.592823,-26.145128,-22.391968,-23.139793,-24.063822,-29.071812,-23.06858,-27.689125,-26.181095,-26.525366,-28.91557
-31.427372,-26.159796,-24.669313,-25.17494,-23.277388,-20.926464,-24.495861,-26.925463,-24.139387,-23.091644,-20.805876,-24.970016,-29.802475,-26.677559,-26.490364,-26.973263,-27.847105,-26.933971,-25.432894,-27.053345,-23.99705,-28.127508,-28.299746,-23.682957,-25.479855,-25.652422,-27.517345,-24.732237,-24.319653,-29.33252,-29.768618,-23.218575,-29.590801,-24.44825,-23.748466,-30.101046,-25.666296,-26.468302,-23.722618,-25.440102,-26.896755,-24.50233,-25.895525,-30.73985,-25.276129,-26.590416
-27.294746,-28.044376,-27.100681,-25.377913,-25.608335,-24.236082,-24.218111,-28.225395,-22.78767,-25.074501,-24.102386,-26.445171,-24.183548,-26.55313,-26.576752,-27.071402,-26.865097,-23.698494,-25.440634,-28.063019,-24.815346,-26.728144,-27.479546,-28.717878,-25.225166,-23.633528,-27.967691,-25.374695,-24.243423,-26.749273,-24.254494,-25.580256,-29.411295,-28.14169,-22.423603,-26.54656,-24.699356,-27.118057,-28.044935,-26.108364,-26.127121,-22.748272,-26.747128,-24.319342,-25.75264,-24.141968
-25.49265,-25.18332,-25.14827,-22.693464,-24.042255,-21.620127,-24.300644,-24.335876,-24.200989,-24.796276,-24.864649,-25.143253,-26.37223,-23.741573,-22.510864,-28.679466,-29.246946,-25.217188,-29.298254,-24.889668,-26.881529,-25.82465,-28.841553,-26.788124,-29.477808,-27.609512,-29.93199,-23.579014,-24.981546,-23.73829,-27.104515,-25.631145,-29.945412,-30.179276,-28.100868,-24.293196,-27.699196,-29.37901,-28.570694,-25.929531,-25.818703,-25.550026,-25.853014,-24.567427,-25.61481,-24.531898
-30.41065,-23.357561,-22.617294,-27.833393,-24.53615,-24.16247,-22.291906,-22.207403,-26.824738,-29.963627,-22.73653,-29.03735,-23.699104,-24.00148,-31.260595,-26.42161,-27.62346,-29.69243,-25.76288,-24.629211,-25.50467,-30.387148,-25.239096,-27.396852,-28.546381,-29.228561,-26.454845,-27.64692,-27.127518,-23.7482,-29.07511,-27.498709,-24.898003,-26.482176,-24.803118,-22.698566,-23.763088,-29.944374,-26.2099,-31.9843,-27.132868,-26.438082,-26.32309,-25.703613,-22.068464,-24.366367
-25.965162,-25.080332,-22.08141,-24.722435,-24.393063,-19.182287,-23.019955,-24.728842,-27.509739,-22.814697,-25.50579,-25.451328,-24.139183,-23.07253,-29.040789,-29.516869,-24.566252,-24.434956,-23.72002,-25.567423,-25.193993,-30.000938,-24.6232,-34.113304,-22.70552,-25.638256,-26.947111,-28.350674,-23.261505,-26.86084,-30.879976,-29.651226,-26.127417,-25.605263,-24.986927,-27.546246,-24.929138,-31.66978,-23.453787,-24.095215,-24.8657,-22.491955,-23.481646,-28.750881,-25.181896,-27.092829
-27.415348,-23.958668,-25.809273,-24.87162,-25.427023,-22.71557,-22.101738,-24.7955,-26.055763,-22.47087,-23.202257,-24.644587,-26.612226,-26.40155,-25.778141,-25.51328,-28.48717,-25.17538,-27.232561,-27.045519,-26.223103,-24.666344,-26.755169,-32.748684,-28.240925,-24.8387,-27.769703,-26.887323,-25.770397,-29.2659,-30.063675,-25.48949,-26.746117,-26.033735,-24.9549,-28.448986,-24.900017,-27.355434,-25.395287,-24.129852,-26.094625,-23.911915,-26.320984,-25.680199,-27.440742,-27.281988
-26.972633,-24.858253,-24.72126,-22.808743,-23.347431,-28.050713,-22.22304,-24.211876,-24.702763,-26.12056,-25.266834,-28.653034,-26.589548,-26.901278,-29.598742,-23.462574,-26.22142,-27.155506,-29.011658,-29.181744,-24.996605,-26.556587,-23.486614,-28.371271,-24.899391,-29.336826,-24.35197,-25.719944,-26.622355,-25.648884,-27.269058,-23.895245,-26.342829,-25.650236,-26.598967,-25.279663,-23.953808,-24.54993,-23.18582,-26.736385,-24.299398,-26.463394,-28.79452,-24.089996,-27.103874,-28.932924
-28.466452,-25.287104,-25.117012,-24.65208,-22.953714,-28.512577,-24.882328,-23.756607,-23.264046,-27.624327,-25.463137,-25.017628,-24.33789,-26.65266,-24.90958,-24.775028,-25.86375,-29.372536,-30.834309,-27.822668,-24.861504,-25.687948,-25.698265,-27.064388,-23.54367,-27.435837,-28.460554,-23.384535,-32.543156,-24.4926,-24.266708,-24.31931,-28.47001,-30.312222,-24.293121,-23.800755,-28.072914,-24.112053,-25.23714,-26.056868,-26.510246,-24.904411,-27.389229,-25.115583,-28.350615,-26.810947
-28.094603,-24.516804,-21.933365,-24.528824,-23.99348,-22.57054,-24.623127,-24.829224,-27.184753,-25.506466,-26.453735,-21.808687,-25.125854,-22.451244,-27.192396,-26.111225,-26.036285,-28.48241,-28.69653,-31.292234,-25.986183,-26.946518,-25.216846,-23.438358,-26.964224,-26.296465,-26.31728,-26.881184,-28.123018,-32.432682,-22.290596,-26.703175,-31.849487,-28.422415,-25.739475,-22.53875,-25.966728,-26.143433,-25.744686,-25.074944,-26.85792,-26.258553,-25.316227,-27.44276,-23.45121,-24.62023
-24.089466,-24.08686,-23.335932,-24.393654,-24.66369,-21.21901,-22.679352,-26.906507,-25.060314,-24.05968,-24.72888,-22.916199,-29.501816,-25.349257,-30.153992,-27.85082,-25.934456,-27.979061,-30.12732,-28.794243,-27.25794,-29.642357,-23.606895,-24.298906,-25.14954,-26.309845,-29.188158,-24.82028,-26.925167,-25.493416,-23.834627,-30.07617,-22.97086,-24.8456,-26.800415,-23.327261,-22.992321,-26.062225,-25.215967,-24.539501,-29.141542,-29.058748,-27.208858,-26.04831,-22.997791,-28.27312
-27.32043,-24.35175,-21.925373,-26.485762,-26.114025,-22.99532,-24.307049,-22.897182,-23.948013,-28.162674,-25.57364,-26.568233,-29.92862,-25.271187,-27.756794,-26.972382,-28.968182,-28.503525,-24.586061,-28.563787,-24.770008,-26.510208,-29.865288,-28.870457,-26.581326,-30.26249,-26.727055,-27.528221,-26.800556,-24.039154,-27.27829,-25.023073,-22.348463,-26.753685,-26.311409,-25.318594,-28.796394,-28.775055,-24.575706,-24.824574,-25.876389,-27.361471,-24.053806,-26.70628,-26.233326,-27.797636
-29.456669,-24.447414,-24.36063,-22.372772,-27.016296,-27.030157,-24.712635,-21.965952,-25.545887,-25.210228,-24.521006,-28.426079,-22.6123,-22.72195,-26.380718,-23.272917,-25.779732,-26.620035,-24.02053,-28.54932,-26.49994,-25.362167,-27.104374,-25.810207,-26.25111,-26.475002,-26.35189,-27.83716,-26.944416,-28.393686,-28.00282,-24.738968,-25.490366,-26.950418,-26.874855,-24.553923,-32.663723,-29.800896,-24.764389,-28.392574,-26.043312,-24.547607,-27.573774,-29.988686,-26.316784,-27.69953
-30.18805,-27.456194,-23.568382,-19.28085,-25.11895,-26.001568,-20.528221,-24.237274,-28.450035,-26.851913,-20.58107,-26.208698,-23.665318,-24.718102,-26.402758,-27.300213,-27.031576,-25.673597,-23.928795,-27.096855,-27.05399,-24.984625,-27.732288,-24.120018,-25.912752,-27.390688,-27.661182,-28.804556,-28.46009,-28.155184,-26.956203,-26.52575,-24.479553,-27.51397,-23.895336,-27.122368,-26.461452,-27.132069,-25.221228,-26.548752,-28.291195,-26.211449,-29.018785,-28.367304,-23.427963,-27.861622
-28.056839,-29.102207,-23.138868,-23.385994,-23.98811,-23.16415,-23.66283,-29.654875,-26.229492,-28.022093,-25.349068,-26.030846,-23.072659,-26.832085,-25.337967,-22.123672,-27.84346,-29.06879,-25.271015,-27.42142,-31.124935,-25.113869,-23.748775,-28.498817,-25.581768,-26.793299,-29.602585,-30.140741,-26.51922,-28.194084,-27.24189,-25.103012,-25.735355,-25.924496,-23.960638,-26.844093,-22.726166,-28.176018,-22.68345,-25.742474,-24.300003,-24.464132,-24.345276,-27.478779,-24.781742,-25.420979
-26.664156,-27.506054,-24.48766,-24.342081,-25.568317,-27.32064,-27.71528,-27.433598,-22.395132,-24.647587,-28.938343,-24.822258,-26.723608,-30.765259,-23.75455,-27.756355,-25.142757,-24.531956,-25.937504,-25.11384,-28.455864,-24.338497,-23.825941,-29.903587,-25.097836,-25.375244,-27.951202,-26.689335,-29.877342,-24.493904,-28.87888,-21.590588,-25.703764,-25.113655,-24.96725,-27.66411,-26.865057,-29.712547,-28.656849,-23.087772,-25.176289,-23.429482,-22.019894,-25.801128,-32.152073,-23.625206
-31.468727,-25.287876,-21.069681,-25.18827,-24.014952,-24.767097,-23.966536,-24.201744,-23.759735,-30.358013,-24.653324,-28.64645,-28.355999,-32.301212,-25.829388,-22.902813,-23.73249,-26.819286,-26.3958,-24.637043,-24.740608,-22.814835,-28.897806,-28.119581,-25.010208,-25.186462,-27.374239,-25.155579,-27.058064,-28.096855,-29.471706,-23.11608,-26.044596,-25.625957,-26.6245,-25.64561,-24.98602,-31.988937,-29.61415,-25.951416,-24.907297,-26.378239,-25.221891,-23.502766,-23.786268,-25.487125
-24.916943,-24.667439,-23.002956,-24.149708,-23.648037,-24.460278,-27.801086,-24.010143,-26.045128,-26.184517,-22.824385,-25.881832,-26.16407,-28.731894,-29.788921,-25.37083,-24.093016,-29.730772,-26.225552,-32.2286,-28.35476,-24.680214,-28.03384,-29.6445,-28.65598,-23.678646,-27.362143,-26.839075,-24.879353,-24.931913,-29.759907,-25.998884,-23.496883,-26.955502,-28.576338,-26.53491,-23.262947,-27.804897,-26.747341,-26.023912,-27.88238,-31.011374,-28.295008,-25.392254,-25.438383,-23.553913
-26.779928,-25.903408,-22.205215,-24.17968,-22.893927,-24.168663,-25.00742,-24.586317,-25.963352,-24.647648,-25.415665,-25.44973,-27.517006,-27.458138,-33.536346,-27.148005,-25.218845,-26.549759,-28.477232,-32.21908,-29.236877,-27.103495,-26.383266,-28.206879,-32.336014,-23.728731,-27.132914,-27.109137,-27.190254,-27.683935,-24.24831,-25.49849,-27.265171,-23.196976,-26.471966,-26.801617,-30.058434,-23.443813,-24.917015,-26.284054,-25.127087,-30.37907,-27.071495,-28.102554,-25.382658,-26.04092
-26.19989,-27.039001,-23.190552,-23.185017,-23.62798,-24.88059,-26.554659,-22.997753,-23.46008,-24.299603,-27.433208,-24.027424,-26.856804,-27.25328,-31.344067,-30.016869,-24.542051,-22.724325,-24.97308,-23.81626,-26.947191,-23.757717,-27.689316,-29.16147,-29.241661,-26.632866,-26.28556,-25.358885,-24.623823,-30.5738,-24.796352,-27.109177,-25.540073,-27.677052,-25.982311,-24.784569,-28.528694,-29.806488,-26.808813,-26.364784,-23.69759,-27.399189,-22.499842,-23.358973,-25.679792,-29.364166
-24.689304,-25.306702,-24.816341,-23.863634,-28.647799,-23.871052,-22.457506,-25.937916,-23.248322,-25.384356,-22.360012,-25.254906,-27.08516,-27.76445,-24.179781,-26.797497,-25.705383,-27.56137,-25.321388,-23.675856,-28.457361,-23.4963,-26.556889,-28.90782,-27.481003,-29.200195,-28.846447,-23.573582,-26.507912,-29.951115,-25.929003,-24.109161,-27.292902,-26.18121,-25.82734,-26.482662,-26.80656,-25.495953,-25.107761,-29.180029,-25.648052,-28.169239,-26.205938,-25.250305,-23.762981,-24.078064
-24.41793,-25.801003,-26.111084,-25.845688,-26.810425,-24.628395,-23.619625,-27.955622,-26.999142,-27.150711,-23.477102,-28.619068,-26.349205,-28.618069,-22.0073,-26.323093,-24.512272,-24.627277,-23.681593,-23.9077,-29.524586,-24.99319,-26.361374,-27.63974,-31.224901,-25.535225,-26.704977,-25.792665,-24.788654,-28.491907,-26.327492,-29.851887,-28.150951,-25.216742,-26.498909,-25.471176,-29.563688,-25.951649,-23.85571,-29.770178,-25.25577,-25.76042,-26.629963,-26.311827,-25.12569,-23.416447
-28.236572,-25.513496,-23.682735,-22.2024,-24.25129,-27.08031,-24.683933,-23.644804,-27.86644,-24.26775,-21.702658,-28.554825,-25.333551,-25.227896,-25.993359,-26.974396,-25.87575,-25.648817,-23.586742,-25.810886,-27.55515,-24.380957,-25.577171,-25.890684,-24.414055,-25.223469,-26.635502,-26.436005,-29.11953,-26.78169,-26.306786,-29.206623,-27.472084,-24.444687,-23.978693,-27.155334,-28.185507,-25.09454,-24.63084,-24.612556,-25.288866,-23.66123,-28.179111,-26.658585,-25.310268,-24.990263
