-26.050514,-17.620537,-18.994854,-23.41481,-27.710443,-21.00206,-25.66973,-28.261604,-27.644627,-22.935812,-25.09153,-28.140198,-29.383736,-25.40234,-28.27879,-24.061028,-26.16143,-31.874552,-31.98531,-25.153078,-26.602888,-23.168358,-26.190468,-26.528744,-24.403606,-21.731956,-24.249882,-30.18062,-26.436626,-28.782364,-25.09454,-24.41304,-26.293272,-25.285254,-23.107481,-31.82801,-24.873657,-30.651321,-28.100183,-21.805882,-27.968784,-28.199776,-27.414696,-80.0,-80.0,-80.0
-24.986038,-20.757893,-23.788834,-18.795364,-26.292377,-21.101025,-28.44651,-27.168392,-26.535013,-24.257233,-21.631527,-21.626673,-26.730888,-25.894499,-34.421238,-26.496061,-21.77607,-30.276642,-29.350096,-28.49913,-28.138056,-23.943869,-24.923973,-30.131876,-23.273144,-24.185291,-25.805769,-25.201653,-23.626339,-26.213484,-31.867315,-22.329784,-30.121126,-30.867159,-29.369587,-28.879265,-27.67773,-25.604015,-27.586954,-19.042519,-25.022152,-27.513376,-28.862999,-80.0,-80.0,-80.0
-27.732553,-23.822681,-29.50434,-20.66285,-23.914633,-19.588367,-23.904354,-26.004158,-23.002323,-27.113556,-26.792091,-23.432396,-25.852917,-28.23922,-32.073315,-25.896557,-22.807537,-28.579609,-30.018948,-23.556946,-26.444695,-28.290718,-23.194624,-22.18888,-28.355465,-26.035454,-25.763844,-22.346994,-23.664093,-25.157085,-22.278206,-19.147331,-29.096405,-30.507914,-31.836323,-26.432892,-29.492928,-31.968117,-24.994267,-21.312763,-23.234299,-28.204891,-32.454662,-80.0,-80.0,-80.0
-32.513798,-18.633595,-26.63197,-23.136719,-20.23401,-21.73873,-27.034874,-31.424984,-29.529697,-24.161968,-38.411045,-29.242231,-22.24841,-32.50363,-28.016638,-26.956013,-21.537153,-24.162655,-30.97501,-23.227802,-31.126406,-23.747952,-26.091858,-24.421389,-29.530287,-22.956926,-28.37439,-26.78804,-26.029171,-25.735243,-19.607723,-25.296751,-28.333189,-23.982216,-26.5596,-29.950006,-25.007853,-27.500668,-31.536877,-25.979023,-26.488861,-21.267912,-31.78405,-80.0,-80.0,-80.0
-29.836609,-19.956167,-23.36647,-18.368723,-23.045586,-32.73966,-22.649519,-27.94189,-22.123192,-30.44647,-31.453558,-23.900997,-25.98201,-28.98582,-25.217613,-30.156096,-26.427643,-23.58797,-32.039303,-29.307259,-32.916172,-22.982525,-28.243778,-22.062004,-23.086226,-26.289473,-26.37044,-28.45076,-28.492851,-24.591743,-27.318132,-29.004961,-37.192486,-26.745161,-27.563086,-27.303173,-21.937908,-19.301006,-26.520872,-28.285248,-31.078949,-21.861181,-28.998363,-80.0,-80.0,-80.0
-26.935322,-24.652685,-25.016766,-17.932674,-23.443422,-30.951733,-21.15123,-17.033745,-19.15929,-22.998045,-25.50574,-22.036234,-26.352503,-25.363108,-27.173117,-29.886093,-29.52144,-26.888596,-24.927877,-30.652346,-34.02376,-30.13401,-29.483463,-22.3285,-26.527178,-23.180143,-29.400064,-24.78503,-34.673977,-29.71899,-26.488068,-29.988138,-30.12899,-24.801243,-24.509571,-28.479021,-23.02705,-22.389103,-22.906994,-23.652428,-34.463524,-23.255978,-29.274786,-80.0,-80.0,-80.0
-24.32788,-25.673756,-26.610703,-21.22667,-27.236519,-25.747103,-25.203445,-17.920101,-20.505264,-23.562233,-27.768747,-25.2514,-23.200573,-23.62395,-26.990164,-30.872244,-27.395298,-27.282408,-23.186504,-29.92177,-29.579294,-27.008614,-32.67156,-34.715996,-30.972525,-25.912472,-26.926046,-26.02636,-31.779139,-31.993559,-25.520973,-24.789448,-29.762594,-27.50262,-22.384268,-27.86423,-23.100548,-30.477976,-23.641727,-31.107025,-30.020054,-28.48268,-30.651402,-80.0,-80.0,-80.0
-26.248344,-23.56815,-23.762892,-22.823265,-24.510483,-23.70501,-27.040361,-26.696033,-21.450731,-28.333317,-26.443644,-23.613625,-24.28572,-22.380497,-24.754406,-26.136059,-27.207739,-27.313334,-25.267267,-23.011335,-22.19208,-26.171993,-29.862484,-32.948532,-28.389235,-22.154884,-27.62063,-35.90833,-35.382996,-26.229668,-30.477087,-28.094145,-25.818634,-30.162859,-22.153912,-25.979012,-25.312489,-25.49754,-22.808788,-29.889465,-29.791779,-25.96761,-35.424248,-80.0,-80.0,-80.0
-30.150267,-23.900772,-20.02568,-22.784157,-23.303093,-21.673473,-23.10748,-21.315966,-22.552057,-24.041763,-29.256939,-26.12004,-26.716364,-22.255865,-24.056496,-26.584156,-22.119156,-34.3532,-32.181282,-21.350706,-23.865269,-22.645853,-31.1561,-31.946997,-27.783535,-24.203821,-26.729744,-30.612709,-32.913578,-23.50794,-28.638523,-29.67028,-30.585987,-24.977856,-22.103167,-27.06126,-27.047298,-26.996428,-28.494091,-23.197186,-29.29422,-25.371372,-29.650156,-80.0,-80.0,-80.0
-30.372915,-20.327705,-23.239342,-21.165844,-21.027258,-24.236105,-20.30859,-19.887207,-24.2918,-27.395737,-24.446959,-27.377197,-25.87272,-24.56432,-28.08408,-29.64404,-22.990946,-25.136312,-28.838545,-28.013685,-29.81638,-23.877369,-30.706509,-26.526175,-32.498688,-21.648132,-26.289696,-24.98601,-28.409054,-28.822811,-24.030867,-26.609995,-30.740213,-26.5645,-23.845032,-27.402496,-26.630932,-23.106739,-24.76078,-24.52794,-29.58044,-28.494696,-29.108944,-80.0,-80.0,-80.0
-32.355114,-23.238583,-20.540245,-20.771503,-24.509745,-22.776373,-26.035166,-17.131243,-24.509172,-23.365057,-29.489414,-26.719662,-21.964428,-27.78489,-27.302547,-23.381516,-23.94554,-25.45676,-26.108103,-30.104065,-28.399445,-32.18276,-27.825542,-27.563559,-26.574799,-24.388206,-28.010098,-26.373377,-21.727165,-33.812023,-25.628893,-26.64573,-27.639805,-28.01442,-26.395035,-30.250376,-30.070896,-23.42762,-20.054958,-29.60889,-24.871902,-26.745564,-29.979496,-80.0,-80.0,-80.0
-27.843702,-25.622112,-25.814423,-24.483315,-23.158655,-24.160307,-19.012854,-21.43702,-24.934647,-26.911766,-29.517727,-27.398003,-22.61459,-24.7611,-30.206787,-22.702532,-25.459076,-23.994638,-32.30081,-25.886757,-28.58925,-26.694305,-29.104982,-32.568687,-24.248238,-25.625027,-25.791958,-27.588142,-16.812366,-34.196686,-26.289804,-28.00445,-25.977516,-25.343967,-25.653118,-24.175386,-26.135109,-24.613646,-22.380531,-27.978554,-25.42091,-27.776173,-31.565836,-80.0,-80.0,-80.0
-24.728138,-23.792326,-20.737394,-23.953487,-25.454859,-27.836376,-20.76727,-26.970531,-24.920334,-28.47357,-31.317257,-25.55199,-24.86251,-23.586504,-25.542389,-26.33651,-29.055458,-32.034496,-25.489426,-25.089836,-28.486307,-29.849684,-33.014633,-30.4691,-30.120007,-24.706947,-27.681255,-28.21727,-19.873621,-29.200344,-27.248985,-27.270025,-28.266327,-28.514034,-29.391565,-23.380234,-25.340809,-23.216288,-29.993652,-22.052639,-26.292889,-25.80097,-34.060684,-80.0,-80.0,-80.0
-22.783112,-25.755293,-20.042755,-21.571638,-21.856403,-21.845474,-24.383911,-32.223347,-27.730268,-25.103302,-29.495102,-27.55638,-29.76031,-29.596489,-24.824032,-26.180695,-28.105017,-28.94339,-25.880716,-25.953438,-27.557987,-26.670982,-33.353634,-32.604477,-24.9976,-30.667286,-23.150547,-27.98727,-25.296213,-21.47816,-30.591331,-28.536718,-28.95501,-26.151493,-27.530506,-25.06615,-23.86248,-24.821915,-28.397078,-27.798277,-24.811922,-26.280048,-31.187056,-80.0,-80.0,-80.0
-20.300753,-19.330853,-20.489336,-26.202639,-22.650414,-26.175219,-28.11588,-25.701527,-23.673918,-20.15121,-25.199942,-27.325775,-28.315252,-28.312824,-27.805986,-30.439146,-26.156538,-23.784073,-26.288551,-27.322971,-24.600777,-22.810553,-26.049324,-33.534546,-23.177092,-27.691532,-21.679058,-21.409544,-22.412685,-21.175097,-25.950169,-28.212458,-30.569523,-24.589521,-29.836157,-27.590546,-25.525936,-23.891075,-23.13954,-28.484734,-21.656668,-25.620337,-24.847748,-80.0,-80.0,-80.0
-24.61314,-23.405851,-26.932955,-33.696705,-24.44055,-30.54043,-21.87284,-24.17911,-26.924835,-21.374126,-26.893131,-28.38413,-24.181381,-23.920603,-23.237892,-27.288464,-27.405249,-24.693865,-33.328167,-25.232388,-31.241867,-27.65549,-21.92891,-28.37241,-25.29575,-27.390886,-25.111458,-22.419577,-22.3322,-27.60428,-24.460272,-24.396812,-33.067234,-21.911545,-25.246622,-26.757896,-25.173592,-25.428514,-26.239126,-29.021233,-23.695917,-26.39161,-24.34061,-80.0,-80.0,-80.0
-20.144043,-25.55916,-27.220665,-21.27954,-25.303885,-22.861607,-23.011623,-23.641548,-27.168053,-22.684128,-25.147728,-28.724445,-21.666628,-29.657455,-20.132717,-27.34326,-26.544346,-27.40939,-27.434399,-26.857986,-28.61103,-26.426634,-25.478474,-28.14445,-29.191849,-28.720818,-26.330704,-24.926142,-25.709251,-25.077583,-29.159607,-22.471487,-24.138496,-21.733139,-24.762384,-29.624851,-29.612053,-25.155209,-25.18312,-28.459038,-22.905046,-27.193459,-26.320402,-80.0,-80.0,-80.0
-21.980656,-25.671656,-26.74713,-18.048946,-21.553787,-22.323158,-29.230112,-24.08775,-25.006346,-21.360264,-26.928856,-24.729305,-21.175491,-24.27187,-24.924511,-27.595198,-28.589676,-25.280203,-26.57555,-30.10822,-27.551725,-28.007088,-30.95982,-26.732994,-25.869621,-23.427513,-25.294083,-25.354536,-32.710804,-28.429771,-35.075493,-25.053616,-23.534698,-21.339422,-30.014479,-22.909225,-29.939007,-27.87222,-24.532743,-22.366089,-23.941391,-30.106413,-35.311066,-80.0,-80.0,-80.0
-32.852844,-30.83655,-25.473465,-21.58604,-21.80169,-23.016792,-22.013824,-23.765125,-23.519394,-24.844347,-30.566008,-28.109009,-28.893213,-26.199352,-24.965515,-30.426447,-31.07042,-24.014267,-28.151474,-24.515331,-29.950726,-19.707376,-25.576468,-28.349361,-27.892416,-22.607777,-31.85329,-27.438774,-33.466324,-22.215473,-25.221497,-23.405415,-19.00087,-26.670404,-23.694065,-22.557568,-30.56048,-23.879063,-25.433899,-20.917929,-27.712006,-26.77643,-36.11095,-80.0,-80.0,-80.0
-36.899017,-28.908527,-26.22573,-21.958874,-23.654032,-23.306423,-21.199453,-23.696789,-24.750452,-26.184488,-24.588327,-34.192005,-28.740889,-28.775307,-21.887785,-29.182392,-33.34381,-24.734253,-29.775715,-21.610325,-23.765417,-20.268892,-25.034122,-34.134224,-21.636496,-28.238712,-25.175772,-27.409922,-30.743603,-25.066433,-23.140873,-26.871351,-23.096708,-28.972542,-26.774723,-26.251411,-25.344643,-23.062569,-25.113762,-20.463968,-31.436012,-27.300667,-37.24852,-80.0,-80.0,-80.0
-33.7828,-22.426365,-26.438108,-24.410656,-24.107693,-17.498966,-24.464851,-24.825531,-22.205915,-29.180212,-23.15809,-29.353924,-28.538708,-28.669653,-25.303267,-26.11633,-30.522308,-25.508633,-30.562935,-29.269894,-24.968456,-26.976116,-26.079277,-27.793133,-22.890858,-26.551626,-28.915966,-26.070803,-28.904552,-24.05358,-28.276752,-26.857868,-23.142456,-28.809376,-21.034779,-25.104086,-26.562435,-22.579681,-27.020039,-24.488926,-34.379982,-23.225082,-33.65984,-80.0,-80.0,-80.0
-30.031952,-17.378231,-23.539522,-24.165527,-24.716824,-20.26059,-23.494347,-29.293806,-20.964285,-27.124746,-22.42533,-26.393917,-23.595339,-31.143692,-27.047243,-26.549187,-29.923035,-25.422607,-24.8363,-33.729107,-29.01915,-23.52,-24.392815,-26.427025,-23.914022,-24.563534,-28.3352,-26.41964,-29.088078,-23.54498,-28.379328,-22.04191,-30.728298,-25.687328,-19.69553,-22.145515,-33.065403,-21.277163,-25.39509,-22.761719,-29.149412,-27.310467,-28.363173,-80.0,-80.0,-80.0
-31.78604,-18.672512,-20.752779,-23.16716,-23.097641,-24.723999,-33.57842,-25.433395,-22.716972,-24.917973,-22.16771,-24.167692,-27.574715,-30.35329,-25.519825,-33.247364,-27.003817,-30.758148,-23.57949,-29.482544,-29.66623,-26.438112,-23.279974,-28.923569,-24.481613,-27.08462,-24.481182,-30.047396,-19.58305,-24.36229,-27.676294,-20.476006,-32.155537,-23.60971,-20.578964,-20.757343,-28.436895,-20.77283,-27.793541,-28.00741,-25.480415,-23.073568,-28.602516,-80.0,-80.0,-80.0
-29.235638,-27.311384,-25.176823,-21.685608,-23.580072,-25.606617,-27.403088,-24.304428,-24.084599,-24.213024,-24.95327,-23.292236,-23.788448,-25.751091,-25.2429,-32.9459,-23.20715,-28.484695,-24.732412,-22.764889,-31.81439,-29.625504,-24.476864,-26.875198,-20.819378,-23.761757,-26.032715,-32.414,-22.411732,-24.231184,-20.44434,-28.372437,-31.591095,-26.827501,-21.13837,-26.191797,-29.545809,-24.851414,-20.75007,-26.75888,-25.219807,-25.89713,-27.496141,-80.0,-80.0,-80.0
-29.03848,-26.224138,-21.11324,-30.039312,-20.60775,-25.191204,-24.842722,-25.174274,-25.353695,-27.253954,-30.475199,-21.378029,-26.060528,-25.972525,-25.573212,-34.740448,-26.433144,-27.666645,-26.006598,-27.038975,-27.912418,-28.382566,-23.824896,-27.37871,-21.875286,-22.080326,-24.456781,-25.996391,-27.03886,-26.601845,-23.543293,-26.492928,-30.075865,-25.85986,-22.299068,-24.598871,-25.98356,-24.979181,-21.00779,-22.84441,-26.797703,-25.248325,-32.795624,-80.0,-80.0,-80.0
-30.353012,-25.100422,-18.3625,-25.198437,-19.155634,-25.884453,-23.779846,-25.739782,-28.777037,-27.044235,-29.548296,-23.132221,-27.013689,-27.23705,-28.462185,-31.404522,-27.48349,-26.348352,-28.342766,-28.279095,-22.599438,-25.847984,-27.764257,-27.687601,-26.556301,-24.379826,-28.74311,-28.87519,-23.630764,-23.590065,-25.56615,-25.321117,-25.223206,-26.597176,-25.567455,-26.091497,-26.619148,-21.63641,-23.14868,-23.130062,-22.474659,-24.199982,-31.74345,-80.0,-80.0,-80.0
-29.368723,-23.688719,-23.80931,-21.172829,-25.04711,-25.352041,-23.572372,-23.542135,-29.579948,-29.620333,-30.133335,-25.978643,-25.72068,-29.663172,-25.6791,-29.07311,-30.023499,-27.142431,-28.27974,-30.012524,-20.784273,-32.400017,-29.552149,-23.866337,-25.557308,-26.97678,-30.27378,-24.668581,-24.131407,-27.032356,-25.43351,-21.976915,-26.290947,-32.315098,-28.68655,-30.393398,-32.491627,-26.304697,-26.880465,-21.934425,-23.439075,-27.169209,-32.674133,-80.0,-80.0,-80.0
-26.70593,-22.846668,-20.255436,-23.65149,-25.398693,-16.674528,-24.145185,-23.572586,-23.74308,-22.12072,-27.782234,-25.020073,-28.090904,-32.71314,-23.989944,-25.35571,-27.259872,-24.553894,-31.109894,-27.41851,-23.942558,-29.054657,-27.313774,-25.525745,-26.459852,-25.817411,-28.344042,-20.82655,-30.527771,-31.448935,-24.654928,-23.667385,-27.532417,-28.59372,-26.519028,-32.31346,-24.741205,-28.07404,-27.541508,-28.292984,-26.476648,-26.530788,-36.86523,-80.0,-80.0,-80.0
-26.950583,-26.332033,-27.429888,-25.957296,-21.102192,-18.496487,-28.691193,-24.939484,-20.439657,-18.877655,-22.844687,-28.50468,-27.248905,-28.051807,-24.996525,-25.080652,-25.66121,-22.77689,-26.308084,-26.05989,-22.367168,-25.222569,-23.847713,-25.126215,-25.93105,-28.657629,-27.61083,-26.542902,-25.185432,-34.34859,-26.503103,-27.714268,-22.423748,-26.38056,-28.516888,-28.78262,-26.889479,-26.473969,-24.384432,-29.699503,-24.51022,-24.378103,-30.430323,-80.0,-80.0,-80.0
-24.04577,-23.590801,-19.414215,-25.580643,-20.946775,-20.580353,-27.891754,-27.902973,-23.501156,-24.055704,-26.692123,-28.810978,-27.487476,-26.110268,-26.951574,-29.198328,-23.201986,-19.91113,-22.822521,-29.002579,-30.102192,-25.915192,-25.950113,-31.924658,-25.22054,-25.46182,-28.11583,-24.212217,-24.746126,-26.441654,-21.815935,-25.847734,-20.827082,-27.359781,-26.121166,-29.593239,-30.834991,-27.81606,-23.274998,-26.464802,-24.564266,-24.36325,-22.238873,-80.0,-80.0,-80.0
-29.476707,-22.958805,-18.509556,-21.391521,-25.134623,-27.331713,-26.722534,-23.679955,-23.146702,-31.49102,-22.148296,-26.878735,-32.751118,-24.738161,-26.619476,-27.673933,-22.196484,-22.942648,-31.471956,-31.778536,-26.122025,-27.024876,-27.002865,-28.903328,-28.730026,-22.788208,-30.674232,-23.457207,-28.500675,-23.607632,-21.749573,-25.142145,-23.6526,-25.604578,-28.841381,-24.666424,-27.792631,-22.587355,-27.70171,-24.87511,-25.241611,-24.325268,-23.899475,-80.0,-80.0,-80.0
-23.257526,-21.850365,-24.135628,-22.725266,-26.485283,-29.225063,-22.879025,-23.806686,-20.447968,-28.616655,-22.396444,-24.359602,-25.186531,-27.631437,-23.34747,-30.632193,-24.827961,-26.181183,-29.722801,-29.222548,-23.863674,-29.76605,-29.067232,-26.623402,-30.6221,-29.264526,-33.665024,-26.510056,-30.791965,-24.152748,-22.555729,-24.778383,-23.07951,-21.654295,-27.008152,-21.924206,-23.850044,-25.001516,-28.109066,-23.963066,-24.177933,-22.184565,-24.267353,-80.0,-80.0,-80.0
-21.60783,-19.581436,-26.647213,-20.492298,-24.922367,-21.678947,-23.382576,-26.212631,-23.771544,-24.86076,-28.626173,-22.129616,-26.512806,-25.779493,-26.59523,-34.94528,-22.97097,-24.63689,-26.023478,-25.844238,-23.000366,-29.905796,-25.57452,-27.075935,-24.075798,-28.90067,-32.411713,-26.290884,-24.902164,-25.808418,-22.238422,-24.528378,-23.896852,-21.994938,-30.639309,-22.166756,-26.558388,-24.730183,-26.591217,-26.208897,-23.901272,-25.284153,-24.96981,-80.0,-80.0,-80.0
-28.208778,-22.296421,-26.836262,-20.688648,-22.13971,-21.253845,-24.431414,-27.291811,-29.45163,-29.965998,-25.75014,-23.72302,-23.141907,-28.019583,-22.770409,-31.41067,-23.818823,-27.019276,-27.607063,-27.832476,-26.300808,-25.64052,-29.647478,-25.66543,-27.017092,-26.493166,-27.781942,-23.890898,-24.471565,-26.438808,-31.197,-29.005287,-27.05357,-23.259638,-28.124973,-25.323778,-23.382513,-27.780739,-29.016056,-28.265528,-26.946651,-29.930227,-25.312561,-80.0,-80.0,-80.0
-26.981255,-26.753147,-19.348783,-21.717144,-18.914484,-23.898415,-27.382753,-28.975378,-29.500984,-29.459335,-23.885708,-25.219772,-26.828005,-30.251017,-24.127144,-31.088509,-30.77399,-23.53873,-27.349773,-31.94525,-29.614708,-25.549786,-25.601963,-25.915691,-21.92215,-23.033295,-27.017847,-21.922579,-26.43441,-29.642836,-22.235428,-25.799965,-25.662054,-28.94429,-26.453632,-24.902744,-22.006676,-28.962538,-27.11615,-28.25172,-24.013863,-27.601908,-27.809101,-80.0,-80.0,-80.0
-32.700146,-28.382942,-21.710695,-28.197714,-20.00809,-22.423502,-23.961514,-24.631046,-30.652397,-23.168535,-24.510952,-25.671047,-28.10927,-26.401781,-21.527824,-29.995867,-23.877407,-26.296425,-23.495737,-29.04904,-28.153921,-24.159782,-29.934134,-22.809969,-24.92514,-24.429184,-26.886631,-27.983484,-24.862349,-30.82835,-20.509308,-22.066847,-25.300117,-29.630684,-23.587894,-23.876362,-29.098347,-21.14719,-28.297405,-23.484589,-23.201208,-30.249784,-25.798191,-80.0,-80.0,-80.0
-31.453081,-27.26014,-24.134836,-20.438944,-24.071835,-22.16059,-27.754133,-22.956894,-26.625893,-27.550283,-33.21875,-26.565023,-26.071316,-28.482721,-25.753597,-29.776667,-23.045275,-28.883179,-24.26199,-24.768362,-31.228256,-23.727074,-29.52916,-26.145195,-27.295286,-28.34938,-25.03915,-22.760878,-27.945318,-25.994606,-22.660046,-23.434517,-28.518661,-26.79279,-25.70444,-26.394428,-30.853155,-25.783937,-26.534067,-26.7114,-24.707619,-32.023388,-30.348555,-80.0,-80.0,-80.0
-23.994892,-22.694847,-21.97287,-19.99807,-24.84512,-20.214329,-27.020855,-29.39027,-25.940271,-26.562588,-27.702084,-24.663338,-29.222858,-26.495235,-30.89893,-27.350395,-30.577019,-27.012108,-30.07099,-22.557081,-28.28234,-22.465439,-31.019173,-26.539429,-28.930775,-27.791874,-27.734758,-23.975594,-29.257671,-22.03261,-26.009653,-26.254251,-25.015562,-25.322058,-24.597767,-32.09047,-28.006207,-28.648018,-21.857847,-26.745117,-24.601248,-25.852343,-31.670647,-80.0,-80.0,-80.0
-23.077744,-24.478483,-25.964714,-23.619164,-25.811558,-22.550243,-25.787626,-29.218304,-28.456661,-28.874552,-26.104763,-25.770054,-27.236904,-23.600664,-29.72332,-30.42153,-32.674007,-29.300938,-24.529907,-26.200315,-25.213898,-24.462376,-30.630173,-28.500961,-28.96307,-25.186539,-25.667315,-25.866314,-31.322544,-25.86105,-25.366966,-24.4535,-26.837994,-24.909077,-22.591568,-29.681051,-29.726072,-26.263323,-21.197102,-28.304985,-25.056011,-23.036938,-33.325943,-80.0,-80.0,-80.0
-32.21148,-21.055025,-24.762968,-19.376215,-22.21726,-21.575321,-29.974016,-26.557407,-25.168417,-27.052723,-28.617369,-29.619865,-25.680277,-25.78225,-29.302452,-29.776163,-27.04066,-26.12316,-23.427063,-26.042606,-29.002785,-25.782627,-27.6759,-28.635372,-23.623672,-25.047367,-22.659185,-26.658516,-30.11099,-26.33192,-26.112665,-23.029257,-24.992447,-27.004894,-21.815483,-25.372065,-28.700243,-22.908245,-31.262638,-25.55847,-25.92279,-22.266174,-30.721966,-80.0,-80.0,-80.0
-26.349796,-20.202225,-20.443113,-24.30405,-29.024372,-23.589638,-22.868628,-28.38111,-23.959633,-23.1924,-27.884727,-27.298742,-25.016117,-25.683712,-25.511824,-29.961767,-29.522457,-25.028826,-23.23601,-28.11462,-32.037846,-29.507233,-30.62597,-26.100525,-25.14815,-28.269188,-23.84596,-26.254349,-25.045052,-26.346077,-22.180393,-22.857756,-24.323196,-25.866745,-21.868256,-23.081326,-29.831764,-27.703306,-30.7876,-28.731646,-24.8828,-19.528189,-28.339464,-80.0,-80.0,-80.0
-22.3989,-25.544743,-23.672474,-21.63963,-27.261356,-23.069092,-22.703804,-28.388618,-26.01458,-26.700775,-27.183847,-25.782104,-23.292658,-23.271982,-24.64605,-26.27255,-27.511456,-23.22057,-25.343168,-25.663055,-31.334068,-23.662638,-26.575829,-25.32436,-30.328907,-26.026045,-28.327827,-23.149343,-24.383938,-27.375214,-21.109207,-24.845509,-25.845291,-21.643261,-27.187918,-25.360895,-28.499308,-27.788143,-30.67492,-28.608385,-29.675747,-24.114353,-23.872272,-80.0,-80.0,-80.0
-26.101612,-18.427917,-23.347801,-21.040842,-23.404858,-20.767775,-22.357178,-25.725508,-27.929962,-21.511154,-25.658176,-30.858986,-22.090038,-28.71,-27.976921,-25.963734,-29.834824,-25.652262,-23.349392,-22.659206,-29.197475,-28.837454,-23.965694,-27.070688,-25.605385,-25.98607,-34.746418,-26.066208,-25.702198,-25.382183,-24.324776,-25.169102,-29.328411,-22.319042,-27.761608,-23.172903,-24.437195,-23.03254,-32.360992,-29.371765,-29.964186,-30.081087,-26.8975,-80.0,-80.0,-80.0
-27.28884,-20.423534,-17.997414,-20.749474,-27.508379,-20.421343,-29.980364,-23.881817,-27.225595,-22.862936,-23.93805,-28.687977,-25.531984,-25.587772,-27.549511,-24.883368,-32.247498,-29.317587,-23.504114,-21.348198,-30.83941,-29.220509,-26.12695,-25.056602,-21.029924,-26.327442,-31.564203,-28.925323,-28.210186,-26.400461,-24.177525,-25.887627,-24.218967,-25.644356,-25.232687,-27.322783,-27.277409,-27.730894,-28.375471,-26.203762,-24.155563,-32.02068,-31.766966,-80.0,-80.0,-80.0
-28.357046,-24.617945,-21.396105,-20.950897,-22.573097,-25.76828,-29.335537,-28.249529,-28.953619,-24.168362,-24.724972,-30.996227,-29.571812,-26.660784,-23.971764,-27.673832,-29.814726,-25.550934,-26.197935,-24.35998,-30.770275,-27.224468,-20.700798,-26.201044,-22.061928,-25.9899,-26.242916,-28.640314,-26.559446,-27.37023,-24.869919,-25.689798,-26.822231,-22.665386,-29.692648,-27.158953,-28.274849,-28.213516,-31.922115,-24.241169,-23.446733,-28.077587,-34.07867,-80.0,-80.0,-80.0
-29.33841,-20.697166,-25.568062,-24.999786,-22.880276,-24.077692,-28.782072,-26.441944,-21.753418,-22.087301,-24.42109,-26.386097,-27.029564,-30.46545,-24.747581,-26.761732,-23.681955,-25.720238,-27.656445,-29.821457,-25.872192,-29.602411,-24.027431,-25.55552,-20.969212,-27.094488,-26.390074,-22.109629,-24.81504,-23.180182,-25.684612,-24.820305,-25.596027,-19.318804,-25.77051,-29.233765,-25.603777,-23.241835,-29.88369,-21.854694,-25.656322,-27.172735,-29.373322,-80.0,-80.0,-80.0
-22.814388,-20.348532,-24.084332,-24.912716,-21.617554,-28.081236,-25.932278,-21.847767,-25.088272,-24.11456,-22.997936,-25.678213,-28.730862,-29.908928,-24.06287,-25.484356,-23.485031,-28.562836,-29.616564,-30.174395,-28.522377,-29.39905,-29.06416,-24.520996,-25.998638,-27.590197,-27.685173,-26.843271,-24.354282,-27.144272,-22.494186,-23.233088,-28.548296,-25.606266,-28.328308,-27.292435,-25.599468,-22.945435,-29.281698,-23.842716,-23.653873,-26.838768,-32.72668,-80.0,-80.0,-80.0
-28.256748,-24.805452,-27.273596,-24.528336,-20.80486,-27.021252,-24.225445,-21.795519,-24.23296,-25.952454,-28.635504,-28.654062,-29.048536,-26.629608,-23.062256,-24.749556,-24.165258,-27.43273,-28.213724,-30.318104,-28.813936,-24.122734,-28.759731,-25.789116,-27.430023,-28.745039,-24.747658,-30.197807,-26.360123,-24.353333,-24.235277,-24.898869,-28.928288,-27.519653,-24.645275,-27.64641,-26.439764,-24.53043,-32.839943,-26.978588,-24.606546,-30.610682,-33.244526,-80.0,-80.0,-80.0
-29.381556,-25.349567,-23.900688,-24.297089,-21.673779,-22.136578,-24.19112,-23.31594,-21.566568,-23.484089,-30.743664,-25.407108,-28.356655,-28.691349,-26.337551,-25.750546,-24.97425,-26.000135,-23.166153,-27.06929,-29.559204,-22.225704,-26.144577,-32.63261,-30.238783,-32.313858,-27.472664,-29.63126,-30.801865,-21.610546,-27.392021,-26.98611,-26.969837,-28.42919,-23.478867,-26.573362,-22.93608,-28.376223,-28.706017,-24.918812,-25.51129,-25.768198,-26.830471,-80.0,-80.0,-80.0
-25.814556,-26.028767,-19.081848,-22.925251,-19.697687,-18.992966,-22.778286,-27.751978,-25.631231,-27.616566,-30.899624,-25.37484,-33.059795,-28.45744,-24.1596,-22.257963,-25.566208,-25.692814,-25.430305,-26.845802,-25.214773,-22.374348,-29.728111,-30.199337,-25.43785,-30.356277,-30.174078,-27.517426,-30.000982,-29.787546,-26.788746,-25.450089,-24.99527,-24.160795,-22.959215,-25.142624,-27.473356,-25.861397,-25.431183,-24.470013,-26.374596,-24.67241,-27.84354,-80.0,-80.0,-80.0
-29.779821,-26.78883,-21.144308,-21.133842,-23.087631,-20.830101,-25.096786,-24.008867,-23.167192,-23.863525,-26.486046,-29.010437,-27.99342,-24.15,-25.513931,-23.384071,-25.11384,-25.809708,-27.617495,-25.501762,-28.209217,-23.121948,-27.995552,-26.064985,-29.796032,-27.04155,-29.009068,-23.606737,-32.38966,-29.808401,-24.849636,-23.29505,-26.56577,-23.979116,-26.930315,-25.01695,-33.549194,-22.54313,-26.558994,-25.62021,-24.91375,-28.121479,-24.965675,-80.0,-80.0,-80.0
