-29.46763,-25.27476,-22.378695,-25.000513,-21.939875,-26.705128,-29.31629,-24.513226,-25.767776,-25.830494,-23.566359,-28.773632,-25.09201,-22.080032,-25.788353,-23.954353,-24.734123,-24.44727,-25.30986,-24.699158,-26.039772,-26.297052,-22.238197,-29.001154,-24.46225,-27.212727,-23.008457,-24.434305,-23.340849,-23.770817,-25.742798,-23.363445,-18.187126,-30.791573,-26.071728,-22.84191,-23.814308,-25.381842,-27.29253,-23.803318,-24.915052,-26.865225,-22.147335,-24.506851,-25.215054,-26.358627,-29.24788,-26.201189,-25.220451,-21.327433,-28.288834,-23.495125,-25.312584,-28.017063,-26.443775,-25.74663,-27.331404,-26.486609,-26.03028,-27.697836,-26.355412,-23.3597,-26.73871,-21.010221,-26.730701,-26.070705,-27.18375,-23.649662,-24.732712,-25.200356,-26.09446,-25.09732,-25.127687,-22.692108,-28.691933
-32.689983,-27.459301,-21.801825,-23.441587,-26.71605,-23.773502,-28.507578,-24.207993,-24.08287,-21.189133,-27.200813,-26.757698,-25.582024,-26.995506,-23.564241,-26.302097,-26.095089,-26.698845,-24.133127,-25.835508,-24.90945,-25.550217,-23.606544,-24.962376,-26.546162,-28.076778,-26.561058,-26.294233,-21.555214,-23.503342,-22.918526,-22.98666,-24.39864,-28.340136,-27.348145,-27.597052,-24.143902,-26.177078,-27.78798,-23.777683,-31.231377,-25.01025,-26.786612,-27.660538,-25.849564,-25.659666,-26.006523,-27.58096,-27.83604,-23.436634,-26.81841,-23.132557,-23.553488,-25.805662,-23.519436,-22.753468,-26.059053,-25.789726,-24.469624,-31.050606,-25.684694,-24.077705,-27.145927,-22.83181,-27.64097,-25.574535,-24.313904,-24.786884,-30.039001,-25.552221,-25.525894,-24.90503,-24.239094,-24.075916,-25.28733
-28.736313,-25.280857,-22.080002,-24.86635,-24.616987,-25.366287,-27.539055,-24.270283,-26.288097,-24.965714,-28.240719,-24.148872,-23.827568,-27.896118,-24.579145,-23.744804,-25.53294,-27.334429,-25.578224,-23.263134,-27.619415,-25.248987,-24.309517,-25.303814,-25.90601,-22.848888,-25.294796,-26.065582,-22.340094,-26.669786,-24.828419,-24.238585,-25.50312,-27.136412,-24.681793,-22.08674,-25.528814,-23.944792,-25.156963,-24.429874,-24.276432,-26.346584,-30.346682,-24.778843,-24.744078,-23.037918,-23.107784,-25.997124,-26.005795,-27.817955,-26.684423,-26.513262,-25.41304,-25.349659,-23.311316,-20.628626,-27.024311,-27.259758,-26.354216,-24.971008,-26.76897,-22.125845,-27.489876,-24.214167,-27.275408,-24.496944,-26.013117,-21.883347,-24.183613,-22.130714,-28.111774,-26.26228,-26.69342,-23.33249,-26.794506
-29.828732,-24.671934,-21.452248,-26.827435,-19.499321,-22.005219,-25.705105,-23.182467,-23.988617,-25.757992,-26.240437,-24.645657,-23.146637,-20.427876,-22.821146,-24.884064,-24.840248,-23.04298,-22.785593,-21.957882,-27.476141,-29.590197,-24.374748,-30.663261,-24.712936,-23.20412,-26.485695,-25.956835,-22.648275,-24.626968,-26.359104,-23.217644,-24.4467,-24.065989,-23.518017,-26.305716,-26.37827,-24.227674,-21.924574,-21.772188,-23.311895,-25.939743,-24.528875,-24.552551,-24.000927,-23.599636,-25.056728,-25.318714,-24.360428,-25.70562,-24.455872,-28.632368,-25.237892,-28.87586,-25.917488,-23.531668,-25.087032,-25.639072,-26.6373,-24.835175,-26.009865,-21.96657,-23.283485,-23.518158,-25.63921,-22.989687,-24.420523,-22.082848,-25.694504,-21.675156,-28.38327,-23.77264,-24.256674,-25.30046,-22.591248
-29.851952,-21.657026,-25.415833,-22.978558,-24.11942,-24.989002,-24.653484,-22.536308,-23.042416,-27.395422,-26.62771,-25.170141,-23.290703,-23.871462,-23.112402,-25.037573,-22.420273,-25.942656,-22.044003,-22.62804,-27.918531,-30.047544,-30.334202,-24.581488,-26.893482,-23.025871,-27.320671,-23.643185,-24.294243,-22.839466,-22.478745,-23.974213,-24.012928,-27.998741,-20.830772,-27.093409,-27.808046,-21.792002,-26.116817,-23.993872,-24.503323,-25.711334,-24.462029,-28.753054,-27.927925,-27.911362,-22.319487,-27.400324,-25.844496,-21.653841,-26.331951,-29.128382,-23.702923,-23.407667,-28.420609,-23.74523,-23.994328,-29.104618,-24.047087,-25.369621,-23.12456,-25.162766,-23.499004,-24.865532,-21.647404,-24.637558,-27.101202,-20.040257,-25.418175,-25.090794,-25.937567,-24.293703,-26.84142,-27.196243,-24.52408
-29.44756,-20.552475,-29.577234,-23.280678,-26.390003,-27.282362,-22.937935,-25.0203,-25.47148,-25.783466,-25.037312,-29.032265,-26.028223,-24.12977,-23.08593,-23.49959,-23.498844,-26.903378,-20.779118,-21.926876,-23.839912,-27.080765,-26.063972,-22.420586,-24.857924,-25.585861,-20.417606,-25.895294,-26.013355,-23.75046,-24.976295,-24.244183,-24.383614,-29.903162,-22.169365,-26.990845,-27.213335,-23.168419,-26.16766,-23.495365,-26.678104,-26.14701,-26.27819,-26.01233,-28.694553,-27.569632,-25.834398,-30.326258,-27.788353,-23.002743,-27.084084,-26.764833,-23.944958,-22.688236,-26.950584,-21.930973,-23.827406,-28.566425,-24.750916,-28.743057,-26.70201,-24.757992,-26.629189,-23.324583,-25.208593,-28.809387,-23.169422,-23.031507,-25.92732,-23.837822,-23.60254,-26.265131,-25.307287,-26.108404,-29.169075
-29.877464,-22.982376,-26.332516,-26.31689,-23.520103,-24.577053,-25.256142,-27.805344,-23.043213,-22.470165,-24.670767,-25.454327,-28.209103,-26.23542,-22.41087,-25.611467,-25.404167,-25.438164,-27.485483,-23.336369,-22.4592,-25.506954,-24.821043,-26.005135,-24.508055,-24.897612,-21.275606,-24.404,-23.900248,-22.72911,-24.26417,-23.79227,-25.276482,-27.627377,-25.40657,-26.438059,-23.91204,-22.769737,-26.51051,-25.89417,-25.123825,-25.314371,-24.309114,-25.59238,-25.347929,-29.059984,-26.636745,-29.508396,-24.526953,-20.55737,-25.18235,-27.073788,-23.619946,-27.891142,-25.68524,-27.638823,-22.473942,-25.17685,-23.59626,-25.33417,-27.135887,-25.297064,-24.668066,-26.702053,-30.211927,-27.03939,-22.512028,-26.064299,-27.342155,-24.317062,-24.620361,-24.232574,-25.567284,-27.192795,-26.655735
-35.546547,-22.805609,-26.778566,-25.696915,-25.525673,-26.272907,-22.9355,-24.508026,-21.799284,-23.722954,-26.576359,-22.136936,-25.27502,-25.370853,-27.063515,-30.237188,-26.79184,-24.461658,-25.130798,-25.006382,-23.226206,-26.80059,-25.257309,-23.264206,-22.764008,-24.817348,-23.40817,-25.406015,-22.766977,-24.087446,-20.930048,-21.883875,-29.549385,-22.577202,-23.600815,-25.011292,-25.228785,-25.054722,-26.068827,-24.010323,-22.103512,-23.50522,-22.080343,-23.547432,-25.928324,-27.534527,-25.955448,-25.49353,-23.649704,-22.138203,-25.35206,-26.81823,-24.229141,-30.495703,-25.734703,-25.139557,-19.892717,-24.480055,-25.87703,-25.228088,-22.64098,-25.894978,-27.250057,-25.787186,-22.872911,-28.894276,-24.43973,-23.093817,-23.806658,-23.507658,-26.211784,-27.017496,-26.882881,-25.181973,-26.046432
-28.011427,-22.40066,-24.804548,-26.511808,-24.166676,-25.87431,-25.695553,-21.482155,-25.212467,-23.246082,-20.551071,-22.12075,-21.4508,-26.954124,-25.60435,-26.263123,-23.531195,-25.130262,-25.469912,-25.754227,-24.867605,-23.99046,-24.135635,-25.652054,-22.945679,-21.334232,-22.853546,-24.024822,-22.585909,-24.567028,-20.816109,-22.567944,-26.575558,-25.574142,-26.039284,-23.69371,-27.292751,-23.561104,-26.39349,-23.37734,-24.415447,-23.702404,-25.58025,-27.92042,-26.437458,-25.114002,-24.754955,-26.692703,-25.896408,-23.612532,-24.923235,-24.703709,-25.395844,-27.88014,-25.384449,-23.018314,-26.449413,-25.964252,-24.659744,-23.568596,-25.107035,-23.073555,-25.930717,-29.920547,-23.905361,-24.292887,-26.317125,-25.816174,-26.21016,-27.145775,-23.972387,-24.922436,-25.004417,-26.300821,-27.081287
-28.43471,-24.534441,-25.126345,-27.747868,-24.545765,-29.017172,-23.330671,-25.07035,-26.948755,-23.069809,-23.296207,-23.91679,-25.197048,-25.995193,-28.678423,-23.947823,-23.441366,-24.820282,-24.614996,-24.194437,-26.182686,-27.016697,-22.911896,-27.083122,-24.180761,-26.408102,-23.403858,-24.807758,-20.731663,-23.681559,-22.274591,-26.515503,-24.103891,-22.134705,-22.165356,-24.311872,-23.631023,-24.353085,-24.64775,-29.742817,-26.371323,-24.690067,-24.489529,-24.478899,-23.961851,-24.39406,-24.246326,-24.611544,-26.485744,-22.506077,-25.430355,-26.681416,-21.645418,-24.59299,-25.414337,-26.160765,-28.752192,-22.817364,-22.55974,-22.259905,-25.691267,-23.852781,-28.473026,-28.685741,-23.997246,-24.663097,-25.091713,-27.130318,-22.618961,-27.042282,-25.186142,-21.754665,-26.991169,-23.125628,-26.83087
-28.708023,-25.131113,-25.239477,-24.371368,-22.090528,-24.368912,-28.65129,-24.251337,-25.190372,-25.607967,-23.54688,-24.900167,-23.056273,-27.198715,-25.196941,-22.839685,-25.58551,-25.509697,-24.249619,-25.87303,-29.868677,-25.717384,-24.47081,-28.317644,-25.778751,-24.376854,-21.17764,-26.893845,-21.553112,-26.060318,-21.67099,-22.87626,-27.777447,-25.479769,-26.18742,-23.596167,-24.80987,-23.550829,-29.50946,-24.645985,-28.555231,-24.665201,-23.670658,-24.309513,-25.700792,-22.95078,-22.287754,-24.961185,-24.361786,-22.884733,-22.878796,-23.861385,-24.18937,-26.9767,-25.68794,-25.306425,-29.29979,-25.089283,-23.5498,-24.995007,-23.446327,-22.76557,-28.237133,-25.256134,-24.45863,-23.82921,-25.242682,-25.957386,-24.076916,-28.401403,-25.811316,-26.405525,-24.674368,-22.558758,-27.158152
-27.78949,-26.778217,-24.26912,-20.602077,-25.674936,-23.927906,-25.469494,-23.232983,-24.389359,-25.68967,-24.823696,-23.00896,-24.594645,-24.01234,-26.144028,-25.060999,-26.15284,-24.907352,-28.269182,-26.12224,-25.783585,-23.795513,-27.315725,-29.626982,-27.404285,-26.244188,-24.236835,-24.609768,-21.637142,-25.501625,-27.515793,-22.023096,-23.208807,-26.183723,-26.208559,-24.856647,-21.567158,-22.411974,-26.599167,-26.562115,-24.547832,-25.847069,-24.754513,-22.225988,-26.17051,-21.271511,-29.106153,-25.744741,-23.384436,-24.361572,-23.178679,-26.866552,-25.301727,-27.222569,-25.522333,-22.492619,-28.124056,-25.95803,-23.769947,-26.084547,-21.680628,-23.002037,-24.541838,-26.439957,-24.653954,-26.086748,-28.983711,-25.74266,-26.25549,-28.513296,-25.210436,-28.034424,-23.091625,-24.526585,-28.162994
-25.44754,-26.451468,-26.468231,-25.105038,-24.846874,-26.380817,-27.6794,-25.651096,-25.634953,-25.566257,-25.331736,-25.623049,-24.799732,-24.575888,-24.952845,-26.37361,-25.449371,-26.04895,-27.145376,-24.242056,-24.729675,-25.13158,-28.882786,-25.885231,-26.570387,-25.281366,-24.66491,-23.64848,-24.455814,-28.500559,-22.738552,-27.132322,-25.379786,-24.301033,-23.683039,-25.217804,-22.851707,-25.921139,-25.438786,-26.30976,-23.220997,-24.166561,-26.310726,-24.944641,-24.125671,-28.41904,-24.539322,-29.349745,-27.23299,-23.774729,-27.626026,-26.901361,-25.45066,-26.307362,-26.992687,-24.042822,-26.201042,-23.940895,-22.660725,-27.081581,-25.37389,-25.440262,-23.882202,-24.348778,-26.28932,-27.024513,-27.451622,-23.758152,-25.370815,-29.357407,-23.586487,-22.087755,-24.693743,-23.815512,-26.791899
-29.581728,-25.537659,-24.502663,-25.896833,-23.747463,-25.378956,-27.35199,-26.277077,-25.01289,-25.417469,-23.604477,-26.4678,-24.235352,-26.41974,-24.768742,-26.291656,-24.453001,-23.94769,-27.171093,-25.629705,-22.456501,-26.774038,-26.749588,-21.426876,-23.067583,-23.707027,-27.371302,-23.22182,-24.35225,-24.646027,-22.340046,-23.389242,-26.16823,-26.308184,-24.989513,-24.361746,-23.024288,-26.969213,-28.430094,-24.21299,-22.790668,-23.486916,-25.459015,-25.654816,-21.138813,-27.161894,-25.290707,-25.27012,-26.577082,-23.037886,-24.387127,-24.82357,-27.159496,-27.399296,-26.99848,-23.717535,-25.01386,-22.959936,-26.2075,-27.525352,-22.916645,-23.866081,-26.096085,-26.482374,-24.121769,-25.018816,-26.408445,-24.69003,-22.225008,-29.369198,-23.556625,-24.47704,-23.670284,-22.829107,-23.92598
-29.720264,-24.844822,-26.468485,-25.841316,-23.256706,-27.644634,-23.113861,-24.748257,-24.976122,-25.354834,-25.908905,-25.179993,-22.18511,-23.67651,-27.849741,-26.933798,-23.068707,-25.76124,-26.192804,-22.08112,-23.795374,-23.092594,-26.541374,-25.330673,-22.462498,-21.815052,-26.535273,-23.441822,-21.80024,-22.098827,-23.246956,-24.633598,-23.498901,-26.32656,-27.806654,-29.665403,-25.769495,-23.205906,-25.815184,-23.898952,-22.77544,-24.32444,-26.488564,-23.64088,-24.40403,-25.34164,-26.005198,-26.14959,-27.082985,-25.579378,-24.577482,-24.291204,-26.27407,-24.618267,-26.091496,-23.431492,-28.954039,-27.374348,-25.216808,-25.012337,-25.339956,-26.358128,-22.410938,-24.126034,-22.887753,-24.196535,-28.219757,-25.756302,-22.16026,-30.947645,-24.9957,-27.580244,-24.466719,-22.888561,-27.290524
-28.53149,-25.749306,-24.733562,-23.09546,-26.96896,-27.513739,-24.140423,-25.984201,-21.75756,-28.639725,-25.99484,-26.01463,-24.025105,-21.366549,-24.765518,-26.716095,-27.265171,-24.135132,-26.054459,-27.445084,-23.734402,-24.914524,-25.132538,-24.296906,-24.818361,-23.995766,-24.919416,-23.435907,-22.163975,-25.276863,-22.46628,-26.247478,-22.393917,-26.1877,-27.67632,-25.94017,-26.129436,-22.539726,-26.11975,-24.430103,-22.5747,-22.618565,-29.45795,-26.941229,-23.445312,-25.097225,-26.133701,-24.576324,-25.09858,-24.106792,-23.422197,-27.167006,-23.475285,-24.060999,-25.014208,-25.254356,-24.559109,-23.725101,-23.565405,-31.294468,-26.39186,-23.168774,-24.950485,-22.333694,-22.112122,-24.476326,-27.453236,-27.40713,-25.385767,-23.991282,-27.846931,-28.360392,-25.671911,-25.590153,-25.693508
-25.730915,-26.63308,-26.394861,-25.306238,-28.40805,-25.588335,-21.76968,-26.704838,-22.670301,-28.021194,-27.015804,-22.708826,-24.07925,-25.761143,-22.780056,-27.956963,-23.766981,-22.592396,-25.006475,-23.795935,-23.915451,-24.922787,-27.080105,-25.616293,-23.817467,-25.316978,-23.325012,-24.638288,-25.440767,-23.154804,-22.681934,-28.577765,-25.9187,-22.84157,-25.83572,-23.623299,-24.649601,-26.485191,-26.465813,-28.184696,-24.417358,-27.420933,-26.731775,-25.736906,-28.034624,-26.514511,-27.78492,-26.027264,-23.945562,-29.373047,-23.623196,-26.68372,-25.104958,-28.905983,-23.488674,-25.236282,-23.787487,-24.558754,-23.389427,-24.157581,-30.353615,-20.26856,-25.827045,-24.473381,-25.126493,-23.790306,-29.157917,-25.192192,-23.72335,-24.628208,-23.741795,-26.330006,-30.14494,-27.061155,-22.427355
-27.67874,-24.748245,-24.173897,-25.821402,-24.101316,-28.186424,-25.623617,-26.837725,-23.327505,-26.812202,-24.418575,-22.699123,-25.436495,-24.941704,-25.027328,-25.871632,-20.729275,-23.280178,-25.91657,-23.96897,-22.874802,-26.591984,-25.459188,-26.01551,-24.333153,-25.823956,-23.75961,-23.380096,-27.42838,-22.897772,-24.445168,-25.001045,-26.163368,-25.582676,-27.502825,-25.916492,-23.658192,-25.307907,-25.220577,-25.492908,-24.504711,-25.871294,-27.541323,-27.026606,-25.205624,-25.955753,-26.945251,-25.654087,-24.66334,-28.223532,-25.863586,-26.888683,-23.136074,-27.611881,-22.37722,-26.994919,-24.509354,-25.797997,-25.291569,-23.691961,-22.817604,-25.130547,-25.225302,-22.775341,-27.07061,-26.895676,-26.930565,-26.242989,-21.842306,-24.33968,-25.405779,-25.83234,-27.342602,-27.653778,-23.054874
-31.40265,-25.010057,-26.499954,-25.969759,-24.210617,-26.810753,-25.213562,-22.88886,-23.560587,-29.796967,-21.867245,-24.039711,-25.525686,-21.248781,-25.312546,-24.164202,-24.718151,-21.57241,-24.694283,-24.109325,-21.721996,-25.461786,-27.205378,-27.344185,-23.3168,-21.746618,-24.072277,-25.396048,-26.26549,-25.437656,-23.33521,-23.34079,-24.358921,-25.529358,-24.682442,-25.035534,-21.889444,-25.161667,-24.606209,-26.329576,-24.44152,-23.50247,-25.898413,-27.120481,-24.254515,-24.337694,-26.983595,-24.536402,-24.546152,-23.751831,-24.971104,-25.134232,-27.15281,-25.945065,-27.841522,-25.771023,-26.432358,-24.26344,-24.08176,-25.114254,-22.655617,-24.310633,-24.211155,-25.730427,-24.504478,-25.55526,-23.732956,-23.26637,-26.799164,-27.483559,-24.44086,-25.979086,-25.606283,-25.527313,-23.709965
-29.884235,-23.480835,-23.269732,-22.65253,-25.67201,-27.264359,-26.694,-24.95409,-23.907892,-26.286789,-27.417078,-25.1227,-21.896587,-26.209723,-24.29936,-24.783,-24.930971,-25.627071,-24.615713,-23.338638,-24.605509,-27.054455,-28.323866,-29.020668,-27.440266,-25.642092,-24.776022,-27.09499,-26.045528,-25.772392,-24.689148,-25.505484,-26.26345,-25.91662,-25.867937,-24.378872,-23.423819,-24.305689,-21.841505,-24.947327,-24.21008,-27.357576,-23.809734,-25.023808,-23.47445,-25.395607,-25.849277,-23.819378,-27.482016,-26.629395,-22.698902,-25.35322,-24.224247,-26.36636,-25.086288,-24.25579,-25.124443,-27.149408,-25.050909,-27.101473,-21.580055,-25.025455,-24.629671,-25.431976,-28.061615,-25.59906,-25.914377,-23.80968,-24.449429,-30.36641,-25.458317,-25.564098,-26.061096,-25.112968,-23.548588
-26.76622,-26.70554,-22.27294,-22.366978,-26.68979,-22.220297,-27.149624,-25.681063,-26.264606,-21.99276,-24.803825,-25.875938,-22.98616,-24.606533,-27.489574,-25.594152,-25.418741,-27.043047,-28.011387,-24.710077,-25.223042,-24.675468,-27.632023,-26.806252,-25.051823,-25.941353,-23.926352,-27.117298,-23.470116,-25.110142,-24.684002,-27.495174,-23.968779,-24.675127,-27.173557,-24.050587,-25.744644,-25.229965,-22.965157,-28.026943,-27.251007,-29.142029,-23.186447,-26.824036,-25.826506,-23.143349,-23.352114,-26.341143,-26.128582,-24.407362,-23.065575,-25.31445,-24.680878,-23.664202,-27.596022,-25.068659,-26.575855,-30.536772,-25.928389,-26.847052,-24.8048,-21.124607,-23.989265,-24.376732,-25.721378,-25.033436,-26.178759,-23.807808,-25.693909,-24.975216,-27.998028,-26.251074,-27.039606,-26.365583,-24.804373
-25.363735,-25.9841,-23.27695,-23.1954,-21.449324,-24.626171,-26.941729,-28.283438,-23.077084,-22.730614,-24.492203,-24.149147,-26.152195,-24.685581,-21.63711,-24.472813,-27.397213,-27.95176,-27.441372,-25.759108,-24.683952,-25.820866,-26.542292,-26.632917,-27.105194,-24.563454,-23.940964,-26.50851,-23.185833,-25.451347,-24.782814,-24.479977,-24.094059,-23.662966,-24.377216,-24.104172,-24.686478,-27.214468,-27.02665,-30.432388,-26.163471,-26.831394,-27.459908,-24.522312,-26.128338,-22.809721,-23.905119,-25.718105,-27.906322,-25.973383,-24.130554,-23.846632,-26.86408,-23.257492,-27.620823,-28.404459,-26.964092,-25.723022,-23.694538,-21.682205,-24.832153,-20.535564,-24.179028,-24.047838,-24.707094,-25.049679,-27.686382,-21.507359,-26.27921,-23.614243,-30.762651,-24.738205,-27.372864,-26.368652,-23.320114
-29.366045,-25.422308,-25.788073,-24.878654,-21.683935,-23.073788,-28.28004,-24.685097,-20.347473,-24.624722,-25.01042,-24.241302,-26.453926,-24.451164,-24.20145,-28.228422,-23.199276,-27.387636,-23.354004,-23.466518,-26.24484,-25.080946,-25.574837,-25.148252,-25.713408,-23.189407,-24.824799,-25.50782,-22.062801,-26.455135,-22.366417,-22.978954,-24.822258,-24.393799,-25.239326,-27.280596,-22.129047,-24.329456,-24.770046,-24.761602,-25.859732,-23.6837,-27.67746,-26.403461,-23.880844,-27.107418,-26.293863,-26.155212,-27.31929,-24.196733,-20.745358,-26.692017,-25.391706,-24.790127,-25.717964,-23.755608,-25.936394,-22.346418,-24.35209,-24.735666,-26.458693,-22.882023,-24.02801,-27.833393,-25.782042,-26.848995,-26.720997,-23.493874,-26.38758,-24.106201,-29.00135,-25.74323,-26.538975,-27.721224,-24.491589
-30.439342,-26.694344,-26.854076,-27.517288,-24.02832,-28.078844,-29.167362,-23.681787,-23.481873,-25.386292,-26.210657,-23.6143,-21.782457,-23.64587,-24.908756,-28.530788,-24.090069,-23.421104,-22.760733,-26.16065,-25.556763,-27.722532,-24.195135,-24.217524,-24.575462,-27.839922,-23.855488,-25.78435,-25.441536,-20.923082,-25.025785,-25.318443,-23.71539,-23.78539,-27.263947,-24.399971,-26.999235,-23.999756,-25.297749,-25.772642,-23.704874,-24.514862,-25.146502,-24.11102,-25.554415,-24.305023,-24.794785,-27.735382,-25.857452,-23.27593,-22.204672,-24.225826,-25.60663,-22.19511,-25.911293,-23.648926,-26.473854,-22.999054,-25.368881,-21.722961,-24.352024,-21.88828,-23.040266,-23.926731,-26.848259,-30.335854,-21.610477,-23.294361,-22.955324,-25.196266,-26.063404,-25.474062,-24.0003,-30.297352,-27.853325
-26.566378,-24.627459,-25.026665,-22.844547,-23.766493,-23.954496,-26.83842,-25.728682,-26.819042,-26.103811,-25.424698,-24.871845,-24.36337,-25.495699,-24.55622,-25.725412,-25.927586,-25.178335,-24.070545,-21.735115,-26.037113,-23.241741,-23.220375,-26.111721,-26.037079,-24.828438,-24.226929,-26.305723,-24.481358,-22.359379,-26.289486,-25.139046,-23.02826,-23.984142,-26.472652,-24.912903,-27.417202,-21.672237,-22.537766,-25.521957,-25.360275,-26.563778,-26.72652,-25.485218,-24.023302,-27.02282,-24.635353,-27.467674,-26.187134,-23.505861,-25.987206,-25.677488,-25.101166,-23.803783,-23.592384,-24.62806,-25.597704,-22.963566,-27.219341,-24.120918,-26.002424,-23.185062,-24.281471,-23.202696,-28.763897,-28.75956,-25.002739,-25.240053,-25.468779,-23.331047,-26.414509,-24.65414,-22.984583,-27.742912,-24.097532
-23.218128,-22.46252,-26.358454,-24.804209,-21.264858,-25.806908,-23.97804,-24.72149,-23.073767,-23.413963,-25.849352,-24.149242,-25.370209,-27.5834,-25.380787,-28.4203,-24.126661,-26.67163,-25.759535,-22.63145,-28.093264,-26.077513,-27.363884,-26.8315,-26.659618,-25.459848,-22.70488,-22.882698,-25.749924,-25.57126,-24.781244,-24.79926,-26.11871,-24.470768,-24.57597,-25.726238,-25.624622,-22.587717,-24.742764,-24.165451,-25.514366,-29.629364,-28.604956,-26.483126,-23.009567,-27.374138,-28.447319,-25.842636,-24.78087,-25.702402,-26.808197,-30.375717,-28.019741,-28.444721,-22.161694,-24.871347,-25.955536,-26.917898,-27.03465,-24.451996,-26.852612,-24.921566,-26.28429,-22.881512,-24.600233,-27.140177,-29.225842,-26.954323,-26.6126,-21.349377,-24.319168,-26.78577,-24.654451,-26.639833,-23.484636
-25.292542,-23.068422,-25.400192,-23.366661,-21.980663,-25.246054,-24.627493,-24.36248,-24.030495,-25.927963,-25.617947,-25.83864,-23.812859,-28.024632,-26.903631,-28.211582,-22.16756,-23.682587,-24.543133,-23.37265,-27.632511,-26.293667,-25.980694,-24.85966,-27.836468,-22.76309,-25.205662,-26.833363,-25.112408,-26.48043,-23.492365,-23.06854,-24.810637,-25.618032,-23.293291,-24.497719,-27.046688,-26.98749,-27.735367,-25.723175,-26.125004,-28.830536,-25.87651,-26.81697,-28.593145,-23.777065,-25.559956,-26.69479,-26.759365,-22.161364,-27.740547,-26.375275,-24.852844,-27.563776,-24.861717,-25.503944,-25.692547,-25.625763,-23.374428,-24.00549,-24.622349,-23.651077,-25.304216,-20.64585,-27.105991,-24.232347,-27.69161,-25.02742,-25.97391,-24.008018,-24.700912,-26.769161,-26.717043,-25.064764,-25.56962
-28.19408,-24.61615,-26.61578,-22.741333,-24.145046,-23.665955,-22.500793,-24.869343,-22.634659,-25.975182,-25.93069,-22.87136,-25.601662,-23.573532,-28.06743,-24.741085,-24.137907,-25.261253,-26.641598,-25.315147,-28.451954,-26.994076,-22.514774,-24.704802,-26.925415,-21.86819,-24.163076,-24.399055,-24.557253,-27.849594,-25.935244,-23.3859,-25.739677,-23.957874,-25.096272,-24.176102,-26.77823,-23.290298,-25.257174,-26.14317,-24.980663,-22.746094,-25.257053,-24.071081,-28.014458,-25.782497,-25.109722,-27.456726,-24.673025,-25.157757,-26.96415,-24.668045,-26.905746,-26.625292,-24.115997,-25.963133,-29.98634,-24.13477,-25.28523,-30.474722,-23.467205,-22.125265,-24.798603,-22.20906,-24.717285,-24.262295,-27.58907,-25.008236,-24.319183,-25.35256,-26.114206,-24.82354,-27.717245,-24.58134,-24.194036
-29.540335,-24.519482,-23.854141,-24.911148,-25.111397,-26.782585,-24.39709,-23.729403,-20.833084,-22.342237,-26.714207,-26.194403,-29.180918,-24.363823,-26.729755,-23.222563,-23.727512,-23.133175,-22.036432,-23.773779,-26.322481,-24.716686,-23.440239,-23.68702,-23.24264,-24.390667,-27.982838,-24.684166,-26.37848,-26.007818,-28.03027,-21.317026,-25.587795,-25.59244,-25.933216,-22.597408,-22.612127,-22.81133,-24.112694,-26.114761,-25.324633,-24.704893,-25.023237,-25.55222,-27.567974,-25.06509,-27.934069,-26.588875,-21.300825,-26.020405,-29.767262,-20.486616,-27.471684,-28.461517,-25.800743,-26.360071,-23.8872,-22.152729,-24.054783,-26.22387,-26.285973,-24.836826,-28.104141,-24.429066,-25.430428,-23.909803,-23.208008,-26.046896,-27.013836,-25.577932,-28.391773,-23.59618,-26.161003,-23.234432,-26.22988
-27.576286,-25.12248,-21.856976,-25.191956,-23.809427,-23.73208,-23.665781,-24.098682,-26.22695,-27.081741,-27.699755,-24.769943,-29.370796,-24.138855,-24.578833,-26.531889,-22.709476,-25.177418,-21.040413,-23.96516,-27.707186,-27.100172,-23.390358,-23.210934,-24.395042,-25.14727,-26.108791,-24.687372,-25.429005,-26.0972,-26.075125,-26.177792,-23.654812,-25.907131,-25.838562,-26.18625,-22.375397,-27.512085,-25.545454,-28.862299,-23.37498,-25.722536,-26.49193,-24.536144,-22.750988,-25.826069,-24.914772,-27.278948,-24.189682,-26.351974,-26.283363,-21.117971,-23.658228,-27.68317,-27.46468,-26.399277,-24.411997,-25.517044,-24.879848,-26.848618,-24.439835,-24.480835,-25.252937,-25.99684,-27.28361,-26.037048,-26.733955,-22.76867,-25.18208,-26.451504,-25.738325,-22.262583,-24.968723,-27.456966,-26.854353
-27.777704,-25.195436,-25.471584,-24.85925,-22.819536,-24.456125,-25.969198,-24.738363,-26.58316,-22.48058,-25.769066,-25.88399,-25.976765,-25.210651,-23.72593,-28.7842,-21.860662,-23.127823,-26.049637,-24.320171,-26.346403,-28.610674,-24.74825,-24.034992,-24.305397,-24.149206,-25.059101,-24.105484,-24.924614,-27.859503,-23.340294,-25.469463,-24.138947,-23.783398,-24.597622,-23.80079,-26.085123,-25.737972,-24.116982,-25.925365,-24.981178,-23.130966,-24.416523,-26.515182,-23.200853,-24.891626,-25.218723,-26.097132,-24.733793,-26.218945,-24.959639,-24.450886,-23.77951,-25.511772,-27.623877,-23.086626,-26.921223,-24.356358,-27.554794,-26.913162,-23.660221,-22.648159,-25.721205,-26.331572,-28.057995,-26.787811,-26.700602,-25.18552,-23.856316,-22.422512,-25.079285,-25.089108,-26.17021,-27.156889,-27.566113
