-31.835522,-24.95843,-24.1674,-26.22348,-25.66076,-27.88888,-27.955425,-28.063414,-25.24989,-28.15512,-25.576157,-26.718782,-26.016678,-25.570362,-22.960098,-27.221071,-29.126099,-26.44054,-28.551678,-27.554325,-22.70003,-24.239685,-24.327076,-30.85828,-80.0,-80.0,-36.841652,-28.652231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.043598,-26.04926,-24.064411,-23.548273,-27.365429,-27.14083,-25.11041,-29.53824,-25.571869,-24.188915,-24.219913,-25.9267,-23.709358,-27.301878,-23.249695,-24.273949,-26.581062,-25.149792,-25.619732,-29.24077,-24.303593,-26.031273,-25.080608,-31.963964,-80.0,-80.0,-39.76122,-28.444702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.672607,-27.829922,-22.707554,-20.098377,-25.153896,-25.578888,-26.487782,-25.69291,-26.43798,-23.957104,-27.584698,-27.63948,-23.473042,-27.186628,-26.087124,-25.896341,-24.287098,-27.440042,-25.431469,-25.745234,-24.110989,-26.528858,-26.102423,-32.89618,-80.0,-80.0,-33.16485,-24.41468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.680923,-25.253723,-24.5905,-20.28344,-26.921848,-24.968655,-25.865387,-27.946554,-26.508251,-25.877254,-25.58403,-25.268593,-29.128603,-25.425373,-24.42297,-25.769493,-24.0965,-28.279213,-24.308357,-24.60513,-27.387934,-27.229092,-21.721167,-30.861273,-80.0,-80.0,-29.833979,-26.35369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.623974,-25.04292,-27.36649,-22.399267,-27.401386,-25.817865,-28.943283,-27.347773,-26.845984,-26.853836,-27.04585,-27.592724,-25.866295,-28.69166,-26.862694,-24.983408,-23.5784,-28.597368,-25.001545,-27.164057,-23.414627,-27.263947,-21.667675,-32.55267,-80.0,-80.0,-33.9175,-28.055302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.578236,-26.339394,-26.076004,-24.168945,-25.148996,-24.79165,-24.936321,-27.047237,-26.941948,-24.629688,-26.58501,-26.495995,-27.39428,-27.25538,-25.78194,-24.127151,-26.243355,-26.31454,-26.94184,-25.955177,-23.98436,-28.471474,-23.358742,-26.786377,-80.0,-80.0,-33.368504,-25.821156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.694855,-26.121956,-26.179523,-23.128582,-27.137938,-24.584751,-30.068558,-25.273598,-25.670212,-29.15353,-27.71143,-26.160223,-26.078165,-22.931458,-26.405376,-26.266623,-22.28043,-25.837482,-27.137327,-25.312862,-24.10676,-24.107107,-25.324991,-30.557154,-80.0,-80.0,-35.78167,-24.418148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.477537,-23.959118,-24.550114,-26.697224,-28.343014,-24.48706,-29.5372,-26.01089,-24.691654,-27.480232,-28.069754,-27.46848,-24.226936,-25.233429,-27.513903,-25.363895,-24.635374,-28.19569,-26.88634,-25.345772,-24.538746,-24.776966,-25.426815,-34.012012,-80.0,-80.0,-34.266533,-25.691761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.66975,-25.53073,-22.103893,-23.317696,-24.31241,-27.373108,-27.37497,-24.741184,-25.020336,-24.402775,-27.157444,-26.084015,-25.578201,-28.170298,-28.061626,-27.155296,-25.830744,-25.418163,-24.052277,-24.132702,-26.714172,-26.203657,-25.183989,-36.534363,-80.0,-80.0,-34.52803,-22.945404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.124432,-24.351406,-20.995419,-24.404865,-24.330986,-27.749437,-25.91475,-25.61642,-24.149204,-24.563622,-21.923737,-26.132845,-25.512112,-27.26692,-26.691181,-25.051388,-25.063278,-26.09876,-27.38476,-25.596684,-27.909056,-24.621456,-27.434944,-32.63511,-80.0,-80.0,-37.946167,-23.72596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.54942,-24.427711,-22.44461,-24.581188,-23.951344,-27.23285,-25.458925,-24.713306,-27.331964,-24.567745,-24.735897,-26.209913,-24.492432,-23.630514,-26.626944,-23.555882,-24.625174,-25.177559,-24.972492,-26.166355,-28.697067,-27.624868,-25.270798,-32.9677,-80.0,-80.0,-38.212242,-24.301622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.176672,-24.359398,-24.799452,-26.695177,-24.977001,-27.187466,-25.604092,-26.137514,-26.933533,-26.516106,-24.403984,-27.171772,-25.263794,-25.98277,-26.454874,-28.390413,-24.185284,-26.33691,-23.878393,-23.779766,-25.707064,-25.208618,-20.381975,-32.95046,-80.0,-80.0,-42.928596,-25.169151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.841099,-24.81285,-26.129457,-25.405226,-26.533098,-26.630556,-27.540783,-26.423088,-25.609646,-25.554337,-26.554193,-25.913269,-27.96368,-24.833015,-25.468857,-27.439808,-27.027414,-25.317354,-26.367737,-26.431599,-26.279612,-27.308132,-23.335327,-28.759163,-80.0,-80.0,-42.082226,-22.983364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.909344,-24.000679,-26.249784,-24.038101,-27.16474,-29.433146,-27.756542,-26.843946,-27.408344,-25.23588,-24.530193,-25.375673,-26.662119,-25.963625,-24.863832,-27.32454,-27.806416,-24.771421,-24.795738,-25.160744,-27.7593,-25.769047,-24.195463,-29.016026,-80.0,-80.0,-40.489285,-22.315628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.786034,-21.407196,-22.388565,-26.413336,-25.395468,-27.550175,-25.047403,-26.839294,-28.998528,-25.281574,-24.930744,-24.746094,-26.241783,-25.658405,-27.792015,-24.816086,-24.884132,-24.788486,-25.171085,-26.551212,-25.897518,-25.239265,-25.537579,-26.483505,-80.0,-80.0,-37.035145,-24.81892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.741472,-24.580061,-23.637487,-25.182129,-24.461044,-27.079765,-25.87645,-23.329277,-29.333347,-26.014214,-25.805744,-23.85033,-26.170942,-26.05392,-27.743889,-24.158602,-27.700583,-26.32745,-27.274527,-26.247776,-26.368317,-25.901903,-24.43487,-30.176895,-80.0,-80.0,-36.265194,-23.27411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.870066,-26.043589,-24.218132,-23.495523,-26.960636,-24.807917,-25.539974,-24.263348,-28.182281,-26.636248,-25.446827,-22.846771,-26.143867,-22.862564,-24.861347,-26.546707,-27.825676,-26.21366,-22.69522,-27.58084,-27.67254,-26.627953,-22.69069,-31.150911,-80.0,-80.0,-38.28752,-25.245079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.706406,-25.401669,-26.101408,-22.316084,-24.099957,-26.030865,-25.241657,-25.951984,-25.653763,-25.287634,-24.908524,-26.655556,-25.59423,-24.504892,-27.163061,-24.927889,-28.705788,-26.45995,-26.492422,-27.069834,-27.16087,-25.046947,-24.041931,-30.11649,-80.0,-80.0,-36.836277,-23.434353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.219967,-25.027613,-24.478928,-23.283245,-24.408215,-24.194016,-27.291508,-26.704489,-25.686502,-27.687986,-24.336226,-27.844685,-24.200397,-26.605152,-26.89185,-25.014263,-28.148228,-26.894524,-27.054342,-26.174374,-24.941254,-28.662422,-24.536716,-32.980423,-80.0,-80.0,-36.28227,-23.153402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.098787,-25.965145,-25.950445,-24.998302,-26.034576,-24.802929,-27.466665,-26.640657,-24.970982,-30.520214,-25.127083,-27.768627,-27.824295,-28.667355,-27.751959,-24.19577,-26.178864,-26.985039,-25.186798,-23.851604,-23.480785,-26.446093,-25.947826,-37.304752,-80.0,-80.0,-35.839954,-24.16621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.165981,-23.508268,-27.425459,-23.802078,-23.814053,-25.975494,-27.14254,-26.395084,-24.7886,-28.14335,-27.353367,-26.298985,-24.10937,-27.508718,-23.928696,-26.451723,-27.777199,-26.813251,-25.557817,-27.366276,-26.746452,-27.505651,-24.662533,-32.97212,-80.0,-80.0,-37.986378,-23.833576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.92117,-24.389515,-28.397703,-24.549496,-25.566174,-27.862053,-26.706154,-25.821766,-25.012255,-26.332888,-24.35878,-25.57875,-25.616966,-24.572851,-25.289106,-24.238632,-26.265112,-25.563263,-22.888546,-26.706406,-25.060179,-26.23292,-24.06751,-33.51955,-80.0,-80.0,-38.729458,-23.644411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.737381,-23.208488,-24.085539,-24.989193,-29.099016,-27.00436,-25.872684,-25.452606,-25.877605,-25.938095,-25.43162,-25.082504,-25.893768,-26.117445,-27.271757,-23.835659,-25.75859,-27.626678,-24.723171,-25.601997,-25.052801,-25.418856,-26.662346,-36.72039,-80.0,-80.0,-39.65633,-24.758675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.89662,-25.007385,-23.932789,-27.743881,-25.203094,-27.21461,-27.289852,-27.685352,-24.294226,-25.203428,-24.122173,-27.6283,-25.555725,-24.828499,-24.70909,-25.970222,-24.687014,-25.995049,-27.63443,-26.750732,-25.180756,-27.125458,-25.60329,-37.167595,-80.0,-80.0,-40.20488,-27.158304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.424398,-27.06444,-24.388748,-25.650738,-26.699574,-27.047945,-27.095436,-27.942474,-25.001942,-26.605392,-25.696354,-26.637129,-25.02512,-26.938133,-23.748497,-23.313221,-24.638863,-25.840496,-26.817371,-28.410683,-25.028471,-28.892729,-25.950254,-32.08406,-80.0,-80.0,-38.844795,-25.250637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.532722,-24.7709,-24.53984,-25.383144,-25.004587,-27.103333,-26.884432,-27.921627,-27.230654,-26.061625,-27.76606,-23.889986,-26.391792,-24.922462,-24.127522,-25.205502,-26.367674,-27.10378,-25.34304,-25.1795,-27.18146,-25.403479,-26.044346,-33.21514,-80.0,-80.0,-37.801952,-24.830795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.771866,-22.735733,-27.573112,-26.095703,-24.105888,-26.068619,-28.841702,-27.606943,-27.773804,-26.176437,-27.108648,-28.124683,-26.471218,-26.250221,-23.843723,-25.232243,-26.323778,-25.868027,-26.5625,-25.80661,-29.574465,-24.21956,-25.609652,-32.375355,-80.0,-80.0,-38.681717,-25.810516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.570251,-24.336222,-27.752792,-23.01247,-24.127937,-24.518856,-25.37658,-26.74675,-28.79612,-26.376825,-23.0667,-28.306267,-25.80444,-25.568537,-28.552092,-25.715511,-27.48313,-24.590145,-25.330744,-26.220953,-27.486076,-25.295872,-25.1767,-32.265625,-80.0,-80.0,-40.412228,-26.863699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.165794,-24.518349,-28.90793,-23.268581,-26.07524,-25.453617,-26.393002,-22.955933,-28.784273,-25.048191,-23.668224,-28.649405,-25.307377,-27.019897,-26.564312,-26.04309,-26.872318,-26.929686,-23.327972,-28.126291,-25.325619,-26.167648,-23.207293,-29.856628,-80.0,-80.0,-39.713455,-27.238316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.945644,-24.503044,-25.49885,-25.257488,-25.794067,-26.11518,-25.673908,-25.845093,-27.380165,-27.676674,-26.221022,-23.910402,-27.520077,-22.996162,-25.514961,-27.303555,-27.684237,-28.008682,-24.549982,-27.062853,-25.719307,-27.557178,-25.282711,-33.101105,-80.0,-80.0,-39.41733,-26.34269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.185219,-26.409569,-25.510424,-25.91461,-26.579182,-26.250618,-27.179981,-25.724161,-28.628067,-26.734077,-27.049839,-25.783436,-26.8605,-26.681637,-26.371048,-27.620335,-29.229475,-27.629206,-26.387316,-26.227715,-28.39994,-28.113857,-25.533442,-34.083534,-80.0,-80.0,-40.0577,-23.98748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.483189,-29.525473,-27.464962,-26.047802,-29.628122,-28.327011,-28.193058,-29.527008,-30.454382,-27.52704,-28.260778,-27.924187,-26.387022,-29.79716,-29.947418,-30.772396,-29.50722,-30.286362,-30.275488,-29.647367,-31.69274,-30.55356,-25.598465,-35.47423,-80.0,-80.0,-40.77164,-30.359404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.571316,-32.98097,-31.464308,-36.098343,-36.52534,-34.644596,-35.155346,-35.62692,-34.25694,-33.357227,-35.606033,-37.59888,-35.64404,-34.55378,-38.65966,-33.574467,-34.85622,-34.61781,-37.90443,-33.793655,-36.29252,-36.063057,-35.686283,-44.498302,-80.0,-80.0,-44.718765,-34.575455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.50924,-44.804047,-46.07003,-48.170055,-43.775703,-46.480595,-47.883858,-46.66789,-44.33797,-46.11718,-45.794147,-48.779068,-46.96522,-49.627483,-47.384014,-45.886345,-45.022976,-44.65072,-50.101612,-46.04395,-44.381287,-49.040894,-47.044018,-54.28878,-80.0,-80.0,-61.839672,-45.97672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.2306,-64.65306,-65.664276,-64.56858,-64.68695,-66.94383,-66.95978,-63.5804,-65.32347,-64.91902,-67.184715,-65.38069,-64.44263,-66.180466,-62.887016,-64.26931,-68.65654,-62.724064,-64.591576,-66.82054,-65.641495,-65.400696,-60.97518,-64.2509,-80.0,-80.0,-80.0,-62.675194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
