-27.962854,-23.877445,-25.556082,-29.297092,-25.608995,-25.916248,-26.78435,-27.703154,-30.200378,-31.32244,-23.904007,-26.864658,-26.045614,-27.887924,-24.482586,-30.417408,-29.03467,-25.165962,-21.435768,-22.019754,-32.11346,-27.032204,-22.554214,-24.098804,-27.25795,-26.945963,-26.101852,-26.54508,-24.993723,-29.101341,-30.285246,-25.79463,-21.805824,-27.431625,-31.55384,-25.143337,-29.619219,-21.236946,-23.869846,-24.277328,-22.437641,-26.958965,-24.797932,-26.765862,-25.521973,-23.998062,-25.615654,-36.97919
-27.021696,-23.14741,-21.512243,-26.216877,-28.569231,-26.529692,-25.583607,-29.185225,-23.512943,-29.558372,-24.338665,-22.708626,-23.655727,-24.033081,-27.191769,-30.476883,-28.58955,-24.741484,-22.264914,-26.968708,-28.01297,-29.13812,-25.835255,-29.601986,-25.474012,-25.45134,-24.3563,-25.993843,-26.193758,-28.910019,-27.808865,-27.587337,-23.254076,-24.711058,-26.86563,-20.62252,-24.64903,-28.907402,-25.532658,-27.214088,-24.92511,-24.04762,-26.01974,-24.219543,-24.555618,-23.468332,-27.564625,-26.361893
-25.39905,-25.156055,-24.971334,-24.34502,-22.397388,-23.771412,-26.789536,-28.622799,-25.909058,-29.433968,-27.198095,-27.818726,-23.499763,-24.072018,-28.138948,-29.065567,-25.083931,-27.58808,-30.36218,-24.284271,-27.720417,-27.434093,-30.828743,-27.86506,-29.373894,-25.729736,-25.896816,-24.969995,-27.41483,-21.78785,-25.394108,-29.18108,-25.026684,-24.250668,-27.016296,-27.79481,-26.640907,-23.160925,-22.925842,-27.983315,-25.61034,-28.874102,-23.98631,-27.682613,-22.468838,-26.775883,-24.320423,-25.40515
-21.137543,-24.140358,-25.07668,-29.222742,-23.879177,-30.389994,-29.983728,-27.489502,-30.569403,-25.178276,-27.874489,-28.30755,-27.421082,-18.659798,-25.159245,-32.490974,-24.694557,-23.898727,-29.295694,-26.101696,-26.650627,-23.301235,-30.912638,-24.467796,-24.814365,-27.072517,-27.892683,-25.782192,-22.973892,-23.419598,-27.225134,-26.76113,-23.428595,-24.286621,-27.154072,-24.81118,-25.844128,-26.579544,-29.272934,-21.601748,-23.613405,-24.695671,-25.149675,-23.764343,-25.983488,-26.957613,-27.631405,-31.542072
-25.717102,-25.880573,-22.50702,-25.036432,-24.699894,-24.505228,-29.416313,-27.581072,-28.430172,-26.285458,-30.351486,-25.259863,-27.276302,-22.834644,-22.518639,-29.731144,-26.744347,-25.991995,-21.061317,-27.209892,-31.8354,-24.05642,-27.732496,-28.177214,-27.642487,-25.014843,-26.352306,-25.511131,-25.433666,-32.006012,-25.337107,-25.675144,-23.896296,-30.522274,-26.378687,-24.44043,-23.548433,-24.105175,-26.556635,-24.643192,-22.71014,-26.869974,-23.593828,-27.93238,-23.573174,-26.62463,-23.602629,-32.010696
-30.567673,-26.08646,-23.208164,-23.92583,-28.26324,-20.941395,-27.572256,-29.356583,-28.564255,-23.23066,-28.671665,-28.02537,-29.928936,-23.467798,-28.964514,-26.028898,-23.720402,-26.476566,-24.242775,-26.73282,-27.56455,-25.045677,-30.27649,-29.851727,-26.271448,-25.606857,-27.285175,-26.397434,-26.73082,-27.874817,-23.6306,-26.014725,-28.074802,-29.4413,-28.048931,-22.99604,-26.844444,-25.887655,-28.997686,-27.410275,-22.916447,-27.604027,-22.244555,-23.665264,-26.616257,-28.710587,-24.7011,-31.48469
-29.197935,-21.156237,-18.693108,-21.793406,-24.024734,-24.854128,-24.746271,-28.416443,-25.465473,-23.346264,-25.338291,-26.076168,-29.731012,-28.931362,-27.067099,-24.853256,-24.426735,-23.981983,-25.22818,-27.057402,-27.702824,-21.488132,-28.060923,-28.27219,-23.048018,-24.569029,-21.876678,-28.118,-26.362652,-27.587471,-23.235569,-24.579674,-23.822643,-24.73996,-28.816519,-23.802624,-26.47928,-27.752914,-25.533451,-25.721142,-23.567524,-26.291307,-23.662458,-25.166233,-26.596464,-26.732012,-25.336094,-26.84383
-23.87891,-22.054676,-21.763992,-21.649727,-25.554111,-27.123602,-24.297594,-23.261662,-23.11874,-25.569305,-23.54766,-25.067032,-26.261742,-23.374271,-22.552986,-25.087837,-23.622517,-21.923008,-26.333147,-28.099636,-27.539845,-28.403,-29.276058,-22.692062,-25.507996,-28.837555,-21.306591,-24.693222,-23.404716,-27.46371,-26.66874,-26.995459,-21.379559,-28.483887,-25.222244,-26.96367,-23.386497,-26.102913,-25.460403,-25.832956,-26.622223,-33.077553,-22.527931,-22.655796,-23.572712,-24.776611,-24.365227,-28.66116
-24.589209,-23.73268,-16.99417,-25.07346,-27.631256,-22.59184,-26.6798,-27.338036,-28.698694,-25.865377,-21.377232,-25.113346,-23.026802,-23.021324,-25.59291,-30.225111,-23.244102,-28.438437,-30.744415,-28.700844,-25.660496,-31.43962,-22.545118,-23.136333,-23.834019,-29.193035,-26.850992,-24.514452,-30.561909,-25.350548,-28.535473,-28.755299,-24.854702,-26.13491,-27.398323,-23.496752,-27.263847,-27.872162,-29.393637,-25.811493,-25.402376,-26.415192,-26.486187,-26.369165,-27.121134,-25.479137,-25.803375,-30.776438
-22.658827,-22.052977,-19.365063,-24.326841,-26.833908,-20.753517,-27.996616,-24.030312,-24.489035,-23.51059,-29.84175,-26.463646,-24.817207,-23.388618,-26.739502,-22.968489,-26.04917,-26.680431,-24.039421,-30.71835,-26.889986,-26.001106,-25.082348,-24.233723,-25.78537,-30.256992,-25.702087,-23.213089,-27.546127,-26.58823,-23.688354,-24.182692,-27.206697,-29.03573,-24.447868,-26.383831,-20.677761,-30.905466,-26.325737,-24.092552,-27.866365,-24.027117,-25.929232,-31.14617,-26.561502,-22.84496,-27.92232,-24.007416
-28.283188,-20.34769,-27.64566,-23.349365,-26.009443,-27.306965,-26.876793,-24.12555,-24.105324,-24.682281,-28.553814,-24.059875,-26.091782,-31.113165,-25.187748,-25.81396,-26.465986,-27.75465,-22.766518,-31.322718,-26.081724,-24.752361,-24.893705,-22.938297,-25.696243,-29.100353,-24.066048,-30.398052,-23.55114,-26.449085,-24.357117,-28.215336,-25.235704,-28.484856,-29.24624,-29.257889,-22.931099,-26.86552,-25.63016,-26.700878,-22.668518,-23.60859,-28.93455,-24.95783,-26.764809,-21.975555,-27.98473,-28.277153
-28.442846,-22.379322,-31.844082,-21.126175,-26.58078,-25.94601,-25.868933,-27.638073,-24.488556,-27.833874,-25.195427,-25.468475,-22.840168,-22.461327,-26.572006,-25.00787,-26.98783,-29.552608,-24.75845,-30.594677,-28.100252,-29.706902,-29.464369,-24.639967,-28.797678,-32.246456,-24.87349,-31.719772,-28.07252,-26.433468,-29.088009,-33.232815,-27.714094,-24.871445,-28.42083,-25.676472,-25.972967,-23.83387,-28.543457,-28.390732,-25.361473,-27.11451,-30.656284,-24.06994,-25.934818,-22.684334,-25.428122,-32.286964
-30.089546,-25.399187,-20.855387,-25.229837,-29.78674,-25.915487,-28.285955,-26.618616,-26.354513,-27.463882,-27.472872,-27.846222,-22.60245,-23.269957,-26.76437,-26.132603,-23.76935,-24.36533,-27.185547,-29.44374,-28.041998,-32.561794,-27.129995,-23.577524,-25.651384,-24.077168,-24.894835,-28.275064,-26.900469,-27.908567,-28.499681,-28.578882,-21.29721,-25.223648,-23.51877,-24.59113,-31.647703,-24.750086,-27.061853,-24.837515,-26.371996,-29.093288,-23.825855,-24.75365,-22.821903,-31.821455,-22.938828,-31.888786
-27.843933,-25.784575,-22.02048,-24.210224,-24.895153,-25.611866,-26.49075,-28.628235,-29.184912,-26.5002,-26.422626,-24.146011,-26.76526,-25.166847,-24.510265,-25.371964,-26.219656,-21.798843,-30.1103,-23.364773,-27.235395,-33.905476,-26.203485,-25.544893,-25.49989,-28.057108,-29.06725,-25.831017,-25.112988,-26.486374,-28.188084,-25.002531,-23.435194,-28.393812,-26.046066,-30.679995,-26.99297,-24.072586,-25.171427,-26.28159,-27.645527,-26.777716,-23.380838,-28.302567,-23.501213,-27.339584,-24.144825,-31.831764
-29.39205,-28.080162,-23.082582,-23.9519,-22.621681,-26.756725,-27.506119,-24.028034,-23.756413,-22.807373,-27.726883,-29.879778,-24.428188,-25.800581,-27.467545,-25.048073,-30.749807,-29.55745,-27.2752,-25.603157,-25.760029,-31.012264,-26.415491,-32.015163,-27.4767,-26.544827,-31.339426,-22.387165,-30.588438,-22.022087,-26.113129,-25.781504,-27.71313,-30.50928,-29.016161,-30.59302,-28.319897,-26.313541,-23.945133,-27.005405,-24.973698,-28.001732,-27.186462,-28.504868,-25.083336,-25.955544,-24.10256,-30.75727
-26.749401,-27.128546,-23.763096,-26.514282,-23.480673,-29.656775,-27.74278,-23.344154,-22.85945,-27.58443,-28.778711,-28.144428,-25.510883,-25.673815,-24.886887,-23.904545,-25.81978,-27.376266,-23.858482,-27.386784,-30.898893,-28.932985,-28.213596,-31.749159,-24.80196,-27.964674,-28.253906,-27.66076,-28.596146,-25.642994,-27.102734,-23.951088,-29.310741,-27.529346,-26.882269,-28.59417,-30.304377,-22.89048,-23.781921,-23.507576,-26.54686,-27.19774,-29.912987,-24.445463,-27.0046,-26.274681,-24.87429,-32.546734
-28.493744,-26.203182,-29.920225,-24.536934,-23.427082,-26.730154,-28.706272,-28.506584,-28.660776,-27.263985,-24.14727,-28.659275,-27.668139,-26.573143,-26.491749,-26.366474,-28.443117,-22.624306,-24.621243,-27.982346,-28.985184,-30.580786,-26.81786,-26.966427,-22.67213,-25.335562,-28.035206,-26.592367,-29.713814,-27.095234,-23.615963,-23.021952,-30.01896,-26.438097,-23.536026,-26.714655,-24.18529,-25.460163,-23.886225,-24.2249,-29.27167,-21.555471,-24.980465,-27.551765,-24.412626,-24.068222,-27.343693,-29.271421
-26.517769,-24.840147,-27.976501,-26.04602,-26.022783,-22.530825,-27.323576,-31.526733,-26.503502,-26.088352,-26.099125,-26.884432,-25.268402,-27.19165,-29.922068,-30.191025,-30.896284,-24.021612,-29.499851,-27.744816,-27.25524,-29.60123,-27.721327,-25.00042,-27.127254,-27.441387,-24.37954,-27.066862,-33.305363,-26.160545,-26.2683,-27.09812,-27.9586,-25.986221,-25.449106,-24.816032,-19.67967,-25.676584,-26.48497,-25.959766,-27.004873,-21.040745,-22.93988,-28.97321,-21.56315,-26.880688,-25.430304,-28.928833
-25.766495,-25.151245,-24.49754,-27.190304,-25.914074,-27.921448,-32.77001,-30.181322,-24.916609,-25.313892,-26.288097,-25.392971,-26.203398,-27.111687,-29.86029,-27.26937,-26.5975,-26.677761,-28.29105,-27.44009,-25.41727,-27.767118,-27.36066,-29.341118,-28.17689,-24.22755,-31.02128,-27.378136,-31.122921,-30.952366,-27.76104,-25.969933,-25.597115,-27.627062,-26.378471,-22.58815,-25.897907,-25.907003,-22.905869,-25.214722,-25.400707,-27.135231,-25.485363,-27.80788,-26.49939,-28.721113,-25.058498,-31.154856
-23.884094,-29.367174,-18.161306,-23.92551,-27.778355,-27.590555,-32.55431,-26.53149,-22.280838,-23.979816,-26.971277,-27.010725,-25.142857,-24.353083,-30.894789,-29.111874,-25.419275,-26.54375,-27.865,-30.45151,-27.567558,-27.965069,-26.855621,-26.47299,-27.148806,-22.921234,-32.905014,-27.46857,-29.207888,-30.416313,-25.137056,-28.529055,-26.227955,-23.254824,-23.50875,-26.287231,-23.715408,-24.377052,-24.890293,-30.189423,-27.347183,-24.594135,-27.513693,-22.505219,-26.999233,-27.20139,-22.333351,-30.22666
-28.559797,-20.351767,-19.1742,-23.421717,-27.730396,-24.147045,-26.698925,-31.950462,-24.928123,-23.137503,-30.264019,-24.333267,-23.283358,-28.12087,-27.788704,-26.36138,-24.212818,-26.79758,-24.134108,-24.470219,-27.037468,-30.742472,-28.451975,-28.912312,-28.27967,-23.728006,-30.134504,-24.727152,-25.873102,-24.684654,-25.87444,-28.129704,-23.92458,-25.565346,-27.766218,-22.961306,-21.012936,-25.538666,-28.21228,-28.868,-23.402355,-27.094135,-28.11605,-25.469984,-27.468662,-29.012966,-25.038631,-28.065704
-32.879242,-20.141846,-25.140285,-24.0161,-21.136501,-22.246218,-29.085861,-35.340652,-25.65111,-25.182735,-25.41805,-26.2209,-28.525066,-31.011467,-27.030716,-25.741405,-25.00484,-21.428429,-24.962597,-27.391987,-27.581049,-27.236965,-29.541134,-31.38637,-30.619665,-24.3396,-28.649343,-28.14878,-24.204948,-23.97237,-25.662771,-32.170288,-24.832706,-22.615582,-25.936794,-26.398844,-22.96751,-26.778719,-23.2844,-25.448235,-25.464712,-26.311132,-26.352856,-24.980526,-26.951408,-26.875906,-25.030262,-34.346664
-26.029064,-19.32544,-25.89921,-24.30018,-23.029808,-29.790712,-30.56548,-23.54479,-26.700212,-24.590729,-27.235825,-27.865097,-24.825539,-26.759953,-26.19922,-22.668968,-26.097164,-24.98622,-24.896502,-27.794495,-28.085327,-28.576649,-25.45321,-30.59829,-27.576101,-26.970577,-25.988255,-31.41463,-25.204397,-27.105322,-27.95997,-27.83077,-31.220121,-21.202095,-26.15551,-22.717487,-24.530998,-27.928387,-24.107737,-29.843948,-25.906816,-31.286829,-24.690998,-25.899712,-30.09264,-25.433151,-23.660458,-33.122475
-26.574757,-20.842737,-26.498262,-24.765186,-24.51875,-28.064062,-28.246355,-24.342808,-27.073921,-28.804935,-27.252224,-27.373466,-21.95541,-30.67574,-25.260399,-28.320145,-25.842505,-30.424982,-24.62215,-30.138294,-27.766487,-26.060242,-23.999546,-26.087206,-26.986217,-27.577133,-25.010845,-31.165504,-26.542358,-28.649155,-27.331333,-25.433804,-30.185532,-22.002115,-26.678627,-24.971394,-28.543163,-27.504215,-27.209614,-26.978807,-22.334671,-29.02756,-28.591064,-27.480396,-26.96362,-23.739426,-27.463522,-26.493206
-32.35832,-24.064335,-30.129456,-17.82948,-21.83413,-22.849047,-27.298283,-27.291258,-25.950438,-27.980015,-24.603756,-25.975746,-22.935179,-28.97731,-24.43826,-28.128199,-23.837708,-27.736301,-26.284023,-31.208456,-27.790848,-24.840254,-26.733461,-29.214523,-25.887716,-24.731564,-27.08291,-27.74103,-24.425262,-27.482218,-26.544136,-27.950354,-26.43526,-27.055683,-23.416672,-25.687153,-25.71996,-23.50272,-29.52723,-24.628397,-24.382835,-29.286522,-27.046059,-23.274961,-24.073105,-30.274765,-26.161873,-30.297813
-32.091244,-26.387901,-22.106148,-22.763155,-21.246803,-24.71873,-25.754856,-27.84125,-24.19191,-27.503841,-24.697521,-28.445486,-23.470846,-27.47794,-24.857737,-25.327961,-26.770662,-28.841043,-24.033329,-24.430784,-30.263237,-26.917677,-25.369394,-24.93369,-26.479134,-26.925064,-26.74746,-26.46801,-29.55198,-24.763578,-21.417788,-30.736538,-28.931076,-26.277233,-24.541607,-26.003819,-26.074152,-26.02592,-28.922829,-26.138704,-23.707916,-29.769161,-27.79322,-27.143105,-26.274158,-22.8281,-22.69122,-28.792934
-29.771055,-29.014473,-22.686583,-23.97639,-23.070095,-22.078014,-25.511433,-29.288294,-24.773533,-27.14167,-24.43892,-24.958775,-24.046898,-26.60928,-27.03247,-26.198399,-30.573471,-29.030312,-27.721027,-23.033543,-28.034498,-24.182734,-29.562607,-24.969812,-25.772398,-28.947197,-29.086658,-29.549747,-30.847813,-26.528559,-22.30282,-29.44198,-30.05952,-24.254278,-26.703289,-26.94589,-25.705217,-27.564892,-30.56099,-23.531181,-27.787655,-28.414808,-25.419563,-23.576336,-26.356756,-26.26359,-23.014019,-28.652203
-30.470772,-22.678192,-29.662264,-23.248505,-23.2168,-25.642063,-27.772804,-23.453077,-27.080193,-22.946604,-23.710083,-26.607735,-22.527065,-25.797886,-25.391842,-26.008799,-23.806076,-26.450928,-27.325438,-21.482727,-31.105177,-24.11867,-25.71866,-25.693333,-24.638496,-32.655132,-27.04818,-29.50248,-27.167734,-27.665216,-24.384157,-28.379976,-25.42304,-25.026814,-27.69403,-25.583712,-22.854118,-24.948902,-25.28469,-26.496727,-30.362482,-26.628075,-24.587765,-24.836426,-26.96249,-24.227814,-24.584114,-32.708523
-27.67234,-20.098629,-25.39867,-23.003292,-22.104977,-23.69075,-29.726028,-24.057777,-24.987038,-21.718678,-24.520702,-27.69523,-22.207058,-25.843163,-23.455282,-22.803902,-25.025753,-25.73867,-24.346313,-23.99011,-30.039207,-24.311464,-23.384972,-26.926258,-26.707668,-25.197021,-25.58686,-27.748768,-26.905563,-24.191696,-22.555874,-26.921751,-25.377853,-26.261333,-28.74377,-27.150562,-25.010418,-27.22303,-23.95892,-23.805874,-23.343714,-25.590855,-25.259989,-27.336916,-26.248564,-23.397243,-24.815683,-35.88035
-25.415619,-21.051466,-25.139471,-23.7682,-21.78572,-23.418514,-29.23199,-26.93818,-31.40777,-26.439299,-22.466059,-26.691586,-23.271164,-27.130283,-24.67715,-26.377602,-25.74729,-26.052343,-26.698143,-23.96315,-24.746264,-24.780914,-22.09209,-28.74028,-25.44437,-24.142937,-31.164978,-27.90207,-27.906027,-28.853996,-24.426994,-23.986473,-29.003,-26.130093,-28.345766,-28.901213,-25.055107,-25.09028,-26.219358,-24.287222,-25.713577,-24.409842,-27.782558,-27.143002,-25.539013,-23.950687,-28.653492,-33.468273
-27.61,-25.794281,-28.170273,-28.676273,-22.805984,-21.704597,-24.310644,-25.7301,-30.90528,-27.87329,-24.197208,-25.245588,-25.6571,-28.294506,-22.491993,-27.12261,-22.538164,-25.311028,-25.708273,-24.02551,-26.397978,-26.848814,-23.939125,-30.302229,-27.558144,-25.752613,-27.611217,-27.259302,-28.122618,-23.488335,-22.019928,-25.847084,-28.80198,-30.652918,-26.106808,-28.366241,-21.742323,-25.05666,-26.476364,-24.989357,-23.493362,-27.94371,-27.246292,-26.890411,-25.810415,-29.78196,-25.055412,-31.163794
-26.25507,-23.39378,-26.111425,-21.692062,-23.58139,-27.293215,-25.086739,-27.21376,-23.91948,-26.472784,-21.664505,-27.38055,-27.260538,-26.679287,-23.987415,-27.971924,-22.724861,-28.232693,-26.01125,-28.009893,-27.466717,-27.649595,-25.61083,-26.740158,-27.819881,-25.091476,-24.73861,-27.595186,-29.09689,-25.361488,-27.999807,-27.356441,-28.181337,-28.856241,-29.171955,-26.028294,-26.97392,-26.406473,-27.913641,-25.221922,-22.612171,-24.78452,-26.62817,-29.987358,-23.628723,-26.72196,-24.959457,-30.235056
-33.348953,-21.433197,-22.585674,-23.064434,-26.363728,-29.52184,-23.670837,-25.834936,-25.893578,-25.692036,-24.2114,-26.593445,-25.839775,-26.966799,-26.45942,-27.2804,-22.252403,-26.524246,-26.558638,-26.547348,-29.817904,-26.388458,-25.786915,-23.02742,-24.757164,-25.17414,-23.520138,-26.260448,-24.413513,-24.405544,-27.92419,-26.437027,-28.19115,-23.94326,-30.71288,-24.819775,-28.426989,-19.307035,-28.399765,-26.635078,-26.28482,-24.357393,-23.048067,-27.500813,-24.348026,-24.94119,-28.036232,-31.220333
-33.438984,-25.258045,-24.162529,-27.043385,-26.669357,-28.361183,-25.022255,-29.733877,-26.875025,-27.291153,-27.814978,-26.808514,-23.067564,-28.61639,-26.286852,-27.154495,-23.562372,-24.404076,-27.707632,-29.600048,-32.286682,-24.968397,-28.825941,-22.5927,-23.85346,-31.553423,-24.234093,-26.154276,-27.526276,-27.119629,-26.87418,-26.200605,-28.58817,-27.593342,-28.763165,-23.536146,-33.43037,-19.522602,-28.255207,-24.52863,-25.872486,-22.159554,-26.400919,-27.27079,-26.414412,-26.675488,-24.843699,-28.989445
-26.498184,-24.591183,-21.490526,-27.372545,-23.505264,-27.58753,-27.374409,-23.01582,-26.796848,-26.572895,-31.02275,-29.270088,-23.627441,-26.505062,-24.063143,-26.349705,-27.36803,-24.520798,-27.33007,-27.673203,-29.366703,-25.297356,-25.348997,-24.41759,-27.696703,-33.025887,-31.357138,-23.003962,-27.125065,-22.948454,-26.079836,-22.852364,-25.11309,-27.809832,-27.175236,-24.60922,-29.375753,-22.758026,-28.611444,-30.31202,-25.969353,-23.537628,-26.14521,-25.638912,-23.97414,-24.978909,-24.366993,-27.707159
-29.325256,-20.52076,-22.697336,-28.041214,-25.56373,-24.772474,-26.866133,-25.277111,-27.368877,-26.709896,-24.77206,-25.777418,-22.40484,-24.629517,-24.482992,-26.429077,-25.615673,-22.622478,-29.224525,-26.732035,-27.274788,-25.068321,-25.347088,-25.377308,-29.017002,-28.876217,-26.611397,-26.153368,-22.772308,-23.011549,-24.702906,-24.945505,-31.406132,-27.649548,-27.713287,-26.078995,-26.287546,-24.68763,-23.696085,-25.467075,-28.961094,-25.804619,-27.32192,-24.052582,-26.039854,-25.488287,-24.032246,-28.516033
-32.40256,-23.39912,-22.197348,-28.186209,-25.50899,-24.477573,-26.821396,-27.407238,-28.714367,-25.601656,-26.531174,-26.533854,-23.849667,-26.86641,-23.7818,-27.407885,-25.69873,-23.785084,-26.890953,-28.866604,-26.779854,-27.843985,-26.299057,-26.17519,-28.373634,-30.858967,-26.179728,-27.335196,-23.39643,-26.049068,-24.27272,-22.728092,-25.687805,-26.689835,-25.369947,-25.02931,-22.964918,-27.664751,-25.971542,-26.366756,-27.519312,-25.300632,-26.547903,-26.927956,-25.42234,-28.827303,-26.363878,-31.790524
-26.313663,-22.563309,-24.646214,-27.75162,-22.55613,-22.577,-26.598837,-27.861252,-26.598673,-25.752167,-24.38499,-26.398989,-27.673798,-24.145378,-29.385143,-27.497663,-25.567965,-26.938976,-25.65949,-26.41775,-29.726358,-28.076218,-27.45264,-28.282719,-29.863132,-26.904287,-25.473742,-25.796392,-30.879303,-28.55568,-26.93898,-25.748314,-26.529222,-30.551825,-26.026619,-26.24806,-22.41199,-24.07256,-25.452192,-28.294647,-24.392834,-25.286621,-25.078579,-28.935589,-26.766102,-24.92274,-22.459812,-29.155342
-32.258694,-24.337711,-20.568115,-27.351862,-23.507538,-24.61657,-26.469528,-25.953829,-27.347229,-23.110949,-28.08395,-25.148582,-24.807674,-24.245892,-27.98518,-27.099678,-21.536427,-29.636309,-27.205091,-26.029686,-25.657036,-24.536999,-27.087927,-25.195457,-25.019701,-24.615864,-26.807306,-29.6196,-27.164932,-27.863045,-29.429806,-26.690289,-25.673466,-25.774403,-29.052055,-28.494816,-23.962204,-26.534323,-23.924122,-25.90505,-26.90422,-28.012964,-23.470762,-23.020046,-24.323399,-25.56733,-21.579744,-31.38755
-27.30972,-24.725437,-19.03313,-21.897522,-23.85754,-22.054737,-29.019117,-22.807497,-29.663101,-28.59952,-26.352184,-25.91041,-24.239155,-22.164726,-24.978195,-25.734694,-23.39671,-30.336475,-31.183876,-25.114464,-25.341125,-25.123766,-31.281496,-25.810593,-26.527863,-27.141127,-29.253635,-28.048962,-24.373531,-25.485643,-25.467188,-24.421612,-27.894444,-25.70776,-23.882393,-31.891277,-25.363712,-27.123703,-23.900444,-23.926287,-26.800478,-25.48149,-30.554373,-26.453163,-23.646011,-27.35401,-28.240486,-26.656317
-26.585787,-26.91476,-20.799095,-22.69856,-23.736645,-27.779873,-31.439657,-23.787262,-26.566553,-32.401005,-25.847275,-22.978767,-25.43277,-24.158112,-23.693577,-21.196478,-27.759487,-25.993761,-27.26676,-27.38902,-24.672218,-23.980318,-25.932129,-27.663574,-29.950836,-26.975492,-27.216328,-24.439137,-26.74786,-26.587984,-24.070473,-24.369408,-27.666115,-31.646667,-27.34121,-25.509151,-25.645514,-26.163834,-27.524197,-25.954132,-20.0665,-23.022177,-27.725868,-26.310587,-25.414291,-26.183672,-25.52023,-24.418985
-28.792137,-25.864956,-22.52454,-23.23212,-21.445839,-29.04374,-27.143787,-26.304672,-24.451021,-28.477842,-25.617123,-28.004654,-28.205614,-28.950794,-27.415342,-24.638575,-27.835205,-27.242846,-25.899628,-27.478575,-25.436808,-26.765804,-25.10873,-28.740707,-27.527855,-24.612247,-29.108288,-26.087208,-28.066822,-23.428032,-26.66639,-26.057579,-24.882933,-28.547922,-23.68695,-23.2588,-27.498253,-22.29536,-24.372013,-25.027088,-25.186216,-26.552631,-21.868954,-26.769707,-22.714024,-27.863201,-24.917145,-26.187286
-28.74998,-24.257847,-21.324856,-23.81462,-19.66008,-23.989738,-31.62621,-28.500057,-26.211021,-25.248188,-28.682886,-28.477325,-26.558994,-26.080685,-25.12958,-23.52774,-23.561474,-24.534733,-24.687454,-24.24443,-29.370956,-26.75146,-27.539928,-28.01352,-28.132887,-29.597015,-26.756409,-27.374542,-25.410929,-23.26467,-24.45627,-26.651306,-28.310562,-29.879963,-25.856178,-24.47295,-21.478647,-22.6861,-25.99232,-22.645481,-24.514616,-23.87727,-22.418175,-30.84058,-25.68861,-24.778627,-24.926565,-31.349934
-27.805378,-23.187634,-24.116781,-22.970894,-24.534729,-23.465725,-30.582863,-23.649132,-24.203007,-22.75212,-25.477125,-26.547607,-31.13087,-23.687841,-23.298483,-25.51123,-22.587263,-25.024403,-24.093391,-21.684284,-29.921852,-28.006018,-25.879272,-26.132118,-27.324167,-26.723167,-25.541956,-26.57992,-27.47264,-23.161533,-24.004454,-28.593353,-27.652319,-29.058628,-25.954939,-26.096165,-22.096996,-24.679699,-26.06656,-26.216587,-24.189976,-24.479626,-23.196814,-23.064215,-21.519146,-26.966978,-22.957224,-27.163662
-27.180645,-25.819721,-24.82515,-20.727688,-24.673769,-24.631924,-26.35098,-25.829561,-24.281424,-25.259722,-22.41799,-28.035942,-30.182646,-24.410942,-24.620167,-25.983992,-22.54955,-23.423018,-30.720036,-23.012455,-28.760452,-28.443233,-27.296051,-22.665983,-27.902657,-28.225193,-25.523357,-26.742365,-27.631824,-25.047215,-29.636099,-28.650543,-28.542864,-26.600912,-25.917706,-26.558058,-25.591639,-26.195356,-25.473745,-24.311941,-25.216328,-24.358606,-22.22206,-25.881067,-23.224579,-26.54528,-24.76255,-30.68386
-28.561356,-24.941406,-23.556152,-22.851532,-27.760445,-24.047245,-27.890759,-28.25085,-25.82462,-25.460035,-26.517925,-28.056252,-30.137314,-25.201878,-27.769663,-25.086527,-26.075428,-29.905651,-27.611599,-27.77667,-25.659964,-29.513924,-27.509361,-26.932322,-27.734661,-25.654034,-26.46721,-25.875273,-25.697712,-28.660643,-25.295729,-28.313879,-26.254942,-25.435173,-26.452621,-29.690311,-23.310055,-27.13763,-24.807034,-27.001972,-23.947842,-22.72169,-26.198639,-25.14549,-26.73772,-24.830696,-25.868057,-27.576233
-31.189709,-26.608427,-25.472713,-29.76333,-24.095333,-23.994633,-30.505688,-26.359573,-26.589437,-27.175203,-25.88207,-28.265976,-26.973267,-24.482872,-28.517218,-26.573757,-27.71784,-31.468136,-26.35872,-25.6334,-23.27565,-27.830692,-23.738985,-26.4136,-24.296715,-26.355413,-27.668045,-28.185383,-26.15635,-25.396063,-25.413626,-23.79092,-25.372477,-27.136429,-26.022718,-26.421501,-26.711948,-24.191261,-25.782873,-24.642324,-24.995485,-25.619373,-24.133831,-24.497852,-24.917967,-24.236843,-26.056976,-28.385136
-30.370316,-26.191933,-24.546036,-28.10113,-25.638496,-26.33349,-27.76839,-23.60379,-28.677853,-25.919462,-26.94687,-27.410042,-25.097858,-24.402048,-25.337101,-26.814972,-29.017193,-26.449661,-27.046661,-28.284422,-24.431479,-28.698856,-26.394804,-26.35968,-25.31047,-27.015318,-30.3138,-26.405626,-28.960571,-26.845669,-23.567734,-23.038776,-22.30688,-27.418419,-25.99134,-27.678358,-27.826912,-25.094091,-24.680622,-23.64856,-24.689562,-25.427736,-23.962446,-22.382528,-24.059095,-23.244867,-28.743172,-27.089222
