-29.400204,-19.70682,-24.850204,-25.551476,-18.540855,-17.069683,-20.38358,-22.786,-18.36754,-22.195814,-26.635113,-27.557526,-29.165054,-20.582336,-24.497936,-20.067516,-20.87501,-21.00707,-19.13752,-26.54351,-28.947245,-23.415901,-20.688019,-19.300312,-24.979082,-21.929113,-22.275015,-22.571293,-27.17124,-22.613857,-25.671785,-26.341608,-22.823555,-19.666428,-25.456871,-20.559303,-19.324883,-30.948664,-18.11739,-21.035004,-25.484653,-24.89055,-24.93191,-30.973398,-24.576672,-24.340446,-24.77646,-31.3014,-26.163296,-20.950943,-23.066147,-27.689983,-28.290388,-27.28001
-22.899305,-22.031836,-21.649546,-25.053928,-17.086506,-21.822294,-22.121649,-24.238348,-27.67772,-18.221878,-26.054646,-23.60443,-26.397413,-23.931133,-18.212822,-21.0999,-24.62541,-25.404968,-18.892971,-19.459389,-24.934929,-19.902077,-18.668736,-20.781199,-25.021334,-20.24345,-24.502186,-21.697674,-26.53323,-26.085106,-22.600166,-20.981703,-20.338917,-25.849545,-20.972437,-22.065454,-19.000332,-24.022936,-19.471119,-19.454556,-21.86097,-24.966465,-21.784384,-24.495022,-19.337414,-22.95635,-21.08839,-23.828247,-26.558886,-20.111591,-23.573612,-28.202375,-24.298649,-33.987896
-18.867117,-22.177994,-22.49218,-29.398346,-22.122046,-18.338943,-22.121643,-17.523058,-26.869616,-27.942047,-22.496185,-20.799076,-24.56842,-21.476337,-23.484476,-15.028715,-30.718319,-24.368765,-19.792349,-20.038681,-24.294556,-25.189774,-18.863607,-24.232937,-22.81823,-17.626911,-20.098139,-21.76332,-25.394669,-30.294159,-26.19595,-24.443428,-17.133638,-16.485096,-13.887342,-14.936951,-26.01252,-27.146143,-21.29034,-18.03411,-23.589481,-21.891909,-20.354296,-22.010231,-23.261387,-27.821636,-20.06808,-21.881227,-32.82049,-22.684248,-22.889786,-29.921932,-26.535282,-28.293617
-18.390541,-23.934586,-28.227404,-23.502087,-23.356377,-14.826004,-25.853214,-18.755947,-26.809828,-23.32967,-22.725727,-19.068867,-22.371487,-23.759224,-21.245703,-19.296751,-32.330906,-21.913208,-21.300716,-21.731781,-18.738377,-26.84775,-16.247187,-22.645432,-21.286007,-20.603256,-18.034277,-24.498318,-29.972162,-26.181623,-25.320393,-27.731014,-19.19186,-15.179432,-18.324146,-11.919228,-22.930067,-24.907486,-23.661747,-25.963627,-17.643192,-21.688122,-25.080578,-22.661129,-21.473522,-24.26979,-27.146126,-26.13059,-29.68039,-25.033695,-22.909758,-24.846008,-27.827974,-21.611712
-20.090328,-22.972424,-31.747696,-24.248783,-28.304457,-20.466854,-21.171387,-20.369335,-30.976791,-19.38881,-24.128736,-19.924984,-25.975801,-29.138231,-23.716885,-21.674896,-20.100819,-21.974894,-20.10049,-29.36075,-18.894226,-24.595945,-19.805176,-19.52138,-24.633022,-19.705381,-18.295586,-24.539955,-25.444302,-26.736694,-23.69521,-21.713106,-24.458998,-18.125662,-24.764858,-15.72345,-21.261297,-23.010895,-22.770054,-22.533905,-17.275982,-29.922392,-24.530819,-25.600739,-23.957848,-23.30047,-27.756727,-23.300512,-24.389864,-26.955353,-20.23035,-25.753338,-27.212448,-21.644024
-25.939945,-20.441906,-32.78583,-23.003786,-20.446262,-18.145433,-21.287931,-16.958855,-26.172913,-21.06646,-26.608418,-30.133566,-29.708767,-28.34898,-41.39961,-29.292572,-16.41335,-19.869612,-19.455467,-27.399843,-26.35735,-28.868338,-28.351204,-20.923462,-22.621243,-22.171707,-21.329628,-25.736628,-28.246061,-21.644514,-31.159212,-21.646664,-25.711552,-18.92332,-20.222897,-27.727398,-26.951256,-21.784218,-19.256737,-21.643658,-23.804985,-31.934011,-22.399595,-27.400217,-23.588985,-26.616304,-28.111488,-21.29985,-23.132326,-23.812899,-21.435476,-22.342667,-24.002117,-23.002886
-23.679008,-19.99084,-25.892765,-16.36707,-20.696064,-19.19724,-22.495642,-21.374025,-30.41531,-22.278076,-27.042553,-28.324001,-24.623188,-26.09625,-24.210651,-24.421162,-22.96423,-18.545118,-25.495071,-28.65037,-24.475187,-25.361126,-28.531738,-19.074688,-22.2698,-28.476442,-22.356041,-22.276026,-28.009172,-20.684422,-28.33518,-21.972452,-23.48978,-26.412415,-17.08398,-22.043304,-25.490562,-22.018723,-24.552757,-19.28224,-24.90003,-27.72277,-25.019632,-26.162537,-25.515759,-23.764141,-25.688019,-23.583778,-20.238953,-22.980759,-24.177458,-25.367125,-20.88547,-19.781403
-20.08584,-24.81548,-29.699406,-20.000923,-19.456837,-22.99026,-16.190264,-18.94537,-22.116674,-18.642515,-28.827145,-27.686827,-22.73708,-30.30348,-18.277136,-25.783144,-19.009548,-19.473743,-27.49585,-25.161049,-26.692577,-22.979921,-23.087145,-23.42806,-24.26141,-31.562529,-21.3817,-19.055925,-26.773586,-21.496372,-24.031067,-20.31643,-19.70616,-18.656582,-21.64415,-22.258278,-19.165085,-23.380161,-26.648197,-20.65964,-21.894106,-25.87484,-26.519726,-20.373718,-21.14349,-20.976562,-22.151133,-27.055645,-28.18187,-21.503809,-21.171656,-30.805664,-21.233196,-20.777866
-20.933361,-24.734856,-26.798578,-22.399254,-21.37413,-20.657955,-17.742195,-20.826881,-18.11842,-16.718506,-31.792482,-27.175869,-27.855171,-23.410187,-23.184174,-23.149904,-18.553806,-23.101185,-26.967873,-20.462881,-28.40049,-23.025402,-20.81607,-23.473833,-19.708801,-27.024303,-26.48512,-27.2304,-28.767042,-20.550404,-24.291307,-25.431686,-19.027275,-15.998138,-24.583542,-27.312822,-18.783094,-22.84579,-20.858368,-15.965786,-21.486574,-28.620356,-25.718376,-24.324247,-23.986603,-21.145731,-24.765257,-21.118017,-28.733103,-26.667984,-25.878708,-33.655113,-26.855297,-25.748606
-22.670967,-24.370033,-24.118782,-27.448822,-18.663132,-20.411743,-20.954374,-20.477205,-20.878757,-19.494247,-25.083687,-32.61871,-27.270111,-21.915096,-24.352148,-23.964941,-24.89566,-28.781267,-21.754934,-20.56502,-20.618076,-26.71704,-21.278414,-26.107187,-22.708433,-20.895939,-23.173805,-25.39517,-28.003798,-21.458817,-25.520046,-22.875563,-24.848736,-24.088518,-21.379128,-22.089146,-21.482792,-25.387218,-24.622341,-16.842794,-24.024544,-30.638552,-26.638512,-24.68381,-23.241463,-24.393185,-26.864996,-21.370678,-27.218166,-26.339016,-19.280502,-32.87177,-24.968182,-24.983356
-27.748632,-21.599354,-25.464481,-26.055756,-23.749615,-19.372532,-24.015871,-23.456026,-20.660387,-26.45238,-24.467121,-28.879677,-27.323591,-22.615026,-21.200367,-21.581848,-26.545275,-32.597286,-21.640903,-23.664158,-16.919086,-23.68368,-21.910639,-26.17517,-22.191393,-21.0225,-22.11256,-24.247864,-30.54445,-22.791866,-33.595562,-24.433292,-24.571083,-26.790335,-24.97181,-23.167961,-28.430916,-25.737835,-33.364517,-23.535143,-25.049507,-29.034014,-26.00549,-21.62312,-22.644224,-22.86203,-24.6344,-22.94444,-28.49896,-22.102108,-19.460548,-28.473927,-25.163269,-18.37085
-32.362595,-19.936745,-28.37016,-24.110495,-32.864094,-29.059574,-25.053833,-24.098846,-18.043478,-23.923489,-27.99071,-26.33502,-26.692652,-26.60981,-28.625553,-22.027788,-25.762148,-27.07571,-21.359493,-22.874777,-20.50509,-26.820614,-25.62722,-25.830704,-20.40487,-24.516193,-23.01397,-24.562218,-23.697361,-21.962395,-30.446457,-25.07048,-25.55047,-24.23879,-18.899773,-23.340363,-28.37968,-24.323118,-25.30339,-24.214684,-29.013195,-23.924099,-25.837585,-23.762222,-32.679794,-24.41627,-24.986319,-19.243347,-26.431385,-26.705189,-24.384375,-20.874496,-25.7164,-20.85167
-27.593721,-22.034117,-28.288944,-23.143402,-24.411184,-20.79982,-24.469013,-22.081234,-25.179905,-24.793066,-28.159313,-24.01234,-24.460567,-27.060654,-26.393785,-21.181808,-25.845043,-25.966839,-23.880337,-22.878984,-30.520535,-25.636011,-28.025934,-21.1111,-26.833302,-23.533804,-23.05231,-28.725323,-26.403088,-21.028423,-29.416498,-22.888065,-20.518768,-17.531582,-21.932213,-24.80939,-23.748966,-24.920507,-24.039785,-19.492159,-29.326431,-23.305527,-24.248106,-22.078661,-34.18718,-24.621063,-19.67365,-21.02319,-24.069893,-23.872646,-18.877048,-18.89161,-23.588451,-22.923622
-24.335758,-20.302402,-27.23806,-27.846828,-19.750366,-17.303974,-21.50657,-20.251575,-26.628393,-23.55599,-32.769196,-30.120598,-23.088182,-31.581034,-21.907673,-21.338497,-25.810925,-33.415695,-24.090334,-23.920555,-30.078873,-20.490677,-23.523243,-25.25088,-24.046637,-25.085701,-22.723606,-31.1299,-27.409904,-22.138557,-29.348808,-22.627728,-21.395697,-16.687767,-22.952244,-22.651676,-25.265907,-22.837448,-23.719074,-21.138565,-25.637985,-20.112549,-25.382072,-24.710466,-22.9312,-20.780508,-19.658022,-16.45426,-27.582846,-29.007349,-19.176256,-27.826511,-22.319052,-16.876862
-27.100101,-19.27783,-25.257381,-25.417343,-19.989206,-19.332983,-20.983538,-25.396946,-21.355919,-20.066929,-30.756552,-28.77372,-23.883823,-24.052261,-29.804346,-17.707865,-24.09734,-26.840168,-24.63749,-23.880354,-26.106115,-24.701912,-22.363129,-25.019873,-20.143538,-21.866203,-27.475332,-25.46844,-29.78764,-20.974936,-23.965244,-21.31049,-26.091335,-24.866703,-26.551376,-20.690128,-26.28121,-21.72931,-19.540932,-25.600885,-21.883106,-28.746395,-25.429613,-24.437614,-22.181782,-22.099714,-24.280014,-20.20337,-19.340248,-24.374199,-25.468311,-33.446655,-21.523022,-18.08653
-26.775856,-19.452744,-27.756262,-18.820034,-24.543083,-20.706985,-19.23829,-17.60809,-18.187405,-15.56402,-26.576511,-26.108187,-24.226048,-27.928213,-26.812868,-21.721718,-25.564194,-25.407005,-22.874443,-21.744661,-23.359535,-20.71782,-26.446915,-23.425865,-21.919468,-20.020103,-28.209656,-25.43885,-27.808746,-20.888397,-19.856924,-29.52116,-21.951885,-24.58769,-23.251781,-26.064978,-25.601862,-27.191124,-24.366795,-23.058142,-24.109053,-34.609,-21.535389,-29.244457,-21.737545,-22.98097,-28.037582,-29.482374,-19.205965,-25.72876,-25.773088,-28.848675,-22.351852,-20.814417
-25.693687,-25.353199,-28.038189,-18.986992,-24.015682,-21.20271,-25.021933,-19.43453,-25.168423,-22.244923,-21.619984,-29.701527,-29.760868,-26.628532,-29.25031,-22.988579,-25.646397,-22.450459,-21.72299,-22.283527,-23.107582,-23.685408,-23.065063,-24.47925,-27.119476,-21.241322,-25.098986,-30.191547,-32.71125,-18.544456,-20.275331,-25.150719,-22.603264,-25.705086,-22.016218,-19.527485,-25.390676,-24.029943,-27.984434,-17.969982,-20.12344,-27.019863,-25.148315,-25.580894,-24.591408,-23.770021,-27.564457,-22.638535,-22.379513,-24.255726,-20.990202,-22.273859,-31.19524,-19.642025
-30.628479,-23.119762,-21.498573,-21.141327,-23.347195,-19.528128,-25.71915,-21.660267,-24.899193,-22.874058,-26.552158,-28.983635,-29.019535,-20.521421,-25.21333,-22.599861,-24.595472,-27.66289,-26.263493,-24.718636,-21.33186,-25.472717,-22.041788,-30.15393,-23.97612,-26.471205,-23.960772,-24.418472,-22.781525,-23.900345,-24.029892,-23.959274,-22.907963,-23.771908,-25.735153,-22.63638,-28.55871,-23.548058,-25.614449,-18.157692,-22.093555,-21.462711,-19.35548,-23.399181,-21.47519,-24.062496,-22.294153,-19.75623,-26.628288,-23.849792,-18.959642,-30.313904,-24.890415,-23.111362
-23.586287,-20.746557,-24.106365,-19.733946,-19.638535,-24.121655,-21.869736,-22.031128,-21.312933,-26.122477,-25.268984,-25.286684,-27.375427,-22.891851,-24.536497,-28.71642,-25.213053,-27.604053,-23.276463,-22.942627,-19.731861,-24.537327,-22.433657,-28.082355,-19.970625,-31.59294,-25.456757,-20.252659,-24.628817,-25.733505,-26.320808,-27.244677,-26.737099,-23.231096,-26.476448,-22.332354,-28.492908,-22.623058,-24.047966,-18.538002,-22.98682,-23.595608,-21.246254,-24.135462,-23.766926,-18.582483,-25.404747,-23.834078,-25.31688,-22.341742,-27.838043,-27.605495,-22.316696,-26.637434
-20.305857,-18.827911,-26.49746,-21.675987,-23.756874,-25.934399,-18.810455,-24.717648,-24.111687,-25.15408,-25.352997,-21.984188,-25.542946,-26.213121,-26.032383,-28.081633,-22.123875,-25.280312,-28.074484,-21.440609,-21.255953,-24.709795,-26.354282,-25.447983,-24.43908,-27.806961,-22.993994,-22.59496,-27.175926,-26.435778,-25.136065,-29.422724,-29.433651,-21.696873,-19.0616,-26.315548,-23.0742,-25.619572,-26.010296,-18.087793,-23.518402,-21.707611,-22.093132,-21.293915,-23.711868,-21.456537,-31.557425,-25.66945,-22.285532,-25.826845,-26.58559,-22.39523,-21.464592,-31.410223
-23.147896,-22.853966,-26.496162,-24.280327,-29.196114,-28.137226,-24.170126,-18.899664,-25.239887,-22.697388,-19.504286,-23.8894,-27.538015,-26.206451,-25.234627,-22.05069,-19.333399,-25.465284,-23.533562,-23.383999,-19.793894,-22.021648,-19.246809,-21.811325,-24.601067,-32.431705,-23.319506,-25.931503,-25.357203,-25.001379,-24.185568,-23.158062,-32.83275,-25.208733,-18.52311,-24.69619,-20.166685,-26.464432,-26.475536,-25.499,-26.627483,-26.902637,-32.40048,-23.002289,-27.888226,-23.145458,-28.205395,-28.487064,-21.634308,-20.122234,-21.925741,-25.296635,-22.881884,-28.191502
-25.769854,-20.379728,-23.271751,-22.558739,-24.868786,-27.004929,-23.400913,-21.299423,-17.38504,-26.439007,-25.382511,-24.8264,-26.758486,-21.229828,-29.040754,-23.97879,-19.913221,-23.667992,-24.950794,-24.824987,-20.921371,-25.106077,-20.417421,-26.397373,-24.91715,-25.439201,-23.587435,-26.87463,-22.158184,-25.577454,-24.78228,-23.304579,-22.029314,-19.358574,-25.619812,-18.172688,-22.725737,-21.442232,-25.838865,-28.30924,-27.012936,-26.752993,-28.484905,-18.905067,-25.535988,-23.131573,-24.843815,-32.282204,-25.83103,-23.284313,-20.133495,-19.42458,-23.697187,-22.11712
-30.037945,-15.756311,-22.91312,-20.668066,-25.94449,-26.72014,-20.248009,-19.820919,-19.03452,-21.511265,-24.870537,-20.475153,-27.158665,-16.32241,-25.61383,-23.586388,-20.241182,-19.432726,-26.23286,-26.461246,-22.494991,-25.589361,-27.60487,-23.977268,-24.007812,-31.850979,-34.19983,-26.11208,-21.385624,-29.175209,-23.96282,-28.742794,-22.279722,-22.406406,-23.36673,-19.536423,-21.806192,-23.066336,-23.982176,-21.618252,-26.6576,-21.291672,-28.589207,-20.815798,-28.577347,-24.732883,-25.894344,-28.024221,-23.007118,-25.267738,-21.516182,-25.181889,-20.756763,-18.885359
-29.062569,-17.610617,-22.392082,-22.882347,-23.876171,-23.275612,-20.017675,-22.008545,-18.88035,-20.084894,-26.527208,-24.238201,-20.930656,-19.200191,-25.93631,-22.506502,-26.112839,-26.573256,-27.099104,-27.669987,-21.033115,-21.85345,-27.647663,-22.069675,-22.23475,-28.957327,-24.93921,-25.040089,-25.892004,-29.762701,-30.382757,-22.332024,-23.790394,-25.141552,-20.944832,-28.623415,-28.128185,-27.205883,-23.022667,-24.046814,-23.976032,-23.325706,-25.85221,-19.7476,-33.22333,-21.827517,-22.22002,-22.417,-28.421623,-22.168184,-27.561043,-26.882196,-18.20485,-20.262367
-24.100342,-26.41635,-28.489937,-26.6024,-19.642817,-21.855696,-28.459549,-26.29729,-25.064407,-24.242596,-26.379639,-25.207237,-23.279644,-28.51175,-28.890415,-25.509325,-27.490122,-26.759268,-25.621082,-27.761318,-22.230114,-22.42133,-25.174109,-22.336472,-21.70042,-23.615509,-19.973957,-26.52162,-21.452963,-24.426552,-22.590797,-22.503147,-25.800203,-22.218082,-20.946012,-22.157713,-30.092186,-24.940617,-21.187956,-22.973179,-24.106586,-25.723528,-19.625168,-18.965302,-26.69126,-25.180946,-27.278172,-23.503546,-33.7196,-25.54948,-27.393196,-25.01434,-20.387453,-22.831802
-24.735214,-22.485924,-32.605328,-28.27121,-24.396902,-24.761688,-20.018639,-22.208908,-20.057747,-18.918232,-29.737957,-27.508709,-29.059608,-27.910355,-25.352568,-23.149628,-24.789787,-26.032066,-25.625898,-23.058193,-22.807655,-26.472286,-22.821043,-22.239351,-23.527596,-20.903002,-25.585594,-25.3528,-19.22401,-22.776672,-24.24658,-20.901197,-23.722324,-24.517754,-26.550974,-20.494026,-24.510529,-24.518887,-18.93202,-19.934078,-22.806473,-24.47194,-22.767372,-21.711784,-24.948074,-24.072985,-27.06534,-27.099554,-23.920132,-18.606794,-20.915342,-26.225471,-21.930689,-22.761206
-20.844486,-23.164146,-29.772268,-23.615993,-23.28884,-20.787086,-23.999893,-24.855106,-20.201239,-23.518677,-31.23614,-28.7554,-29.318329,-34.99225,-27.34888,-20.42099,-26.728539,-26.27842,-21.453192,-26.402267,-21.463673,-27.545498,-25.082928,-20.894606,-21.935654,-23.860882,-23.589268,-21.448772,-26.340618,-21.394646,-26.736574,-23.589928,-18.316795,-26.291779,-24.202282,-28.50786,-26.245802,-24.693272,-22.29927,-23.805363,-25.4763,-20.52044,-20.665768,-20.594816,-21.65513,-23.426126,-26.974674,-24.402454,-17.873665,-22.834082,-25.14938,-26.095005,-21.146725,-24.088099
-24.574104,-22.973438,-24.115948,-21.908129,-22.131908,-17.542616,-23.915874,-24.430023,-20.846645,-17.955793,-24.005802,-23.340889,-26.847937,-36.025723,-22.157074,-22.237204,-23.02383,-24.217852,-25.591568,-25.53138,-23.750626,-26.511276,-25.677292,-21.412588,-18.73505,-28.090118,-25.20944,-20.745358,-23.970646,-21.159496,-30.686956,-26.81395,-21.336388,-26.442547,-24.61739,-30.13449,-25.719547,-22.797493,-27.365927,-21.78429,-24.208055,-23.850384,-20.536861,-24.582275,-17.980349,-26.178225,-20.077465,-22.08184,-19.940903,-18.607422,-26.013535,-25.426092,-24.675358,-23.109116
-28.897808,-24.009388,-25.802229,-26.271381,-21.590992,-16.14347,-22.477814,-24.348686,-24.577814,-17.997124,-20.946732,-21.541506,-25.630125,-26.44835,-21.201664,-21.697264,-25.800383,-22.442375,-28.73258,-22.842258,-24.682661,-24.213232,-25.346962,-21.612629,-20.555626,-28.133991,-23.990122,-20.877768,-26.551594,-21.709316,-25.926758,-28.441454,-24.259426,-23.384264,-33.946632,-25.055866,-26.236042,-18.606396,-21.989098,-21.495089,-21.688671,-20.131796,-22.714798,-25.793594,-19.822386,-20.415215,-19.810568,-20.682413,-25.127602,-21.099854,-19.94248,-24.443472,-27.293036,-18.686451
-32.31165,-30.55296,-23.91421,-23.675945,-24.087435,-20.967335,-25.708658,-25.060015,-24.913113,-25.62838,-25.382034,-25.421135,-26.423725,-28.070759,-27.522974,-24.903088,-23.546865,-26.673386,-24.226662,-21.039185,-27.37056,-23.318611,-32.823063,-22.205524,-26.546057,-23.958046,-25.06659,-24.21243,-27.96427,-27.441017,-21.196163,-29.433928,-20.810581,-24.025494,-28.218777,-24.691284,-28.90342,-22.251072,-24.012878,-25.098057,-21.349953,-23.977198,-23.93319,-28.706343,-25.540154,-25.557274,-24.605135,-24.527401,-27.066984,-27.859734,-23.178411,-21.157724,-24.397564,-21.076668
-26.69535,-27.193993,-21.391403,-25.427402,-25.278114,-19.07853,-19.431808,-22.368181,-25.434608,-23.74253,-28.355473,-22.536457,-27.332512,-25.23545,-28.184822,-29.50117,-24.965534,-27.670399,-27.029514,-20.335989,-29.015392,-23.072384,-23.900547,-23.517538,-25.277212,-22.890083,-24.570854,-22.530336,-25.960358,-19.7771,-22.728477,-27.485853,-20.554392,-22.555752,-25.428238,-23.431376,-25.076042,-24.430412,-27.2112,-23.696915,-19.172878,-23.28199,-22.45316,-18.428087,-26.392216,-22.42231,-23.013168,-24.804384,-24.332645,-25.309027,-23.243992,-22.783752,-25.873487,-26.037498
-22.875797,-24.269737,-22.329624,-25.26942,-21.262196,-26.666382,-23.546837,-25.458595,-26.545103,-23.211996,-27.175367,-25.65609,-27.795116,-27.725481,-27.13958,-29.265251,-27.210327,-22.420908,-29.418682,-21.703962,-28.81433,-24.168758,-22.179844,-22.792418,-21.111507,-25.560596,-24.862291,-21.82222,-24.879007,-21.785213,-22.606045,-26.63765,-24.250305,-17.183798,-28.860748,-21.404121,-22.228882,-27.301748,-20.682116,-19.629345,-22.307877,-26.05857,-27.957504,-19.095428,-26.301224,-25.11417,-24.261913,-21.901583,-27.665287,-23.698475,-19.096819,-21.028856,-21.53481,-26.052412
-27.819954,-24.246609,-22.53815,-23.562927,-24.656807,-20.246817,-24.27472,-27.779087,-23.4608,-25.463234,-24.96354,-22.2683,-26.655594,-32.251194,-27.564209,-25.57931,-23.9515,-20.731647,-28.78421,-17.67831,-23.036133,-24.391514,-21.43961,-20.780659,-20.558405,-23.139484,-21.22477,-24.086472,-25.088568,-25.18287,-26.882679,-23.704865,-23.121956,-23.333624,-27.759075,-20.011997,-28.410183,-25.826405,-22.38445,-22.036818,-25.245806,-27.349,-21.604599,-27.071568,-25.444874,-20.133598,-25.541267,-29.01396,-29.002556,-19.548395,-20.331676,-19.399826,-21.191965,-26.768906
-36.882988,-28.221897,-29.229677,-29.282228,-26.63625,-19.828033,-20.44142,-31.215727,-22.401234,-26.111713,-25.041294,-22.117886,-27.871462,-27.429249,-26.044907,-24.9212,-25.221529,-21.89125,-22.613653,-18.907976,-30.227575,-25.688599,-24.639084,-22.316666,-21.140808,-25.455069,-22.698507,-23.617489,-22.389202,-23.961313,-27.642906,-23.952806,-22.035461,-20.61759,-23.94624,-20.811825,-28.929323,-25.706535,-25.387106,-23.912125,-21.20597,-27.944351,-19.810371,-24.687029,-25.41575,-16.979807,-28.30035,-25.07589,-24.66182,-25.299267,-28.897657,-23.657255,-26.82013,-23.661522
-34.020863,-22.70694,-23.553337,-22.114433,-24.217403,-22.153706,-24.39413,-26.663345,-25.308502,-24.725063,-27.284277,-24.778214,-25.475786,-25.110975,-24.79308,-26.982803,-27.148384,-20.834835,-26.766977,-23.725363,-27.516472,-24.76762,-24.684618,-24.29161,-17.901432,-23.700333,-24.435713,-20.934204,-24.897812,-24.487259,-19.973166,-23.29511,-27.384068,-21.177265,-26.258276,-26.02254,-20.092396,-19.852713,-21.376205,-24.91594,-23.82617,-25.843515,-18.148518,-18.130596,-25.971626,-21.19677,-29.181967,-21.389614,-20.984055,-31.532574,-26.418335,-24.245983,-26.460567,-26.242632
-31.978312,-22.02341,-23.937515,-24.282642,-22.690893,-23.059658,-28.437761,-22.498089,-24.741505,-23.225418,-25.269962,-25.402565,-25.929686,-27.522305,-29.778212,-23.296463,-24.535046,-21.377106,-23.567612,-22.00074,-21.802511,-24.014431,-25.627672,-24.723415,-21.033518,-23.905949,-22.448471,-23.440413,-24.894737,-27.036724,-20.691359,-20.464886,-25.490847,-23.336601,-28.332697,-29.204206,-21.164965,-24.289125,-21.58663,-20.04877,-22.969162,-24.234556,-23.081038,-21.120293,-20.210552,-22.625065,-25.783176,-25.676657,-22.554544,-27.663746,-24.341467,-22.40665,-21.524601,-27.21263
-28.02594,-25.850746,-27.090645,-25.887009,-23.536272,-21.419239,-24.540089,-22.301388,-19.91481,-26.95682,-24.166561,-24.86986,-20.890413,-28.242203,-27.970348,-25.92479,-21.827383,-27.451439,-21.325523,-19.360153,-22.7603,-17.910519,-23.566074,-22.589153,-25.242075,-24.834148,-22.70355,-22.631067,-24.507984,-22.224506,-24.60249,-23.08902,-21.209476,-24.510284,-26.270876,-31.862137,-25.368023,-22.26846,-24.506828,-25.481707,-21.52713,-23.87089,-25.860762,-23.088634,-23.424364,-25.266424,-25.710287,-24.58941,-25.029617,-22.225235,-25.427654,-26.87019,-23.029182,-26.786419
-18.748034,-23.252378,-26.571266,-23.72484,-25.784897,-27.010765,-25.156448,-27.507408,-26.734066,-26.696712,-23.958166,-27.943996,-27.274923,-31.269382,-23.705006,-31.498512,-19.673367,-23.749294,-20.337067,-16.996275,-25.31085,-25.272972,-24.451591,-21.97831,-26.58855,-27.291138,-24.548029,-27.922737,-26.305132,-19.166027,-21.069748,-25.965893,-20.944971,-24.73289,-21.440414,-31.091753,-21.79088,-22.882706,-19.927334,-23.29202,-20.43036,-25.83717,-24.431284,-24.724041,-17.519817,-18.081726,-23.02135,-23.583464,-24.523447,-24.271282,-25.456223,-24.73827,-28.032375,-26.705727
-17.313585,-18.366577,-25.609978,-24.463793,-25.851294,-28.460857,-23.848396,-25.268559,-20.714897,-25.775108,-27.201614,-24.057772,-27.397556,-29.01957,-23.287333,-24.59902,-21.690804,-23.658928,-22.071142,-19.873348,-26.202942,-25.922424,-26.08355,-21.773954,-21.156647,-25.345245,-22.978619,-27.330502,-25.124273,-23.47195,-21.837269,-26.848125,-26.901785,-22.985725,-22.060871,-20.239304,-23.99362,-22.448906,-19.717316,-26.019524,-26.914955,-28.015436,-24.91104,-24.289747,-22.61335,-22.137482,-22.482584,-18.590107,-24.632214,-23.705235,-29.685623,-25.462112,-21.829824,-24.543068
-22.668266,-19.29402,-24.10939,-28.759083,-24.369953,-23.69082,-22.96804,-24.269812,-23.381508,-28.41537,-23.784067,-21.888256,-24.969822,-29.274649,-27.536142,-25.134068,-27.58253,-26.176186,-20.94579,-24.515066,-23.688763,-23.719809,-23.365192,-21.582596,-21.017653,-20.637436,-22.153717,-31.224018,-23.618,-26.100533,-24.073238,-26.287666,-24.7383,-25.826485,-19.095354,-19.215145,-26.329454,-25.514463,-23.657461,-27.668308,-24.618153,-23.150784,-26.655457,-22.732477,-28.670769,-27.803123,-26.29562,-19.898197,-22.818058,-26.360294,-24.577454,-27.65203,-22.72895,-23.238089
-20.338408,-22.326277,-22.526413,-26.397062,-19.22777,-23.041752,-20.423641,-23.621983,-22.150446,-26.912952,-25.59431,-19.90056,-26.704035,-24.399364,-31.022116,-27.256607,-26.265495,-22.652006,-24.535263,-22.41343,-25.004095,-23.377855,-20.563068,-24.846691,-22.128952,-24.949327,-25.373308,-22.670511,-20.940119,-22.458565,-21.180294,-23.045006,-22.401186,-21.227879,-19.92892,-23.106857,-29.209574,-20.41478,-29.132095,-26.308475,-22.376698,-23.864899,-23.444202,-23.005478,-25.61284,-29.657177,-30.319,-23.143982,-25.438723,-26.719107,-21.13797,-26.823769,-21.154068,-21.191223
-21.01821,-28.625809,-24.973457,-24.25588,-26.096302,-27.663822,-19.084637,-24.61142,-18.897648,-22.601173,-24.139091,-24.908407,-24.691797,-24.114712,-26.426462,-26.553411,-23.5231,-23.02242,-28.163597,-19.92842,-24.107746,-25.24467,-26.374443,-24.86496,-25.03965,-27.129158,-24.12148,-17.973701,-24.514143,-22.462,-19.075172,-22.557405,-25.52883,-20.322235,-18.712921,-22.405096,-23.722761,-23.857761,-25.005898,-23.329983,-22.771814,-23.285988,-17.3446,-19.703533,-29.714481,-24.600834,-26.577374,-18.741043,-23.375656,-22.646492,-28.038393,-27.58771,-21.457546,-27.36634
-27.57889,-27.494305,-20.241299,-22.43517,-27.952183,-22.481192,-18.26299,-19.219553,-25.092924,-22.474056,-27.017136,-26.20815,-27.592295,-28.126766,-21.323992,-26.962492,-27.523256,-23.231075,-23.546854,-27.72311,-32.119034,-25.4295,-21.750565,-19.685688,-27.753307,-27.854534,-23.515537,-21.16888,-22.642485,-20.778482,-23.495234,-24.342598,-21.964802,-24.080322,-16.288116,-25.459715,-21.902315,-24.526062,-23.530666,-29.187119,-22.74733,-21.839214,-23.457867,-24.956245,-25.760403,-20.868107,-21.412437,-20.575678,-24.935135,-21.61544,-30.965044,-23.467436,-22.898174,-30.018936
