-28.79498,-23.989132,-22.875908,-20.015991,-26.138287,-26.187761,-23.39941,-30.114998,-24.25935,-23.520998,-26.759735,-22.332047,-25.250067,-27.041494,-26.451075,-28.623886,-28.13925,-24.144512,-25.554733,-27.115421,-26.974777,-28.85601,-25.581347,-23.037647,-30.804686,-25.210258,-28.067432,-30.192959,-39.2874,-37.900166,-53.143047,-55.485058,-53.248795,-53.24047,-51.40147,-39.105125,-27.435799
-23.101965,-23.57049,-25.8783,-25.500023,-26.469267,-23.25953,-24.949936,-23.426975,-22.556229,-23.961681,-23.569548,-22.913355,-23.508728,-25.972546,-25.634838,-25.522804,-25.679792,-25.756876,-25.127499,-28.641548,-27.422853,-24.473873,-26.859083,-28.128263,-33.32798,-24.139637,-31.36051,-30.426819,-38.28666,-37.40744,-52.51256,-55.637043,-53.344353,-57.32431,-50.11389,-38.865795,-25.530434
-25.259226,-24.280415,-26.696909,-26.03732,-22.685715,-22.195932,-23.621412,-23.144356,-22.96903,-23.996788,-25.754751,-26.971607,-23.499338,-24.230587,-27.457026,-23.48991,-26.005724,-26.823036,-26.052673,-29.184761,-26.78349,-25.516624,-26.336113,-26.427887,-34.447754,-21.627357,-32.50896,-32.285908,-39.93065,-39.90984,-53.644974,-55.863503,-56.335934,-51.617775,-49.961147,-39.94523,-26.618374
-28.634829,-23.004093,-23.33441,-23.58997,-21.821825,-23.750824,-26.019321,-26.02164,-21.270061,-21.500874,-27.389887,-29.419382,-24.73395,-21.860405,-27.668852,-26.021969,-27.347193,-26.140574,-22.289558,-26.471874,-25.720116,-23.367964,-26.26426,-26.491892,-32.74097,-25.015465,-31.470184,-31.474405,-40.385788,-38.4543,-54.241432,-54.25164,-52.4196,-51.823956,-51.425625,-42.240486,-25.304602
-26.886364,-24.520977,-22.531813,-23.984407,-23.39169,-25.035435,-24.23019,-22.359436,-21.989265,-23.948034,-28.444643,-26.90648,-23.612547,-24.125298,-26.506857,-26.247517,-26.002726,-26.900734,-23.25228,-24.12901,-26.42594,-24.553347,-26.76743,-29.441261,-31.297028,-25.502571,-31.363094,-29.809654,-39.61495,-37.45986,-55.82348,-51.657555,-51.595123,-52.553192,-48.39575,-40.272854,-25.980328
-26.51921,-20.978708,-24.54974,-25.609173,-25.145271,-28.177965,-27.603628,-24.859694,-23.387115,-26.29482,-25.06648,-27.444199,-23.189468,-28.73113,-28.109964,-27.449127,-24.647308,-30.997866,-25.130165,-25.221626,-25.306225,-26.88578,-26.35626,-31.969828,-30.18955,-26.250324,-31.557314,-28.644629,-36.528687,-36.210964,-55.37995,-53.886753,-54.36411,-53.9898,-49.354755,-39.590984,-22.589264
-38.139603,-23.236517,-23.080692,-26.703617,-26.170914,-25.027576,-24.621857,-28.450926,-26.495235,-22.78812,-23.693132,-24.995464,-23.098934,-26.752592,-24.751736,-28.012,-23.660946,-28.194754,-25.670555,-25.151535,-24.615086,-31.628979,-29.888697,-29.4701,-32.279613,-27.61038,-32.11789,-32.7142,-38.962162,-36.673492,-55.21608,-53.014046,-53.107002,-54.550793,-52.29,-42.01813,-23.60637
-35.370766,-22.492905,-26.986525,-23.270655,-28.17736,-24.607475,-25.70155,-25.95063,-24.068754,-23.972588,-20.189157,-24.981417,-20.723362,-26.330772,-24.030594,-27.171453,-25.354576,-25.399334,-26.164125,-28.536821,-22.32035,-30.012178,-31.545122,-26.408775,-30.760225,-24.494001,-29.17272,-33.260834,-38.373314,-37.266792,-52.055367,-55.809746,-54.866753,-55.55818,-53.585743,-42.608597,-23.739712
-27.420229,-23.497341,-23.094137,-24.37666,-25.246086,-23.467892,-24.164232,-26.511324,-23.79541,-24.173943,-21.13261,-24.942627,-24.871841,-26.515345,-27.344969,-29.899683,-27.78182,-26.360088,-25.170513,-26.72344,-28.66203,-29.390785,-28.41659,-30.65859,-31.203781,-27.275387,-29.472431,-33.14253,-35.482864,-38.42603,-54.709034,-55.61499,-55.78655,-51.333946,-50.982906,-39.72587,-24.106396
-24.670261,-22.471054,-24.212208,-22.279274,-21.759377,-24.64711,-24.175594,-25.187962,-21.882427,-24.099987,-25.225803,-25.467566,-25.059345,-22.82806,-27.005795,-27.272766,-24.012703,-29.204374,-25.725344,-25.929667,-27.590153,-26.584423,-27.88585,-26.592083,-30.429209,-26.013773,-29.645073,-37.141113,-38.640846,-38.243317,-56.21777,-56.97957,-55.141815,-49.714493,-51.920322,-41.493954,-26.369974
-28.68263,-25.61362,-25.802048,-25.834627,-21.898876,-24.24779,-24.969193,-24.083906,-22.562603,-23.847797,-25.710262,-22.421457,-24.268217,-22.815365,-27.53662,-27.585646,-28.80702,-28.958395,-25.47619,-25.876324,-24.16677,-28.825754,-26.791185,-25.98192,-28.852528,-24.756351,-32.41811,-33.419537,-40.247227,-37.04726,-57.195774,-54.496555,-53.063858,-52.48167,-54.142696,-41.215717,-29.04483
-28.315222,-26.578762,-23.401136,-25.191143,-23.362709,-27.897314,-24.994797,-25.381275,-23.99147,-25.191872,-24.975588,-22.838345,-23.390606,-27.767614,-29.32892,-28.019836,-31.943592,-29.748417,-25.476393,-26.740759,-25.418276,-28.16619,-26.963213,-28.739412,-33.240314,-25.747341,-30.411324,-31.058144,-39.16069,-36.803684,-55.371704,-52.743546,-52.989998,-54.245148,-52.913292,-38.238068,-28.545462
-26.367496,-25.823835,-25.305845,-26.882961,-23.848896,-23.646122,-22.975307,-26.41541,-25.180895,-24.436647,-23.47837,-24.80726,-24.277157,-26.228315,-27.67828,-27.101212,-29.907003,-30.034393,-29.63241,-26.924612,-24.690199,-26.04388,-28.242687,-26.526896,-31.169065,-24.888428,-32.03063,-30.025791,-38.970654,-37.279686,-54.560684,-57.283882,-55.400444,-51.711613,-51.972633,-41.51661,-22.86372
-33.03946,-23.124199,-27.352446,-26.083881,-24.587217,-23.146408,-24.570747,-25.75766,-25.80975,-21.799913,-22.248283,-24.460037,-26.92743,-24.166267,-28.846527,-26.80083,-25.333508,-25.636332,-27.403831,-29.295649,-24.395977,-27.240723,-27.792873,-32.85494,-31.9579,-25.632925,-31.195808,-33.333157,-39.851334,-39.409832,-56.383312,-58.51834,-52.333916,-53.784626,-55.11471,-42.012783,-23.262661
-33.655956,-23.356312,-24.764212,-23.72461,-26.52571,-24.708006,-24.278172,-22.942425,-26.117435,-23.992672,-24.809547,-24.686497,-24.736864,-25.992168,-27.702862,-28.766619,-28.073776,-26.491302,-25.407911,-26.692648,-29.681103,-28.792885,-26.749136,-29.48904,-30.123665,-24.58637,-28.292866,-33.435905,-37.4672,-39.285072,-52.40396,-55.1442,-50.899105,-53.561848,-54.157913,-37.921783,-23.195736
-30.293497,-24.241188,-23.477535,-20.686625,-25.172735,-23.803898,-24.633263,-24.765232,-19.610401,-23.087337,-25.206417,-26.14619,-23.980562,-26.251926,-27.340384,-25.728584,-25.808605,-30.453129,-29.644955,-28.80941,-25.935997,-30.372377,-25.880768,-28.264988,-28.745262,-23.424492,-27.626297,-34.01298,-39.285168,-35.271572,-55.69016,-52.6269,-54.100296,-53.98462,-51.672348,-40.47248,-21.78601
-30.064684,-24.564873,-24.333275,-27.000679,-27.427773,-27.454472,-22.977133,-25.68938,-23.217182,-21.469654,-22.908812,-25.461552,-23.057014,-28.713099,-26.570435,-26.827053,-28.677906,-24.566162,-27.583126,-26.641483,-26.4124,-29.622189,-26.987108,-25.73971,-31.98534,-24.509563,-30.869183,-31.730057,-37.957603,-36.280792,-57.501633,-51.256996,-51.663742,-55.060547,-51.341286,-39.119427,-21.836079
-32.729717,-23.681667,-24.600918,-26.785318,-25.347853,-24.811335,-23.354641,-22.817032,-25.66093,-20.96122,-24.966522,-23.360523,-25.496292,-23.701,-27.936672,-27.12923,-30.037706,-27.187628,-25.817545,-26.475426,-28.885494,-29.885815,-28.175524,-25.907307,-28.50176,-24.689985,-29.104265,-31.620403,-37.753223,-36.843143,-56.932266,-53.588116,-50.36599,-52.130398,-54.090584,-39.737488,-25.215408
-32.298798,-24.52438,-25.395432,-23.173738,-24.104778,-25.053608,-24.395153,-23.322966,-24.804054,-22.406929,-22.795681,-25.764132,-25.389297,-27.408724,-27.557846,-27.140938,-26.723198,-28.207458,-27.658846,-30.824663,-28.642319,-27.714935,-27.3429,-29.48425,-30.007294,-24.6559,-30.912203,-33.05462,-35.36214,-39.69814,-54.0579,-54.847446,-55.400635,-49.578293,-55.05738,-42.308247,-25.79618
-28.926498,-27.152903,-26.417282,-24.411175,-25.443098,-23.145313,-27.228199,-23.481634,-25.049318,-25.833685,-22.810858,-28.753185,-25.227879,-22.827726,-25.890995,-23.623264,-24.818449,-27.476343,-27.438309,-31.812914,-28.92931,-31.41442,-29.791357,-29.207298,-31.760612,-28.08071,-33.263756,-34.289864,-35.50144,-38.71022,-54.126747,-53.61772,-53.935753,-56.008877,-51.69548,-42.79726,-22.945496
-30.959005,-27.592857,-26.241539,-24.802485,-23.617527,-21.695786,-24.320564,-23.911179,-25.398958,-27.11507,-25.333584,-26.561243,-24.116201,-25.756771,-24.091698,-25.60933,-27.647478,-27.175327,-27.271347,-31.86689,-25.948795,-30.722641,-30.212576,-30.193178,-31.012041,-26.254684,-29.289402,-34.387985,-34.819443,-35.042282,-52.293373,-52.922054,-53.553112,-55.645958,-51.80149,-40.10889,-24.475302
-32.063248,-25.483885,-26.234303,-25.260448,-22.906181,-25.77837,-27.82293,-24.515486,-21.641747,-24.956413,-20.816639,-27.330723,-25.889137,-27.323893,-24.20469,-27.93797,-27.239782,-26.530104,-28.478184,-26.239002,-27.918545,-30.042248,-28.508806,-29.740944,-29.20381,-27.300365,-31.480427,-33.452225,-34.1795,-34.895313,-52.82218,-55.60691,-53.56612,-53.88291,-49.734486,-39.558678,-22.333227
-29.712578,-27.20526,-27.660618,-24.601175,-24.91507,-25.651428,-21.494722,-27.534218,-25.70336,-25.906788,-22.668598,-22.599253,-26.436539,-25.228127,-26.501106,-25.7849,-29.754742,-26.092768,-28.125557,-26.254345,-26.731789,-31.170797,-25.840889,-31.551828,-29.843357,-23.372036,-31.522947,-32.53094,-36.17804,-36.832985,-51.39569,-58.487034,-55.17259,-54.028248,-49.589134,-38.294758,-22.025845
-27.647875,-26.586496,-20.384153,-25.568932,-25.418715,-24.771933,-21.061108,-26.046848,-26.228687,-26.753109,-20.79818,-24.880785,-23.793812,-26.095201,-25.358154,-24.878908,-25.07838,-27.038876,-25.48668,-29.900534,-27.122604,-26.262394,-26.041641,-32.318245,-32.393417,-26.006592,-29.420301,-33.553318,-36.785603,-38.643074,-50.43637,-53.18679,-53.982094,-52.91789,-51.536636,-39.376488,-24.708809
-24.118515,-27.115705,-22.711971,-25.616873,-23.886946,-25.655148,-21.928167,-23.494244,-25.638422,-25.770233,-20.097359,-24.440456,-24.929943,-26.549095,-27.673565,-24.90039,-24.81113,-23.956604,-25.399723,-32.415714,-27.010057,-26.109884,-28.914164,-29.08975,-31.50391,-25.11784,-32.248978,-36.34261,-36.0282,-37.883053,-50.67404,-52.94404,-52.2857,-52.02388,-52.54273,-40.979378,-20.966646
-25.509235,-26.635336,-23.650024,-20.932674,-24.049332,-24.64771,-27.521156,-26.277075,-26.886595,-24.10495,-22.833237,-23.872974,-25.534626,-25.812286,-24.301535,-24.997295,-24.609102,-25.573463,-27.455647,-25.245567,-28.99336,-28.554522,-27.469296,-28.709778,-32.617565,-23.850643,-30.850584,-36.071365,-36.56861,-36.144527,-54.199554,-52.612427,-54.327835,-53.391144,-51.767548,-40.444588,-21.618921
-28.684162,-27.945797,-26.022251,-21.21733,-25.848316,-23.364525,-27.600412,-25.350443,-25.206516,-26.495443,-26.066307,-24.732903,-26.378174,-27.4388,-23.74281,-26.99012,-25.681149,-25.374226,-26.480602,-29.500647,-27.128304,-31.25898,-30.166702,-27.369736,-33.003967,-25.851746,-31.796425,-31.27673,-36.116962,-36.36537,-56.31334,-50.862087,-55.285233,-54.833874,-54.335167,-40.192837,-24.050896
-26.232498,-24.4837,-22.792614,-24.402727,-24.241117,-25.276642,-26.241426,-27.381844,-24.455345,-27.86848,-24.792215,-25.996475,-24.972809,-27.424118,-25.455948,-28.537252,-27.51282,-26.152409,-27.833717,-31.86176,-28.491688,-31.322075,-30.885002,-27.809572,-28.566942,-29.174467,-30.25953,-33.82182,-37.782364,-35.96859,-54.901085,-53.54282,-53.79201,-55.804184,-55.63899,-39.901363,-23.319727
-28.61748,-23.074482,-22.830193,-23.137085,-26.38488,-23.837147,-24.692247,-25.351366,-21.648563,-23.983212,-24.72094,-26.026834,-23.794836,-25.99605,-26.083696,-28.329681,-29.027887,-28.555439,-27.039402,-31.719126,-26.80872,-30.432917,-27.95996,-28.70317,-32.29167,-23.780827,-30.677504,-35.4996,-38.887802,-40.227436,-53.930664,-52.717644,-54.1,-53.65366,-53.050888,-43.321022,-22.872078
-26.098078,-24.65939,-24.038635,-23.137104,-23.89415,-24.83177,-24.7733,-24.988058,-22.942984,-23.806555,-23.909142,-25.53947,-25.412294,-25.27481,-25.758884,-26.64426,-28.858976,-27.440285,-27.054186,-30.284424,-26.104122,-29.980297,-29.184643,-26.278973,-30.530657,-27.316944,-27.678583,-35.471245,-37.603664,-38.99041,-57.937653,-54.12391,-52.73501,-51.51353,-54.699238,-43.664513,-22.433256
-27.52182,-23.190468,-23.932789,-23.559366,-22.004772,-26.76881,-27.961308,-23.996128,-26.07684,-22.343012,-24.72126,-25.529804,-28.082329,-26.353779,-27.3648,-24.666693,-28.635067,-26.812431,-29.538729,-27.930996,-28.393578,-31.977987,-27.18201,-27.55438,-30.621382,-27.07008,-31.452599,-34.05351,-35.792313,-38.87731,-57.197197,-52.206207,-50.722824,-53.820602,-53.562126,-42.8725,-24.959232
-25.29482,-24.160027,-23.378479,-24.065838,-25.70215,-27.573473,-26.26817,-25.399937,-26.022785,-23.191868,-24.700264,-22.463306,-26.141855,-25.394783,-27.007137,-26.27353,-27.438683,-25.558662,-28.387451,-29.439007,-26.789583,-31.181755,-28.399921,-32.67277,-32.733425,-23.57663,-31.587278,-33.924793,-38.852398,-36.632107,-56.93677,-53.425705,-50.477844,-53.62097,-51.9299,-38.748234,-21.098145
-27.20108,-25.469917,-26.047714,-21.501476,-24.714567,-26.63922,-24.553913,-24.83324,-24.96413,-25.942505,-24.895588,-23.499868,-26.343002,-28.214048,-28.848427,-24.740149,-27.254372,-27.385036,-27.093267,-29.93424,-29.76531,-29.73392,-28.330366,-26.6666,-32.16457,-25.587254,-31.877436,-34.10153,-35.75736,-36.550987,-53.398796,-55.4637,-50.936848,-53.973015,-52.455723,-37.370747,-23.09411
-27.243868,-25.228823,-25.537008,-26.366137,-27.953743,-23.875412,-24.394672,-23.156498,-26.075636,-25.08292,-26.243723,-23.716318,-25.388393,-27.32066,-28.113485,-23.279764,-25.860582,-30.868881,-30.327396,-28.390812,-29.085594,-31.288004,-29.296679,-27.758644,-31.490433,-26.836063,-32.60332,-33.256004,-36.27355,-38.427628,-52.731632,-55.5141,-55.483765,-56.055573,-52.085213,-39.508274,-24.709454
-28.924168,-24.171623,-26.272581,-24.913145,-26.934824,-26.482351,-28.14561,-26.708591,-25.909813,-25.017517,-25.41767,-22.138214,-24.829567,-25.478128,-28.522047,-27.403934,-25.536034,-27.895405,-27.7519,-29.349476,-28.360931,-27.852001,-30.532663,-31.541607,-30.302055,-27.331013,-30.43318,-35.35756,-36.804504,-36.013287,-56.14862,-52.963627,-54.479,-52.310646,-50.64773,-37.087734,-24.018425
-28.494595,-22.798485,-28.693336,-22.947094,-27.088017,-28.156914,-26.888954,-25.532871,-26.352036,-24.894827,-26.128538,-24.078648,-28.719967,-24.858862,-27.020039,-26.876665,-29.474836,-31.143911,-25.47028,-26.280897,-30.046381,-28.14328,-28.533737,-28.376774,-29.760231,-22.647692,-30.174915,-37.17672,-36.145554,-36.315342,-54.442604,-51.69699,-54.038418,-53.720776,-52.883083,-38.632137,-22.043268
-29.08596,-23.981333,-26.00435,-24.154655,-24.299896,-26.771156,-24.452534,-27.775093,-24.1067,-27.396057,-24.069548,-23.85493,-25.708502,-25.577524,-30.12487,-25.217855,-28.28589,-31.363386,-26.328465,-28.124401,-29.857388,-32.338295,-27.493942,-29.484423,-29.434097,-26.030552,-29.40219,-37.189182,-37.084385,-34.037094,-54.26055,-53.61744,-51.900024,-52.56344,-51.36907,-42.099697,-23.700766
-27.094131,-24.27452,-24.9363,-22.60085,-23.855026,-27.135891,-26.117004,-23.63544,-24.430252,-26.794289,-23.136696,-25.718828,-25.643648,-25.369717,-28.544111,-24.645319,-24.904602,-29.309212,-26.772837,-26.407845,-28.900492,-30.727037,-26.822968,-29.75675,-29.936256,-23.664608,-27.795599,-37.800144,-38.45702,-35.902,-50.84104,-54.47705,-53.663937,-51.985706,-53.22322,-41.295685,-23.318272
-26.234257,-23.07462,-24.90444,-24.529743,-24.364395,-26.426281,-27.44982,-24.146057,-24.516558,-25.882206,-24.286715,-27.446674,-27.004986,-26.9429,-26.779226,-27.74607,-24.732376,-26.332285,-25.37481,-27.575958,-30.303774,-30.875284,-29.50655,-29.695652,-32.324463,-23.857061,-32.351425,-35.902622,-37.4916,-35.99481,-52.111526,-53.912205,-51.294083,-52.534485,-52.550144,-43.803467,-23.178791
-26.357435,-25.252003,-22.394812,-24.305859,-22.840637,-27.263529,-26.78263,-25.832108,-24.872934,-26.087059,-24.942446,-25.912405,-25.17368,-27.276596,-27.088463,-24.341427,-26.620682,-28.86882,-29.326101,-28.606926,-28.302567,-32.96447,-33.167316,-31.376966,-31.251116,-26.47816,-29.41493,-34.895622,-38.61604,-35.01918,-52.01365,-55.238983,-51.577496,-53.344845,-51.25118,-40.02355,-23.316637
-27.34745,-29.173466,-23.948416,-23.715694,-24.420277,-25.004309,-23.69044,-25.110518,-23.421528,-25.822046,-24.69611,-22.971733,-27.587969,-28.668346,-27.026253,-27.096504,-26.454033,-27.887638,-28.987333,-26.413763,-27.746214,-31.763525,-32.729427,-28.856464,-34.134098,-27.411913,-31.75726,-34.57229,-37.519287,-35.85232,-53.178673,-54.811234,-52.034767,-53.332203,-54.0292,-38.77864,-24.138012
-28.291344,-26.484856,-24.09853,-23.258057,-25.271816,-24.65152,-25.51705,-26.062595,-23.57921,-23.187016,-26.323954,-25.197445,-24.61786,-27.63119,-27.417597,-26.521656,-26.013493,-29.801765,-31.277657,-28.316902,-28.829681,-30.947435,-31.608557,-28.162552,-32.30088,-29.489822,-34.76262,-33.84372,-37.314583,-35.826183,-53.461258,-53.415802,-56.169113,-52.530396,-54.696545,-41.12567,-23.858618
-28.34697,-23.95829,-26.722363,-25.82051,-25.91,-27.463167,-27.897453,-25.164799,-24.070408,-25.149454,-26.376356,-25.574825,-23.423656,-28.819347,-26.449596,-25.847702,-24.892502,-29.90457,-29.628893,-31.628311,-30.86745,-29.491701,-28.731518,-27.412346,-33.807934,-24.454165,-30.87624,-37.14101,-38.143513,-35.703922,-53.581047,-51.900112,-54.78389,-53.12934,-54.234047,-36.046715,-24.3941
-30.37214,-23.917603,-25.839962,-20.898378,-25.412811,-26.425617,-29.085869,-23.229733,-24.849567,-23.109177,-27.174381,-24.293272,-24.233915,-26.223495,-27.257357,-23.64786,-26.734964,-25.851334,-28.229448,-28.339367,-32.3216,-30.543144,-32.370625,-29.69463,-32.098988,-26.369293,-32.96539,-34.52214,-36.794384,-35.46353,-56.03526,-53.793236,-52.77347,-53.332077,-52.397415,-37.604465,-24.566492
-30.113224,-24.577534,-25.080704,-21.67973,-25.21682,-26.755209,-28.041243,-25.805153,-25.89744,-24.691881,-24.7415,-22.469658,-25.306633,-24.876547,-26.242176,-26.279753,-27.093609,-28.98768,-27.44845,-29.047606,-29.563782,-26.851742,-28.852312,-29.22478,-32.396553,-27.832987,-31.777245,-36.694023,-36.84976,-36.123306,-55.955715,-50.728897,-55.15126,-54.53982,-52.435524,-35.558746,-24.414698
-29.922836,-22.153717,-24.046062,-26.409155,-24.811583,-24.098782,-24.832813,-27.956688,-22.961246,-26.704046,-23.821629,-23.714895,-24.84338,-25.353617,-26.516462,-26.83274,-26.885618,-27.562208,-26.68515,-27.632446,-30.571468,-28.917582,-29.269758,-27.195465,-34.379025,-25.629791,-31.146542,-35.466225,-38.55801,-37.13983,-54.243805,-52.415466,-54.61876,-57.41166,-53.738308,-38.953262,-23.539371
-32.04563,-23.298061,-25.099716,-22.163046,-27.182825,-22.940908,-26.064262,-25.2422,-24.795425,-24.328777,-25.11693,-26.03063,-27.607391,-24.822926,-29.919159,-26.265514,-29.556274,-28.166819,-25.999895,-30.004028,-29.62647,-29.553715,-29.722551,-27.936106,-32.196163,-26.603619,-31.402182,-35.68368,-37.862465,-37.646484,-53.115635,-53.10213,-50.311718,-52.145073,-51.5715,-39.30883,-24.504297
-31.164965,-22.955738,-25.82117,-25.59602,-25.534134,-22.151096,-25.414928,-24.479267,-26.313965,-23.82684,-26.076157,-22.801546,-27.773134,-23.675816,-28.628777,-29.247122,-29.095093,-28.591646,-26.977976,-30.896872,-26.63935,-27.1755,-31.907837,-30.536825,-33.31222,-26.651348,-31.46355,-34.44765,-36.832188,-36.879555,-53.864883,-55.93357,-54.542324,-54.75727,-52.957146,-39.620373,-24.050644
-28.507553,-23.995995,-22.680164,-27.941856,-27.326265,-24.619705,-23.982582,-23.599411,-24.865677,-23.3754,-26.735233,-26.183018,-25.060947,-27.32554,-27.349827,-27.118904,-27.81436,-32.218098,-27.324055,-30.606424,-27.724876,-27.71366,-28.82396,-30.225767,-33.79078,-25.165384,-31.523767,-35.870155,-37.888325,-37.706627,-54.020332,-54.670322,-54.59497,-52.97646,-52.69436,-39.7346,-24.145395
-28.441006,-26.401907,-24.92769,-25.376482,-24.950476,-27.448761,-26.743721,-26.227367,-26.302414,-23.255512,-25.765572,-23.190216,-23.679913,-28.188675,-28.759644,-25.250116,-26.016663,-28.871313,-27.165022,-30.652655,-28.554775,-30.322117,-28.884811,-29.21503,-31.00639,-26.039751,-33.749348,-33.47818,-37.732517,-40.561054,-55.494053,-52.78621,-55.812798,-56.26977,-50.57714,-37.91442,-24.674694
-27.409946,-25.666988,-25.457724,-24.238552,-22.300291,-27.686035,-24.4095,-26.870373,-23.255928,-24.460052,-25.230406,-25.766012,-23.30178,-27.63564,-27.981869,-27.820648,-27.405704,-29.388317,-26.666601,-30.424398,-28.960873,-30.891897,-29.542738,-28.879782,-30.737362,-27.054419,-30.822697,-33.10678,-39.305454,-40.30141,-54.745605,-51.090797,-51.480217,-54.178455,-54.375633,-37.946327,-24.663269
-30.842007,-24.451778,-25.15627,-24.242664,-22.275942,-27.257494,-26.20404,-23.934525,-22.375977,-25.219124,-23.506817,-24.024864,-26.071276,-27.628773,-26.917831,-28.866491,-28.383577,-28.59803,-28.46936,-32.256573,-30.044228,-28.236942,-28.680416,-29.090612,-34.80381,-27.546349,-32.8056,-38.149944,-39.112938,-38.39737,-52.96636,-54.35463,-51.935127,-53.74959,-55.153618,-38.420452,-24.102558
-28.501774,-26.324936,-23.753902,-27.042782,-24.19969,-26.733192,-27.248043,-27.775774,-26.320606,-24.378748,-22.519073,-25.863531,-25.516335,-26.78059,-25.829071,-26.886913,-29.249487,-29.415241,-29.515411,-30.806711,-29.118652,-27.753998,-29.352215,-31.210564,-31.490858,-30.106504,-32.72773,-37.669235,-40.161793,-39.438423,-54.164055,-53.826515,-52.139168,-51.07428,-52.97415,-39.48029,-24.166378
-23.229086,-25.02847,-26.964054,-24.230392,-28.443905,-24.258234,-26.701618,-28.68534,-24.13545,-26.64463,-24.217342,-23.984713,-25.676449,-24.756157,-27.366718,-28.249722,-31.05715,-27.054256,-27.99693,-29.586948,-28.253044,-29.705132,-29.548399,-31.553864,-30.625378,-27.08794,-33.681908,-33.736,-39.755432,-39.453682,-56.043945,-54.71843,-55.30834,-53.631596,-55.03447,-39.033543,-21.041214
-26.977493,-26.888714,-26.772366,-26.07573,-26.44828,-24.877476,-26.42582,-26.499622,-25.718662,-26.290638,-28.065022,-27.088324,-26.5653,-27.980942,-27.792011,-28.123735,-30.605776,-29.630014,-27.544178,-30.666407,-30.19907,-30.011473,-30.539001,-34.281597,-30.413013,-25.937412,-32.78579,-36.066788,-40.566505,-37.837585,-54.683296,-56.679577,-50.744637,-56.31019,-54.70253,-38.071716,-22.103306
-32.187016,-31.000046,-28.117706,-28.132694,-26.442236,-26.998169,-27.512943,-31.297476,-30.392797,-28.219118,-31.95078,-28.015167,-28.16364,-30.746483,-32.554077,-31.989279,-30.409243,-31.977686,-29.931664,-32.770683,-34.518524,-31.871267,-33.00179,-33.529167,-33.070408,-30.800604,-35.2105,-37.309376,-41.61334,-42.364025,-56.10489,-55.093468,-55.191166,-56.657288,-56.3628,-41.23596,-25.703543
-35.58506,-34.741573,-33.63338,-34.379833,-35.220882,-31.061155,-34.45838,-37.59157,-34.644077,-34.297276,-36.94045,-34.34471,-36.190308,-35.205364,-37.77018,-35.329334,-38.318832,-37.883266,-36.652756,-37.46143,-40.88221,-40.646103,-39.988293,-39.094658,-39.529404,-33.976337,-40.65521,-45.23434,-47.6816,-50.4298,-60.245262,-61.463905,-60.762695,-62.82142,-62.93437,-48.523132,-32.1733
-41.320908,-42.449158,-43.03585,-45.656376,-44.66446,-46.839687,-46.982857,-49.783157,-44.17216,-45.681904,-44.69717,-46.291283,-46.30371,-47.681793,-48.749687,-46.84312,-48.192924,-50.194187,-50.953903,-47.952568,-50.72306,-53.175102,-50.820805,-49.423954,-51.232193,-49.14001,-52.83421,-54.646973,-57.762955,-57.4347,-72.125534,-75.58625,-72.58623,-72.477066,-75.257675,-59.426674,-45.87899
-50.282104,-64.27449,-62.880676,-63.94638,-66.92711,-70.99146,-67.31253,-69.26229,-66.52133,-65.27806,-63.045273,-66.05047,-63.07899,-65.49928,-72.141464,-66.520096,-71.2003,-68.3067,-69.12924,-69.42625,-68.40701,-72.40624,-71.588005,-68.554565,-75.27435,-66.83388,-73.07886,-79.40669,-79.772354,-78.78677,-80.0,-80.0,-80.0,-80.0,-80.0,-75.81139,-64.11009
