-29.454412,-23.036175,-26.914255,-23.548042,-22.750645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.51474,-24.752277,-25.64194,-24.982124,-23.706013,-25.490305,-21.321762,-23.929823,-23.603683,-19.459478,-21.62363,-23.585472,-23.82753,-25.314823,-25.869127,-23.42931,-25.56995,-26.158207,-24.772898,-23.08348,-27.336203,-23.86081,-24.743896,-25.737225
-26.29475,-23.746805,-26.174795,-23.898273,-21.878546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.892529,-22.799358,-23.197504,-25.64256,-26.779697,-22.50817,-22.404135,-24.368671,-23.622307,-21.569616,-24.362513,-23.70945,-24.62749,-24.014381,-25.46997,-23.50219,-27.359688,-25.895878,-20.827871,-26.302002,-24.659533,-25.791822,-24.246166,-24.68626
-28.515556,-23.984467,-23.276848,-21.46706,-26.948547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.332985,-25.168137,-22.499252,-19.353949,-25.998821,-23.33577,-25.858225,-25.25658,-23.867636,-22.987722,-25.753466,-24.138063,-23.604103,-22.974699,-23.990177,-22.32414,-24.326126,-23.317732,-20.546776,-24.389776,-21.60516,-26.414078,-26.334686,-22.666195
-28.449144,-21.61182,-25.118671,-22.280865,-25.446045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.143875,-24.89648,-23.092758,-22.968506,-21.528137,-25.255798,-25.044966,-26.065247,-21.757442,-22.646383,-27.779669,-26.294197,-25.120445,-26.291576,-25.741787,-23.60254,-22.366873,-25.825544,-22.535324,-25.460232,-21.482124,-25.948616,-27.214563,-23.206722
-26.872152,-24.725544,-24.111904,-24.764359,-26.882223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.951033,-24.411291,-24.26393,-24.003891,-24.125721,-25.409868,-23.724714,-24.382008,-26.193716,-23.931429,-22.489948,-26.140736,-25.397661,-23.959085,-26.956886,-22.585636,-23.579845,-22.368744,-25.777143,-25.734573,-23.747002,-24.02927,-25.331463,-24.637367
-26.939291,-24.614887,-26.58548,-22.01205,-24.348568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.68433,-22.357502,-22.842037,-22.769842,-28.121687,-24.975853,-25.207813,-23.557423,-21.475904,-22.193111,-22.85415,-23.248238,-23.09444,-25.526958,-23.299797,-25.485624,-22.785006,-23.075712,-24.680998,-20.837738,-21.641232,-25.315939,-23.599972,-27.546581
-24.583885,-27.980537,-21.346893,-23.980145,-24.943356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.231094,-24.039572,-21.858446,-25.562973,-25.77684,-27.982044,-26.377989,-24.167364,-21.851105,-21.939556,-23.802162,-26.12652,-22.250498,-26.372478,-24.262163,-23.536392,-20.853992,-23.424755,-25.077427,-25.961365,-24.242577,-25.84948,-23.060568,-24.82478
-26.04066,-25.573217,-25.129875,-25.83144,-26.709793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.804613,-25.6014,-24.967316,-25.526356,-25.772367,-25.939621,-25.67272,-23.872868,-22.995556,-22.05693,-22.590214,-25.026817,-22.703114,-23.569267,-26.384888,-23.984156,-25.833809,-24.388248,-25.770851,-27.821934,-20.846794,-24.566679,-24.187836,-24.539894
-26.374489,-24.634258,-21.98242,-24.744312,-23.951065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.259333,-23.376404,-25.04921,-25.125832,-23.986393,-20.065968,-24.920364,-24.140038,-22.996195,-23.53919,-23.16187,-24.680504,-25.559204,-25.51202,-24.497858,-23.995573,-24.35164,-21.841516,-24.735554,-27.14885,-22.908672,-25.804087,-24.289318,-24.271675
-26.846722,-25.331415,-22.841885,-24.375725,-21.54111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.846989,-23.935417,-24.996712,-24.48865,-24.88097,-23.041298,-24.427784,-25.09209,-24.303709,-22.795177,-22.767334,-23.426428,-23.006367,-26.204292,-26.023796,-26.264969,-28.01507,-25.004429,-27.05339,-26.67832,-26.884415,-26.454962,-27.198658,-23.455002
-27.80493,-23.6053,-25.85527,-24.480915,-23.09811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.46291,-22.673038,-22.980124,-24.212704,-22.61851,-26.041946,-25.618374,-24.786837,-25.159512,-21.820862,-27.078106,-23.138556,-25.932114,-26.172184,-24.666763,-23.119453,-26.811811,-24.186993,-25.804379,-21.591614,-28.594637,-24.88049,-29.385113,-22.740602
-30.74321,-24.744482,-23.057579,-23.042482,-22.77652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.137585,-21.624523,-25.897293,-21.626295,-23.113651,-23.931934,-25.347157,-23.475462,-24.560177,-21.951887,-24.40602,-24.406689,-25.817347,-22.904968,-23.967579,-21.593607,-26.23209,-23.484087,-24.951729,-20.655931,-24.931492,-22.93642,-28.166828,-24.079044
-28.44513,-23.802816,-24.372171,-21.50281,-24.09977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.87454,-26.044815,-24.292372,-22.063114,-22.108728,-26.062191,-28.745525,-21.943146,-22.990309,-22.865082,-23.470093,-26.309708,-23.742155,-24.225166,-26.616997,-25.665293,-24.760992,-25.032608,-24.331543,-25.116816,-24.380892,-23.739534,-24.385502,-23.772652
-29.585346,-24.75196,-24.325254,-22.722172,-23.822939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.243935,-24.941349,-24.646332,-25.162745,-24.351475,-25.008583,-29.7429,-23.831081,-23.771885,-21.605766,-21.714935,-23.682083,-23.33837,-25.305794,-25.601307,-22.899601,-24.562555,-22.251854,-24.67033,-22.486275,-25.34909,-25.556664,-24.873905,-26.567154
-27.3954,-22.970306,-25.527147,-24.298565,-26.258787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.58333,-23.406433,-24.2411,-22.714321,-20.723694,-24.812431,-23.806776,-24.195904,-25.423077,-23.408978,-23.58992,-22.325954,-23.829596,-22.640068,-28.86144,-24.669582,-25.055344,-24.308128,-26.013378,-24.635777,-24.114887,-23.5495,-23.897406,-22.100775
-31.522942,-24.97553,-22.246765,-23.408192,-21.314808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.098938,-25.30637,-25.083134,-21.779999,-24.41248,-25.514385,-25.27997,-22.044857,-23.35153,-23.846336,-21.706196,-21.768005,-22.605453,-23.10146,-27.500565,-25.398426,-23.55415,-22.593246,-22.978819,-24.73634,-23.555157,-23.794971,-24.812113,-21.35305
-27.158686,-24.134796,-23.902592,-23.267685,-24.870901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.082727,-26.613104,-25.745354,-27.430069,-22.500256,-24.885452,-23.885769,-22.251175,-23.161825,-20.108805,-23.876877,-24.839172,-25.471262,-22.814873,-26.088531,-22.028536,-24.886665,-23.262997,-24.143944,-24.795876,-21.440575,-26.38132,-26.030674,-25.447897
-26.614143,-23.391733,-24.596731,-27.263138,-23.6581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.100132,-24.400377,-24.757656,-23.371517,-22.082104,-25.201971,-25.379269,-23.295258,-24.546616,-25.766048,-22.889942,-23.832285,-23.838936,-24.634758,-23.32727,-21.992062,-24.358868,-23.845497,-21.919044,-25.937492,-21.511398,-22.949121,-27.475111,-27.666573
-24.723244,-23.733149,-24.40463,-24.631638,-22.855165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.409943,-23.105091,-26.5852,-23.417973,-22.91897,-24.28329,-22.632168,-24.821991,-22.789265,-26.522755,-21.502865,-23.662045,-25.701529,-25.338476,-25.22776,-23.53677,-25.383121,-24.9396,-25.492167,-27.549374,-21.662502,-20.624262,-27.450115,-27.289022
-28.929758,-22.245308,-24.448067,-25.593481,-24.857271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.793083,-23.056658,-25.950603,-21.219688,-24.891764,-21.754608,-24.19328,-22.98776,-25.31653,-24.921997,-25.10033,-24.722446,-26.265804,-25.637247,-24.349607,-26.460447,-24.49873,-23.825867,-27.661423,-24.322514,-23.522385,-23.72649,-25.62804,-25.310055
-29.314194,-24.20907,-25.360395,-24.064823,-23.281889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.008827,-25.84027,-24.975609,-24.275448,-24.222073,-25.176615,-23.700989,-22.92024,-27.877907,-23.31363,-23.567074,-25.53612,-25.044046,-24.547165,-24.789944,-24.055418,-25.121075,-24.876469,-25.631584,-25.324875,-26.314857,-25.088322,-26.257568,-26.735931
-26.228249,-25.167793,-24.519571,-26.93879,-22.053692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.165606,-23.882378,-23.248165,-24.759056,-25.437021,-26.374159,-22.62741,-23.643864,-26.029701,-23.918505,-25.853628,-26.171036,-21.484348,-22.631586,-25.714535,-24.134134,-27.892128,-25.624168,-24.692703,-23.03674,-24.718716,-24.149733,-26.176792,-25.762184
-27.78323,-24.379585,-24.598282,-24.385658,-21.733414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.637352,-22.274118,-24.818352,-21.341541,-25.776443,-24.837513,-23.636898,-24.093975,-25.195427,-24.573278,-24.55575,-24.870123,-23.900526,-24.613384,-24.448696,-26.663008,-26.320736,-24.895872,-22.958874,-25.079674,-21.349556,-23.943533,-21.767002,-25.137188
-26.14677,-24.705025,-22.258862,-25.042774,-23.556574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.14504,-24.261503,-26.139261,-23.971151,-27.007679,-24.32682,-27.020264,-26.36073,-23.251076,-24.237026,-27.53082,-27.428345,-25.636217,-25.770208,-25.568201,-25.893036,-23.747555,-25.350058,-23.727638,-24.617273,-23.274155,-25.764763,-23.562202,-24.686344
-25.727964,-23.051868,-28.355494,-24.95711,-24.18198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.586552,-24.251553,-23.520233,-22.700523,-24.970757,-24.447023,-24.930676,-23.594849,-24.801079,-22.989311,-27.044172,-24.852592,-25.250992,-25.777693,-23.949858,-25.054356,-25.032032,-26.620872,-23.36481,-23.703625,-22.199242,-23.240004,-25.764332,-23.100761
-25.565716,-21.25631,-25.965792,-24.719929,-24.236904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.532824,-25.007189,-22.614758,-24.717155,-24.017422,-25.139353,-24.102297,-23.753609,-21.632895,-26.032919,-24.976345,-22.612907,-23.272278,-25.5849,-25.4594,-23.635902,-25.93761,-22.831968,-25.04224,-24.645252,-27.328636,-25.011961,-26.097776,-27.172028
-25.437801,-27.456654,-22.701912,-25.404766,-23.031084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.16471,-24.884441,-24.987585,-24.929367,-23.035572,-26.327427,-23.007992,-24.098198,-22.629097,-26.509396,-27.1857,-23.345093,-25.779358,-25.05889,-23.566689,-23.896646,-23.781744,-25.697906,-27.256159,-25.554062,-23.87952,-24.670876,-22.958725,-28.04398
-27.773483,-24.42183,-23.612556,-22.552883,-24.975534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.617678,-22.85217,-25.344973,-23.513578,-24.317327,-25.165733,-27.586927,-22.827667,-24.794659,-25.632324,-26.947683,-22.46812,-25.711088,-23.890062,-23.243904,-25.900627,-25.264187,-24.486908,-24.924332,-24.256094,-24.829582,-24.140232,-24.75502,-25.145493
-27.447416,-23.57417,-25.457588,-22.479944,-24.108269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.385578,-22.509575,-25.247398,-25.565819,-24.429775,-24.284883,-24.16067,-22.049032,-26.129791,-27.579079,-26.248203,-25.07847,-28.504772,-25.189568,-24.953629,-27.026989,-25.040943,-23.237581,-25.28113,-24.639322,-25.100533,-26.854141,-24.139734,-28.179155
-27.32047,-24.177559,-23.76665,-27.15821,-23.486078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.34961,-22.553947,-23.015205,-25.742699,-24.127747,-26.25415,-27.04839,-23.406363,-26.667423,-27.183971,-24.832687,-25.76735,-27.764423,-23.799686,-25.699282,-23.251469,-24.200054,-24.804787,-26.444664,-25.849157,-23.912094,-21.56519,-24.366869,-31.12061
-26.19133,-23.88327,-25.896488,-22.659952,-23.507477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.740389,-22.662638,-22.201532,-22.639809,-23.408596,-26.562515,-24.80866,-22.476757,-24.77782,-24.677608,-25.874966,-25.888624,-25.86239,-24.131596,-23.080235,-22.075588,-23.045353,-27.178274,-23.607481,-24.141418,-23.906717,-24.233849,-24.967003,-28.133316
-25.327478,-26.536806,-24.800695,-24.570215,-24.995321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.7209,-21.610962,-22.863338,-24.238781,-25.888191,-25.22493,-23.23233,-24.302282,-24.043753,-21.624983,-24.770798,-26.277954,-25.739878,-22.814178,-24.243141,-24.2748,-23.09686,-25.285233,-25.184288,-23.603958,-22.29174,-24.34629,-25.899845,-26.684593
-25.090384,-23.150278,-22.80004,-22.715734,-23.784546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.702291,-21.079544,-22.044327,-25.070932,-24.875237,-23.45065,-25.505827,-25.394041,-22.655678,-23.077246,-23.648981,-23.188438,-23.964685,-24.295055,-25.640474,-23.121624,-21.295864,-22.3965,-28.373812,-24.666868,-24.414415,-24.649492,-25.270123,-24.193825
-26.819681,-23.86264,-23.621363,-25.840292,-23.951603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.886765,-21.763231,-22.563297,-24.315107,-25.867853,-24.31451,-24.970322,-27.118315,-24.701103,-22.927822,-23.707989,-23.356943,-23.21032,-22.90494,-25.197887,-25.882923,-25.277279,-24.68329,-22.78181,-25.370216,-25.76491,-23.227076,-25.01101,-26.20483
-26.601194,-25.016972,-25.281666,-22.259136,-22.606985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.593872,-21.72591,-22.21637,-20.636547,-27.409325,-23.701748,-25.40177,-23.10997,-24.621424,-21.700132,-23.47962,-29.01434,-23.155376,-21.838295,-26.112911,-26.84721,-26.217073,-25.374367,-22.340603,-21.51643,-24.779922,-22.32348,-22.465279,-28.183779
-23.594639,-22.575926,-23.61068,-22.473373,-22.54678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.595325,-22.83088,-23.864586,-22.760353,-24.540308,-24.394117,-24.660656,-25.223383,-25.930006,-21.428125,-22.429302,-24.75039,-23.506195,-25.761269,-24.727005,-23.95863,-26.814379,-25.149643,-24.345514,-23.447588,-24.633192,-21.723694,-23.259792,-27.967041
-27.578995,-21.882294,-24.177671,-23.320885,-21.49644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.172564,-26.442621,-23.756376,-23.748878,-25.896017,-22.907139,-23.37783,-25.041153,-24.164703,-20.772556,-25.838112,-25.70515,-22.381798,-27.670958,-24.003119,-24.949492,-28.567818,-23.552668,-25.476353,-23.998617,-22.907448,-21.780865,-23.657879,-25.712214
-30.27026,-21.923613,-22.923618,-25.495892,-23.777802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.485237,-25.752394,-24.709831,-24.47739,-27.461464,-22.55869,-24.976593,-22.854307,-24.213047,-23.093182,-24.05112,-25.760191,-27.113249,-24.477802,-24.054935,-24.507133,-24.91048,-23.830505,-23.934387,-24.849562,-23.228245,-23.528889,-25.985138,-25.015446
-28.750977,-25.175552,-22.463833,-22.376772,-21.21001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.68138,-24.093533,-22.470396,-22.303162,-25.433884,-23.81073,-27.158821,-21.956892,-23.244005,-23.891712,-25.04634,-25.222685,-26.743383,-24.714256,-24.819223,-23.790583,-25.925886,-25.749464,-25.141727,-24.661839,-25.898975,-22.951113,-23.546593,-26.626423
-28.00079,-26.416603,-22.331139,-23.371471,-24.002907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.638699,-24.031311,-23.717396,-23.541897,-23.434721,-24.179794,-25.647255,-25.144033,-25.83877,-24.94784,-25.508648,-26.226685,-26.332699,-24.54803,-25.709694,-25.09079,-26.006306,-25.355444,-25.553974,-22.726868,-26.144716,-24.56995,-23.13042,-26.288734
-35.18917,-28.98561,-24.250994,-24.629192,-26.130453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.696196,-24.873154,-26.938866,-25.59957,-25.83366,-26.425997,-28.485147,-27.436697,-28.087873,-26.27171,-26.370586,-28.480042,-29.056791,-28.550379,-29.702024,-28.244095,-28.46283,-28.534668,-28.449295,-28.106842,-28.707905,-27.183401,-28.292498,-32.167004
-39.84555,-34.18238,-32.363495,-30.239328,-31.01973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.662315,-31.622889,-37.539684,-34.47687,-35.20401,-34.82925,-33.96621,-34.96354,-33.097023,-34.436134,-32.01555,-30.828243,-35.507812,-34.551098,-33.457638,-32.928623,-37.941635,-34.789402,-35.156887,-34.83383,-33.581657,-33.588432,-34.689514,-34.651302
-48.08527,-47.72216,-43.581326,-41.92508,-46.190083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.402866,-43.90387,-44.754505,-41.238235,-45.05554,-46.484604,-46.399853,-45.507248,-46.81835,-48.98979,-45.570847,-42.479332,-48.32128,-45.801422,-47.49376,-46.681988,-46.794838,-42.765533,-45.087578,-46.937214,-44.10894,-44.61845,-47.06338,-41.395195
-54.35961,-63.39707,-64.713745,-61.193714,-62.29294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.56726,-62.28576,-60.800484,-61.174767,-63.92736,-67.94553,-68.60129,-64.14584,-63.649635,-63.26895,-69.02482,-62.76612,-63.82155,-68.748024,-63.186283,-62.970417,-61.167946,-66.19954,-64.74595,-64.18859,-65.55635,-66.626236,-63.495457,-51.68154
