-30.509214,-30.099651,-33.09157,-28.056297,-22.056175,-23.044508,-24.520504,-28.186861,-28.146122,-26.938414,-34.225002,-23.548231,-24.165737,-23.150751,-23.673075,-21.730633,-27.530281,-20.833883,-24.27181,-27.884447,-24.926607,-25.932274,-19.813074,-25.599186,-35.548325,-23.478065,-25.751955,-23.255024,-26.737804,-25.024076,-26.55657,-23.54479,-22.729801,-25.935795,-32.03261,-27.32648,-26.970148,-29.690641,-28.667706,-23.148264,-28.936195,-25.972569,-25.717335,-25.629536,-28.520315,-25.645313
-32.95475,-25.67514,-27.07826,-28.1667,-26.26736,-27.120346,-24.935154,-25.165264,-25.375305,-31.52171,-31.728846,-27.071888,-26.068382,-28.40912,-29.984346,-21.876587,-26.646236,-21.170403,-25.794224,-19.777092,-24.94256,-28.805695,-22.705711,-25.327583,-27.583557,-23.922098,-26.167765,-26.990574,-27.817158,-29.541838,-27.746595,-24.490314,-26.324541,-25.124308,-21.691471,-27.195618,-29.132492,-26.301188,-26.579435,-24.780447,-32.10174,-30.66644,-23.806726,-24.400602,-27.164944,-25.646069
-31.787533,-28.184895,-29.896345,-27.960798,-26.75254,-28.328836,-25.70068,-25.729563,-29.07884,-24.774403,-27.794718,-29.444895,-23.218725,-25.801905,-26.298235,-22.844128,-25.371593,-23.75341,-21.61137,-24.044556,-22.932928,-26.117779,-28.399706,-23.613392,-21.509777,-26.156683,-26.842049,-21.76577,-25.491085,-30.163332,-25.01382,-24.601746,-23.362616,-25.853699,-21.383501,-32.01973,-24.151375,-22.750492,-25.389824,-23.856464,-24.778152,-27.448057,-22.88144,-25.008574,-26.386639,-25.794277
-32.490402,-25.98169,-30.940582,-26.49897,-23.224556,-23.582405,-22.117165,-27.54803,-27.576496,-23.864977,-25.593512,-27.594467,-23.920942,-21.616585,-23.443241,-20.433002,-25.86123,-23.52012,-26.763432,-21.33479,-23.679842,-24.651438,-26.131685,-25.250479,-24.18452,-26.781368,-26.531044,-26.256002,-23.07423,-25.509617,-25.921839,-29.830708,-28.0165,-25.37798,-27.864922,-25.968313,-26.00077,-26.633253,-27.562996,-29.629705,-26.023394,-24.982948,-23.133,-23.240324,-25.85006,-25.898144
-33.39202,-24.390408,-28.10993,-28.922482,-27.62583,-24.52449,-25.75222,-25.566105,-24.648558,-23.50246,-24.66609,-23.732979,-23.891964,-24.14743,-23.201584,-26.482147,-20.032488,-21.43575,-25.662045,-18.522236,-24.585262,-25.39655,-23.764421,-23.5466,-26.75227,-24.474966,-27.878174,-31.403492,-24.596657,-24.92672,-29.961943,-32.50584,-28.050669,-24.78838,-29.802513,-27.69843,-26.163378,-28.484802,-26.964878,-27.269714,-28.865654,-25.323608,-26.269333,-22.721535,-25.784117,-23.159046
-36.965286,-26.768702,-29.560541,-26.192707,-25.154219,-27.342686,-30.757545,-26.00102,-26.089308,-26.09745,-25.878061,-21.557201,-24.62316,-24.038792,-22.219112,-26.96214,-23.759241,-25.291414,-24.500925,-17.907316,-20.752214,-23.987736,-28.766977,-26.599125,-24.15962,-27.989977,-24.828293,-28.48199,-26.154526,-24.725224,-29.583317,-24.600222,-29.783154,-25.538143,-29.724579,-30.692703,-22.680214,-28.068954,-27.356041,-28.032812,-26.160831,-29.147701,-27.830418,-24.248068,-25.30925,-28.986094
-29.79955,-25.515553,-30.451454,-27.401653,-26.812405,-23.485714,-26.558947,-27.911171,-28.836176,-24.112854,-24.627468,-22.302914,-23.291203,-25.022894,-22.322044,-24.98616,-22.460777,-23.940659,-21.624199,-21.75325,-25.12536,-22.698025,-30.510336,-23.189552,-23.099081,-25.7269,-23.126276,-26.602602,-26.676529,-26.029106,-25.469454,-26.65736,-26.195091,-29.761097,-27.308098,-29.556225,-20.91492,-24.377563,-30.458004,-25.66635,-27.564392,-28.190788,-31.15059,-23.15758,-28.66108,-33.116276
-31.798933,-28.593788,-25.373856,-28.525766,-29.170103,-22.205988,-24.63623,-29.428082,-23.717146,-24.46437,-24.612583,-28.19835,-29.576733,-25.619759,-22.760933,-21.639545,-22.295063,-26.841948,-19.228706,-27.028297,-27.343712,-20.616886,-27.52614,-18.771975,-29.596989,-29.893595,-20.238636,-25.71616,-24.282608,-27.692135,-24.538198,-28.189568,-26.588404,-27.79335,-26.286959,-28.289797,-22.491308,-26.06948,-26.916653,-27.160751,-27.21236,-26.90439,-25.589565,-24.154018,-29.194927,-24.85395
-28.459858,-30.282406,-23.590067,-27.970436,-30.94569,-18.841137,-25.014011,-23.390156,-21.759602,-28.84881,-20.348324,-29.050503,-31.620033,-20.509893,-24.463884,-23.89011,-30.139801,-22.61864,-19.767544,-25.492388,-26.931362,-21.98095,-25.828562,-22.061232,-30.672113,-24.974924,-24.447517,-27.233036,-25.227055,-22.916435,-24.854435,-31.179607,-27.737177,-26.413454,-32.20923,-25.430212,-30.10522,-26.242931,-26.575706,-26.219097,-27.060791,-28.885805,-27.606726,-27.598867,-25.752817,-24.99652
-30.819994,-29.565619,-22.794807,-27.09377,-29.47849,-24.52335,-27.120571,-24.501892,-24.385345,-23.710604,-27.336771,-24.797262,-26.91019,-22.28593,-22.6338,-23.469412,-26.943428,-24.409264,-22.666668,-22.327635,-24.006874,-24.450203,-28.916527,-22.62192,-32.17936,-24.567945,-29.23717,-26.206646,-26.247755,-24.846905,-26.570307,-23.580097,-24.159721,-23.544144,-28.536102,-24.219105,-27.696865,-26.066769,-25.00576,-27.285702,-27.883478,-26.678547,-31.034107,-24.802416,-26.958729,-25.812916
-29.346807,-30.420872,-22.974136,-24.039871,-27.216404,-25.398224,-30.024378,-25.803596,-24.191498,-21.64539,-27.265007,-24.865633,-22.214668,-23.920942,-18.717949,-20.708115,-26.214905,-24.216694,-28.552551,-23.940853,-25.369926,-22.655445,-33.11322,-23.575714,-33.266632,-25.84845,-29.944855,-28.517082,-27.049192,-27.682259,-28.797771,-26.674429,-24.536327,-26.822216,-27.667618,-25.89952,-23.038137,-30.115479,-22.779083,-26.248812,-27.580551,-28.972939,-30.032001,-23.38582,-29.56037,-26.986324
-29.48114,-28.229414,-27.248764,-29.526077,-27.242645,-28.578978,-28.251215,-29.96058,-23.00674,-27.43378,-27.358898,-31.361095,-22.902626,-31.17531,-23.150108,-26.818058,-26.123314,-24.824215,-23.59529,-26.371025,-23.224327,-25.091068,-23.308453,-23.152987,-30.517178,-24.863354,-26.586092,-28.04227,-29.659012,-29.555496,-29.831322,-25.138163,-24.373493,-25.885345,-26.235847,-30.375885,-25.294048,-28.276806,-26.722715,-29.628975,-29.851036,-27.980156,-25.928196,-22.153076,-26.954275,-23.597317
-30.685879,-24.402143,-31.94189,-29.362038,-28.692692,-22.245295,-27.795195,-26.710205,-24.324814,-23.697655,-24.878418,-28.765972,-22.530466,-24.376904,-26.450886,-20.799755,-19.903091,-28.251423,-25.517776,-25.650385,-21.89137,-28.431816,-19.237118,-23.848549,-29.481615,-24.06619,-27.47678,-30.430962,-25.515648,-29.564281,-24.506462,-22.764359,-22.422997,-27.841167,-24.144041,-27.680206,-26.598372,-32.687756,-26.707739,-26.525066,-23.924717,-24.954018,-26.858213,-28.521465,-23.038803,-24.839481
-29.674915,-27.112463,-26.867046,-26.118961,-30.976435,-23.322586,-28.523401,-31.967836,-21.48901,-22.441671,-29.399069,-29.288269,-26.812368,-21.59539,-25.018642,-21.832361,-23.194342,-25.529358,-22.756786,-24.078247,-24.711876,-24.676094,-23.961517,-29.536808,-24.759327,-24.055006,-27.620071,-28.841663,-22.728756,-26.039923,-27.845356,-26.485792,-26.201796,-25.664835,-22.635979,-27.872417,-23.988512,-29.388102,-28.50958,-29.438278,-27.215225,-24.431446,-25.28165,-28.688992,-22.257656,-31.399746
-28.191647,-30.45456,-30.546144,-28.569826,-28.459175,-27.75454,-22.204952,-29.82445,-23.807823,-21.585346,-28.017572,-29.169514,-27.497,-22.494663,-23.166529,-25.7532,-29.846388,-24.505993,-24.033537,-21.519989,-27.897093,-23.356148,-24.035345,-29.442598,-27.471565,-23.823803,-30.11359,-25.718613,-27.000813,-28.157608,-25.775341,-31.574951,-26.564407,-25.012035,-26.547192,-25.236656,-23.678701,-28.516611,-29.259579,-30.667437,-28.254223,-23.549135,-25.96003,-21.981739,-21.448898,-26.621584
-30.322426,-26.35776,-28.220093,-28.948662,-25.089737,-25.354374,-21.880877,-25.702517,-24.782814,-22.404394,-29.360437,-28.173916,-23.490816,-26.752228,-21.060537,-22.788555,-23.276386,-28.486269,-20.076317,-21.697994,-31.801777,-25.797031,-24.834587,-26.11265,-31.448208,-24.650875,-28.07764,-24.199234,-27.07631,-25.106466,-25.799786,-31.180202,-22.725746,-25.128242,-27.443962,-26.629913,-24.565947,-33.709267,-27.44135,-23.650967,-28.497429,-25.1191,-27.364,-23.3794,-25.986612,-24.657743
-36.483185,-27.226343,-28.455002,-29.613506,-27.166878,-26.316013,-26.974028,-25.448715,-28.131504,-22.053236,-25.09288,-23.523071,-25.027115,-23.449413,-24.479507,-23.527798,-22.165068,-28.591032,-25.582308,-26.216473,-28.173359,-25.076061,-22.54977,-26.889267,-27.929295,-29.169508,-30.81666,-24.058327,-28.062347,-24.530657,-22.043781,-27.998478,-25.365965,-25.967625,-23.064995,-26.228033,-27.542444,-31.456964,-27.506584,-22.586176,-26.334679,-31.769009,-27.698956,-26.403599,-31.085552,-27.836493
-30.347443,-28.439306,-25.921783,-24.908045,-27.58962,-23.987988,-26.685661,-24.397955,-26.89772,-25.179657,-22.262821,-25.652277,-20.874851,-25.564844,-24.497196,-24.119144,-28.79909,-29.701729,-23.331188,-23.383451,-26.86994,-22.015291,-22.683676,-23.453884,-25.225637,-35.19838,-26.710112,-24.000097,-26.167542,-25.54793,-24.793146,-25.498571,-27.136349,-28.189594,-25.872375,-25.84916,-31.346176,-27.41418,-22.65255,-24.131895,-29.432587,-27.984922,-20.353909,-26.939005,-27.9355,-24.408371
-26.31764,-27.383366,-25.654236,-22.704834,-24.809355,-26.038177,-26.038303,-25.823956,-25.453827,-24.92949,-22.691336,-26.925999,-18.99365,-23.38941,-23.50603,-24.098114,-27.615314,-27.712296,-22.283482,-24.429787,-32.26829,-24.349087,-24.644009,-23.631882,-28.910458,-31.936037,-27.929459,-28.235909,-27.196632,-26.663334,-27.50933,-26.754417,-27.580574,-27.932272,-30.726618,-22.985775,-27.24132,-25.035069,-26.597347,-26.715616,-26.59895,-24.818817,-24.93443,-29.862474,-29.13266,-26.319515
-28.094215,-28.749922,-25.56606,-28.836624,-26.90992,-32.904335,-25.180166,-24.803623,-29.332685,-26.485914,-28.797455,-26.315409,-23.06112,-23.591295,-22.141365,-23.322258,-25.406242,-23.93044,-22.948742,-23.550581,-26.696625,-25.530846,-24.481142,-22.130327,-26.707615,-31.337425,-26.980358,-24.248165,-29.975601,-30.73485,-27.138393,-29.003868,-34.501484,-27.569283,-25.770155,-23.465427,-27.235863,-27.849957,-25.488384,-24.538036,-23.10379,-27.593615,-25.337723,-27.320198,-28.923439,-27.292
-24.594986,-24.381872,-27.545187,-27.695219,-29.2772,-28.49217,-27.882874,-27.665749,-30.641794,-27.062733,-27.80735,-26.127468,-20.409681,-23.745583,-26.407085,-26.113691,-27.751791,-23.100101,-23.936958,-23.21579,-28.089764,-27.725548,-21.078053,-22.177822,-26.50229,-27.921764,-26.816982,-23.821072,-28.488813,-27.157637,-25.537338,-27.155155,-28.996052,-25.262928,-27.309555,-28.566097,-23.533901,-26.201534,-25.41499,-25.07574,-23.036678,-25.749546,-28.47615,-26.669346,-26.948977,-24.571434
-27.500343,-29.159672,-27.281067,-23.665848,-27.934355,-25.327255,-26.267557,-31.187414,-29.92908,-26.218071,-26.704012,-26.160507,-22.316399,-26.290077,-26.044937,-24.00283,-24.254631,-19.183674,-23.54037,-23.333647,-26.527302,-21.541485,-23.206072,-22.405865,-27.380594,-23.186945,-23.145273,-26.82164,-26.411407,-23.990936,-24.62442,-22.21,-27.402061,-23.69123,-30.42075,-30.562721,-22.451223,-24.737587,-26.837027,-24.981876,-23.57491,-28.493355,-28.524479,-23.723972,-26.107454,-26.347319
-29.050722,-29.374577,-26.772125,-24.54058,-32.13601,-26.508995,-27.189863,-20.917505,-26.69566,-26.526726,-24.925442,-26.534351,-20.96097,-27.92606,-22.319954,-24.097034,-22.642792,-25.445217,-23.940163,-21.845448,-26.664684,-27.316017,-21.983995,-24.98873,-24.090366,-26.842358,-23.002201,-25.717794,-27.780052,-30.116056,-25.01159,-27.33946,-26.71208,-30.984251,-30.62393,-29.249357,-25.724258,-27.111633,-28.375412,-27.692741,-26.090303,-25.586477,-30.70913,-26.889069,-27.785797,-30.642595
-31.510738,-26.92257,-24.820606,-23.75752,-28.256958,-25.716995,-23.241905,-23.20138,-28.250368,-23.702156,-28.58645,-24.587692,-22.938446,-23.152107,-23.31285,-23.163544,-23.20971,-22.532341,-26.793535,-22.323704,-27.137505,-29.105515,-25.312199,-25.43594,-24.372963,-30.381413,-25.023462,-29.492502,-25.207634,-28.554298,-30.093071,-25.021732,-26.111765,-28.568424,-28.494177,-26.040558,-25.468384,-29.517895,-25.35373,-29.963535,-27.392242,-24.10915,-27.818989,-22.946009,-31.047932,-27.842318
-26.268675,-26.329386,-24.78875,-27.803244,-27.358078,-26.193228,-25.903439,-25.644106,-24.904362,-21.10156,-27.644238,-24.836094,-20.15066,-23.7412,-21.736866,-22.821707,-28.486204,-25.497501,-22.446363,-20.647655,-28.020397,-27.11374,-23.936853,-25.09735,-27.950008,-25.564846,-24.082232,-27.000414,-23.850018,-28.05164,-25.712769,-26.460836,-23.95882,-25.528006,-31.585583,-25.246725,-23.735563,-29.859798,-23.746443,-26.454023,-29.130707,-25.316399,-30.895035,-29.25525,-28.658848,-28.154432
-29.810057,-25.315311,-22.510872,-26.28526,-26.377947,-27.76613,-27.821932,-26.616055,-25.136215,-24.074354,-27.862913,-25.190231,-24.99862,-23.891407,-20.537859,-21.037086,-30.247362,-25.02769,-25.819265,-23.699432,-28.740467,-24.264713,-21.90813,-23.320522,-23.657747,-25.585075,-25.318733,-26.071096,-23.955795,-27.292084,-25.464525,-28.89773,-24.940674,-22.320166,-32.806767,-23.152988,-28.560846,-29.319513,-24.821379,-26.979307,-27.505493,-27.245392,-28.214382,-28.390173,-25.453346,-28.45404
-25.746117,-25.746204,-23.75062,-27.83904,-29.100397,-24.55967,-24.014994,-23.898373,-25.171196,-25.42397,-28.560148,-22.791702,-25.631865,-22.660404,-22.78238,-20.646587,-26.601015,-25.49575,-28.516048,-24.405632,-29.121983,-26.16641,-24.42857,-25.789291,-26.983822,-24.752441,-26.135742,-28.167152,-22.09543,-27.72677,-28.040062,-31.14855,-29.956,-28.230396,-29.050114,-26.436098,-29.205833,-26.20887,-22.20003,-25.752014,-29.012197,-25.763618,-28.040403,-29.845991,-28.396626,-29.461113
-30.848549,-27.20145,-25.513556,-25.754787,-26.036173,-28.340471,-25.316998,-26.381077,-24.617714,-24.568775,-25.399536,-21.820621,-30.44557,-25.862833,-26.251595,-19.510292,-24.634432,-23.774448,-26.915657,-25.792334,-27.475388,-26.778679,-27.349035,-26.73534,-32.96902,-26.271465,-23.538334,-28.25204,-26.534973,-28.857426,-28.895452,-30.560745,-28.29967,-27.629696,-25.623905,-23.45015,-29.827375,-26.365543,-22.1857,-24.144775,-28.893238,-27.090857,-24.585295,-31.016527,-27.671482,-29.509026
-26.534958,-26.23197,-25.989975,-25.257418,-28.610065,-26.96463,-27.918283,-28.84234,-27.467838,-25.408344,-25.17862,-25.240778,-29.065474,-26.86824,-23.262098,-18.357693,-21.565805,-25.111717,-22.812595,-26.442385,-20.181818,-25.4497,-25.067142,-25.600916,-26.834003,-24.961807,-26.87046,-24.959122,-23.307606,-31.266615,-26.01089,-27.76305,-26.131672,-26.331472,-24.385267,-23.650864,-29.6236,-29.374393,-25.176456,-24.790348,-26.005486,-26.010902,-22.634857,-28.524351,-29.072033,-27.5571
-23.84676,-31.236866,-25.878452,-27.946991,-27.788355,-27.970074,-27.443386,-25.157412,-24.004951,-24.654379,-27.869917,-27.493853,-26.638968,-26.47582,-23.065481,-22.543652,-23.366423,-21.869434,-20.809536,-25.430172,-23.267376,-25.763088,-22.335972,-23.408094,-25.785225,-24.946247,-25.031185,-29.362469,-23.177055,-23.142342,-28.25573,-28.384468,-26.148542,-26.293282,-26.725742,-24.400612,-28.436323,-26.146847,-26.304981,-26.781858,-26.950182,-27.586102,-25.17058,-26.838455,-26.506916,-31.103676
-28.792439,-26.329124,-24.708555,-27.657242,-29.20055,-25.116432,-26.504303,-22.813139,-27.627258,-26.284302,-26.166561,-23.9734,-24.830383,-23.225113,-24.181492,-23.268772,-24.5953,-25.63889,-22.287048,-25.087624,-26.162235,-26.50911,-24.151787,-24.06684,-27.077393,-24.495316,-23.948925,-26.831259,-26.677174,-24.255987,-27.398235,-27.966984,-28.649048,-26.372997,-27.285892,-25.04428,-26.381525,-25.943535,-27.416086,-28.500793,-31.030807,-26.629795,-24.737534,-24.24186,-24.542439,-29.829447
-28.75648,-25.505566,-24.856747,-28.305561,-31.697866,-25.804085,-30.072512,-20.72756,-26.61911,-21.827784,-23.848856,-23.404585,-25.66323,-24.152447,-23.743927,-27.079205,-23.63913,-27.827682,-22.679024,-23.958801,-24.508284,-26.924412,-21.937523,-26.07683,-24.541965,-29.494896,-30.546124,-26.020494,-27.609528,-26.957561,-26.077059,-23.70447,-25.737892,-30.023764,-32.045,-27.609608,-28.55643,-26.632006,-27.57653,-31.834301,-27.662413,-30.929804,-26.808754,-27.260218,-27.499266,-25.233915
-25.676838,-25.704618,-29.400444,-27.940716,-27.06437,-27.855556,-27.365175,-21.436882,-23.892914,-22.64881,-25.848152,-26.066292,-25.064535,-26.324158,-26.746746,-26.10402,-26.447552,-23.005838,-25.397821,-23.399927,-24.24495,-24.59349,-23.307743,-28.28793,-27.767796,-24.9193,-29.916348,-26.664337,-25.502207,-28.682838,-23.873224,-26.32611,-25.834496,-23.819273,-30.57927,-27.321136,-28.248482,-26.826654,-26.247597,-30.211466,-23.333603,-25.79708,-28.687357,-25.854118,-25.791332,-24.293964
-25.452126,-27.72565,-27.527832,-26.846756,-28.030186,-25.165936,-24.71638,-24.036957,-25.714188,-26.887487,-25.108505,-29.335869,-24.758125,-29.494616,-24.762653,-26.887411,-21.899246,-20.914055,-24.255445,-23.899105,-23.402517,-24.97908,-24.335718,-25.694778,-26.126993,-29.223148,-28.809067,-26.679592,-24.692299,-31.55496,-29.046804,-23.427597,-25.375477,-24.619734,-26.473011,-25.671684,-24.413954,-30.492498,-28.045984,-23.880173,-28.946037,-29.412926,-28.355534,-28.49141,-24.93465,-28.44961
-26.692814,-27.39152,-29.164074,-24.95147,-27.31931,-27.344372,-22.863035,-24.358582,-26.173874,-25.293201,-23.870977,-26.588453,-27.196766,-27.051,-24.072014,-24.146143,-21.738487,-28.559921,-24.903967,-25.514387,-28.11235,-24.122871,-23.05538,-27.344164,-27.388573,-29.824272,-26.529251,-28.601032,-25.24565,-28.615858,-30.147413,-23.663002,-28.431213,-26.172142,-27.589357,-24.13136,-27.331547,-28.08412,-24.937946,-26.808857,-31.37245,-26.423632,-25.543076,-28.792347,-28.891779,-32.986244
-31.783169,-28.238811,-30.464712,-26.927832,-28.566793,-27.35228,-26.126877,-27.494427,-26.928804,-27.409805,-25.059639,-29.516998,-26.486715,-26.05336,-24.959099,-25.752472,-24.307648,-27.547915,-28.00338,-27.235153,-26.767067,-25.594177,-21.676329,-23.870857,-27.030977,-26.5633,-27.662777,-25.522057,-25.358524,-28.213377,-25.18295,-25.46435,-29.58937,-29.490078,-24.907425,-27.544373,-27.555632,-26.940626,-26.866913,-29.787151,-27.55251,-23.947235,-22.643223,-24.005367,-27.203735,-29.349594
-35.009903,-21.928045,-27.752207,-27.78591,-25.654648,-28.064377,-25.998104,-25.811483,-28.202618,-25.522606,-28.147429,-29.638725,-25.115574,-25.431396,-24.17228,-28.28674,-23.108013,-23.864243,-24.55503,-29.145927,-24.275154,-25.130064,-21.59721,-24.397594,-29.642227,-25.136797,-28.138052,-26.033926,-24.656147,-25.085176,-25.938204,-24.959526,-29.212227,-27.579887,-24.598862,-27.17424,-29.724096,-24.865433,-28.17361,-29.526596,-26.673252,-25.589745,-23.381256,-25.371822,-29.970535,-25.826492
-31.1618,-22.581217,-27.558762,-26.721737,-22.977718,-26.812414,-21.654106,-25.194607,-29.451557,-24.906115,-25.842274,-25.010244,-24.031595,-27.781446,-23.499779,-27.958733,-21.03811,-23.046059,-21.959267,-25.119114,-23.03532,-22.344334,-24.001335,-22.768188,-26.822992,-27.559937,-30.46572,-28.84285,-24.807732,-24.202915,-25.873505,-24.895428,-29.009727,-24.223948,-26.13439,-25.215345,-22.384737,-27.708382,-23.342768,-28.417027,-24.393923,-28.69194,-27.57483,-25.537888,-25.921854,-26.35542
-29.343958,-27.602324,-24.645893,-28.063465,-22.91763,-26.567932,-23.00457,-26.429047,-25.161678,-26.261108,-25.185608,-25.490799,-23.562305,-24.427816,-24.26889,-23.651413,-26.371199,-23.368946,-23.544064,-23.686909,-22.990368,-27.053017,-23.464779,-24.17175,-25.189148,-25.105505,-27.709599,-27.717464,-26.636168,-22.393536,-23.959826,-27.666744,-23.753729,-27.386631,-23.405045,-26.461771,-26.2515,-26.701221,-22.81979,-24.840446,-28.562164,-28.047718,-30.148876,-24.584614,-22.994427,-29.400146
-33.95681,-30.269283,-28.33633,-28.589098,-24.682558,-29.054478,-25.01789,-28.52074,-25.618666,-25.918827,-24.23532,-28.19043,-26.4193,-24.687037,-22.982763,-26.095413,-22.94645,-23.65702,-25.366596,-22.83948,-25.693123,-27.477757,-24.81808,-26.933636,-25.245579,-25.896439,-26.972527,-27.05793,-27.786652,-27.237518,-28.445774,-26.36586,-26.621727,-24.279757,-27.05656,-23.32537,-23.790249,-27.846703,-24.731533,-23.855326,-23.86327,-24.610802,-28.676569,-27.25901,-28.294897,-30.99326
-28.62307,-27.948956,-26.653904,-28.476875,-29.1152,-28.219465,-25.427917,-27.59309,-22.492826,-27.692421,-23.95938,-27.722456,-27.287655,-23.060984,-24.721708,-26.335474,-22.881254,-26.980566,-21.40465,-24.989088,-25.120079,-25.909138,-24.092623,-25.927322,-23.652143,-28.836712,-26.651497,-26.060421,-26.788618,-28.626736,-25.469868,-28.75275,-26.623396,-28.749496,-24.82008,-24.472895,-25.756264,-31.119717,-29.368727,-28.74361,-25.19078,-25.865807,-29.250263,-26.085875,-26.165867,-28.991959
-31.10047,-27.414116,-26.651466,-25.477362,-26.090876,-28.961565,-27.807707,-29.98509,-24.20145,-26.96137,-24.53545,-23.890068,-24.953,-26.445347,-25.859526,-23.461088,-20.470676,-26.818197,-24.463795,-28.40113,-28.327656,-26.58202,-23.094707,-28.193274,-25.000166,-22.330847,-27.516006,-25.427334,-24.9679,-25.603333,-23.04076,-27.21082,-27.729992,-28.165375,-26.531569,-23.621624,-27.558605,-24.897102,-26.658049,-29.221725,-26.870102,-28.173573,-24.15309,-29.48464,-28.76104,-27.408386
-27.587849,-26.712635,-29.293072,-27.426502,-24.831146,-25.645193,-26.834797,-24.685802,-27.155396,-29.663895,-29.521025,-26.894428,-25.821419,-24.434029,-27.537474,-24.915081,-24.060947,-26.779312,-25.232971,-24.878685,-25.762638,-22.91555,-24.4291,-26.138412,-25.90788,-27.927261,-28.408518,-30.648369,-28.089674,-29.035563,-25.75232,-27.714882,-26.57738,-25.827988,-30.450321,-27.402107,-30.936022,-22.401436,-24.641998,-28.434488,-26.306713,-29.51635,-28.595081,-27.97594,-22.668839,-24.89334
-33.908226,-26.28871,-25.31964,-30.988222,-27.153236,-25.389502,-26.924166,-25.035984,-30.554657,-26.158773,-27.362122,-26.807549,-25.305439,-24.28394,-26.246792,-22.079533,-23.739597,-24.277039,-25.326584,-24.205826,-24.671246,-25.000732,-20.223022,-24.457144,-26.091087,-29.685911,-26.74163,-27.824165,-24.120895,-24.858772,-26.484695,-28.416534,-27.267561,-26.16039,-24.88586,-28.08397,-27.82489,-24.348963,-25.50742,-24.312546,-26.312553,-32.16221,-31.55584,-25.859436,-26.048351,-29.80561
-31.33689,-26.483772,-25.565788,-29.250568,-23.8386,-26.763186,-24.50421,-25.497814,-28.060556,-24.269114,-26.75566,-29.724363,-26.162317,-25.527687,-23.59084,-23.866068,-24.776976,-24.496128,-23.301466,-21.696163,-21.70922,-26.318523,-19.080843,-26.565952,-27.750772,-26.345293,-24.59105,-24.975647,-25.735415,-24.61578,-28.58014,-28.151701,-28.767605,-29.133596,-26.011219,-25.254047,-25.517418,-25.689363,-27.649979,-28.851978,-25.612947,-28.527042,-29.762772,-27.90027,-27.858475,-30.131647
-31.219904,-24.469578,-26.465313,-25.093376,-25.018867,-21.163263,-24.173157,-29.151962,-26.592922,-25.218502,-28.987003,-24.235035,-25.862679,-27.751648,-24.582693,-27.050404,-26.252558,-22.450775,-21.535172,-23.120846,-24.190208,-23.386803,-22.15525,-25.850014,-28.504128,-26.150745,-23.473736,-26.689856,-25.3377,-26.543884,-28.20782,-28.423367,-26.650787,-29.93176,-26.11987,-24.709812,-28.96772,-27.10019,-28.097183,-29.254038,-27.364025,-26.10621,-28.715378,-30.107712,-28.48632,-26.165804
-28.875122,-25.051369,-28.85822,-26.216785,-26.248592,-24.333008,-29.770086,-29.22323,-26.67838,-24.430944,-30.182112,-26.04617,-28.437956,-26.696178,-24.046982,-29.082058,-26.510733,-23.308804,-22.837475,-23.88533,-26.382492,-22.23124,-25.957886,-24.293694,-26.211376,-30.063734,-26.080608,-27.355145,-29.272923,-23.561255,-28.6724,-27.436153,-24.768274,-26.855358,-25.336483,-24.204659,-28.131517,-25.638767,-26.496738,-27.181257,-28.04248,-23.810879,-28.883322,-26.392273,-29.156446,-26.882328
-28.883902,-25.753376,-28.011261,-26.040453,-30.091728,-26.260422,-24.698025,-26.09549,-27.611141,-24.746105,-31.768656,-26.689842,-26.754772,-26.149635,-24.967793,-24.867212,-26.869757,-26.012436,-25.419147,-24.153572,-25.62894,-25.06503,-18.61126,-23.920715,-27.046642,-26.166138,-24.694786,-27.737848,-29.42902,-25.259918,-23.865602,-27.896713,-26.405357,-25.205824,-27.60561,-25.818148,-26.727888,-22.941305,-23.592392,-26.095234,-26.834091,-26.046928,-25.394333,-25.786968,-26.407072,-23.004005
-25.954842,-29.527082,-27.202555,-27.20855,-25.448082,-26.336302,-26.473814,-24.482195,-25.130447,-24.123047,-30.586042,-25.751278,-27.714188,-26.03684,-25.187082,-24.922787,-24.181192,-26.414217,-26.075546,-25.494015,-27.158741,-24.487371,-22.678032,-23.837957,-23.486704,-24.43367,-27.959637,-26.65773,-28.075636,-24.161715,-25.50989,-25.015615,-29.15172,-23.71485,-27.139273,-29.049812,-29.083261,-26.456104,-26.69604,-27.39489,-25.04881,-26.95018,-22.86108,-26.40281,-26.84856,-24.425226
-28.342533,-28.921934,-26.713585,-28.067398,-25.267149,-26.504515,-27.301897,-24.581875,-27.59819,-25.701637,-26.048534,-24.523575,-25.652185,-22.507116,-24.732468,-25.302816,-22.91638,-20.858322,-25.784279,-26.382977,-26.250143,-26.526684,-27.528648,-24.463322,-27.390675,-25.99293,-28.368927,-25.94348,-24.804579,-25.231009,-23.0528,-27.788246,-25.53099,-25.982124,-24.788927,-24.557358,-27.866894,-24.832886,-26.41122,-22.979546,-25.083914,-25.97892,-25.872879,-25.88086,-24.719084,-24.067616
