-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.316145,-26.52485,-26.977732,-22.720203,-26.392944,-24.291098,-28.60822,-22.341751,-25.663319,-23.934082,-30.135015,-21.812233,-24.070208,-27.34512,-24.846508,-24.446995,-23.394009,-25.261126,-22.687105,-22.797579,-23.110474,-25.356863,-21.932596,-25.595707,-25.904083,-24.729507,-22.747597,-25.529425,-24.92431,-25.214867,-24.428997,-22.41315,-28.439074,-24.340263,-26.012764,-24.864674,-24.04278,-22.187695,-26.360182,-25.109285,-28.95597,-26.096329,-24.549635,-24.058582,-25.575024,-22.434456,-24.831604,-23.559708,-24.36337,-24.281277,-22.475468,-27.887146,-25.19503,-23.072075,-25.445084,-21.723835,-22.295591,-25.564,-25.903908,-23.90984,-24.199127,-25.123505,-25.760542,-22.940765,-21.086792,-21.778778,-23.159958,-24.375809,-22.153227,-27.639275,-23.586714,-27.554436
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.310177,-28.064499,-25.439028,-24.34794,-24.711805,-22.738728,-27.773563,-24.696152,-25.820827,-22.366833,-25.795052,-23.086931,-24.946293,-27.048544,-27.18909,-26.607468,-24.376862,-24.311882,-23.10123,-25.489595,-24.356695,-25.745613,-24.928358,-28.049961,-24.950426,-23.800093,-24.376457,-22.114725,-25.877445,-24.98919,-23.924524,-25.664812,-24.48624,-26.736675,-24.7728,-24.168167,-24.674927,-25.298624,-21.753923,-26.516964,-25.1256,-25.552029,-27.170647,-24.062897,-25.920158,-20.925741,-23.901611,-23.499437,-20.579798,-25.312122,-22.010086,-28.490896,-27.58995,-24.705978,-27.241783,-27.04871,-25.827276,-30.182858,-23.859814,-23.96355,-23.799866,-27.34755,-22.786,-25.836935,-25.505238,-22.367838,-27.627811,-21.953451,-20.218401,-24.590446,-23.850653,-26.061089
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.430443,-26.693752,-24.450026,-23.877586,-24.938923,-23.969646,-25.103916,-22.471798,-28.120438,-21.270905,-26.744724,-27.081076,-26.832806,-25.598259,-24.088585,-24.954453,-23.678036,-26.25499,-23.839756,-25.918896,-25.818113,-25.692858,-27.042383,-25.66679,-25.455997,-25.039978,-23.609383,-26.771446,-22.292953,-25.812847,-28.53938,-24.6502,-23.255402,-27.03189,-26.134676,-21.764702,-21.299404,-25.882599,-24.829584,-24.04615,-26.48451,-24.140308,-23.035694,-26.919313,-27.747458,-26.0016,-25.262613,-22.203028,-20.489933,-24.512877,-23.306166,-24.842892,-26.460663,-25.015465,-27.457977,-25.382837,-24.509674,-27.607693,-26.679884,-26.080772,-23.32446,-24.336475,-24.558578,-27.124115,-24.23956,-25.591112,-23.949371,-25.462196,-22.909235,-23.109304,-27.22212,-29.363663
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.606133,-23.322067,-27.033981,-22.753326,-22.124504,-22.030287,-25.703136,-21.84725,-29.450085,-22.225166,-23.787476,-24.173767,-22.786703,-23.905645,-23.106962,-21.629166,-26.083572,-25.73446,-24.998276,-24.990822,-22.434635,-27.343533,-26.519802,-27.720177,-27.024014,-24.890902,-25.504494,-24.882607,-24.673946,-25.16978,-26.940096,-23.984999,-26.547062,-22.399057,-24.007051,-24.854149,-23.61873,-26.753643,-22.826859,-22.790945,-24.069927,-22.701778,-23.554626,-26.278915,-26.185335,-27.564892,-26.899097,-23.509895,-24.08149,-25.15043,-23.531029,-24.658518,-25.22236,-27.731192,-26.985865,-22.279764,-26.489529,-26.503815,-26.315617,-29.262012,-25.328289,-25.539906,-24.975887,-27.153065,-23.266245,-22.87507,-23.504034,-25.54188,-24.369328,-24.220865,-23.834969,-28.041664
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.253002,-24.549397,-26.980951,-26.113186,-23.00266,-22.304024,-22.106789,-26.537186,-30.832287,-22.319817,-23.09918,-22.665106,-21.46933,-24.954428,-23.063284,-24.887049,-23.667774,-25.89444,-22.840408,-24.189661,-21.819777,-25.186266,-24.218895,-28.283772,-27.228855,-26.86095,-29.757122,-22.446907,-27.2049,-25.269709,-24.765484,-22.020004,-26.57929,-26.43836,-24.625916,-23.998032,-25.305485,-26.064032,-23.051018,-22.398327,-23.707018,-22.910637,-23.990099,-26.157532,-24.832329,-28.727472,-25.223251,-23.140629,-24.676552,-29.781199,-24.628159,-26.472588,-25.587814,-30.943087,-23.26682,-26.7602,-27.44545,-23.455044,-27.78066,-26.544243,-22.4455,-26.633766,-26.865858,-24.134626,-23.447083,-23.528904,-23.559916,-29.149117,-28.879337,-22.839005,-24.28326,-25.869751
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.215277,-28.560123,-25.2098,-23.44634,-23.47713,-24.62206,-28.697098,-27.838142,-26.560354,-26.359343,-24.74915,-22.136574,-24.097569,-25.675083,-22.164951,-23.740322,-25.587223,-22.740925,-22.051025,-25.09132,-23.736954,-27.429037,-26.43003,-25.174572,-24.910461,-26.285027,-29.758793,-26.087448,-24.26551,-26.324463,-26.661938,-24.682978,-24.274284,-24.316086,-25.413193,-24.438564,-25.258953,-26.326288,-22.19646,-23.233864,-28.115835,-22.859406,-24.721905,-28.601099,-25.95734,-22.614904,-27.602722,-22.917484,-26.19489,-23.613785,-24.698313,-27.018532,-24.963417,-30.59379,-28.632824,-25.148582,-25.964016,-24.805916,-25.874298,-26.18353,-26.507292,-23.944279,-28.061062,-24.216671,-21.43475,-23.86465,-23.778038,-26.082636,-22.555492,-23.956797,-28.34504,-24.447964
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.785936,-27.254337,-25.210812,-19.162653,-23.23429,-20.254036,-27.120441,-24.437967,-24.208935,-26.133799,-23.291988,-21.530287,-26.215929,-23.455702,-24.927536,-27.472752,-23.305454,-25.91156,-23.914974,-23.829117,-24.608147,-23.343208,-30.532377,-25.922611,-25.980862,-26.917337,-25.727894,-28.945742,-24.640362,-22.963158,-29.060812,-24.975386,-23.820808,-24.497501,-25.00449,-25.53759,-23.870255,-23.782562,-24.37247,-22.879454,-24.385891,-22.053532,-22.341026,-26.577408,-26.26947,-25.888605,-25.680538,-24.333897,-26.429256,-23.928825,-26.52013,-26.989178,-25.237785,-25.718098,-24.063702,-26.723785,-26.742107,-23.835045,-23.973976,-24.47787,-27.001736,-22.879501,-22.036234,-24.70074,-24.70496,-23.06246,-21.627678,-25.919079,-25.897717,-24.082998,-28.05859,-23.797333
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.160583,-24.542833,-24.594418,-23.851616,-22.092262,-25.227377,-24.442741,-24.521282,-28.585434,-23.803753,-24.595436,-25.641905,-26.244263,-22.236076,-27.960268,-26.534307,-24.388973,-24.265728,-23.662312,-21.771807,-27.365755,-24.224567,-26.48368,-22.674995,-26.678707,-26.94565,-24.432266,-25.840425,-27.387846,-24.30354,-25.350346,-25.045864,-23.172232,-24.459507,-25.219564,-26.194193,-24.586494,-25.27058,-26.881603,-24.566536,-24.258938,-22.879196,-24.149696,-25.973806,-25.34373,-26.330704,-23.83236,-29.063507,-21.15596,-25.430313,-25.871752,-25.06922,-22.345825,-25.334473,-21.720804,-28.19934,-24.447289,-23.020218,-26.334627,-25.886486,-26.53236,-26.048393,-24.875626,-24.469734,-22.29053,-22.555645,-26.19594,-24.055595,-27.219688,-24.39672,-24.480507,-24.901333
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.549366,-23.541466,-26.012987,-26.239693,-25.10566,-24.045008,-21.322891,-30.18573,-28.958504,-23.54041,-26.682457,-28.346306,-22.862818,-24.57473,-27.506615,-26.769012,-25.294384,-21.716164,-24.343132,-23.126053,-28.887985,-24.512278,-25.186272,-23.523384,-22.47681,-24.858742,-22.257011,-22.773325,-29.325487,-23.790037,-22.057737,-26.99221,-22.677624,-26.113281,-24.239342,-24.985031,-25.4585,-21.627739,-25.779438,-24.173769,-25.592876,-24.386118,-22.669329,-25.362015,-26.633884,-26.156343,-24.501087,-26.412327,-25.28749,-23.458033,-24.56972,-27.02112,-23.133675,-24.068619,-25.408405,-27.075737,-23.226107,-21.050503,-23.86644,-28.6944,-25.64252,-29.163618,-27.615557,-25.446447,-22.870686,-20.892262,-24.296638,-24.472788,-24.898884,-22.923996,-27.34234,-26.19286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.925621,-25.135918,-25.282887,-25.591942,-25.157259,-25.87581,-26.292728,-25.988972,-24.562572,-24.038738,-27.900614,-25.24456,-23.069002,-23.860556,-26.129837,-23.805483,-24.022243,-23.777308,-27.417734,-24.937588,-24.285015,-24.877346,-26.505733,-25.315056,-21.561466,-24.734426,-22.980383,-27.966997,-28.884628,-25.516554,-25.053875,-29.659124,-22.391384,-23.31865,-24.804905,-21.399332,-25.158848,-23.50894,-22.115913,-24.766876,-25.649746,-25.024609,-23.583397,-24.196388,-26.31054,-24.98038,-25.255564,-23.897457,-25.756561,-24.138569,-24.886276,-25.970585,-25.70264,-22.964756,-24.568405,-24.543629,-24.123228,-24.985134,-22.625416,-26.604206,-27.199148,-26.676859,-28.840033,-22.932789,-23.580538,-22.542553,-24.071175,-26.117626,-24.230448,-26.166245,-24.454948,-24.441765
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.901478,-27.706703,-25.817108,-28.850399,-27.467262,-23.317406,-23.355635,-25.824413,-25.61073,-24.620136,-25.664476,-26.316208,-22.641157,-25.772331,-24.059095,-24.935833,-24.602242,-27.98273,-24.08197,-24.721983,-23.481827,-24.95007,-25.16661,-25.222519,-30.93779,-21.335386,-27.505337,-28.253506,-29.799295,-23.67059,-25.200272,-26.845709,-26.29805,-22.197418,-24.163338,-22.74653,-22.048962,-27.359413,-23.186289,-22.735472,-25.706009,-27.363342,-28.535704,-25.626743,-27.402771,-24.550316,-25.0972,-27.782658,-25.175228,-22.830685,-28.178822,-29.053478,-26.05025,-21.818905,-25.857107,-25.552662,-25.59108,-24.132753,-24.540512,-28.528107,-26.758184,-24.2352,-23.75292,-24.48059,-23.455494,-25.341848,-23.273102,-24.71846,-25.243267,-22.76477,-25.750887,-27.354849
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.961842,-28.681025,-27.351936,-26.804188,-28.852478,-22.51237,-22.391937,-25.851282,-25.961727,-25.159538,-24.689014,-25.965046,-24.51881,-24.54179,-25.860355,-24.242666,-25.063938,-22.544352,-22.65022,-27.896486,-23.66333,-24.35795,-23.840988,-26.778688,-28.891153,-23.707842,-24.382019,-23.15915,-27.553032,-22.665714,-24.523304,-25.39906,-26.566803,-22.24179,-28.110706,-26.672691,-24.99837,-24.53846,-22.249306,-22.605213,-23.206875,-25.477346,-26.284851,-26.724941,-27.294388,-25.914917,-25.713497,-25.55577,-28.286938,-25.883974,-24.070229,-23.935062,-23.352888,-25.243872,-23.333351,-24.469757,-23.081305,-25.375868,-25.904058,-29.030577,-25.0935,-26.79386,-26.691395,-25.299252,-26.582539,-25.057606,-27.042002,-23.835268,-26.239647,-24.473564,-25.11716,-22.56009
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.76469,-26.346405,-25.556206,-23.891588,-25.588482,-22.133831,-23.808975,-24.99016,-26.450333,-24.963974,-28.00039,-23.702621,-27.934528,-23.39051,-26.748035,-27.159447,-26.60812,-22.525408,-23.040192,-26.065346,-22.9361,-25.586695,-24.486576,-28.986221,-23.831505,-22.220852,-27.141373,-23.474606,-28.256603,-22.670616,-24.355843,-26.91951,-26.950497,-19.802338,-29.200132,-25.549538,-23.550285,-25.44801,-23.727306,-27.916296,-23.1197,-23.494682,-28.251472,-27.424356,-24.823906,-25.857428,-26.085468,-24.628683,-24.402136,-24.76497,-25.067505,-24.617458,-23.502146,-25.825747,-24.318892,-25.229645,-25.882238,-26.284643,-23.920532,-26.704727,-28.482878,-26.901833,-27.903667,-25.468021,-29.509531,-28.34788,-27.482134,-23.607042,-22.680557,-26.72359,-26.1105,-25.488117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.459,-23.511711,-26.091152,-23.646885,-22.964201,-22.974548,-23.452156,-22.996004,-27.066597,-26.597527,-26.580576,-23.528845,-23.261982,-26.0135,-25.800547,-27.211245,-25.050673,-21.86255,-24.27928,-27.841072,-23.883495,-25.617256,-27.519863,-25.896772,-23.468636,-23.923586,-26.160027,-23.495323,-25.186954,-22.770357,-24.590023,-25.910831,-22.811226,-22.927353,-27.911137,-25.96962,-23.65662,-24.72354,-23.108875,-25.929455,-25.734098,-24.827835,-28.16145,-26.457577,-24.5867,-23.707142,-24.794243,-24.309204,-24.687193,-28.068073,-24.58715,-23.789433,-25.951569,-27.682362,-23.509552,-26.443394,-26.623514,-24.077608,-24.079601,-26.079334,-28.336555,-23.420786,-26.579758,-26.54766,-27.031364,-26.810669,-23.01477,-24.741642,-23.731293,-25.576612,-25.43965,-23.575087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.520597,-24.698769,-23.861046,-22.90812,-25.656826,-23.899307,-25.145721,-23.262539,-23.39595,-27.29689,-26.235924,-21.203579,-22.64948,-25.711605,-24.65489,-28.354515,-25.521591,-24.775572,-22.789522,-25.42698,-23.04918,-24.290611,-23.75748,-28.09409,-23.600803,-23.884287,-25.80188,-26.286839,-24.478325,-26.257729,-22.235992,-23.962101,-23.171259,-23.499437,-23.765785,-24.965164,-23.710394,-27.46959,-23.432976,-24.426851,-24.727612,-24.680456,-27.427399,-25.503056,-26.480707,-22.325115,-25.113445,-24.696245,-22.323593,-24.780222,-27.147617,-24.158443,-24.3033,-29.93306,-26.21502,-24.631699,-25.542633,-24.508228,-26.22797,-24.146183,-27.630394,-22.814653,-24.668913,-26.499163,-27.041803,-24.44545,-23.978699,-25.047985,-26.395342,-25.875332,-22.806711,-25.87666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.178717,-23.231018,-25.902603,-23.826931,-24.020359,-26.138077,-23.626867,-24.993052,-23.620722,-26.746975,-23.88016,-21.85205,-23.007568,-26.090227,-24.371367,-24.034925,-26.670631,-25.137663,-22.591911,-23.443232,-23.396288,-24.898924,-25.629223,-26.981789,-23.467072,-23.769436,-24.754183,-27.834414,-24.421997,-27.265089,-25.497517,-24.994667,-23.650467,-21.561274,-23.439598,-25.037079,-24.56378,-25.233355,-21.70877,-26.500153,-24.802126,-25.593605,-23.486334,-24.451923,-25.520174,-24.315792,-27.422918,-25.343784,-23.632214,-24.729782,-25.100258,-23.86386,-25.48261,-25.839848,-24.001774,-25.888485,-23.87408,-25.365885,-23.044945,-23.301836,-26.693037,-26.171856,-22.691795,-23.342047,-22.766453,-24.517094,-24.474657,-22.380447,-25.602646,-24.581615,-22.437176,-25.195642
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.973627,-25.487885,-24.661873,-23.30815,-22.741112,-26.242098,-25.36003,-23.866026,-27.698631,-25.027336,-24.160744,-22.939598,-22.3498,-23.512589,-24.09988,-21.16532,-25.165922,-21.632004,-22.760902,-24.1451,-23.031738,-21.292587,-23.612637,-23.114841,-21.30022,-25.726942,-26.757988,-25.56594,-25.122543,-27.346695,-24.39828,-22.221588,-22.736952,-24.599712,-26.311478,-26.534847,-28.095665,-27.457706,-20.23619,-24.3647,-23.837791,-26.618586,-25.172977,-24.548288,-25.431036,-26.461004,-24.07948,-24.746243,-22.033474,-26.89052,-25.888489,-21.874683,-26.065897,-28.301027,-25.758959,-25.350212,-28.004246,-23.96873,-24.524908,-23.162315,-23.994154,-25.562653,-24.704906,-24.605143,-22.344372,-23.711945,-29.507504,-25.81201,-23.78416,-23.437595,-25.87552,-25.131233
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.991085,-26.628107,-23.965113,-21.750301,-23.202633,-28.817892,-23.706287,-24.018034,-26.589195,-22.752321,-23.627863,-22.052515,-23.110203,-25.762049,-24.068546,-23.669456,-24.66601,-26.362604,-23.609444,-22.287672,-25.758453,-21.546991,-27.781593,-23.054348,-24.328804,-25.982391,-23.97808,-22.051668,-24.824148,-26.167484,-25.586899,-25.066055,-22.601952,-24.932602,-26.376427,-25.06193,-25.695522,-28.351517,-25.225718,-26.370491,-25.392965,-27.704693,-24.10378,-26.344742,-22.714674,-25.538523,-23.631077,-26.381264,-24.927794,-28.954584,-24.820301,-24.68782,-24.400267,-24.41868,-26.90529,-25.472034,-26.983866,-26.554506,-21.270819,-23.985119,-23.626972,-24.162363,-24.512852,-25.884598,-25.609848,-25.403389,-30.241314,-26.181305,-23.320433,-25.184114,-25.854069,-27.946877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.793503,-26.427284,-29.311693,-23.11834,-25.196789,-28.896889,-23.01292,-24.156185,-26.453054,-27.680286,-25.863806,-25.527796,-25.540955,-25.9411,-26.374126,-25.642702,-23.750435,-24.190525,-25.105919,-25.346882,-23.58583,-22.520847,-25.080992,-20.344273,-28.769863,-25.904633,-27.54199,-25.642723,-26.181461,-23.593014,-28.651592,-24.517408,-23.029837,-29.160284,-24.506897,-24.792747,-24.453161,-27.247519,-27.406626,-25.68845,-27.113235,-23.645912,-21.610626,-25.267426,-21.937832,-23.316605,-25.105165,-24.851757,-28.144428,-27.813942,-25.130203,-24.676268,-26.94648,-25.59269,-27.631393,-25.96584,-22.440731,-27.807808,-24.282455,-26.02282,-26.403648,-24.753927,-23.219461,-23.390242,-25.398006,-28.702303,-25.962517,-26.114086,-26.00508,-22.390984,-27.190575,-27.494286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.933851,-27.912903,-24.834385,-25.11789,-23.928387,-24.796907,-26.181479,-23.703667,-22.176504,-27.054989,-21.965836,-26.246412,-23.127136,-24.154682,-25.244537,-27.307331,-24.416355,-26.303463,-21.165997,-26.190426,-20.972305,-21.830338,-24.184784,-25.024868,-27.469784,-27.101643,-29.385324,-26.537037,-24.377403,-24.137737,-25.986622,-26.960316,-25.169712,-27.350515,-22.68572,-25.03793,-25.255127,-25.369005,-26.001919,-23.589308,-23.58427,-25.57573,-24.630196,-21.631767,-25.280163,-23.199415,-24.340511,-25.701456,-29.291697,-26.953785,-24.150646,-25.24807,-27.853418,-25.023067,-29.94336,-26.170181,-25.850014,-24.051195,-25.62822,-24.842152,-26.433792,-23.848095,-22.528801,-24.358292,-25.023636,-27.314442,-25.966314,-27.328503,-25.564987,-23.667347,-23.843979,-27.595583
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.062368,-27.677647,-24.340889,-25.083092,-25.438889,-26.261644,-22.757557,-25.017788,-24.366543,-28.8413,-20.96612,-28.475172,-23.977058,-28.290733,-24.102997,-26.825682,-24.01752,-22.962961,-22.827991,-24.780062,-23.857872,-25.375078,-25.591156,-24.609745,-23.798439,-24.816143,-28.98048,-25.238754,-24.037313,-24.23965,-25.77592,-25.151718,-26.28294,-25.698023,-24.565588,-22.885159,-25.35366,-25.726032,-26.566833,-24.049574,-24.463966,-25.785826,-25.375046,-24.33423,-26.248415,-25.426924,-24.909126,-25.419735,-23.035976,-28.961607,-23.460949,-26.906675,-25.911873,-27.757666,-28.990059,-24.934727,-26.115276,-22.221136,-24.845203,-25.206474,-26.858755,-25.102852,-23.791054,-25.784758,-25.485056,-23.84096,-21.979294,-24.52057,-27.188606,-26.008253,-23.502548,-25.217226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.743647,-27.60493,-24.574858,-24.692015,-24.519766,-24.832348,-24.588902,-26.585667,-24.383938,-25.152376,-23.283428,-22.462448,-25.662128,-26.85463,-25.497978,-26.554012,-23.663816,-23.084995,-26.194654,-25.94862,-24.479671,-26.558052,-28.398907,-26.129108,-25.367601,-22.947033,-25.623863,-24.87154,-25.836813,-23.897455,-26.809372,-25.26537,-26.107079,-26.072523,-25.089478,-23.891403,-25.280926,-26.416077,-25.848362,-23.39618,-24.136715,-26.18525,-22.450474,-26.268799,-23.813272,-26.321459,-23.964096,-22.126656,-25.742348,-25.383589,-22.690933,-23.3383,-26.669502,-27.547497,-24.539577,-23.558365,-24.682867,-25.015015,-25.953983,-22.812527,-25.145533,-27.757578,-21.478212,-23.98476,-24.998772,-24.061195,-23.450708,-22.671972,-26.20831,-25.829212,-23.19826,-25.053642
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.489105,-25.113194,-21.899693,-24.361998,-25.79081,-23.842585,-24.559258,-23.581036,-27.599834,-26.388763,-25.519424,-21.824488,-25.576761,-27.703547,-28.051928,-24.224674,-25.73441,-25.432066,-26.11655,-24.485401,-27.593298,-22.955584,-24.079996,-23.6332,-25.294634,-25.810797,-24.117378,-25.416916,-24.781845,-25.950827,-24.159664,-28.903442,-25.183863,-25.423954,-24.81358,-22.496798,-25.944975,-26.80775,-26.950123,-27.045654,-26.15472,-23.950653,-23.372025,-23.534765,-25.65342,-28.091291,-23.744324,-22.52518,-29.425016,-26.83311,-27.084938,-25.846388,-25.443745,-25.50506,-26.006126,-25.03975,-24.977825,-24.284554,-27.714993,-21.321398,-24.40506,-24.84135,-24.00589,-26.02808,-22.490028,-24.81194,-24.52527,-24.28289,-23.05547,-25.460037,-24.71044,-25.238605
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.745056,-24.769318,-23.879545,-23.535475,-22.389107,-26.413157,-27.294083,-24.865383,-27.97962,-24.525867,-25.482788,-23.836102,-21.577328,-25.39609,-27.092846,-24.378368,-25.807104,-25.584745,-23.76606,-27.974455,-23.544186,-23.63491,-24.385046,-24.719362,-23.655214,-27.53282,-28.122698,-23.909988,-26.444658,-23.978836,-24.099403,-27.655241,-26.447424,-25.3516,-24.258823,-23.154459,-27.963665,-24.86568,-24.672586,-26.970606,-28.016634,-23.03948,-26.009998,-26.579332,-26.800028,-27.610905,-23.986668,-22.101114,-27.05158,-23.628258,-27.588085,-23.709026,-24.082745,-24.251736,-23.675488,-25.02139,-24.062212,-24.895222,-24.221863,-25.24738,-23.222189,-24.52224,-22.96326,-20.715137,-23.012936,-24.03742,-24.160526,-21.886383,-24.237057,-25.187103,-23.359152,-25.9438
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.592411,-24.021782,-24.823187,-24.228725,-23.98352,-24.558372,-23.172714,-23.177925,-24.524506,-26.276402,-26.027683,-24.732191,-24.835777,-26.262321,-27.070084,-27.234169,-27.776615,-25.633736,-27.366997,-25.255661,-22.199003,-23.12249,-28.614954,-24.14344,-26.047167,-26.365314,-25.892958,-24.154,-25.748938,-25.144295,-25.458994,-29.191135,-21.549814,-26.907036,-24.143448,-22.266834,-22.592304,-26.233337,-22.450844,-22.83406,-23.93827,-24.302862,-23.925945,-27.572382,-23.339119,-22.856745,-27.739265,-24.21672,-26.212181,-23.88822,-27.781782,-23.403397,-23.116554,-22.30875,-23.410698,-25.475777,-25.399452,-24.407822,-24.087177,-25.63177,-23.778595,-24.492138,-23.697863,-24.147243,-22.222443,-25.572094,-24.986475,-25.004963,-25.756458,-22.208033,-24.616707,-25.822567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.770185,-28.749062,-24.820337,-23.093393,-25.907604,-25.772228,-23.392784,-24.416452,-27.611736,-25.539516,-22.50113,-25.219894,-27.796474,-25.85336,-24.695452,-26.884253,-27.206657,-25.503832,-26.60334,-22.408329,-24.796467,-25.015192,-24.281727,-25.89911,-24.253628,-25.246315,-28.883852,-25.433056,-26.286636,-25.565487,-28.291706,-25.965729,-21.338015,-24.739851,-27.595785,-24.316765,-25.19678,-27.557878,-26.289778,-24.986917,-24.940643,-24.183895,-23.343922,-23.841858,-21.577152,-24.81089,-25.793068,-26.110708,-26.781376,-24.187317,-29.126984,-27.779285,-27.287643,-23.588793,-25.220627,-24.487133,-26.031092,-25.139801,-25.216217,-26.412214,-23.050312,-25.923641,-24.350151,-22.048946,-25.878134,-26.331305,-25.30177,-24.98319,-23.397951,-23.469551,-23.226938,-24.071503
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.540333,-30.053904,-25.070011,-24.989552,-25.329102,-27.121668,-23.07868,-25.369602,-24.668152,-26.336292,-25.752552,-23.630196,-25.69868,-25.068897,-27.12432,-24.918224,-26.221312,-25.838213,-24.291098,-25.791502,-28.845518,-25.308346,-23.653763,-26.411003,-25.551262,-24.558685,-28.116785,-26.398495,-24.769943,-26.194849,-26.558157,-25.237246,-24.205639,-27.319035,-23.193537,-26.470694,-25.576986,-24.729414,-23.731018,-25.50529,-23.98869,-23.76046,-22.691618,-24.860067,-21.672926,-24.539345,-24.80793,-26.484688,-23.252699,-25.108963,-27.739681,-26.30314,-28.00258,-29.774054,-25.795849,-23.231703,-26.443,-20.8457,-24.010994,-24.706284,-23.636356,-23.92294,-24.132185,-26.34162,-26.487644,-23.437943,-26.972557,-23.955708,-24.495686,-27.142487,-23.06305,-26.225853
