-27.938309,-25.461512,-27.901173,-29.453993,-27.175795,-27.566349,-26.361012,-28.422905,-17.903378,-23.001637,-25.81783,-21.4171,-26.453106,-32.124756,-29.56461,-28.88311,-28.25607,-24.232306,-28.754292,-26.695372,-23.435213,-24.416353,-31.768358,-27.29143,-31.911009,-31.262115,-33.631092,-31.444817,-34.43314,-35.353874,-37.212105,-37.819324,-41.692253,-33.842003,-34.35471,-39.97518,-37.374382,-36.25084,-32.351784,-33.09024,-31.113253,-37.697422,-31.975664,-37.96225,-28.880697,-23.847797,-27.500593,-31.092876,-25.576605,-22.638653,-23.785473,-23.314095,-25.773712,-20.754929,-20.313768,-21.607616
-24.182705,-28.076149,-28.691456,-28.206127,-26.351086,-21.779427,-28.579174,-24.211712,-21.985003,-25.677761,-25.024548,-24.584995,-24.909317,-21.806084,-23.83839,-24.119535,-22.907291,-28.112051,-22.624035,-27.61016,-24.909525,-26.46241,-32.742733,-31.795216,-30.93697,-37.205334,-33.6197,-32.253017,-37.75239,-37.27355,-33.293514,-39.048534,-33.960983,-32.372982,-37.149635,-38.190273,-36.478046,-35.291008,-34.23193,-34.65686,-31.663528,-38.875828,-35.928078,-32.11134,-31.06431,-20.66396,-26.578342,-24.700607,-25.448807,-23.426697,-21.54862,-22.603828,-27.922998,-25.914953,-22.367016,-28.958754
-22.952873,-28.973503,-30.075409,-29.75922,-26.342182,-21.89162,-27.532303,-27.933369,-27.562256,-30.318655,-26.521412,-19.266193,-25.25334,-21.66861,-26.436043,-20.850327,-23.969917,-26.988289,-22.918655,-27.396057,-28.65747,-26.232496,-34.399315,-33.756557,-31.488665,-34.144016,-36.42679,-34.76475,-36.651173,-33.04099,-36.726475,-36.738186,-32.912407,-38.2212,-35.698963,-37.850067,-35.909504,-33.96212,-36.526447,-33.80857,-29.063496,-34.56918,-40.672054,-28.805504,-32.897575,-21.272541,-23.660177,-25.76872,-22.644436,-21.680481,-19.927288,-23.516378,-27.038082,-27.82262,-20.300598,-29.315025
-24.286518,-22.96389,-25.680412,-24.589268,-26.52793,-24.87695,-24.77314,-28.322582,-28.777952,-21.562317,-25.86681,-20.917942,-28.875683,-23.820389,-25.119083,-26.841145,-25.968355,-28.27567,-26.763615,-27.170555,-29.778454,-28.327751,-26.909634,-29.270765,-31.484758,-34.196503,-30.340794,-32.063007,-30.510149,-36.512066,-32.78372,-37.44299,-35.43193,-34.1322,-35.305313,-32.999767,-35.562763,-34.866596,-36.729164,-36.204525,-35.387985,-37.334938,-38.662712,-39.96823,-35.584152,-19.642784,-23.591022,-30.532036,-23.578747,-22.178724,-23.195747,-24.550055,-20.124607,-28.375118,-21.654354,-26.5852
-30.31704,-22.110207,-22.875221,-24.748028,-21.631104,-32.42631,-26.350693,-25.488914,-29.281021,-21.094753,-23.786417,-21.249662,-23.908794,-24.713646,-25.962786,-26.21388,-26.296597,-24.338863,-25.201384,-27.054995,-26.919357,-28.537987,-25.480873,-27.234005,-30.044117,-35.977417,-31.156347,-33.18178,-32.013405,-37.52167,-33.26219,-34.913193,-39.053246,-36.513084,-40.355953,-33.54452,-36.321095,-34.041832,-32.134605,-34.17577,-37.46125,-32.816864,-39.41626,-38.781887,-25.111343,-18.652752,-25.647873,-29.096786,-22.846895,-30.119112,-27.049303,-28.578648,-21.988611,-25.363855,-23.383703,-23.74902
-28.045853,-25.787016,-22.401764,-31.974474,-26.011623,-25.751648,-26.878805,-26.74196,-25.043056,-19.039295,-23.054052,-21.41958,-26.317406,-28.43176,-27.174297,-26.007189,-21.617702,-26.327374,-25.43581,-26.995083,-24.833887,-30.209377,-29.90197,-30.06402,-28.357634,-31.907978,-36.589115,-31.301003,-29.469257,-35.997387,-34.987183,-34.26496,-37.784763,-40.22247,-32.15926,-33.81766,-35.838215,-37.21287,-32.913883,-30.55941,-36.25001,-35.052242,-39.67267,-32.807434,-25.374922,-29.732986,-27.814625,-25.347927,-22.255138,-26.3436,-24.856382,-22.954475,-30.74383,-21.699533,-24.156988,-21.88485
-25.783045,-23.118002,-28.202986,-29.647762,-27.271175,-27.327108,-25.549782,-25.270098,-25.384684,-25.275578,-24.053934,-16.472963,-28.368534,-26.40826,-23.598091,-25.163404,-28.602081,-29.496136,-26.903397,-25.716557,-26.88334,-26.181452,-28.125092,-34.84395,-28.198586,-34.111126,-34.46711,-32.92765,-38.60965,-35.19752,-33.984035,-38.557,-35.976406,-39.483017,-33.06138,-30.881454,-36.79833,-36.677814,-38.240807,-37.136852,-39.532364,-36.333767,-39.46611,-37.16338,-29.126324,-23.371693,-27.782448,-27.373245,-25.215572,-19.760883,-27.77432,-19.488003,-27.783287,-19.515474,-25.61717,-23.906757
-25.657322,-22.528465,-25.972511,-33.177845,-27.580912,-27.564814,-26.009287,-24.500088,-23.319773,-24.31886,-24.716394,-22.856781,-32.47417,-23.805466,-25.047169,-27.441978,-26.36453,-29.033016,-24.210033,-24.926525,-30.33476,-29.351078,-27.715075,-27.883112,-26.847807,-32.436813,-37.42745,-33.886864,-37.64041,-32.384598,-30.30331,-32.926884,-34.739902,-36.035847,-32.169006,-31.682482,-37.54049,-32.99194,-34.085106,-37.40926,-36.38016,-36.803165,-36.19864,-32.403378,-25.795135,-22.280674,-24.920664,-29.367754,-26.541874,-24.887905,-23.852968,-24.73096,-25.229557,-26.366383,-27.459908,-27.826824
-26.77526,-23.749228,-21.237015,-31.790644,-27.237413,-24.306175,-25.435081,-26.353477,-25.517988,-26.52838,-28.280216,-22.107027,-28.177753,-26.624468,-30.32858,-23.737988,-23.19892,-28.856564,-26.296265,-25.93128,-27.203125,-30.237717,-33.999916,-26.983067,-31.626251,-31.436628,-33.408695,-34.459324,-35.83787,-35.61003,-32.564083,-35.88766,-33.402683,-33.44683,-30.800697,-35.12206,-40.015114,-35.010742,-35.273983,-32.559856,-36.60984,-38.18118,-35.78561,-34.494114,-29.352674,-26.75656,-25.329636,-30.867945,-26.602943,-28.75337,-25.46138,-24.123508,-23.88879,-31.309875,-23.520977,-27.679377
-32.11551,-25.286453,-26.187357,-29.697144,-28.32169,-24.572123,-26.915844,-25.184044,-29.63419,-29.54138,-26.527367,-19.419357,-27.29036,-24.66893,-25.130878,-25.076862,-25.345932,-29.221338,-24.092304,-28.017962,-28.678778,-30.352522,-33.034428,-31.853523,-31.123337,-31.95847,-33.839592,-31.662853,-33.44672,-33.03247,-38.873592,-35.395363,-32.5875,-34.61594,-36.458263,-37.417656,-42.275505,-31.584509,-34.002335,-30.072113,-37.59399,-37.542744,-34.79207,-34.39721,-23.97953,-24.4569,-25.66146,-24.243067,-19.991404,-26.883648,-27.155262,-22.270859,-27.689678,-25.497084,-32.838066,-20.234474
-28.950249,-28.393929,-28.431114,-25.506018,-26.962107,-22.25415,-29.310738,-22.417307,-28.955566,-26.741087,-27.250835,-20.529999,-25.76181,-22.376448,-25.968443,-27.7831,-30.96205,-29.962347,-22.22148,-29.432043,-28.639658,-33.145603,-30.97709,-32.461597,-28.439404,-31.631441,-35.966347,-31.55495,-30.666302,-34.64496,-36.24922,-38.133923,-35.483425,-36.27716,-37.23105,-39.03973,-42.51013,-38.69309,-31.935986,-31.799162,-34.036602,-34.14393,-36.66722,-34.297558,-27.256578,-26.420528,-28.402744,-26.554474,-24.668394,-23.375172,-29.23085,-21.315624,-29.40138,-23.396542,-27.43145,-20.359089
-29.049635,-26.31696,-25.62095,-24.948296,-24.255543,-24.650703,-29.46558,-23.260506,-31.903433,-24.539257,-28.83638,-22.617828,-28.488878,-24.275213,-23.611559,-26.783916,-29.995762,-29.238684,-23.646538,-29.010456,-32.78236,-34.069313,-26.406517,-29.114546,-32.22329,-29.159855,-37.81395,-32.077393,-36.313477,-37.82755,-35.232746,-38.407192,-32.37642,-35.15318,-31.37682,-35.81691,-34.894135,-35.11744,-35.001045,-30.221333,-35.976326,-34.243454,-33.86502,-39.37479,-27.53826,-27.599958,-29.620972,-31.282345,-23.292068,-24.246439,-29.461632,-18.601315,-25.640017,-23.076239,-23.07867,-22.647404
-34.67342,-26.43121,-25.205725,-27.203625,-23.172863,-21.87765,-24.901491,-26.579979,-25.205357,-23.511583,-24.840816,-21.087412,-28.41407,-25.091702,-27.609999,-26.814436,-27.773642,-23.979984,-24.142538,-21.32413,-27.214243,-26.185856,-26.08088,-28.683784,-33.9511,-31.434826,-34.02873,-33.29225,-34.32205,-39.424114,-39.696697,-41.22734,-40.89155,-33.647644,-37.963047,-29.988752,-36.420273,-34.512196,-31.27259,-36.629463,-33.900555,-33.848072,-30.194376,-35.68871,-26.004465,-27.366226,-27.647015,-24.873884,-24.688602,-29.34717,-24.7571,-23.757183,-24.993233,-25.923084,-23.564095,-28.774782
-26.295166,-26.018314,-25.875937,-30.146639,-26.96147,-27.298018,-21.898678,-19.223984,-28.043108,-25.265034,-27.880772,-23.386213,-23.062515,-23.71969,-26.101673,-27.918077,-27.465057,-22.9224,-24.207682,-22.558786,-27.836433,-27.094694,-28.893845,-30.156078,-29.354284,-32.64105,-39.24854,-34.91923,-37.63997,-39.2692,-41.256664,-30.406199,-38.814976,-32.63548,-37.615654,-32.332005,-35.88677,-32.159138,-34.8788,-34.62146,-34.075607,-33.057247,-32.174995,-33.485058,-23.896864,-21.840223,-30.91595,-26.53846,-27.637903,-22.276947,-23.140358,-22.092691,-30.368788,-22.011219,-32.7116,-24.828651
-25.897938,-27.928068,-25.558374,-28.634815,-23.442322,-26.373808,-21.90223,-26.172136,-30.191914,-29.72316,-26.399899,-26.902643,-24.471575,-27.933926,-24.812778,-22.98999,-24.861979,-25.50465,-25.112131,-26.382044,-25.982193,-29.720451,-25.823456,-33.31238,-25.551437,-32.711037,-33.371674,-37.19278,-34.889595,-41.581963,-39.734028,-31.23922,-36.67042,-31.635616,-32.630295,-34.73298,-37.98,-29.118206,-36.798874,-28.917267,-30.46162,-41.532906,-31.921022,-28.66147,-26.312784,-26.779728,-27.785675,-31.484993,-20.570179,-25.609806,-26.829044,-24.265404,-24.20779,-25.706663,-20.406513,-24.443073
-29.012573,-23.372074,-26.734524,-27.646858,-27.797915,-27.204817,-24.819855,-29.023298,-28.103584,-25.140957,-26.477226,-24.268806,-22.959587,-26.499931,-26.978346,-25.563948,-25.190777,-26.22611,-28.739092,-31.303337,-24.103722,-29.50833,-23.916113,-30.872107,-28.482494,-34.048443,-33.37511,-37.19261,-33.380104,-43.015305,-36.257965,-36.83582,-30.657787,-29.443829,-32.89091,-37.2303,-36.279655,-31.23304,-36.057053,-33.601383,-34.967182,-39.35891,-36.031143,-34.243793,-32.773163,-23.179718,-27.957544,-31.093203,-22.816017,-21.912132,-26.969568,-24.048607,-22.704,-23.596924,-20.234589,-25.392735
-35.208115,-26.891703,-21.87233,-25.574123,-24.661686,-26.089518,-26.737148,-31.092684,-28.098825,-24.465054,-25.05095,-19.405537,-22.37574,-22.247194,-25.43984,-24.887276,-25.899656,-25.541847,-27.405811,-24.970737,-29.526892,-25.866095,-30.536285,-32.201485,-27.123722,-33.16584,-39.94298,-37.53778,-38.37968,-38.029602,-36.33221,-35.999077,-32.14576,-28.083105,-34.95584,-33.38517,-38.46065,-32.19405,-34.86737,-37.249496,-33.3049,-32.787308,-34.666615,-35.421417,-26.935379,-22.131067,-27.088165,-29.62758,-25.032604,-25.098219,-24.456886,-22.90536,-27.171257,-21.00179,-24.810163,-23.84076
-31.181105,-25.777504,-26.204433,-27.304184,-23.454105,-26.602394,-28.960808,-28.867378,-28.051403,-20.818285,-24.366476,-19.58715,-24.842754,-21.213375,-23.740028,-28.03296,-26.095238,-25.814371,-24.934982,-25.625933,-26.835438,-27.644783,-23.97555,-29.59233,-27.543724,-33.46792,-38.10495,-34.716854,-34.523304,-35.756645,-32.505737,-33.54396,-35.112595,-33.14635,-34.74073,-29.629787,-31.626863,-32.37151,-37.475285,-41.5399,-35.132137,-33.60843,-32.974415,-36.824818,-24.738316,-25.722195,-26.179861,-23.713251,-24.813293,-26.997578,-25.643698,-28.545143,-26.393974,-25.013409,-20.501612,-25.802673
-28.345592,-25.336384,-26.482723,-26.079533,-23.587736,-24.142794,-24.14296,-28.399502,-26.999218,-25.247932,-26.910213,-20.42517,-26.96585,-24.215822,-24.993124,-29.341309,-24.228073,-25.012878,-26.561737,-26.301815,-26.936504,-28.726004,-24.36734,-27.996508,-31.925905,-30.840567,-32.640587,-35.62996,-30.699503,-35.509224,-33.381794,-36.92384,-37.743935,-34.473724,-38.0771,-35.052425,-35.182945,-31.863129,-38.419613,-35.07156,-32.999577,-33.50955,-32.837814,-36.34508,-25.58163,-24.584776,-25.504322,-25.840927,-27.994331,-29.693663,-29.7642,-27.638546,-28.95048,-22.611687,-26.26138,-28.410002
-26.722744,-24.28225,-25.29261,-30.932327,-25.700546,-20.77722,-30.4301,-26.717327,-23.984001,-26.03526,-24.17147,-23.14871,-23.752705,-27.101719,-24.983173,-26.80281,-20.984936,-23.997276,-30.429277,-23.703598,-25.500515,-30.77631,-25.033619,-28.395641,-30.01091,-30.28182,-30.27362,-32.002316,-35.074272,-37.12751,-34.120567,-36.97091,-41.37425,-29.222908,-40.128326,-33.266605,-35.849586,-29.971247,-36.7221,-37.66835,-31.26832,-35.593403,-29.033361,-38.1309,-29.20459,-26.483782,-26.066105,-26.09779,-26.506899,-24.435219,-27.405327,-21.976189,-30.467703,-25.023693,-26.680918,-30.016993
-27.144281,-19.820337,-27.343904,-27.788792,-25.884441,-26.363358,-27.907425,-29.525185,-25.951534,-27.269236,-25.003052,-18.996204,-27.348976,-26.159716,-24.531487,-29.129683,-25.613785,-29.1716,-28.889004,-21.522753,-25.057215,-30.691319,-26.385448,-29.327347,-29.455202,-33.939568,-31.65777,-36.238544,-29.282646,-33.09703,-31.095104,-34.027695,-36.955597,-29.430683,-32.67849,-31.415955,-38.962666,-31.874033,-35.41807,-37.49021,-32.870377,-31.948608,-32.863575,-34.82908,-27.38636,-28.086674,-28.278019,-27.064178,-26.259853,-22.77622,-23.303747,-22.992414,-22.474777,-24.990345,-27.332785,-25.993416
-24.346237,-22.211582,-29.521229,-22.150782,-29.349934,-29.30766,-25.223885,-24.859123,-25.284843,-23.136183,-24.4267,-20.296991,-24.372463,-22.272928,-32.562008,-24.310814,-33.50603,-27.654194,-27.9587,-21.378603,-24.316238,-28.608166,-28.124977,-29.005327,-29.571716,-35.306797,-30.49273,-32.74993,-33.246784,-32.571716,-33.394676,-29.818064,-37.20651,-34.93011,-32.781372,-33.48405,-39.02709,-32.076477,-36.866203,-33.950863,-35.511703,-31.904047,-29.110626,-36.89123,-26.393826,-24.265125,-28.652664,-30.076128,-26.372812,-23.81711,-20.220345,-23.378345,-24.994263,-24.231588,-31.370396,-23.045126
-28.111877,-27.25863,-26.768864,-24.006662,-27.37951,-30.228436,-23.297031,-27.285727,-25.118916,-22.582312,-22.417965,-21.152815,-23.081295,-29.693384,-26.948238,-26.606926,-29.59583,-26.920307,-26.334503,-23.781736,-26.731277,-27.03997,-29.88287,-26.354572,-27.038994,-34.357903,-33.185917,-36.53281,-35.58002,-34.25851,-34.955345,-32.48253,-42.322662,-35.82446,-34.81085,-32.88502,-34.38112,-37.662365,-33.59398,-36.134945,-40.770092,-35.58808,-30.40983,-35.863743,-24.923489,-25.876453,-30.196144,-28.330242,-26.373447,-24.949974,-23.053448,-24.176315,-29.0195,-24.03232,-26.00391,-23.326267
-33.687115,-28.759972,-28.944035,-23.671797,-24.864708,-25.732483,-28.536438,-24.966682,-20.550903,-28.015766,-27.455456,-25.69664,-29.341267,-27.571232,-23.205088,-25.261475,-25.67583,-25.420925,-27.050337,-27.443499,-25.521994,-30.464615,-27.308,-26.646439,-30.271133,-35.205444,-35.52604,-37.636627,-38.113266,-38.399704,-37.859795,-34.17048,-34.860214,-38.45037,-35.202103,-33.769142,-33.091957,-33.958954,-31.739607,-34.487057,-34.77283,-35.136047,-29.88204,-36.511665,-24.638151,-25.632349,-28.263575,-28.429596,-25.35798,-29.953814,-28.481524,-22.950111,-24.460674,-28.242477,-25.901627,-23.606714
-31.021978,-28.900349,-34.71464,-25.870045,-27.82708,-24.928345,-22.843294,-25.196297,-27.008986,-27.069828,-28.647076,-20.374783,-28.321157,-28.446709,-26.455769,-25.752836,-27.26069,-22.010056,-26.536827,-26.231346,-22.880232,-24.159012,-28.534813,-30.145937,-28.566923,-35.18073,-34.173935,-35.410675,-34.526077,-36.258507,-38.402866,-39.33361,-36.684017,-32.53892,-36.554813,-32.382015,-37.17823,-32.85785,-32.670284,-37.32343,-36.198605,-36.022186,-32.16321,-39.312588,-27.66397,-26.18537,-27.032341,-28.653818,-27.564472,-28.042034,-19.417686,-24.415726,-25.458565,-27.562939,-30.251556,-23.744734
-30.872183,-25.737614,-31.499395,-26.938423,-26.912334,-23.982544,-26.321304,-23.834507,-24.652851,-26.131294,-22.034542,-22.7277,-23.65895,-26.009466,-22.255564,-23.83303,-27.013859,-25.322914,-26.76495,-21.824947,-31.87015,-27.171003,-24.68842,-29.770018,-32.471165,-37.30172,-35.26729,-34.873505,-32.80824,-32.378304,-34.14619,-32.21377,-37.257465,-33.92997,-40.71537,-33.78378,-36.764526,-34.33288,-31.459572,-37.864227,-35.837975,-38.43865,-34.206074,-37.51275,-28.568253,-26.72586,-30.594315,-30.684479,-32.99593,-23.251238,-24.312344,-21.309755,-28.193394,-25.996916,-27.779522,-23.23644
-26.540266,-25.375116,-20.90688,-28.23257,-22.506756,-24.581745,-26.820473,-23.498528,-24.477798,-22.398046,-22.653894,-19.62549,-25.823471,-25.373407,-23.229504,-26.12627,-25.592018,-29.115932,-24.543995,-21.42675,-26.76577,-28.377888,-27.111221,-31.973675,-34.84822,-34.24851,-44.23175,-32.99502,-35.580803,-34.625683,-32.61232,-33.08089,-35.107906,-31.946293,-35.365986,-33.11464,-34.18314,-33.972786,-30.033068,-35.829556,-32.545143,-37.1198,-33.93943,-33.28855,-28.992603,-27.405695,-33.90724,-25.991562,-27.143856,-24.871906,-23.574013,-25.287346,-27.858076,-26.524158,-27.974655,-23.877773
-27.221657,-20.418367,-21.599749,-25.615059,-23.970306,-24.434153,-25.279387,-29.568745,-23.824,-19.566422,-24.592888,-18.774885,-24.856262,-26.741018,-22.957195,-26.541185,-27.116564,-25.44358,-26.279177,-25.598732,-25.463139,-26.694696,-30.122366,-31.30844,-29.872887,-37.08849,-34.59929,-32.78059,-35.607296,-35.5968,-34.556057,-33.116955,-31.048782,-32.603817,-31.62447,-34.70894,-37.55841,-40.58891,-33.36696,-35.6931,-32.007965,-32.677784,-32.91602,-31.993038,-27.13694,-25.372917,-28.502216,-29.579048,-24.350624,-27.879032,-23.252687,-18.746723,-25.645788,-26.982708,-24.774788,-23.693317
-31.591675,-22.077665,-29.172066,-25.288536,-22.553476,-24.676785,-28.769531,-30.34795,-23.211811,-28.041904,-23.1424,-24.424723,-26.695702,-27.094881,-26.086752,-23.978313,-25.394464,-25.175373,-23.241753,-26.074856,-27.92887,-28.830063,-30.664045,-35.363163,-27.482605,-35.786137,-32.73402,-32.89605,-35.291073,-39.33373,-32.897057,-33.985645,-34.991158,-34.602898,-34.433002,-35.309135,-34.301037,-36.388374,-34.923813,-34.198586,-34.374714,-32.54865,-32.736065,-34.949944,-27.524548,-27.816898,-26.767702,-23.499916,-22.543234,-27.434553,-25.798784,-22.278053,-28.278069,-22.788445,-22.885681,-24.389809
-28.327003,-24.074108,-24.01305,-24.000671,-25.560793,-28.130331,-27.152306,-29.19111,-26.404343,-27.880314,-28.596918,-21.151522,-24.128704,-26.52856,-28.259169,-30.186943,-25.590809,-27.117222,-25.663578,-27.258522,-26.981876,-28.651041,-28.487257,-35.283268,-25.418915,-34.100407,-32.934326,-30.684664,-37.334045,-35.081844,-32.959087,-36.525795,-34.301888,-34.178448,-32.934998,-39.17054,-33.94693,-34.59562,-34.066616,-32.65909,-35.415718,-32.86168,-33.04046,-34.800705,-28.45278,-25.07631,-27.886723,-23.013798,-22.103436,-28.56797,-25.226402,-26.733423,-20.150404,-21.329975,-22.981667,-29.586227
-28.169844,-22.34635,-25.362032,-23.486435,-26.334146,-29.009447,-26.444075,-25.871489,-25.551104,-23.938807,-21.287773,-22.491695,-23.65596,-24.73114,-30.146088,-28.843811,-22.713278,-26.237644,-28.273098,-26.55326,-30.899063,-30.942862,-27.3264,-31.194687,-27.334776,-34.987495,-35.90236,-35.178463,-30.445583,-34.019615,-34.94149,-34.70937,-34.507317,-33.69861,-34.205963,-34.64944,-39.235554,-35.37859,-36.152416,-36.809658,-34.831913,-37.7488,-32.950455,-33.66804,-28.197716,-25.599846,-30.208313,-25.17414,-21.104343,-26.05691,-23.336351,-24.185108,-22.977798,-21.515152,-27.640568,-30.236942
-33.212437,-25.671722,-28.292591,-27.006514,-28.408764,-27.103664,-26.078379,-23.424831,-24.153286,-25.43748,-19.368263,-22.561306,-24.936384,-24.868761,-28.185284,-26.212004,-24.68951,-21.759583,-26.078941,-26.224157,-26.923407,-25.535355,-29.444191,-33.571045,-28.940434,-30.223282,-35.32929,-33.39208,-31.938915,-37.20437,-33.332813,-32.975956,-35.585873,-34.21257,-32.816505,-38.287155,-37.550644,-34.73506,-35.853436,-37.88756,-34.885822,-34.56107,-28.232504,-36.20524,-23.952663,-24.173958,-24.678774,-23.686771,-25.737513,-23.920158,-24.636932,-24.544498,-24.078413,-24.489985,-21.625956,-28.547544
-29.253914,-25.014877,-25.803171,-28.361488,-24.506521,-20.592037,-26.297237,-32.11874,-25.120226,-22.122414,-22.092896,-26.990501,-27.891872,-24.566677,-23.48125,-23.254461,-26.635721,-24.83765,-26.725403,-27.79927,-25.164299,-27.104614,-26.30278,-32.613937,-33.497982,-32.405792,-37.427032,-34.466137,-36.35488,-33.2279,-36.12463,-30.846918,-34.8253,-34.751637,-31.914082,-32.22032,-38.109573,-33.781185,-33.518185,-35.60679,-36.005325,-40.81292,-31.195807,-32.831207,-29.715878,-23.056717,-24.073109,-22.84699,-26.380346,-26.17109,-25.881554,-26.317932,-25.437538,-23.430191,-21.126453,-26.527653
-30.192404,-24.534607,-24.237724,-29.003304,-22.53581,-24.53384,-25.003956,-25.26704,-25.866283,-25.700722,-23.49881,-25.738289,-24.443138,-27.75655,-25.41206,-23.387997,-23.742666,-27.86753,-26.536343,-24.022045,-29.834091,-30.78559,-28.370623,-33.52987,-33.396084,-32.16707,-37.15489,-31.190197,-39.76835,-30.78963,-33.75424,-33.590496,-38.698605,-31.704353,-33.385498,-34.606785,-36.29082,-36.23739,-37.20307,-34.030144,-33.824966,-37.366676,-34.354053,-36.594368,-33.608032,-26.438698,-26.158012,-21.099985,-26.862928,-26.066257,-25.850935,-27.24796,-25.012516,-24.375593,-24.305141,-23.433174
-27.403225,-21.313177,-28.857483,-23.79702,-25.838032,-25.555351,-28.188538,-22.666508,-24.921574,-28.775517,-26.351442,-24.889193,-25.165436,-26.422272,-22.028553,-23.532772,-26.677097,-28.3397,-27.036875,-20.072712,-26.942055,-25.479307,-28.105143,-27.984648,-28.398676,-34.15237,-34.3806,-29.053316,-39.42104,-33.531643,-35.920654,-33.624275,-35.64317,-31.858522,-38.625755,-34.29295,-37.50732,-32.793945,-34.464504,-38.201614,-32.598473,-33.670647,-37.570908,-36.71526,-28.680717,-28.563986,-28.42177,-20.862797,-25.167274,-25.328192,-28.214434,-26.537003,-23.14659,-25.05862,-25.553154,-24.601757
-25.047153,-26.801716,-27.553104,-26.645485,-27.870537,-23.852554,-25.45475,-25.222803,-24.976297,-24.275536,-22.12989,-22.881462,-27.733213,-24.844559,-23.390884,-25.276463,-28.68582,-29.797321,-28.59119,-26.225779,-25.396395,-27.572094,-27.674772,-28.818155,-29.644905,-35.476585,-34.93851,-34.379604,-37.634544,-36.740143,-33.09292,-33.35556,-34.5764,-37.071964,-36.343983,-34.267376,-36.187084,-31.974178,-32.658,-35.773624,-35.075424,-32.5934,-38.781136,-36.575645,-28.861116,-29.382338,-24.592442,-24.232208,-28.393135,-30.077084,-23.816923,-24.135952,-23.088602,-23.24001,-27.829002,-22.994038
-25.28917,-30.786215,-29.870024,-28.934525,-27.277382,-23.564465,-31.744759,-25.873808,-21.18599,-22.347172,-27.204842,-22.997362,-26.668312,-25.830975,-27.09883,-25.745258,-24.975464,-30.52576,-23.8965,-26.415741,-30.26568,-28.096691,-26.883158,-31.975313,-30.45057,-34.274338,-36.132153,-33.875366,-35.752354,-32.43581,-36.187057,-35.794598,-35.226463,-34.69164,-35.51975,-30.420242,-34.49235,-34.617317,-33.970432,-37.514553,-33.344055,-33.140934,-37.71501,-37.89365,-27.72339,-27.121883,-27.52209,-24.848465,-26.306072,-29.719162,-26.203482,-25.069954,-24.0079,-21.53469,-25.868229,-25.726326
-26.296637,-29.647007,-29.657927,-23.985703,-23.971611,-24.954735,-31.288147,-22.683414,-24.319464,-25.698898,-25.493786,-23.342566,-24.938484,-26.970226,-28.052307,-25.047863,-24.956184,-30.322647,-23.601479,-28.597305,-28.051672,-24.005438,-24.75964,-31.675634,-28.603241,-32.62437,-37.092613,-36.744366,-30.058413,-34.415535,-36.516552,-34.21789,-37.80349,-33.39283,-38.851074,-34.476376,-37.554184,-34.96968,-29.48365,-33.74184,-35.428993,-34.304382,-35.538807,-35.41394,-31.745506,-24.619373,-25.607155,-23.924696,-27.379591,-29.348207,-26.677742,-28.462362,-24.334217,-28.211086,-27.67958,-23.80661
-23.87102,-21.560814,-26.444906,-27.448181,-24.602837,-24.282753,-27.088413,-27.06011,-22.30331,-24.943539,-25.245113,-25.27869,-22.707708,-27.814707,-24.254969,-25.168638,-24.580097,-26.014978,-25.916817,-28.226454,-25.769035,-27.646894,-27.87154,-28.481531,-31.842255,-30.178345,-31.781326,-39.270153,-36.248985,-31.168528,-34.109375,-33.48041,-38.76741,-31.30711,-39.045006,-32.07717,-36.078884,-35.427708,-36.242702,-35.972496,-33.2516,-36.26067,-32.990776,-38.965977,-28.757704,-23.567217,-20.462212,-24.302502,-29.303951,-23.743128,-24.04372,-25.92363,-24.294495,-24.709082,-28.297703,-25.462063
-28.821331,-26.580622,-28.796795,-28.283047,-25.016407,-27.351662,-25.952818,-29.97998,-29.00872,-24.29279,-27.61525,-21.475004,-26.295399,-28.989658,-26.827114,-24.037971,-23.268158,-28.038921,-28.231594,-24.112373,-28.81099,-25.961824,-31.14622,-27.50837,-34.71345,-34.511517,-34.31073,-41.123566,-34.047703,-34.907597,-29.382069,-31.501598,-37.935192,-29.004795,-37.682816,-32.87752,-33.4653,-36.893402,-35.809425,-37.116966,-39.674564,-30.808363,-32.120213,-33.24121,-24.352615,-23.482481,-24.064983,-23.728037,-28.711792,-23.922005,-21.43952,-24.675117,-23.247921,-25.027224,-23.807892,-20.69667
-28.118002,-27.580524,-30.389814,-26.607882,-27.359867,-28.008879,-23.449642,-30.228762,-25.10133,-23.030025,-30.186823,-20.694645,-25.230946,-26.269672,-24.061144,-27.453865,-23.442623,-31.609024,-25.327297,-25.837425,-26.456577,-27.988659,-29.70707,-31.453568,-30.943296,-35.24552,-31.071093,-35.59127,-34.6229,-33.630352,-35.5522,-31.847843,-37.482162,-33.254345,-35.732666,-31.499832,-39.990738,-34.18457,-36.27462,-35.013203,-37.697876,-32.01232,-34.020206,-32.759304,-22.51535,-23.532913,-24.575989,-27.436764,-25.914087,-24.94842,-21.370562,-23.570377,-25.698338,-27.579355,-20.870205,-24.237837
