-29.040865,-27.337427,-26.958496,-28.33389,-23.857409,-25.363222,-23.49452,-24.68007,-22.25726,-24.533604,-28.481749,-27.93466,-25.582146,-25.937508,-28.53732,-22.144432,-25.604877,-25.710533,-22.818436,-28.58889,-23.206827,-20.435917,-22.865517,-21.024408,-22.591923,-26.6946,-25.176409,-23.397097,-26.506063,-25.340485,-32.221085,-23.232964,-26.405033,-23.608822,-25.978539,-24.10067,-20.852123,-21.799435,-22.800299,-27.356752,-22.601898,-21.88417,-80.0,-80.0,-80.0,-19.999681,-21.19365,-26.62446,-22.534378,-21.869328,-22.133986,-19.149096,-18.842972,-19.525562
-35.019764,-31.349623,-23.465137,-27.059357,-25.18363,-20.602139,-21.870796,-27.047068,-23.49379,-25.0205,-26.005424,-28.929182,-22.463102,-23.39435,-27.372776,-18.995546,-25.53748,-24.414757,-19.269466,-26.6331,-24.199753,-18.10903,-23.413683,-24.914795,-23.838575,-26.535236,-27.59935,-28.381174,-22.712765,-25.884302,-26.15039,-27.957703,-22.141827,-25.310696,-25.05874,-22.27806,-24.29233,-26.63875,-22.26293,-30.585993,-20.960766,-16.78293,-80.0,-80.0,-80.0,-21.969706,-21.840935,-25.165024,-22.916187,-28.38617,-19.191017,-21.051651,-22.847065,-24.093204
-29.050892,-30.605951,-24.939194,-27.873035,-27.833607,-23.59724,-25.31898,-26.086927,-21.874382,-20.205212,-26.244453,-28.268883,-24.83989,-27.941088,-22.608356,-21.75481,-28.752045,-19.652943,-19.646345,-25.86404,-27.30611,-20.743195,-22.728699,-23.399092,-23.855154,-25.64387,-27.03974,-23.816048,-20.500605,-27.781279,-24.73853,-30.975145,-23.634754,-23.597313,-28.10384,-25.254894,-26.51984,-24.535318,-25.977839,-27.075306,-25.244682,-16.156492,-80.0,-80.0,-80.0,-22.4469,-21.339529,-30.727142,-22.760052,-26.096252,-22.637098,-20.37743,-23.994545,-27.02621
-25.969734,-29.822807,-27.186447,-34.06836,-22.655073,-30.816135,-27.032719,-27.99189,-22.861822,-26.011618,-27.174301,-27.602318,-24.807404,-26.130867,-23.747925,-21.02121,-22.326433,-23.023912,-22.49141,-30.90851,-27.227976,-22.591541,-21.64407,-25.908754,-18.909042,-28.474758,-20.301826,-23.251183,-19.598236,-25.02743,-28.967604,-26.936192,-22.78302,-22.552166,-29.128109,-24.943466,-24.522057,-27.269438,-25.928406,-23.27931,-22.496845,-21.414444,-80.0,-80.0,-80.0,-22.875893,-18.909393,-33.308388,-23.7864,-21.231232,-23.104624,-16.310364,-20.071453,-20.680763
-25.381586,-27.871624,-29.711742,-31.60198,-22.247879,-29.838802,-24.200983,-26.25595,-21.613094,-24.035004,-26.425987,-24.51638,-20.881952,-23.171085,-21.674837,-23.536797,-23.21472,-24.088158,-25.312828,-25.875622,-22.817673,-23.87476,-22.912184,-25.932,-22.40364,-25.370499,-22.149107,-23.901512,-20.228462,-20.950714,-30.518698,-24.929417,-25.136261,-25.514719,-18.805904,-19.796268,-29.72596,-26.63791,-22.277458,-21.257927,-23.514423,-25.0136,-80.0,-80.0,-80.0,-18.959637,-21.49852,-25.4346,-23.268364,-20.670319,-22.478464,-18.215921,-19.966797,-23.058815
-25.585144,-21.348545,-23.281063,-25.052092,-24.857012,-25.271992,-26.350397,-24.828098,-21.188145,-27.261171,-23.772734,-23.462914,-22.0872,-23.302467,-22.09576,-23.74945,-28.869942,-22.995472,-24.194681,-22.75636,-20.507023,-22.00541,-23.243809,-23.624847,-26.562313,-18.895496,-26.628773,-32.23518,-21.504118,-19.526707,-24.132061,-22.027193,-21.790451,-25.819786,-20.028011,-25.172434,-26.368082,-22.622402,-23.408806,-23.98533,-24.101639,-29.4196,-80.0,-80.0,-80.0,-20.41111,-21.391335,-24.300169,-18.839104,-21.51446,-19.797762,-16.655361,-21.106457,-22.312672
-22.815706,-25.061459,-25.171885,-23.796139,-29.125095,-25.398724,-31.297895,-23.07507,-22.864664,-27.720533,-21.766747,-23.280743,-20.962984,-29.001785,-22.145315,-25.862162,-24.14022,-29.279356,-23.11929,-22.859165,-23.519821,-23.147081,-24.851349,-25.283808,-26.41179,-20.595615,-24.520525,-26.462898,-23.768219,-19.783398,-24.108723,-24.365719,-24.471447,-23.27176,-20.076147,-22.316296,-28.78367,-25.0434,-22.712292,-19.07409,-24.274862,-24.320679,-80.0,-80.0,-80.0,-21.113073,-21.705462,-27.30907,-23.788368,-27.360992,-22.897308,-22.137415,-26.54541,-22.357819
-26.30103,-25.31137,-24.044672,-24.4628,-24.734135,-27.108126,-29.429953,-22.138056,-22.30888,-24.997616,-26.56604,-27.919916,-21.15561,-26.22297,-25.233543,-27.449913,-23.49638,-24.554785,-23.955057,-26.765987,-24.789822,-24.262009,-25.29606,-29.979408,-18.374527,-21.11047,-23.082184,-27.441643,-21.990738,-27.586647,-26.855484,-25.889845,-29.567144,-23.559948,-21.25925,-27.520885,-27.211264,-28.53108,-20.812038,-21.978111,-19.949894,-23.215233,-80.0,-80.0,-80.0,-28.359436,-20.92498,-24.28719,-25.40185,-22.848402,-23.20479,-21.095354,-31.12981,-21.790865
-23.406363,-27.153221,-23.012238,-29.098904,-25.530098,-31.394747,-22.763256,-26.19211,-25.964058,-27.75353,-28.514894,-30.471598,-24.726044,-23.400738,-24.523327,-22.416664,-24.906986,-26.111551,-23.559292,-31.622608,-22.923151,-22.862066,-27.804958,-26.852734,-18.216331,-19.756357,-23.28191,-26.49345,-20.950264,-22.05523,-27.410032,-20.796637,-30.674973,-24.742294,-24.10326,-24.647272,-28.250029,-31.454952,-24.489223,-27.378244,-22.334755,-25.752518,-80.0,-80.0,-80.0,-25.185738,-23.87781,-25.959389,-23.75808,-24.43146,-22.966293,-21.634563,-26.17162,-22.488613
-21.278296,-28.53704,-25.265898,-25.616976,-27.48153,-27.129549,-25.956676,-24.405659,-24.838314,-24.56638,-26.885569,-23.743458,-29.930603,-26.717686,-24.658916,-23.406517,-23.384216,-21.754627,-25.365925,-27.221045,-19.427814,-25.577303,-23.958721,-20.923609,-28.060282,-27.777124,-20.769892,-26.760681,-21.502167,-24.941616,-28.32534,-24.345985,-27.349148,-23.67686,-23.565178,-22.925549,-26.589336,-26.994944,-25.332767,-21.016739,-25.757406,-28.596453,-80.0,-80.0,-80.0,-27.268522,-26.417007,-29.182781,-27.91592,-22.325356,-24.97256,-22.05941,-23.297794,-20.46576
-26.135853,-23.585938,-24.517393,-25.541126,-26.808998,-23.610233,-22.978668,-23.811417,-22.534931,-25.453844,-23.731216,-22.15599,-25.6776,-29.530972,-27.406178,-20.62041,-21.234898,-22.98226,-27.757568,-22.510778,-20.110443,-23.21608,-21.56105,-18.594875,-22.906033,-25.160933,-21.301128,-27.547207,-21.885836,-27.068542,-24.409155,-21.25451,-27.139061,-23.115738,-23.430546,-27.208017,-24.253843,-24.850945,-25.104986,-22.515705,-27.117582,-24.856613,-80.0,-80.0,-80.0,-21.488413,-21.345425,-24.094046,-28.415165,-21.732903,-28.16177,-25.58778,-24.873192,-18.205853
-30.589273,-24.372713,-25.369877,-28.005459,-27.0746,-26.40266,-22.41619,-21.153545,-20.87895,-24.512077,-26.510431,-24.521805,-27.187117,-29.491844,-23.723179,-20.924856,-24.06696,-26.99786,-25.695034,-27.55785,-23.325865,-21.107996,-22.194221,-20.36625,-20.631458,-22.077883,-21.32697,-24.023487,-24.704252,-25.89338,-23.545345,-21.823496,-24.96009,-20.071846,-25.955572,-26.992138,-22.394583,-22.483217,-28.20884,-22.015535,-26.348984,-19.749798,-80.0,-80.0,-80.0,-21.832752,-25.41835,-24.002754,-24.800755,-23.213861,-28.153542,-23.713326,-24.119122,-17.704374
-29.26753,-27.68299,-21.551737,-24.22062,-23.175697,-25.242352,-25.222836,-19.3792,-27.290234,-26.531439,-31.083712,-25.474892,-20.42106,-27.37713,-21.148916,-24.22572,-25.39819,-25.907085,-23.604153,-26.79462,-26.178343,-23.17968,-20.68148,-23.778461,-21.457062,-23.058727,-25.233631,-23.944656,-25.96464,-26.242083,-27.492386,-20.864204,-19.187317,-22.224567,-22.628757,-29.535603,-22.31025,-23.083853,-20.101835,-19.897285,-25.6372,-21.68851,-80.0,-80.0,-80.0,-19.657219,-23.91694,-26.680784,-27.466959,-23.270237,-24.627535,-22.045284,-22.802343,-20.318651
-27.840197,-27.103165,-28.115051,-27.302868,-28.84995,-25.206991,-29.108223,-25.21996,-24.118446,-23.819355,-25.936619,-26.417046,-18.937653,-24.787437,-24.067593,-24.039837,-29.144808,-23.157745,-22.054909,-26.38338,-23.991299,-25.418205,-27.411709,-20.845835,-23.4895,-21.266851,-21.595493,-30.02906,-22.403828,-28.232695,-23.296967,-24.747847,-19.079004,-21.991302,-20.205858,-20.65323,-30.787197,-25.632004,-22.293533,-23.022018,-21.04372,-23.245846,-80.0,-80.0,-80.0,-21.822857,-22.434414,-26.099287,-26.918415,-17.96529,-22.450619,-18.602982,-17.014431,-25.723215
-34.971428,-28.807896,-29.562424,-28.56522,-29.162624,-23.393047,-28.543049,-21.660267,-21.784258,-27.382187,-18.728264,-23.411118,-22.700264,-20.876877,-24.672508,-22.902847,-29.656513,-25.15425,-29.177652,-27.411716,-22.67309,-26.832304,-22.169497,-19.930222,-20.4721,-22.67346,-22.092793,-24.99891,-27.364893,-22.013687,-18.808708,-25.058805,-17.802162,-19.97214,-24.099628,-21.711037,-25.149265,-24.638187,-20.47361,-22.928658,-24.589237,-24.598114,-80.0,-80.0,-80.0,-22.65738,-24.5806,-23.034779,-25.604439,-20.392216,-25.244164,-22.987827,-19.515636,-24.412224
-30.27383,-28.04619,-27.815416,-24.518738,-28.82121,-22.805145,-24.065247,-21.922958,-24.004808,-26.522131,-20.043118,-26.466536,-22.921988,-21.204197,-26.206463,-25.529982,-24.283562,-26.825226,-27.457409,-22.295109,-23.795263,-18.388268,-24.969437,-19.0848,-17.688845,-21.413237,-25.015156,-21.79166,-27.328087,-22.678703,-22.240616,-22.619137,-22.041428,-19.142542,-23.52024,-27.103514,-22.756126,-24.676035,-22.421124,-25.139101,-27.276983,-21.0985,-80.0,-80.0,-80.0,-22.592447,-24.187843,-26.011295,-28.089523,-19.092443,-23.468304,-19.27885,-23.215763,-20.670546
-26.871983,-20.778633,-24.61346,-24.246876,-28.247396,-28.115076,-25.145407,-24.37706,-27.13667,-22.010246,-26.122765,-24.20486,-22.943394,-22.714972,-28.658337,-23.610525,-20.056824,-28.022469,-23.679922,-23.77561,-24.015282,-23.676773,-22.58243,-21.704372,-24.2644,-20.359707,-29.50127,-21.022139,-22.561306,-23.572445,-25.429066,-20.009861,-22.553627,-22.539188,-24.688293,-25.916504,-23.552212,-26.183819,-19.89481,-18.377653,-22.660818,-25.66335,-80.0,-80.0,-80.0,-24.054047,-20.60073,-28.636288,-25.52284,-21.411465,-24.044493,-22.714437,-20.816793,-22.532063
-24.313057,-20.75259,-24.118923,-23.552952,-24.06586,-27.488657,-23.8817,-25.1801,-28.55016,-19.243343,-24.79739,-20.622313,-21.930641,-23.689486,-27.68936,-20.258709,-22.450386,-26.919086,-30.189968,-25.056194,-23.369354,-25.880068,-20.851105,-21.153156,-21.47088,-21.491552,-28.284065,-24.95057,-23.276814,-22.961918,-21.913626,-23.573267,-22.202435,-22.970545,-22.750042,-19.570732,-25.230843,-25.199957,-24.142172,-21.661995,-20.632664,-28.69821,-80.0,-80.0,-80.0,-19.748302,-22.095655,-24.98602,-21.123524,-21.5915,-19.99564,-24.928549,-18.448738,-23.429325
-23.59856,-24.051239,-23.2024,-25.559776,-21.803171,-23.58604,-26.193354,-24.078928,-27.901604,-19.274216,-22.749186,-27.57413,-25.785675,-23.776804,-23.163774,-21.614157,-24.413166,-26.58706,-25.996883,-22.667385,-23.891527,-26.172455,-24.69598,-22.069029,-20.340225,-22.658245,-24.703226,-23.51602,-25.629738,-26.458092,-21.346872,-26.22929,-22.57761,-23.48666,-21.676296,-23.990223,-21.097769,-26.77161,-21.989456,-26.229362,-22.556156,-24.349125,-80.0,-80.0,-80.0,-16.888525,-19.509375,-24.33789,-24.642736,-22.748924,-20.447798,-21.78058,-24.374325,-22.793884
-22.465748,-29.218695,-19.9852,-26.236187,-23.43082,-25.613094,-24.386906,-22.310516,-22.198658,-23.930779,-24.849607,-27.4999,-25.578022,-21.30693,-20.60049,-25.450193,-21.800432,-24.24814,-23.100628,-24.491976,-23.392586,-25.527054,-22.679895,-25.284597,-23.472435,-22.255875,-21.940989,-25.244854,-22.978912,-29.283686,-25.069069,-24.905758,-22.740023,-24.44701,-22.264904,-24.237854,-22.450094,-25.485228,-22.9631,-24.854195,-22.93781,-19.707222,-80.0,-80.0,-80.0,-22.005384,-21.927374,-21.91382,-27.018349,-26.779444,-27.488613,-15.974062,-21.855282,-24.22622
-25.862055,-27.87191,-22.834728,-26.56359,-24.775444,-20.083088,-18.414421,-23.153732,-22.51746,-20.594315,-24.783604,-25.596518,-27.523088,-23.032003,-25.525799,-22.414948,-23.131178,-25.707054,-22.815758,-27.675358,-24.332352,-22.171833,-23.057747,-25.27751,-24.765055,-25.265593,-26.977053,-21.652018,-24.7245,-26.819685,-26.312283,-26.96862,-20.865215,-25.29845,-27.130285,-21.57439,-23.581354,-24.798416,-21.404823,-25.88261,-22.773518,-22.309858,-80.0,-80.0,-80.0,-16.420977,-24.601734,-28.322811,-23.973215,-25.858345,-26.137512,-18.367336,-20.697176,-28.034351
-26.163353,-22.047043,-24.551706,-23.756413,-25.882113,-23.077663,-22.375183,-24.057413,-26.777678,-23.299282,-21.428764,-25.33769,-24.483515,-24.294865,-23.934809,-19.464813,-28.09755,-22.69269,-22.800167,-26.208773,-22.698254,-20.932177,-21.67616,-24.181007,-22.442188,-25.635365,-22.153456,-24.695465,-27.132652,-24.90095,-23.499739,-22.265892,-22.74207,-24.347446,-25.318184,-26.06865,-23.111109,-24.591217,-21.32893,-25.199608,-25.107544,-26.077229,-80.0,-80.0,-80.0,-20.95289,-20.054203,-20.92769,-18.467964,-23.465336,-23.410099,-22.10033,-21.217861,-27.416555
-25.049866,-25.551289,-21.155767,-27.155005,-24.44757,-24.288853,-25.420063,-25.19682,-25.698154,-26.627958,-24.136372,-30.078274,-23.485266,-22.6489,-22.76218,-23.02285,-27.924984,-24.77309,-26.07366,-26.49738,-24.53387,-22.755909,-21.096786,-24.228275,-28.036852,-24.291336,-22.165886,-26.680937,-27.648466,-26.101625,-23.240501,-25.18939,-26.027979,-24.973719,-22.767744,-23.251648,-21.775726,-24.146755,-23.641258,-22.368195,-26.88734,-23.665077,-80.0,-80.0,-80.0,-23.047817,-24.753586,-22.255493,-22.733921,-21.053427,-19.737492,-24.973185,-20.759624,-29.094425
-31.039305,-26.322245,-21.923216,-28.377056,-24.900032,-27.805397,-26.63228,-23.246208,-20.526886,-23.726936,-26.823711,-28.936285,-23.442513,-21.883379,-19.334753,-29.599812,-22.87622,-26.169765,-24.530525,-27.891012,-23.649437,-22.427704,-27.063772,-20.21331,-25.489574,-23.796024,-21.499409,-26.677767,-23.282204,-25.623196,-22.28028,-23.925293,-22.517397,-25.796967,-22.65434,-22.721308,-19.573212,-25.242489,-23.386135,-20.242386,-23.755636,-26.399347,-80.0,-80.0,-80.0,-19.373829,-25.726433,-27.47609,-29.876137,-22.771265,-21.49499,-23.822823,-19.5118,-26.361755
-25.399578,-21.89665,-25.217287,-28.907368,-28.716478,-26.789253,-25.92628,-24.195515,-23.36684,-25.140314,-28.289211,-24.132624,-22.54038,-21.630442,-24.021496,-24.342539,-24.792366,-23.522245,-21.942768,-27.31049,-24.932552,-22.346317,-24.185478,-20.165844,-19.39473,-25.428383,-27.32485,-22.22553,-22.051804,-22.569614,-23.362726,-27.859053,-25.066486,-24.217886,-22.984137,-20.296396,-22.834091,-22.921495,-25.783691,-21.549492,-21.893103,-22.805325,-80.0,-80.0,-80.0,-23.226234,-24.060091,-25.876724,-21.131563,-19.733839,-19.942373,-27.697437,-20.976562,-23.035774
-25.7316,-22.648436,-26.48487,-24.187607,-31.154173,-24.811186,-25.771122,-26.76453,-24.837925,-28.306595,-25.660149,-23.826466,-27.943699,-29.565441,-25.495789,-23.423458,-21.396038,-28.686611,-22.95168,-26.485813,-25.772657,-27.908403,-21.307083,-22.823269,-22.10573,-25.340982,-21.889786,-22.37556,-23.40242,-22.006138,-22.919214,-25.088951,-22.609858,-21.956821,-21.37587,-19.42371,-19.03402,-28.243126,-28.447615,-22.64236,-19.945583,-25.284712,-80.0,-80.0,-80.0,-22.161541,-18.42511,-24.645493,-23.029144,-19.485073,-17.464203,-23.017864,-23.428293,-24.076977
-27.085312,-21.973444,-21.297844,-24.526783,-30.2482,-24.470272,-20.224285,-25.355076,-26.620998,-26.4716,-22.968233,-27.256905,-23.78495,-27.64487,-26.37909,-24.463123,-24.088758,-21.478704,-21.96217,-28.183632,-24.513435,-27.620235,-23.239307,-27.562588,-25.642399,-26.66437,-22.171627,-19.29274,-21.980669,-23.586937,-21.284143,-23.6074,-20.77295,-21.465593,-21.988628,-20.667856,-22.70039,-26.11428,-26.472734,-24.30607,-19.94223,-26.986366,-80.0,-80.0,-80.0,-24.625923,-20.816847,-25.347898,-21.916294,-20.609558,-17.18142,-23.3012,-24.918102,-22.050074
-28.11148,-28.970928,-24.182365,-22.429218,-23.25914,-27.184671,-25.932873,-25.599812,-26.255693,-22.827251,-23.39632,-27.641136,-20.51995,-28.13594,-23.571354,-24.815338,-22.935614,-19.8022,-23.205214,-24.047487,-22.570074,-26.405993,-26.271965,-25.593307,-25.130451,-24.686573,-23.3335,-22.582525,-23.960928,-28.756184,-24.578983,-23.571108,-25.182522,-24.634567,-21.655079,-21.918379,-22.967133,-24.602285,-23.577133,-24.284674,-22.981888,-24.850334,-80.0,-80.0,-80.0,-22.79808,-21.396832,-22.819298,-23.672379,-25.275755,-22.900974,-23.98721,-16.674545,-24.844957
-25.938828,-32.04578,-28.070538,-24.307526,-23.737246,-23.168865,-25.511425,-22.435822,-21.683662,-23.427889,-23.9419,-24.23739,-25.316666,-26.359852,-24.818,-20.868645,-21.66032,-23.563713,-24.974468,-22.332745,-22.803017,-28.135677,-23.139933,-22.74845,-18.893852,-28.698483,-23.782715,-23.305923,-25.786274,-24.557552,-25.681114,-23.139471,-28.33369,-19.862011,-22.607395,-24.407307,-21.696096,-26.859,-22.354034,-20.238018,-21.355064,-21.762497,-80.0,-80.0,-80.0,-26.670694,-21.94667,-25.03191,-22.787754,-27.441868,-24.882076,-26.50024,-21.034483,-22.011044
-28.827793,-24.145205,-26.495258,-25.144295,-23.58953,-21.623661,-20.451748,-22.50298,-23.750742,-22.203266,-24.37912,-28.18243,-25.358927,-22.008259,-25.44897,-24.027092,-26.629362,-27.04454,-25.803833,-23.083298,-24.250423,-21.128399,-21.431358,-21.96072,-20.966713,-27.268917,-23.24089,-21.547112,-26.140547,-21.945358,-26.309753,-25.820961,-27.816595,-22.264637,-23.546097,-18.396832,-21.461391,-23.330307,-21.628967,-21.822533,-22.391289,-25.067854,-80.0,-80.0,-80.0,-23.643427,-24.243902,-25.746662,-22.170826,-26.88845,-23.994923,-25.768236,-21.177608,-20.813324
-23.696068,-23.286896,-27.57891,-22.959496,-27.593044,-24.271057,-28.053719,-26.135323,-22.895807,-24.812325,-22.62769,-22.820007,-23.88761,-24.34599,-26.99741,-25.00613,-24.065006,-24.337944,-24.01734,-25.39471,-25.11308,-25.44174,-24.389324,-20.374031,-22.176786,-26.555525,-22.363323,-25.563263,-24.989687,-26.498852,-26.168676,-23.02367,-23.182232,-24.597893,-23.023022,-19.989223,-23.041607,-24.938824,-23.356804,-25.157133,-22.496769,-26.028412,-80.0,-80.0,-80.0,-24.165764,-23.704342,-24.573198,-22.266312,-25.365763,-21.550255,-24.042995,-21.93438,-23.132105
-23.693106,-22.04075,-24.063324,-27.781733,-26.929897,-23.914352,-23.9525,-28.032957,-23.827187,-23.056858,-25.50027,-22.496727,-22.877287,-21.935722,-22.94826,-23.261082,-28.494797,-24.84769,-23.310059,-22.457703,-24.641418,-23.910412,-26.024538,-24.653595,-23.843258,-24.994104,-22.268667,-24.264015,-24.02716,-24.546375,-26.182882,-20.508966,-23.378578,-24.855349,-21.93322,-20.909489,-21.100815,-24.3547,-23.940376,-23.19018,-24.141922,-19.263468,-80.0,-80.0,-80.0,-22.336742,-24.676472,-29.185871,-23.38068,-22.686157,-26.09534,-20.113358,-29.138458,-20.337654
-23.923172,-24.918095,-23.240356,-24.523304,-22.985641,-24.704445,-25.877037,-30.32226,-23.065895,-25.080088,-25.519619,-27.884926,-27.254734,-26.828985,-22.18291,-21.66267,-22.150621,-29.671417,-23.053984,-25.577335,-25.919256,-23.999126,-28.202791,-26.107063,-27.139923,-20.342592,-24.304932,-23.434803,-20.994415,-21.214186,-27.788279,-24.157127,-26.653505,-27.188835,-20.602055,-20.80353,-23.917496,-25.053896,-24.690521,-28.332897,-23.478598,-20.37314,-80.0,-80.0,-80.0,-22.928276,-21.732063,-27.562704,-25.575735,-22.868729,-23.952744,-20.751692,-29.10858,-22.20847
-29.186924,-23.462027,-21.934835,-24.170227,-25.099724,-23.751385,-28.837767,-22.786251,-25.098087,-26.99989,-24.904024,-29.843496,-24.058962,-23.722012,-25.055103,-23.591034,-23.15113,-24.823818,-24.63226,-28.02239,-24.00174,-28.471956,-22.830887,-25.190191,-26.718885,-22.681116,-24.722689,-25.19365,-24.115662,-24.75542,-27.13236,-24.241676,-23.16364,-28.12428,-25.693521,-19.096104,-22.565609,-26.689005,-27.01551,-25.003168,-23.61851,-23.332157,-80.0,-80.0,-80.0,-28.150303,-21.63405,-24.264286,-26.539879,-22.804787,-21.99232,-26.97979,-23.75484,-21.327957
-29.03491,-25.682499,-24.061356,-24.67798,-23.711216,-24.157578,-23.799,-25.729553,-28.510134,-26.010788,-25.518822,-26.161589,-23.483055,-24.795975,-23.466957,-23.166645,-24.786362,-23.278725,-23.0354,-23.413418,-24.835155,-27.841946,-24.71085,-27.71751,-26.240463,-28.103163,-29.021978,-23.625118,-25.08559,-27.737827,-24.72247,-22.896252,-24.322918,-24.324825,-25.614983,-25.093264,-20.179504,-26.951527,-23.312815,-22.71748,-25.744534,-21.377048,-80.0,-80.0,-80.0,-22.301374,-23.275787,-26.33609,-24.861664,-23.16008,-25.207167,-24.013885,-21.887552,-18.632004
-27.296543,-26.308968,-25.438292,-21.375513,-25.929998,-28.722462,-22.393162,-26.932617,-25.338066,-28.258526,-25.348173,-21.72408,-26.53889,-23.72103,-26.717863,-25.742554,-22.181492,-26.443779,-22.285767,-27.396198,-24.660841,-24.005606,-25.578375,-24.722845,-24.402817,-25.701374,-29.775105,-27.514627,-26.38847,-24.160492,-26.556189,-23.442371,-23.754866,-23.343195,-24.465725,-24.124496,-20.586662,-28.162699,-23.988571,-22.63162,-22.944756,-22.162258,-80.0,-80.0,-80.0,-20.604912,-25.140427,-27.528748,-23.655693,-22.233902,-25.662836,-22.171938,-18.580006,-27.338066
-28.111,-26.71409,-24.485146,-24.919754,-26.728577,-27.972822,-23.100212,-23.313198,-20.518427,-25.533264,-24.216343,-24.087059,-22.76736,-25.8913,-27.605537,-23.914486,-25.673195,-22.168964,-27.759823,-26.658016,-28.792398,-24.027916,-21.875648,-26.313755,-24.40268,-20.52399,-24.650318,-26.54494,-26.238945,-22.962732,-20.177359,-20.992786,-19.904068,-25.875263,-23.864067,-23.226051,-22.296566,-25.038864,-24.031311,-19.838219,-20.816818,-29.829247,-80.0,-80.0,-80.0,-20.013609,-28.322721,-27.840015,-23.558006,-23.349228,-24.208412,-23.267216,-20.877293,-22.257404
-29.44373,-26.24855,-23.522835,-23.16328,-23.122807,-22.931698,-25.993637,-25.583649,-19.875244,-22.600842,-23.71912,-26.791737,-22.262924,-25.150377,-24.466482,-24.80744,-24.040024,-29.75779,-25.883425,-25.36927,-25.693619,-24.118471,-23.166887,-25.143002,-24.61166,-22.767435,-25.862114,-24.237753,-25.666769,-25.87984,-24.228912,-23.20684,-23.561115,-23.894405,-22.484653,-26.42925,-28.221943,-25.086397,-20.553179,-19.624172,-21.769985,-29.40722,-80.0,-80.0,-80.0,-27.490284,-25.015535,-23.542803,-23.17266,-22.168152,-22.134958,-22.786608,-24.86796,-25.21907
-30.506523,-28.2287,-22.962332,-24.6479,-21.378204,-23.458729,-23.13471,-25.758408,-24.130981,-22.862366,-26.23024,-26.611126,-32.007893,-18.280811,-22.032343,-25.443506,-24.312328,-29.762321,-25.287415,-20.483128,-23.42559,-22.351126,-23.70446,-23.10403,-25.57211,-22.769293,-22.637463,-22.523691,-25.517607,-23.23923,-25.34363,-21.934216,-24.750557,-26.428907,-23.69439,-26.265566,-26.745007,-23.352886,-19.920895,-24.657078,-21.062412,-24.729206,-80.0,-80.0,-80.0,-24.084602,-24.91455,-22.02769,-22.476933,-26.152647,-22.232676,-21.969631,-23.816774,-23.832928
-28.6689,-26.929178,-29.362122,-24.857391,-27.143951,-22.94666,-24.255337,-26.491142,-23.649765,-22.608751,-24.039051,-27.509502,-24.425674,-20.80479,-21.631573,-27.382803,-31.101393,-27.991968,-24.880001,-22.92041,-19.889267,-20.499556,-26.427317,-24.537775,-24.635496,-24.749264,-24.321047,-26.247478,-22.009815,-23.296661,-21.033947,-21.689884,-22.078281,-26.082392,-24.216898,-23.158329,-23.853691,-27.494942,-24.45644,-26.545147,-25.255001,-22.229704,-80.0,-80.0,-80.0,-26.311716,-23.310972,-27.728338,-23.647797,-24.562725,-22.618746,-23.72591,-21.008987,-21.640787
-32.60644,-22.299122,-27.486698,-27.40533,-30.114363,-27.608835,-25.74055,-23.94975,-23.946257,-26.403324,-23.969429,-24.867132,-21.394043,-24.024696,-25.8378,-24.790428,-32.07625,-28.03679,-22.7777,-23.216457,-19.996532,-24.90002,-22.742498,-25.25225,-25.318752,-24.73449,-23.05133,-24.837234,-24.200624,-21.218746,-21.13485,-24.290573,-24.72852,-23.347942,-23.81267,-23.45447,-26.406897,-26.375477,-23.71008,-21.701567,-23.02081,-18.87679,-80.0,-80.0,-80.0,-25.656628,-22.913073,-27.991838,-23.240147,-26.076384,-27.159712,-23.37446,-22.898472,-23.982239
-30.43843,-25.686195,-26.924278,-27.754652,-25.926868,-25.323395,-26.725584,-22.631075,-25.749807,-25.005238,-24.794376,-26.812607,-22.21011,-27.4737,-22.31773,-22.505964,-27.173946,-22.400753,-21.835464,-23.840916,-24.308693,-26.33575,-26.37227,-23.614666,-28.76969,-24.054876,-24.210665,-26.299156,-26.911526,-20.029188,-23.709362,-23.677273,-24.262308,-24.416647,-19.00716,-24.488499,-27.469631,-24.144972,-23.655003,-24.784662,-24.430029,-21.526703,-80.0,-80.0,-80.0,-28.234404,-23.882984,-28.470205,-25.325464,-29.191778,-19.704437,-23.292095,-26.382704,-26.390547
-25.37007,-25.771606,-24.31029,-26.533047,-26.106161,-27.381128,-22.130173,-22.81415,-29.345959,-26.089252,-25.873432,-23.613567,-22.471008,-23.15679,-21.392294,-24.635975,-24.277224,-19.217247,-24.190239,-26.773693,-23.029238,-27.253727,-21.914139,-29.077614,-24.698368,-20.114748,-22.88035,-23.175085,-23.583134,-22.928411,-23.785837,-23.466488,-21.10275,-27.268412,-22.400122,-20.149464,-30.462004,-19.821701,-25.062618,-22.563047,-23.126255,-22.392586,-80.0,-80.0,-80.0,-28.168797,-24.578754,-28.298292,-27.42516,-27.957111,-17.950384,-23.134811,-21.017918,-27.190641
