-80.0,-80.0,-80.0,-80.0,-30.602684,-22.133167,-24.561905,-22.098324,-24.167458,-22.1708,-27.767387,-23.127405,-26.565939,-23.34179,-21.74384,-22.337143,-27.62167,-24.67929,-27.08885,-29.680794,-26.458075,-22.71078,-23.4822,-29.102634,-26.27518,-24.946033,-22.518389,-25.061146,-27.080051,-24.86028,-26.672573,-24.535467,-27.065327,-27.294924,-25.792292,-22.28732,-20.930096,-25.17698,-27.808916,-26.42638,-25.673033,-26.954206,-27.039774,-41.532448,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.908604,-24.056198,-23.52329,-19.310415,-22.939194,-25.115482,-28.674257,-26.595726,-29.119804,-27.225895,-22.593683,-23.136843,-24.343346,-24.14808,-27.20691,-26.035471,-25.277119,-26.133001,-27.420273,-28.427656,-22.905502,-24.08739,-21.025772,-23.569572,-28.726118,-27.034405,-21.698307,-27.017487,-27.838604,-29.794096,-23.012074,-21.24947,-25.260725,-27.907583,-24.359661,-30.814528,-23.51196,-25.118404,-26.370405,-42.30661,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.31863,-21.907024,-20.14478,-20.218744,-24.821447,-25.229889,-24.130516,-29.670261,-21.063349,-22.894363,-23.583447,-21.789133,-22.007095,-27.798658,-26.544102,-27.424713,-27.467558,-24.58575,-29.248774,-25.570251,-24.770786,-27.612078,-23.74394,-26.011515,-25.699768,-23.706734,-22.336185,-26.638096,-28.522202,-28.25486,-25.776531,-27.007765,-28.200968,-31.23287,-21.066074,-26.263733,-25.063967,-29.203972,-24.384575,-40.059708,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.58802,-21.449951,-19.958408,-22.257616,-26.026457,-28.14661,-23.504452,-28.090733,-25.027275,-23.830822,-22.631826,-25.51702,-26.89088,-27.611431,-20.450333,-27.032463,-25.951576,-25.307606,-27.877922,-27.248238,-23.613708,-22.349945,-24.486683,-31.40669,-28.006462,-25.460484,-20.82911,-23.467096,-24.94394,-31.087051,-27.188217,-24.514645,-23.477951,-24.800484,-24.579319,-26.989784,-24.760084,-32.844055,-22.54351,-38.52585,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.297245,-23.157486,-22.296087,-26.560818,-24.616947,-24.409142,-25.851206,-27.384174,-26.470436,-22.47484,-26.143774,-25.40638,-26.382738,-25.630241,-22.056705,-27.395765,-25.33917,-28.070559,-27.39757,-29.853554,-22.700619,-25.907331,-28.670351,-26.728186,-22.981611,-29.836945,-24.615381,-27.760532,-26.861948,-26.722618,-24.741255,-25.052807,-21.74053,-23.535583,-21.155636,-26.278069,-25.047878,-24.918064,-25.282732,-38.853447,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.008335,-24.351055,-20.522188,-28.344198,-24.243368,-23.621243,-22.989716,-25.83278,-23.882746,-26.75589,-22.4372,-26.352055,-27.88366,-23.994165,-22.521467,-24.79753,-24.245674,-33.576527,-29.790314,-25.881985,-23.4188,-26.427917,-27.423708,-25.730669,-24.247643,-28.952587,-23.836897,-25.849163,-27.483683,-22.98973,-26.40627,-21.636652,-23.754704,-22.596489,-23.178864,-24.235458,-25.012297,-20.799202,-28.854599,-41.046707,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.114914,-24.66621,-21.121952,-25.912231,-27.202053,-27.533365,-24.87092,-22.31844,-25.016518,-26.53091,-19.474386,-25.487291,-26.947472,-25.25636,-27.916388,-26.198006,-23.71717,-30.802635,-23.294434,-24.72818,-25.303242,-30.065434,-27.393387,-27.02824,-23.776821,-26.652073,-23.806063,-25.697695,-25.640953,-23.28932,-24.95148,-24.439802,-24.566319,-26.192667,-23.773594,-24.199173,-29.66232,-26.401348,-24.00042,-43.362762,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.808273,-23.149744,-27.866585,-22.87016,-25.426865,-25.816193,-28.935387,-23.568312,-28.047478,-24.366688,-22.360302,-23.675732,-26.890299,-25.759277,-27.305653,-29.768532,-24.163704,-31.555872,-24.650017,-27.04447,-28.8857,-26.280807,-25.886349,-26.399603,-26.60251,-27.308838,-25.337383,-23.661324,-26.076221,-30.945282,-25.91223,-28.456978,-26.049707,-25.241747,-27.218151,-23.63449,-26.596455,-21.536867,-23.790932,-44.95057,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.148815,-23.504929,-22.332253,-19.943693,-24.348488,-26.665337,-26.802315,-29.927567,-26.975605,-25.768072,-21.051418,-24.064947,-26.922035,-28.819595,-23.529507,-24.45995,-24.580338,-28.90321,-30.044315,-25.942049,-29.768316,-23.73432,-24.390106,-25.631887,-26.313383,-27.079187,-23.78959,-22.959766,-27.950117,-22.323158,-25.279118,-26.589409,-27.228413,-24.843517,-24.932467,-23.345974,-23.846529,-25.147705,-24.655907,-44.043793,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.968422,-30.450918,-21.663486,-22.900059,-28.494728,-29.856716,-28.394041,-29.946053,-23.882917,-26.037968,-21.681177,-25.017845,-22.462435,-25.529442,-27.457108,-22.796787,-27.065613,-24.14323,-29.726133,-22.93214,-27.949724,-27.944399,-26.45818,-23.1539,-26.594208,-25.89097,-20.39612,-21.453682,-26.115429,-21.487476,-26.236824,-23.382889,-28.681276,-28.16374,-26.176203,-24.837784,-22.8932,-20.805935,-23.596928,-40.65041,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.296745,-18.982124,-23.262321,-21.757887,-24.478596,-26.592438,-25.355936,-31.242079,-29.611584,-26.23719,-21.438177,-25.646381,-23.165543,-26.579243,-23.740204,-23.629128,-24.12731,-25.15461,-24.70562,-26.158657,-21.052708,-27.591993,-25.525053,-28.964642,-28.018923,-23.683563,-23.469501,-23.73642,-26.63455,-21.62902,-22.361662,-22.98078,-27.160675,-24.601706,-22.54182,-32.3189,-23.296782,-22.207634,-24.368137,-45.459747,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.849106,-20.031834,-24.478815,-19.521648,-25.629402,-26.201488,-27.037394,-26.7249,-25.826609,-23.18806,-23.096699,-22.269264,-25.72509,-29.485636,-23.227453,-22.834198,-24.430473,-28.855762,-26.993473,-27.379826,-25.437126,-23.84179,-22.50203,-26.80323,-27.056492,-23.55597,-31.578781,-24.107857,-24.740803,-23.577549,-22.844007,-25.3025,-28.019672,-22.16989,-23.856886,-28.822186,-22.91346,-25.187134,-25.585564,-45.782005,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-20.355957,-28.019175,-20.985374,-21.617569,-21.393965,-24.918617,-24.795551,-26.053806,-24.238663,-22.193762,-23.379032,-26.155743,-24.453005,-26.888725,-26.69542,-23.089071,-24.954035,-25.135628,-31.343117,-23.397224,-21.619574,-25.14813,-25.845564,-28.4223,-26.645111,-22.183338,-28.041344,-24.161526,-25.846504,-25.978748,-22.797638,-22.57154,-29.303726,-25.686842,-25.223314,-28.374352,-29.254892,-22.746155,-24.462374,-44.203968,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-18.23341,-23.031162,-21.976107,-24.50673,-23.560314,-23.681818,-24.035969,-28.52865,-24.997635,-25.341545,-21.577562,-26.327099,-24.997776,-28.578419,-26.948788,-26.649113,-26.781765,-25.294996,-26.76161,-27.391151,-23.02903,-27.970257,-24.274769,-24.701754,-28.733467,-27.865509,-25.767189,-27.350208,-25.459661,-24.153011,-23.377289,-23.680273,-24.330137,-21.869032,-26.025331,-27.889454,-27.661089,-23.945503,-25.020031,-45.979206,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-19.550003,-21.643856,-21.344387,-25.095123,-24.654312,-27.805258,-27.498842,-26.213135,-28.11283,-27.837048,-22.71243,-23.750715,-28.300201,-30.488396,-24.910759,-28.068703,-26.383358,-28.359604,-23.465324,-26.566956,-25.540691,-25.37276,-21.810818,-25.679813,-25.89273,-29.350714,-25.385197,-25.799988,-23.18317,-28.01002,-27.428516,-27.993439,-27.265194,-24.567606,-29.820608,-24.709122,-25.99908,-23.364307,-27.75978,-40.288418,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.055332,-25.514761,-22.277973,-24.623161,-22.488905,-25.490602,-25.139835,-27.277874,-27.492138,-26.831547,-25.06093,-23.607693,-26.788116,-26.191158,-28.671669,-25.945362,-25.45235,-25.209625,-27.790955,-24.929287,-25.107351,-24.572075,-28.48481,-28.752495,-23.562996,-28.32105,-26.167377,-26.62117,-23.557251,-29.153875,-27.292559,-30.598274,-26.05484,-26.43343,-27.936775,-27.23114,-22.72236,-25.42434,-23.618786,-38.09463,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.328754,-19.198792,-21.870264,-25.07336,-24.476994,-24.766285,-21.217665,-26.697533,-28.17494,-25.774275,-27.45092,-22.422981,-23.342405,-25.790531,-21.860714,-27.446207,-25.805141,-23.641783,-29.621222,-26.537523,-23.402676,-26.821442,-28.779034,-29.590416,-27.675974,-27.542892,-25.510637,-27.471058,-23.056458,-27.069368,-28.049088,-26.6796,-28.09861,-27.262041,-29.669949,-27.588787,-20.052568,-26.396723,-26.666496,-41.513382,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.395176,-20.583439,-22.289902,-25.231312,-24.43356,-27.471878,-21.066065,-25.63881,-22.9895,-24.230045,-28.135147,-23.44106,-27.080482,-24.349194,-23.919998,-30.078169,-26.740362,-27.835163,-33.63663,-24.70176,-25.668161,-23.842428,-26.543484,-27.529646,-28.444439,-27.518145,-26.592993,-30.09653,-26.851295,-24.231506,-30.140167,-27.334827,-26.784975,-27.571823,-29.53598,-28.774824,-27.963757,-25.03596,-30.486681,-38.023537,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.115574,-20.953493,-23.55943,-22.594797,-25.7121,-29.936232,-24.155556,-28.651833,-23.846634,-25.478762,-23.37191,-26.118935,-30.55234,-26.300264,-25.91057,-28.7387,-23.797989,-26.663767,-25.710789,-24.444553,-24.602203,-22.77918,-25.148083,-27.785269,-25.569868,-29.12671,-22.41478,-28.530521,-25.401165,-25.194057,-25.567627,-23.479012,-27.71951,-21.177288,-31.777454,-30.63303,-21.695478,-28.889605,-25.630066,-35.04709,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.244957,-25.042711,-23.94494,-18.767635,-29.215897,-27.837044,-24.207848,-28.347277,-25.840446,-26.930992,-22.458788,-24.985094,-29.554016,-23.897003,-24.947525,-28.194933,-22.15778,-23.210197,-26.0006,-22.11258,-24.884827,-20.985813,-25.747276,-31.029366,-25.95411,-26.880264,-25.3008,-25.255848,-26.504364,-26.968966,-25.539925,-24.505356,-26.120634,-25.735428,-27.192886,-25.042362,-24.3224,-23.844995,-24.132149,-37.415405,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.426723,-21.644753,-25.327026,-21.451315,-25.083473,-26.029951,-27.257652,-26.76854,-25.170036,-23.635271,-25.333042,-26.023514,-28.213614,-23.672562,-26.212801,-30.55825,-22.791973,-24.2486,-30.313244,-24.27321,-23.212849,-25.43602,-26.282478,-28.557201,-23.250534,-24.211353,-26.68368,-24.6035,-24.350895,-25.6568,-28.84349,-26.031734,-24.544931,-27.390005,-21.976194,-23.743786,-24.207598,-22.616884,-27.178047,-44.407112,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.142147,-19.148552,-23.100939,-21.887451,-20.596544,-27.266312,-31.072536,-26.798141,-25.627321,-24.060543,-23.195982,-23.812698,-25.637276,-28.89444,-27.273632,-25.901485,-25.378662,-30.88763,-27.16273,-24.813452,-28.781456,-24.338484,-25.030788,-25.434599,-27.982426,-29.316505,-24.557608,-25.114311,-25.336025,-22.114632,-29.520273,-25.615074,-27.621809,-25.452122,-23.24663,-23.788109,-24.82203,-26.801086,-25.713028,-44.912827,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.758282,-22.240616,-22.506641,-27.714151,-22.610983,-27.095985,-26.191494,-26.94162,-24.76257,-26.029518,-22.500568,-28.76837,-27.374424,-28.05897,-25.75041,-23.764288,-27.983988,-28.954805,-25.934761,-26.380936,-30.448437,-24.28141,-28.393549,-25.768969,-25.596626,-25.68309,-23.210468,-26.43718,-24.379051,-24.371834,-22.790882,-26.741497,-31.042427,-28.546467,-26.260582,-24.898943,-26.311172,-24.760235,-27.104172,-38.209602,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.557072,-22.631582,-25.145939,-25.230406,-27.557268,-28.90003,-26.194782,-26.83489,-29.75178,-29.689354,-25.361372,-23.163216,-28.105354,-27.199446,-25.959112,-27.369427,-30.906853,-27.239323,-26.495949,-27.746796,-29.656889,-26.016468,-26.713917,-22.860798,-23.737143,-27.319378,-25.462227,-25.650095,-27.139122,-23.34592,-24.805386,-24.084517,-23.203201,-23.459057,-27.35982,-26.003744,-21.820385,-27.768974,-24.208542,-37.60075,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.083666,-21.767399,-25.047714,-25.136063,-28.070545,-25.709202,-26.187767,-22.429173,-26.938696,-27.713802,-22.716291,-23.160954,-26.072927,-24.17326,-25.171736,-26.328257,-25.95231,-31.334911,-26.963285,-28.1622,-28.404848,-29.944141,-24.194977,-23.133423,-25.942242,-23.0781,-28.152447,-26.386217,-28.349388,-24.997051,-24.808361,-24.396149,-24.116983,-23.614548,-26.014454,-28.039104,-26.125648,-25.24813,-25.26637,-40.009655,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.158978,-20.920057,-21.44968,-24.611437,-28.158285,-24.858843,-27.735924,-24.971216,-24.694183,-26.120445,-26.865036,-28.271809,-28.244534,-26.722013,-25.328884,-21.873295,-27.447226,-28.90548,-27.13925,-28.70227,-23.403336,-30.345608,-24.912554,-25.708424,-24.363274,-28.882963,-25.346642,-26.97663,-23.505367,-25.400305,-27.301186,-23.253956,-25.066448,-28.994429,-25.47607,-26.663671,-25.259766,-27.380491,-24.284157,-39.10788,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.615664,-23.273022,-19.492416,-20.293728,-24.647537,-25.950457,-27.945011,-27.41291,-27.321964,-26.35597,-21.634571,-25.530346,-25.777573,-24.660355,-27.555534,-24.541569,-26.049793,-24.822416,-26.037445,-28.67339,-22.239712,-25.468637,-25.723066,-23.065582,-27.529152,-24.398577,-23.574661,-24.672163,-24.647879,-30.9352,-26.577864,-25.790157,-30.156767,-27.08989,-24.28689,-26.108717,-22.500511,-28.982002,-21.808392,-41.836723,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.896608,-22.28284,-25.71489,-24.415844,-28.695055,-25.6897,-24.043188,-24.438538,-28.366556,-22.494347,-22.67026,-24.331644,-25.48748,-28.308254,-26.013039,-24.428751,-24.68743,-23.14312,-24.12395,-29.891598,-25.249317,-25.148548,-27.752266,-27.150406,-23.949291,-24.656744,-24.95362,-24.034298,-24.47764,-25.379986,-28.72221,-26.69556,-28.184776,-29.232178,-22.387236,-22.247444,-26.228367,-28.561989,-22.374504,-41.774036,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.924974,-24.832909,-27.428602,-25.98454,-21.328014,-24.99839,-26.908953,-25.287247,-26.904167,-21.711483,-24.288649,-21.984322,-29.242342,-28.29357,-24.196064,-25.304195,-26.706512,-25.484848,-26.328947,-29.518503,-29.08844,-25.352978,-28.040127,-25.34372,-22.939623,-22.77854,-24.320036,-24.18373,-24.162949,-21.511915,-24.260784,-25.167044,-22.379288,-25.964481,-27.067043,-27.451103,-28.822771,-28.41727,-23.024097,-38.67867,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.417902,-22.89431,-25.011559,-21.163235,-24.25661,-25.272839,-27.877579,-25.573566,-26.321907,-24.925385,-20.065388,-21.793373,-32.871983,-27.149559,-24.750832,-27.725107,-27.02438,-24.964039,-27.020441,-28.4215,-24.908197,-26.148006,-25.06679,-24.767336,-23.971416,-24.331076,-24.894945,-25.803862,-25.501928,-23.333096,-25.184958,-26.97951,-24.552979,-26.016253,-24.973545,-25.680317,-27.381842,-25.494635,-22.919634,-40.111774,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.9929,-22.409973,-25.403715,-21.77898,-24.832867,-24.041084,-25.196709,-23.368263,-26.499893,-30.248278,-23.57447,-25.745546,-26.51113,-28.13789,-27.098267,-28.77404,-27.01654,-23.48443,-26.703453,-23.349941,-25.466465,-22.433681,-23.271986,-26.489344,-25.972355,-21.003572,-27.213196,-25.772131,-26.453579,-24.190838,-27.20341,-28.22108,-26.957584,-27.893286,-25.979597,-23.061367,-21.795761,-26.788109,-25.075315,-43.10077,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.61399,-23.56829,-24.838652,-25.878553,-27.126717,-27.71841,-24.26981,-24.020351,-27.793304,-27.388361,-25.521778,-24.884052,-23.848152,-27.778788,-32.70949,-29.662666,-27.24326,-26.438345,-24.037663,-24.549294,-30.377686,-27.335535,-24.440327,-28.748337,-24.515598,-22.428274,-25.54404,-26.16061,-26.535677,-23.227774,-23.267212,-27.28362,-25.989315,-27.20673,-27.72984,-23.96777,-23.24384,-26.516712,-23.541569,-43.09342,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.983711,-23.92257,-21.048225,-21.748913,-25.58841,-25.42812,-25.67963,-26.481216,-25.12921,-25.975168,-26.310648,-24.729675,-24.033205,-25.838802,-31.620478,-26.59733,-28.667479,-26.671673,-22.182129,-26.219078,-24.684961,-25.424711,-26.844725,-27.853521,-27.373884,-25.311436,-25.557745,-27.681683,-23.512196,-23.963142,-21.656078,-26.959969,-26.783031,-25.170513,-26.425524,-25.621153,-29.795647,-23.689524,-25.236103,-45.872597,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.127232,-21.898205,-21.514935,-22.223984,-23.987534,-24.604382,-28.169205,-27.343857,-32.356976,-25.47622,-22.69861,-22.240849,-23.506489,-27.326979,-30.092863,-26.527655,-31.77887,-30.138985,-24.271654,-25.182177,-26.049149,-25.088177,-23.508049,-24.103115,-25.508926,-24.14346,-34.272587,-25.482513,-25.272991,-25.323227,-26.100632,-25.596233,-26.148495,-24.20274,-22.189768,-23.908363,-25.052767,-25.042946,-25.332077,-44.280308,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.513233,-25.344347,-25.42612,-21.75911,-20.741608,-29.783815,-29.72073,-26.996445,-30.127577,-26.624996,-23.706932,-24.53412,-24.710178,-27.05134,-27.207504,-25.430798,-23.597752,-25.605412,-23.604778,-25.555775,-26.849726,-29.124043,-27.349213,-22.21617,-25.773422,-24.54921,-28.496187,-27.665346,-23.445667,-25.49317,-25.439346,-24.93451,-23.411842,-23.752653,-22.729832,-25.889072,-24.850517,-23.90989,-24.806454,-41.28423,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.984175,-21.411482,-21.35234,-22.67215,-23.215225,-22.550613,-27.556454,-23.43644,-26.872507,-32.754734,-23.937767,-25.51989,-25.914988,-24.078873,-26.389034,-24.944477,-26.452488,-25.128052,-24.100101,-26.791363,-30.288452,-26.386969,-30.04276,-25.23884,-25.604946,-27.594019,-28.409119,-25.109352,-20.310905,-26.183985,-29.575949,-26.754105,-25.583824,-22.45324,-27.1566,-25.478745,-28.550335,-24.329653,-24.661617,-44.5979,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.118813,-24.578108,-23.995388,-19.035275,-25.60225,-23.396826,-27.232836,-25.494047,-25.444328,-30.617378,-26.471167,-23.119354,-24.982216,-24.291168,-24.364134,-22.480314,-25.393456,-25.97073,-25.3676,-27.963303,-28.428688,-28.521381,-30.174986,-25.977106,-25.185364,-26.381153,-23.890457,-23.035595,-21.37593,-25.290043,-27.758972,-25.334919,-23.898966,-26.666285,-24.719538,-26.535748,-26.813236,-27.053555,-25.00041,-40.327885,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.438976,-23.851866,-24.528423,-26.855877,-24.813702,-25.35384,-25.858948,-23.479378,-27.087835,-27.235313,-25.062096,-21.590586,-21.436796,-26.8975,-28.278893,-25.944794,-23.774422,-25.189857,-24.723406,-24.879932,-24.441578,-28.938473,-25.101349,-23.321426,-28.69241,-25.379293,-24.686607,-24.834656,-25.7833,-24.265469,-23.53014,-26.318264,-25.180693,-24.76902,-21.170523,-24.861431,-26.588615,-25.543238,-20.84401,-38.097816,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.12751,-25.90269,-22.380388,-24.036118,-24.837843,-24.931175,-26.848328,-25.569569,-23.528692,-24.25869,-26.62423,-24.381554,-21.74556,-27.292599,-23.768139,-26.537956,-26.039154,-27.99182,-26.49335,-24.058216,-26.765675,-26.55248,-23.157362,-27.399246,-25.530449,-22.000782,-28.421856,-24.19675,-24.584768,-29.125088,-30.028568,-27.994886,-27.203999,-24.840826,-24.340559,-23.078053,-27.331203,-24.812483,-23.29361,-41.026035,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.895536,-25.689442,-21.502277,-25.732452,-24.466091,-29.284454,-25.97885,-24.08797,-23.25569,-24.63167,-20.864298,-25.094908,-27.08933,-25.033882,-25.686348,-28.681133,-25.689371,-27.308567,-26.522131,-27.854622,-26.213882,-28.529474,-26.587717,-26.819057,-24.758667,-22.547401,-25.874224,-25.016804,-28.820019,-25.979156,-28.240473,-29.470278,-26.392685,-23.926424,-24.711437,-26.771608,-23.96164,-26.27187,-23.516361,-44.60546,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.460037,-21.359818,-25.540146,-23.64904,-24.288437,-20.272717,-24.369177,-26.672123,-26.755516,-29.040676,-21.783878,-25.721748,-28.42301,-28.538635,-25.579126,-29.06662,-26.755913,-26.4878,-24.11838,-25.446512,-24.782595,-29.584072,-27.470648,-25.5996,-27.832043,-24.374454,-25.925257,-25.130695,-26.565414,-22.792536,-28.920303,-28.269169,-27.963942,-24.418854,-28.465988,-25.523064,-27.269485,-26.395435,-24.712297,-49.17888,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.703274,-22.97479,-23.336914,-27.323841,-21.952393,-25.602064,-26.76738,-28.494076,-25.34469,-27.510399,-20.30232,-20.59249,-24.47633,-26.577148,-27.207197,-27.641575,-26.882414,-23.224077,-26.185724,-23.722298,-27.066353,-28.880974,-28.984118,-24.784645,-24.999989,-26.66998,-24.880678,-24.646866,-28.285738,-24.300808,-24.828417,-24.595398,-27.419891,-24.98125,-23.71709,-26.915424,-25.199848,-27.879406,-24.558414,-45.63716,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.479769,-21.436995,-25.103628,-27.608719,-22.16697,-25.231457,-25.87656,-26.735744,-27.948177,-27.305347,-23.320293,-22.270447,-27.94975,-29.130054,-27.222136,-28.481575,-26.200155,-26.016256,-25.728407,-27.917345,-24.918236,-26.943829,-26.955238,-26.390148,-22.883652,-24.335712,-27.950666,-23.759964,-24.620718,-25.262032,-26.370564,-24.652962,-23.720818,-24.364147,-21.458815,-24.543499,-24.745296,-23.034277,-23.171919,-40.260906,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.612553,-20.688183,-22.337662,-25.166958,-25.107254,-27.21082,-23.713856,-26.422298,-26.902956,-25.718214,-25.778442,-23.76137,-24.818869,-28.477291,-30.043753,-24.082714,-24.95016,-26.909603,-26.87342,-26.605015,-23.900852,-24.14811,-26.644485,-27.086067,-25.553135,-22.562943,-30.46304,-25.695435,-26.014578,-27.85093,-26.094166,-27.246727,-25.093548,-23.178705,-21.086433,-26.040731,-24.295988,-24.063427,-28.12284,-41.41165,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.436079,-27.927845,-22.807959,-23.613525,-23.659996,-27.097054,-26.544674,-25.634233,-27.176723,-24.361227,-24.69669,-27.91126,-24.046066,-26.265615,-27.011692,-24.785843,-26.103241,-24.549494,-25.42183,-27.944899,-27.121489,-21.514381,-30.388603,-27.289719,-25.99596,-21.811724,-25.183311,-25.699455,-23.938976,-28.779205,-26.63316,-26.04319,-26.356506,-23.304726,-22.908564,-26.458935,-24.400814,-27.161991,-22.819885,-40.66381,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.068823,-28.734344,-21.616333,-26.815424,-22.331963,-23.023499,-25.845827,-25.635681,-25.738998,-28.712883,-25.43278,-26.785572,-24.79615,-23.69813,-28.616457,-26.618671,-26.278404,-24.461971,-26.436428,-24.198261,-27.97764,-25.420612,-27.859623,-26.90455,-26.25291,-25.170807,-24.09049,-25.004612,-26.38535,-24.686108,-26.152498,-24.764109,-24.317902,-26.340042,-23.644714,-25.83197,-22.61327,-25.279318,-25.111238,-37.45914,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.743233,-25.014698,-21.81623,-24.333324,-25.149862,-22.158823,-24.477663,-24.40888,-26.282152,-26.022732,-20.613987,-25.726206,-27.03651,-23.014671,-26.463387,-23.70803,-27.32841,-24.992908,-27.22149,-23.17672,-25.85324,-25.467625,-29.614716,-25.269657,-22.385939,-25.101809,-26.630232,-27.99855,-27.728176,-24.16417,-25.405928,-21.776707,-26.948614,-26.57635,-23.497551,-25.225658,-27.61655,-23.777122,-26.946281,-43.080177,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.751465,-25.499023,-22.57386,-22.469288,-26.473495,-27.323658,-23.393555,-23.925037,-28.394735,-26.950438,-24.532166,-26.378952,-26.58389,-26.494852,-25.518023,-24.063297,-26.362144,-26.840645,-24.576237,-24.954506,-22.54993,-28.194725,-28.15817,-26.514856,-26.055395,-29.133791,-26.148779,-28.794743,-24.561708,-25.10292,-24.143223,-25.898827,-26.827477,-22.868546,-23.99394,-24.679111,-25.911158,-26.731085,-26.753736,-41.90793,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.523289,-24.192581,-22.624928,-22.496658,-24.754097,-29.820374,-25.55764,-25.912468,-27.868107,-26.6697,-24.797401,-26.332987,-25.687214,-28.764969,-24.732742,-23.972065,-26.304405,-26.544764,-26.933018,-27.081963,-23.828142,-28.48989,-28.231703,-29.1491,-27.338642,-27.197563,-27.935581,-27.075052,-22.292267,-23.348827,-25.804104,-24.288513,-24.199852,-25.022743,-23.473228,-26.86187,-24.899843,-22.674767,-26.837746,-37.258175,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.257982,-24.423359,-20.183012,-22.3218,-24.818838,-28.236786,-25.635061,-28.628338,-28.778585,-26.911549,-21.85104,-25.108412,-24.031342,-26.241598,-23.135193,-27.130241,-24.203016,-26.579405,-29.684975,-23.266434,-25.449524,-27.980497,-32.927055,-25.342781,-27.503689,-24.052853,-25.280582,-26.39365,-23.53798,-21.48204,-23.48265,-25.657055,-26.780655,-25.97193,-22.527773,-24.426346,-27.439291,-22.960274,-25.509659,-39.250435,-80.0,-80.0,-80.0,-80.0
