-29.983894,-27.481812,-23.59248,-27.796558,-24.007854,-25.826914,-28.576447,-25.401787,-28.32968,-25.86133,-26.537971,-23.758106,-22.385387,-25.972761,-28.484238,-30.21041,-21.926495,-23.11601,-26.535912,-23.787525,-24.535229,-26.172142,-49.328568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.053707,-24.529594,-26.531652,-29.40103,-22.60749,-24.305174,-25.65555,-24.045303,-25.90726,-28.051281,-24.372807,-27.470047,-29.146008,-24.201786,-25.068878,-25.372578,-24.85354,-28.759775,-24.54145,-25.964924,-25.187908,-24.32586,-23.924433,-26.617609,-25.38794,-27.629227,-23.267897,-30.623482,-22.727943,-24.072628,-21.577831,-28.594833,-24.485435,-24.027187,-28.125116,-24.738419,-21.322155,-27.059532,-25.815046,-25.899399,-29.05003,-23.861614,-20.876467,-24.969807,-24.423635,-25.057026,-24.813635,-25.203728
-28.177444,-25.947914,-29.697662,-25.478994,-24.665546,-24.823425,-24.216675,-25.047993,-26.92321,-24.122875,-25.884329,-28.268578,-25.227875,-28.669624,-25.077843,-26.237381,-29.092215,-28.226746,-23.271683,-22.787186,-28.863522,-21.72189,-48.251587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.901463,-23.785128,-23.951881,-24.893446,-22.137573,-25.238375,-22.492693,-26.105217,-27.692,-27.008654,-29.21064,-24.844389,-23.688543,-27.551819,-23.858818,-25.909746,-24.121136,-29.031713,-22.798409,-23.83058,-24.93022,-27.77964,-26.344362,-25.92004,-25.880033,-26.591263,-22.489347,-30.819378,-26.813734,-27.276493,-22.916513,-25.88815,-24.607893,-25.779152,-27.33804,-21.385761,-22.612354,-28.443575,-26.003242,-25.636372,-26.97972,-24.577515,-22.473932,-26.84442,-28.179102,-25.238277,-25.423347,-25.867435
-29.415834,-26.071602,-24.240274,-25.364904,-25.517445,-27.877712,-24.23669,-25.408169,-23.468525,-26.33784,-25.844913,-26.859991,-24.691101,-25.092285,-25.953482,-27.286749,-25.178627,-23.941694,-22.71668,-24.15225,-31.35274,-25.2081,-48.952362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.938272,-22.634111,-23.387512,-25.771006,-28.460817,-26.29573,-27.323696,-25.839777,-28.71988,-26.227833,-26.013983,-24.805931,-23.397182,-24.727962,-26.59336,-25.343193,-25.399975,-27.379627,-27.256424,-24.854301,-24.23049,-24.911564,-22.933165,-26.641966,-26.136238,-30.192352,-25.52079,-23.972458,-22.591515,-27.347446,-25.319447,-21.702154,-24.87188,-23.914356,-23.083633,-22.537611,-22.830006,-26.046473,-22.71036,-23.291252,-25.171555,-26.720043,-25.890806,-24.197441,-25.656414,-25.900002,-29.098827,-27.926342
-27.989815,-26.032192,-21.490877,-24.849022,-26.961699,-25.553722,-24.071817,-28.389065,-27.554405,-22.789219,-27.75778,-28.113102,-27.274231,-24.560202,-22.31932,-25.834045,-25.339622,-20.298311,-23.714169,-23.474154,-26.886328,-23.361301,-43.950356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.21612,-25.376286,-27.171225,-24.078857,-24.417048,-22.753176,-26.65731,-29.1476,-27.560284,-24.60231,-24.629248,-26.097393,-23.670828,-23.90363,-25.641333,-22.63574,-26.00177,-25.450077,-24.093376,-28.534058,-29.608364,-27.226856,-28.341557,-29.597593,-25.178413,-24.818691,-24.267086,-23.84528,-23.689293,-23.292912,-26.410315,-22.361118,-26.28829,-27.97968,-24.539066,-22.149574,-25.784714,-23.666134,-24.031338,-26.932974,-27.877678,-25.84565,-24.963825,-24.848011,-26.954891,-22.93562,-23.288948,-24.666737
-32.467957,-26.309479,-26.221483,-24.125244,-26.533495,-26.196705,-25.973894,-28.225803,-27.902643,-22.129993,-28.165369,-24.980585,-26.525883,-26.38181,-24.224731,-25.371586,-27.83279,-24.627295,-26.581158,-25.431688,-28.372074,-24.418129,-41.725708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.364246,-26.258272,-25.588951,-24.155527,-22.69626,-23.166147,-26.067421,-26.665878,-25.17055,-25.494776,-25.31144,-24.072468,-23.781567,-26.095364,-23.104683,-24.277798,-24.239302,-28.243465,-22.37457,-28.036879,-23.503105,-22.920856,-28.683744,-26.88796,-24.637318,-25.432285,-27.010262,-21.583218,-29.281853,-24.24215,-23.833483,-27.39287,-26.634937,-22.929222,-24.356878,-22.815212,-25.354713,-22.161776,-23.569962,-25.729887,-29.89928,-24.727264,-24.24033,-27.878387,-28.805153,-25.65527,-23.581146,-27.605202
-33.484318,-24.37402,-26.985527,-27.895119,-28.77442,-23.688873,-26.147278,-26.533657,-28.45516,-27.471249,-25.727028,-23.826351,-25.382921,-25.780382,-28.788025,-28.009602,-26.374277,-24.69469,-26.332354,-24.012354,-26.452888,-25.519278,-46.42036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.89881,-27.006159,-24.739235,-27.204144,-25.695827,-28.42834,-27.325026,-26.269478,-24.534725,-24.669533,-25.21891,-26.693474,-24.518559,-24.597687,-26.899147,-24.917482,-24.619448,-24.192913,-26.736393,-24.53503,-23.448402,-21.57518,-28.732838,-27.060194,-26.17194,-24.638191,-26.986603,-26.02784,-32.52711,-27.585447,-24.34794,-25.665873,-24.267418,-21.777088,-27.06446,-24.2944,-25.078976,-22.000683,-24.833961,-21.29115,-27.191147,-26.010532,-25.53038,-27.830702,-26.75439,-27.59016,-25.176775,-27.774912
-30.10828,-25.192331,-23.374012,-27.914648,-24.349148,-23.823654,-27.666939,-27.138754,-26.756065,-26.1508,-30.517368,-26.546463,-24.233135,-24.32954,-24.407467,-25.44128,-26.177933,-21.558968,-26.096943,-25.262432,-24.19915,-23.523407,-47.28105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.40945,-24.421549,-26.70968,-23.330315,-26.709082,-27.694994,-23.68399,-25.535862,-23.880676,-24.546726,-25.652546,-23.2184,-24.479233,-28.770382,-26.665113,-27.867355,-24.870026,-26.212677,-27.615297,-26.698889,-23.611464,-24.35466,-28.608513,-24.19474,-22.739595,-25.179243,-26.924488,-25.026562,-31.842346,-24.216587,-26.29353,-28.099264,-25.651167,-24.199127,-26.65055,-23.804077,-27.732601,-26.013817,-23.048182,-21.974754,-27.056269,-26.36892,-27.743477,-24.451035,-27.5582,-26.613165,-24.515413,-28.344732
-28.636799,-27.114025,-25.39392,-23.349873,-24.012938,-26.33842,-28.104752,-31.212212,-23.137903,-27.290451,-29.209518,-26.286386,-22.8458,-26.902584,-26.552368,-25.40482,-24.344402,-26.458805,-25.741058,-22.468985,-28.034191,-27.622993,-43.16137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.10478,-25.42737,-26.993484,-20.214718,-25.049911,-26.066025,-26.617416,-25.876513,-23.717026,-27.297604,-24.367468,-23.980862,-24.381481,-26.63596,-25.949501,-24.51972,-26.605484,-26.148094,-25.56011,-23.54869,-23.834494,-27.470684,-24.767357,-23.162212,-24.551882,-28.83105,-27.442276,-27.864689,-26.863304,-22.999954,-24.92871,-24.119816,-24.771849,-23.853722,-23.300543,-26.256489,-27.116953,-23.93386,-26.924673,-24.191658,-25.006145,-25.106672,-24.409487,-24.112242,-28.534744,-26.523209,-28.077133,-26.719105
-31.083359,-22.18386,-24.62112,-23.112797,-23.92494,-24.95397,-26.507925,-29.101334,-27.027676,-29.935747,-26.621353,-27.357914,-23.357685,-25.771767,-26.113846,-27.921951,-27.028236,-27.959124,-22.7075,-24.386856,-29.445452,-25.94406,-46.267887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.884033,-24.079212,-28.991358,-30.390888,-24.529367,-25.627048,-27.536003,-25.029701,-25.627178,-25.142197,-26.782715,-25.120207,-25.707851,-27.07093,-30.672249,-22.401058,-27.742077,-25.315006,-25.333755,-22.842365,-21.596401,-26.069492,-25.913908,-24.569714,-26.222977,-26.918829,-29.413795,-25.212008,-24.843647,-25.167503,-26.616533,-28.280682,-25.517723,-28.601332,-24.618752,-26.763725,-27.212116,-24.08663,-27.920177,-28.007278,-24.535465,-24.064224,-25.762377,-23.010485,-25.144371,-22.266535,-23.990456,-26.526285
-28.236303,-26.218311,-25.170574,-28.117329,-26.356918,-24.63023,-26.252264,-28.83855,-25.868263,-26.330399,-26.683102,-24.304962,-25.809551,-25.782242,-26.609835,-24.270851,-29.110188,-24.91298,-22.728317,-24.273062,-26.690804,-26.88254,-49.575603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.307335,-27.382805,-28.000723,-27.19306,-24.249928,-24.548525,-26.270836,-26.43739,-26.588259,-24.722773,-25.960394,-24.81716,-26.000227,-27.832737,-24.666012,-26.562778,-26.959248,-24.547283,-21.713934,-24.816395,-22.552494,-25.075386,-28.679676,-28.003445,-25.07417,-23.928314,-28.1653,-24.543999,-24.287027,-23.990963,-24.98213,-27.875114,-27.180698,-28.260685,-29.35262,-22.433264,-22.581945,-27.601952,-23.875877,-23.91201,-24.116318,-23.878874,-28.398247,-26.009312,-25.269915,-22.949644,-24.909815,-27.525272
-27.04645,-27.379852,-25.724424,-24.650253,-22.53441,-21.963587,-26.818512,-28.158707,-23.944677,-27.574903,-25.265007,-25.948383,-22.832832,-26.618822,-26.83053,-22.095943,-24.341648,-25.163185,-26.063683,-24.857494,-26.049568,-22.6693,-45.990414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.10783,-28.840065,-25.65514,-25.422562,-24.602396,-23.325981,-25.645237,-27.481651,-24.188509,-24.462185,-24.585798,-24.119196,-25.999096,-23.7261,-20.669039,-25.788418,-27.864244,-27.204376,-21.490927,-24.264107,-24.159216,-24.200937,-27.21207,-26.13472,-23.29673,-24.96893,-22.523075,-24.876057,-24.548191,-24.536118,-25.206573,-24.84665,-28.55334,-24.765564,-31.311617,-22.675964,-25.222645,-24.695606,-25.823465,-24.521015,-22.858978,-27.01862,-27.118793,-23.488625,-29.20355,-25.036432,-25.422709,-24.770817
-28.050686,-25.939898,-26.332932,-23.591125,-25.397484,-24.410963,-27.602467,-28.194075,-25.36581,-26.450142,-26.642906,-27.648285,-24.80183,-29.468697,-28.153141,-27.344519,-25.685036,-29.279884,-23.375343,-25.69883,-27.78878,-25.188055,-53.2795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.912395,-27.71569,-25.036547,-25.188402,-23.233498,-24.820683,-27.330061,-24.08643,-29.208813,-26.024994,-25.243237,-23.602423,-24.419373,-24.340734,-23.7938,-21.986053,-25.692055,-25.7906,-27.433018,-25.721752,-24.92345,-24.432106,-26.547886,-23.253166,-27.52786,-24.136555,-25.190336,-26.832382,-25.33574,-27.084118,-25.973047,-24.83929,-26.499071,-25.826626,-24.1711,-25.879715,-24.49441,-25.817188,-25.261776,-24.605042,-23.62542,-25.848362,-24.244022,-24.747261,-24.759296,-24.928696,-23.460781,-25.479355
-32.169476,-25.98473,-26.018635,-24.300041,-26.087072,-25.131042,-23.719627,-24.661993,-26.670723,-26.75276,-26.679852,-24.429272,-24.423422,-22.91834,-27.696335,-24.619287,-22.930313,-23.191498,-23.026165,-25.953539,-26.496363,-24.734123,-53.125633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.95903,-26.420967,-27.576395,-24.63749,-22.844486,-27.439669,-22.277699,-23.30489,-28.985867,-28.498848,-25.675537,-23.41872,-25.014923,-27.711918,-24.214397,-25.901455,-25.14984,-23.014877,-28.36698,-25.66151,-23.98643,-26.638042,-25.690123,-23.539461,-25.354698,-26.158436,-26.04282,-23.514313,-25.688198,-26.067034,-21.76727,-24.181683,-27.651121,-27.190655,-23.347195,-23.90878,-23.876324,-25.38195,-24.892162,-23.386257,-26.99266,-27.138254,-23.51344,-25.28112,-23.746548,-25.286993,-22.597996,-26.622059
-31.963554,-25.853773,-26.994377,-24.23516,-26.56291,-25.79969,-26.079807,-26.458046,-25.647331,-24.85049,-26.536781,-27.74899,-28.12228,-25.680023,-27.494022,-24.72147,-24.00455,-24.630678,-24.664898,-25.98682,-22.754536,-25.523872,-47.4917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.082226,-21.61096,-24.892654,-28.563965,-26.99383,-23.179985,-24.694962,-22.944355,-24.985584,-25.150242,-26.551888,-24.136486,-28.141197,-27.271652,-26.991913,-24.575003,-24.587727,-22.969032,-25.76254,-25.084068,-23.742775,-25.749626,-23.937357,-25.7211,-23.458275,-26.112274,-28.102163,-22.016499,-25.106695,-24.673218,-23.476606,-25.051193,-25.699593,-25.154272,-26.911985,-22.919872,-22.916256,-24.773594,-24.93676,-25.704838,-25.407085,-25.247368,-23.897728,-26.123196,-25.801569,-24.202967,-23.216814,-23.858803
-27.085567,-24.547937,-29.773495,-28.38844,-24.449757,-27.93267,-24.845295,-23.876165,-23.757164,-25.318954,-25.360416,-24.845852,-27.756886,-25.237888,-26.354736,-24.769026,-25.340542,-23.463158,-24.416548,-24.891466,-24.3888,-28.45728,-42.576965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.676193,-25.115677,-24.194181,-27.450737,-28.38795,-24.310871,-24.492294,-26.81322,-25.949379,-22.785349,-24.17968,-25.946262,-26.525745,-28.69978,-26.907452,-24.615599,-24.190687,-27.612576,-26.785986,-26.304092,-26.324936,-24.772964,-25.434746,-23.694267,-27.117607,-25.51999,-27.613968,-23.464561,-26.51423,-31.698795,-26.050886,-25.780186,-25.418335,-25.74171,-24.759214,-25.244347,-24.205135,-27.218819,-24.438816,-24.212624,-25.478853,-24.471642,-23.974483,-24.862514,-23.370335,-23.407724,-28.967865,-24.808872
-26.746275,-30.420282,-26.621986,-24.68162,-26.945377,-23.528652,-23.968918,-25.212545,-30.213017,-28.51647,-21.84942,-23.02287,-26.345045,-26.075926,-25.434198,-25.545527,-29.52405,-24.351675,-26.482447,-23.841618,-26.474308,-26.397282,-41.77458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.61392,-28.774971,-21.327307,-28.35596,-27.407112,-24.473866,-25.404505,-27.168537,-25.532658,-23.896729,-29.413738,-26.048496,-26.519718,-23.979946,-24.38611,-24.836552,-28.140226,-23.599121,-26.493042,-27.771664,-25.44567,-24.20631,-23.46902,-26.170898,-29.092514,-27.494951,-30.71035,-26.005117,-27.70855,-26.191374,-26.333757,-26.698385,-28.42909,-24.287415,-22.45406,-23.062988,-24.489706,-22.896147,-21.56781,-23.09359,-26.35757,-30.994328,-25.026854,-27.300634,-24.965225,-23.0913,-28.809168,-21.590466
-28.154238,-24.573502,-26.423908,-26.358131,-26.67236,-26.418827,-28.988625,-26.632927,-26.042019,-28.78897,-21.800896,-27.192818,-28.193876,-28.24877,-25.38343,-26.220558,-25.466785,-25.511845,-28.24817,-22.653318,-21.959307,-25.975851,-42.81098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.753357,-29.178694,-25.654078,-29.596626,-26.232841,-25.249542,-23.193521,-30.5553,-23.999664,-25.141201,-26.878735,-24.186218,-24.174002,-22.840317,-24.874796,-23.35118,-26.667568,-23.744625,-21.540968,-24.738457,-24.470137,-25.845894,-25.136202,-25.169205,-26.635643,-23.393002,-24.670628,-26.511826,-27.360474,-24.736195,-24.649261,-29.157852,-25.59643,-24.864079,-23.243843,-22.865067,-24.732183,-26.729801,-24.84917,-21.20573,-25.05909,-22.998577,-26.429138,-26.915672,-29.950336,-26.127356,-26.370457,-27.010096
-25.84459,-25.801117,-24.837986,-26.330769,-24.257227,-27.80058,-28.553165,-25.750925,-26.64233,-24.502121,-26.250805,-30.578394,-27.67084,-24.569542,-29.838184,-28.865784,-26.490753,-25.243103,-25.013565,-25.01965,-23.246231,-25.869673,-48.793453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.602413,-26.48831,-28.75882,-27.490898,-23.39702,-25.803158,-22.272696,-25.054998,-26.891191,-26.008085,-26.475391,-24.721727,-25.630577,-25.430887,-25.18685,-24.105461,-28.279919,-25.772552,-21.285679,-26.106842,-26.83147,-25.724545,-24.196886,-23.81685,-24.484797,-24.889088,-24.435143,-26.142208,-24.007036,-23.471607,-27.74873,-28.833359,-25.38219,-24.310383,-27.856565,-23.042233,-25.445778,-24.084435,-24.03143,-25.445732,-24.702806,-24.950607,-23.078533,-25.551695,-24.758257,-23.17493,-25.083275,-25.914806
-28.31039,-28.388142,-27.07246,-24.255966,-25.402567,-27.437395,-26.802523,-28.167627,-25.510517,-24.797003,-29.459476,-26.835026,-25.40287,-27.616549,-26.253384,-26.385422,-25.422396,-24.664446,-26.106924,-23.428501,-25.27724,-25.549067,-48.24503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.554714,-27.633633,-26.941185,-25.725525,-26.098957,-23.93061,-26.686949,-24.528358,-29.850897,-24.935284,-27.45929,-26.073658,-24.86237,-26.134388,-25.682257,-25.413063,-32.913128,-24.80334,-26.192251,-23.522068,-25.966757,-24.366253,-25.093006,-27.703043,-23.989983,-27.09945,-24.820513,-26.537628,-24.416553,-23.623806,-27.482452,-28.461266,-24.366026,-24.450691,-24.984726,-26.808426,-21.476702,-24.95146,-21.275627,-24.273804,-25.10369,-26.528309,-25.498528,-24.463043,-23.200043,-24.926712,-24.457317,-26.208275
-25.863005,-26.230572,-27.195774,-23.34875,-29.929207,-28.578363,-25.44796,-23.798012,-23.987404,-24.046759,-24.160904,-27.12008,-24.464489,-25.91822,-24.363935,-25.88645,-25.327358,-24.30714,-25.922432,-25.193426,-26.606339,-26.104324,-41.45802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.75301,-26.705536,-29.662539,-23.398474,-24.550468,-23.426859,-27.137081,-24.496769,-27.281002,-29.966005,-26.745613,-24.75998,-25.496206,-24.501953,-22.810644,-23.75019,-26.606781,-23.63428,-27.156414,-22.013008,-26.993847,-27.18819,-24.18956,-25.75878,-28.142311,-25.55866,-24.185755,-23.850815,-28.789322,-29.108036,-28.649807,-26.477085,-25.25813,-26.381214,-26.672009,-23.911854,-24.433987,-28.945415,-22.888695,-23.5645,-26.597256,-25.134773,-26.240618,-22.421906,-26.437208,-25.046543,-25.966015,-25.696188
-27.86531,-26.386505,-24.923656,-23.555717,-25.132694,-28.977293,-24.536156,-22.504173,-27.472134,-25.525852,-27.838804,-24.897434,-23.360273,-23.080502,-24.393639,-26.664137,-27.972027,-24.675518,-24.231426,-23.185085,-23.972618,-26.594063,-42.77392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.05969,-26.186195,-24.676918,-24.96303,-24.516256,-24.784615,-23.048096,-26.337036,-29.266241,-24.369736,-28.25243,-25.779882,-24.73009,-23.762466,-22.776047,-25.659105,-27.533007,-23.70254,-28.348387,-25.35265,-26.531086,-25.282913,-25.184935,-25.550701,-23.133379,-25.586554,-21.312088,-22.93741,-27.43986,-25.346195,-27.458786,-24.445354,-25.389305,-27.346853,-27.912273,-24.858925,-28.401463,-22.664116,-25.06055,-23.72819,-23.16059,-25.81544,-26.853651,-25.626198,-28.224018,-23.043224,-24.775784,-28.357414
-27.27469,-28.35616,-25.673042,-26.814325,-27.371857,-26.976675,-28.60667,-23.395283,-24.56996,-27.146673,-28.21486,-24.544209,-23.597622,-26.93561,-26.261555,-23.706888,-26.59146,-28.31804,-24.8726,-25.535044,-23.516636,-23.871124,-41.840652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.802044,-26.091116,-23.559988,-26.043154,-26.832031,-26.032812,-26.184883,-24.321463,-26.20937,-24.458939,-26.678139,-25.653183,-27.411644,-24.759796,-24.631832,-24.044987,-26.670345,-22.376945,-27.85859,-24.69797,-24.916588,-29.186382,-25.686192,-26.694662,-20.98844,-26.968649,-29.732573,-24.287172,-27.281603,-23.127102,-21.627834,-25.373812,-25.5001,-27.995197,-24.970858,-26.375359,-28.221622,-23.141743,-25.413013,-23.76566,-26.486115,-23.745396,-26.023321,-25.527653,-24.502953,-25.432144,-26.667538,-25.886267
-30.671688,-27.602112,-28.065956,-26.008461,-26.285582,-31.424963,-26.15845,-25.566656,-25.598125,-25.768114,-28.163902,-26.595873,-23.364658,-28.258705,-22.424973,-27.603592,-24.213345,-26.073595,-22.111147,-23.301144,-23.408245,-25.889946,-38.8657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.654728,-25.553959,-24.041182,-26.148895,-24.180693,-23.860554,-23.95993,-26.466106,-26.299917,-27.841896,-26.928308,-22.806963,-21.122938,-23.797434,-25.382599,-23.509205,-26.12458,-25.345293,-24.684776,-24.302372,-24.593262,-23.93155,-24.428482,-26.850368,-24.729202,-23.017923,-25.231705,-24.653332,-29.912271,-26.318174,-25.711596,-24.557613,-25.595402,-23.499878,-25.527794,-27.318525,-29.10358,-24.262768,-24.77107,-25.89516,-23.176651,-25.010864,-23.80389,-24.060793,-27.99208,-26.66768,-26.447388,-27.987366
-27.308945,-22.955948,-26.020195,-25.885818,-23.9335,-26.232231,-23.795446,-30.161934,-25.050467,-25.866375,-26.330635,-22.63721,-26.128242,-26.253994,-25.630423,-22.725952,-24.800686,-24.941315,-25.395138,-25.1564,-25.890556,-26.607914,-40.32467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.032013,-31.4602,-25.581656,-26.860773,-22.586626,-27.255636,-22.509157,-28.01735,-23.23912,-27.217995,-24.968102,-24.704266,-27.575964,-22.45262,-23.584137,-26.780262,-26.854248,-23.984955,-27.474117,-26.238256,-25.987392,-24.336143,-22.668287,-25.622087,-22.89072,-24.243332,-24.825294,-26.56097,-27.100918,-24.918623,-27.374271,-26.45495,-27.81675,-24.362803,-23.044582,-25.481482,-29.107838,-24.749199,-24.00411,-22.749676,-24.039833,-23.71635,-24.384834,-25.690922,-26.53675,-24.712208,-25.314781,-27.649027
-28.083942,-25.648994,-24.893528,-28.82637,-22.53543,-26.32196,-26.118721,-26.04738,-27.026608,-26.840897,-24.531128,-23.562517,-25.041584,-24.93246,-28.039124,-25.341923,-23.353315,-26.808144,-24.536983,-25.48876,-27.671597,-24.64474,-39.30505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.758976,-26.747433,-28.346846,-25.803589,-24.89783,-31.023829,-25.710705,-23.312908,-24.492218,-29.67352,-25.877186,-26.934134,-24.726757,-26.340233,-27.421057,-25.692379,-25.710228,-26.663727,-24.92696,-24.217703,-22.629549,-25.898272,-21.460941,-23.023376,-25.355368,-25.890802,-26.015177,-23.653337,-24.93933,-23.509617,-23.675364,-26.887745,-22.802542,-26.98611,-21.924366,-23.47448,-26.582645,-24.556906,-24.743443,-22.875687,-27.017408,-27.893597,-24.424168,-25.79516,-25.047619,-23.8964,-26.221867,-24.611399
-29.14542,-29.265509,-25.358189,-27.066322,-25.195232,-29.994202,-26.012539,-25.616852,-27.646946,-24.168793,-22.625631,-26.725555,-21.681013,-26.69387,-26.932909,-26.242294,-24.477055,-22.896667,-24.660625,-24.43299,-25.173735,-23.764328,-42.95443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.41606,-24.961329,-25.089584,-26.116253,-25.663511,-27.734665,-24.181747,-25.194382,-27.142256,-25.611437,-24.042213,-24.405647,-25.258656,-24.301302,-25.864494,-24.853954,-25.578384,-27.56194,-24.539875,-24.85308,-24.06555,-26.87693,-23.749039,-24.822882,-27.732733,-24.698502,-26.208752,-26.590118,-23.960459,-23.883575,-25.97908,-24.577555,-23.934341,-26.762749,-24.658867,-23.84813,-24.523373,-24.717232,-22.174208,-28.527552,-26.788908,-22.90739,-28.038109,-23.883585,-27.078491,-24.385712,-23.098799,-26.03492
-27.081055,-27.519781,-24.81962,-23.644875,-24.196182,-26.491102,-21.192574,-26.16493,-25.791388,-24.107597,-23.943825,-25.158976,-25.20401,-25.53879,-25.498354,-24.115948,-23.736322,-23.031446,-24.655369,-29.652441,-24.66903,-21.919018,-45.182415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.050518,-24.098318,-24.304493,-27.471163,-27.800537,-26.147224,-24.3005,-24.267399,-25.708885,-23.66037,-22.794043,-25.157099,-24.685387,-23.610033,-25.716026,-24.948296,-23.055717,-24.328695,-22.308294,-27.05763,-26.62527,-24.377632,-24.85239,-26.486275,-27.698093,-29.65524,-22.434904,-24.82343,-26.33111,-26.293869,-28.728342,-23.264008,-24.926655,-24.35605,-27.513655,-24.282131,-26.599249,-24.75766,-23.76894,-21.588509,-24.395824,-24.286442,-26.465273,-24.653042,-25.966774,-28.102518,-26.337246,-22.250662
-28.926311,-23.149101,-27.059566,-25.121107,-27.637281,-25.226837,-25.0874,-26.404787,-27.12075,-27.643389,-26.16809,-26.516117,-24.292522,-27.756939,-23.517754,-26.265377,-24.868,-25.5985,-24.25246,-31.143177,-27.862732,-23.034035,-46.48172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.97308,-26.332441,-28.769215,-27.281223,-24.00624,-25.312035,-23.75427,-23.734917,-23.9679,-25.98583,-25.926971,-29.555737,-24.451393,-23.164326,-25.109785,-24.530432,-27.318344,-24.553778,-24.414345,-26.122814,-26.669239,-26.20118,-24.515556,-23.490025,-25.08735,-27.244667,-26.215431,-23.270866,-26.071156,-23.818413,-26.433273,-23.381706,-27.170017,-26.059729,-24.43977,-24.902008,-23.298206,-23.161362,-23.217258,-27.123215,-25.757732,-27.998932,-24.901108,-26.148972,-24.669071,-27.72566,-25.900574,-24.627207
