-25.34176,-19.40575,-23.03279,-22.71819,-21.959682,-26.66913,-26.581078,-24.924957,-29.018147,-29.864817,-25.194332,-29.185244,-31.170296,-31.471924,-31.029144,-29.54431,-30.578316,-30.234066,-26.287891,-27.053066,-28.499634,-30.18763,-28.870474,-30.819529,-30.438368,-28.342964,-24.884466,-33.03924,-33.476227,-33.28546,-35.47804,-36.687214,-31.927855,-29.909306,-28.22938,-32.351376,-27.596643,-26.49467,-31.108025,-34.239086,-33.14342,-30.122324,-32.375862,-32.92897,-31.223564,-27.650372,-35.992847,-33.388535,-32.49736,-36.257294,-34.747925,-29.418255,-30.332754,-31.228039,-32.627598,-29.320166,-30.079037,-30.056324,-29.889542,-33.10753,-29.054836,-33.11266,-29.838188,-29.595188,-21.466724,-28.501654,-28.832485,-28.730034,-29.130312,-32.76209,-27.54605,-32.838543,-34.34452,-33.73177,-33.81348,-33.51214,-32.61368,-31.533766,-36.649284,-36.544933,-33.038673,-34.966473,-31.434193,-34.122665,-32.66419,-31.413834,-31.025965,-35.529633,-32.261333,-29.577742,-34.9718,-31.515446,-36.492767,-36.40783,-34.091354,-32.42847
-27.075851,-25.647997,-22.579664,-21.631512,-22.626335,-24.29681,-26.922226,-25.04254,-29.718737,-28.746712,-26.98288,-30.656889,-28.63549,-31.990292,-34.313732,-29.429535,-33.327267,-32.77916,-24.978115,-28.607618,-27.139277,-27.178919,-28.67445,-31.419605,-29.741888,-29.199434,-24.052113,-35.02938,-28.860071,-36.27429,-36.49976,-32.49201,-30.126122,-29.768732,-29.378569,-28.727606,-29.17773,-29.271343,-29.602976,-34.063057,-31.817432,-29.966726,-31.080544,-33.72513,-32.811188,-29.864258,-34.22986,-32.236843,-34.98692,-37.901497,-32.532116,-31.4231,-31.815493,-30.023336,-28.884356,-30.609922,-30.019424,-31.479546,-28.714964,-32.11768,-23.901665,-34.01117,-29.619762,-29.041475,-24.43504,-26.226875,-23.840956,-27.932732,-27.15656,-33.10772,-29.482677,-30.41732,-38.444363,-31.02934,-29.020792,-34.112946,-36.969116,-32.990383,-38.16066,-34.477207,-29.074232,-36.844555,-34.42456,-34.711323,-31.36425,-32.269695,-28.001293,-33.459087,-35.90858,-27.473993,-32.3041,-33.145138,-38.718887,-34.97224,-36.898857,-28.996765
-27.71452,-23.603582,-21.29691,-23.626022,-21.23703,-22.293903,-23.871548,-27.822645,-28.28176,-28.156704,-31.913168,-33.13609,-33.434376,-31.428839,-31.996153,-32.57242,-30.244879,-28.29535,-23.764969,-30.005371,-28.889782,-29.579878,-29.39893,-30.542805,-28.7407,-24.873493,-22.744308,-33.728653,-30.09013,-32.069126,-38.46613,-29.363918,-29.50724,-30.849768,-31.598331,-27.224863,-28.663279,-32.890446,-28.083231,-32.158924,-31.235733,-28.208551,-26.742752,-30.36467,-29.93031,-31.010075,-34.284523,-30.705069,-33.588184,-36.635574,-33.177013,-28.38215,-31.459494,-29.682938,-26.875715,-31.333534,-32.38371,-30.409426,-32.21742,-30.486183,-27.076948,-34.386654,-32.06079,-27.658657,-28.815414,-23.709644,-23.497799,-26.3814,-26.991861,-35.597023,-32.185905,-26.55144,-34.257256,-29.455164,-28.884277,-30.769886,-32.95533,-39.181244,-36.066566,-35.06558,-33.964554,-37.486664,-33.746307,-33.75722,-33.541885,-31.921274,-29.426636,-35.17489,-34.99622,-30.298304,-31.94471,-34.881382,-36.631493,-35.36394,-35.218925,-31.717968
-30.357256,-22.80888,-20.775255,-25.369467,-20.834602,-20.70018,-22.433868,-25.510859,-31.257957,-26.800362,-29.470549,-32.60017,-31.297789,-35.27668,-32.404453,-32.22747,-30.546963,-25.08385,-26.228222,-28.496563,-29.852436,-28.731134,-33.448616,-26.474415,-28.789392,-25.834084,-25.657894,-32.846905,-29.877113,-34.794838,-37.052597,-32.652035,-30.466549,-27.647718,-29.065502,-29.049702,-33.492027,-32.042564,-29.133678,-30.867504,-28.59378,-28.051998,-31.683395,-29.273157,-30.380209,-32.225075,-37.147854,-30.376564,-33.478905,-36.055344,-32.11496,-30.479969,-33.432476,-28.801178,-29.725895,-30.23049,-29.413269,-30.594696,-30.292349,-33.200253,-27.930288,-31.600555,-31.036722,-25.999199,-24.741898,-25.18658,-26.292374,-29.556274,-27.29639,-34.329308,-26.21661,-28.868753,-33.68881,-32.597797,-27.883488,-33.694275,-32.61532,-37.452797,-34.932056,-33.711777,-33.52782,-32.974937,-34.56005,-32.749023,-30.698395,-34.08908,-33.895058,-34.64565,-33.46582,-29.900476,-31.60398,-33.725567,-36.667286,-33.83334,-36.463932,-33.07628
-24.671658,-21.754255,-25.051039,-25.152071,-23.486061,-23.01783,-24.229862,-28.698648,-28.95669,-29.528246,-30.66621,-34.2632,-33.801453,-29.004883,-32.15229,-31.424717,-31.500492,-28.689585,-27.837269,-30.352592,-33.17474,-29.94397,-33.767384,-23.826382,-31.398546,-24.400194,-23.988827,-32.46763,-31.413443,-35.515816,-35.80552,-36.053753,-31.722366,-27.653505,-28.818562,-30.368002,-28.16061,-29.467552,-28.895243,-30.926186,-27.960659,-29.011696,-34.447525,-31.16221,-31.487593,-30.120897,-36.473568,-28.522936,-33.317513,-35.714123,-35.39297,-31.675007,-32.3795,-29.655117,-28.783298,-29.524286,-29.686234,-29.74714,-32.882195,-34.757896,-29.137074,-34.94186,-30.493208,-24.057545,-22.612823,-24.666101,-28.643333,-26.372932,-23.621414,-31.969175,-26.94213,-28.259499,-31.884308,-29.055565,-28.638657,-31.505379,-32.303585,-40.10543,-34.74815,-34.634457,-34.102158,-32.537582,-34.814293,-31.777004,-29.48112,-33.739544,-33.17336,-33.092583,-34.195583,-30.400938,-36.20731,-31.563515,-37.635334,-35.012783,-36.991524,-32.60458
-24.021236,-25.151838,-24.16163,-21.54719,-25.59843,-22.381622,-27.506098,-27.105087,-30.970066,-28.460442,-29.668045,-34.018314,-31.941307,-28.503275,-32.19373,-30.137228,-31.331808,-30.742424,-29.124813,-27.972242,-31.236807,-32.506363,-32.37685,-26.247559,-29.327675,-25.828892,-27.593609,-36.301662,-35.489353,-30.839123,-37.380833,-34.05177,-32.658875,-30.004555,-30.013634,-31.884205,-30.638868,-27.538456,-32.264137,-31.949795,-32.41259,-27.184439,-31.242285,-31.236801,-32.90384,-30.369076,-31.59505,-32.18222,-33.5043,-34.46032,-33.488052,-34.06831,-35.253906,-29.195156,-32.16921,-32.533188,-32.075214,-32.40262,-33.545185,-34.441288,-27.466797,-36.18821,-31.022602,-32.23938,-22.964798,-21.866798,-24.671831,-24.950756,-23.940218,-32.470516,-28.303658,-31.955761,-31.333384,-30.888174,-26.771948,-32.630283,-32.376297,-37.699142,-34.652603,-38.30799,-36.80007,-32.84551,-35.191147,-33.654163,-33.311687,-32.422222,-33.167404,-32.82921,-35.041874,-31.045355,-34.06211,-33.456142,-39.03548,-33.30699,-37.320663,-33.103233
-26.659681,-20.432888,-27.154457,-20.696997,-23.296719,-26.690773,-29.394587,-29.704512,-31.374382,-28.830036,-29.443195,-30.233753,-30.72197,-34.878113,-34.319557,-32.341457,-28.678331,-29.791763,-28.570072,-26.897905,-30.75036,-32.140476,-29.871618,-27.782547,-27.886217,-28.106014,-26.597216,-36.31294,-35.479588,-33.40693,-36.74373,-32.556458,-33.869457,-31.869005,-28.466846,-30.745804,-26.78007,-27.356634,-38.38429,-33.067432,-31.009096,-29.244787,-31.275024,-32.78174,-30.158655,-31.007631,-32.37829,-28.474705,-34.714615,-38.786705,-32.366215,-30.45289,-30.946127,-31.986706,-30.72819,-28.261372,-30.119762,-30.749727,-27.906172,-32.39665,-30.328886,-35.158997,-32.58467,-30.284815,-23.591627,-24.284359,-23.573973,-28.621332,-26.227404,-36.46029,-25.682108,-27.42829,-34.25459,-31.467861,-27.149399,-36.318516,-36.543728,-35.160168,-34.8051,-32.810265,-37.11175,-32.346767,-33.51472,-34.02357,-33.525986,-33.27431,-31.500088,-33.939774,-35.937412,-31.739353,-32.778835,-34.721416,-35.1193,-34.137596,-35.597584,-37.89956
-24.140324,-20.240566,-20.903193,-23.73243,-20.288992,-23.490103,-26.045431,-26.787495,-30.657598,-31.268826,-26.807528,-32.846584,-32.36965,-33.041897,-31.85162,-29.644585,-28.806553,-28.610062,-29.214993,-31.67266,-31.325773,-32.426933,-31.158327,-32.09647,-25.551825,-29.768642,-26.501873,-37.143024,-33.59569,-32.8737,-36.618668,-32.580048,-30.943287,-29.92351,-29.970982,-28.921627,-30.561409,-29.237055,-32.56589,-32.967987,-27.785076,-29.753582,-28.867369,-31.277065,-33.186913,-30.461142,-34.83358,-28.241407,-36.176792,-39.239487,-35.186993,-28.631294,-31.939167,-30.679832,-32.36487,-27.899696,-27.499798,-29.877079,-26.293365,-31.912296,-32.24473,-34.192745,-34.533573,-26.791946,-25.539806,-28.519714,-24.18709,-27.59821,-26.966805,-37.18431,-28.76743,-26.206406,-34.550262,-31.530369,-28.965296,-32.11388,-32.319347,-32.400284,-31.294102,-34.65956,-32.831837,-33.322342,-33.379547,-32.66348,-31.221779,-30.915958,-30.894518,-35.811897,-36.777283,-31.722628,-37.058357,-35.415154,-34.20594,-34.684853,-34.42821,-33.32546
-30.286749,-22.963459,-21.959164,-20.735611,-25.37949,-22.055075,-22.130203,-28.44323,-32.443554,-32.820644,-30.22152,-32.9732,-30.349602,-33.497364,-28.89983,-33.620365,-31.117628,-28.19005,-28.659212,-32.54099,-32.199028,-32.47743,-29.646809,-29.485868,-28.16154,-27.494032,-26.421326,-32.912403,-32.65266,-28.915117,-36.887367,-32.63167,-32.64965,-28.616724,-28.589338,-32.37455,-31.850454,-30.33338,-30.011578,-32.85397,-29.255587,-29.214846,-27.98096,-29.640575,-32.342964,-31.509615,-33.893566,-30.833963,-32.7103,-36.625755,-35.253407,-31.493729,-36.12957,-30.686,-30.354721,-27.636017,-28.95297,-30.175821,-27.13182,-32.58289,-28.313583,-31.683767,-32.539604,-29.74857,-29.565117,-22.826035,-25.696865,-23.5047,-24.8908,-36.902573,-31.434855,-29.491535,-38.179756,-30.997671,-32.306034,-33.188484,-31.362473,-33.58127,-34.152973,-37.754486,-32.31082,-36.60188,-34.830185,-33.288013,-33.82706,-29.353327,-30.349554,-37.927162,-35.145596,-31.026089,-31.584892,-35.98462,-31.716888,-35.576027,-37.29157,-36.799393
-28.762388,-22.396164,-21.072588,-20.47807,-24.93784,-21.054462,-23.443928,-30.50832,-28.687279,-28.936823,-26.178162,-30.837114,-35.337837,-33.565228,-30.540642,-30.997763,-29.972492,-29.800343,-28.401783,-29.062572,-31.324272,-31.91773,-30.064133,-28.932465,-29.475517,-28.627033,-27.099085,-29.677822,-30.015837,-26.881771,-34.59006,-34.794632,-28.71248,-30.547958,-30.587267,-30.241322,-30.51325,-30.638872,-28.252993,-33.085682,-26.264225,-27.297441,-31.4152,-30.618643,-31.834068,-29.861906,-34.07398,-29.389297,-34.75472,-33.76637,-37.02468,-34.86374,-33.73469,-31.90437,-30.205267,-28.991783,-32.297546,-30.586344,-30.646503,-34.99049,-28.680227,-32.12168,-32.186695,-29.88076,-24.525845,-21.105793,-22.92,-24.201508,-24.55318,-36.54674,-30.308075,-28.702354,-37.28328,-28.794477,-30.876526,-31.505001,-34.025204,-37.78439,-34.813946,-33.234615,-33.127583,-34.67476,-31.366268,-34.70455,-32.117207,-27.884102,-35.42595,-37.102825,-40.231197,-32.11313,-30.086727,-34.38901,-34.41283,-36.645134,-35.753757,-36.029354
-26.482216,-22.980568,-21.664345,-25.651508,-22.664127,-22.347843,-26.431786,-28.665098,-29.535275,-30.427149,-28.545948,-32.767494,-37.395123,-32.808018,-30.828672,-29.476553,-32.337814,-28.528938,-32.011738,-28.090347,-31.349255,-29.690899,-29.904083,-27.431883,-30.161345,-28.106201,-23.653288,-32.869755,-32.75732,-27.391968,-36.26444,-31.72739,-31.704674,-33.502277,-33.278645,-29.62326,-28.97063,-29.717365,-29.042994,-34.208874,-32.168354,-30.445068,-27.55027,-31.479126,-33.36821,-30.102434,-38.652473,-29.293108,-36.810715,-33.987072,-35.62737,-32.33202,-34.58634,-32.698017,-34.578915,-31.40062,-31.96097,-27.634443,-28.657246,-29.417267,-28.653238,-34.17882,-32.083622,-29.179352,-25.60272,-24.32191,-27.760765,-27.330446,-25.165234,-36.960735,-25.504406,-29.267239,-36.897003,-28.555029,-28.953575,-32.040504,-34.22461,-34.878067,-31.065105,-35.462635,-32.325596,-38.02036,-31.47901,-33.961506,-34.048992,-27.783878,-31.736103,-34.457737,-36.71833,-34.16546,-31.17706,-34.22399,-34.6774,-36.98675,-35.798878,-33.88574
-26.586994,-24.051235,-22.260565,-27.736584,-22.2053,-24.118015,-27.631628,-28.148483,-33.898247,-31.424994,-29.673513,-35.152172,-29.605993,-35.853413,-31.636517,-33.383396,-31.840834,-32.914055,-30.511427,-33.317657,-34.19933,-32.660225,-32.05412,-32.627666,-30.095928,-28.013533,-25.727196,-32.956505,-33.595734,-28.064869,-35.076622,-36.81152,-34.869442,-31.586859,-31.788227,-31.535454,-29.64132,-31.816097,-31.184153,-37.27301,-34.66102,-32.451992,-29.618301,-31.997093,-32.80871,-31.565062,-30.954832,-31.782312,-35.24931,-36.01456,-35.86661,-29.91486,-35.71557,-32.870396,-31.533665,-32.90522,-28.264198,-31.39433,-28.989952,-30.572699,-30.111685,-34.41707,-30.107248,-26.945755,-23.57004,-27.01054,-25.380402,-25.421917,-24.003368,-37.021233,-26.752209,-28.918726,-38.1476,-30.989328,-31.05936,-30.223764,-32.99604,-32.392097,-35.276756,-37.71055,-34.674366,-34.340057,-31.47546,-34.57298,-30.386324,-30.237482,-28.689972,-32.675365,-37.26661,-34.538757,-33.191074,-34.7126,-37.925373,-38.515156,-37.547314,-32.006115
-26.484232,-25.027367,-23.952997,-23.879284,-23.092024,-27.02329,-26.930588,-28.645706,-33.380756,-32.02105,-29.833906,-31.496525,-30.426735,-33.517277,-29.535278,-31.799599,-31.002048,-29.900581,-30.233568,-32.454044,-31.687994,-29.124752,-34.163826,-33.694016,-25.808119,-26.405827,-25.659222,-31.810827,-31.624796,-29.392105,-37.154552,-34.07291,-32.63273,-29.470324,-29.039162,-31.999329,-30.99254,-30.396423,-34.382954,-36.93368,-32.528152,-29.719448,-30.179487,-36.13945,-31.24789,-28.592678,-34.033295,-31.604029,-31.98306,-33.725086,-33.34303,-32.51112,-32.507137,-27.64132,-29.08993,-30.119535,-31.649412,-29.720068,-31.395452,-30.285023,-30.40678,-32.657757,-31.067545,-29.734076,-26.775595,-25.31466,-23.975647,-24.169575,-22.670424,-37.62128,-27.423481,-29.886274,-37.54596,-30.55423,-32.159927,-32.093307,-34.87066,-34.01216,-33.594326,-40.878784,-36.73116,-33.206787,-33.661484,-34.285854,-31.540077,-30.729057,-30.037327,-35.105328,-35.28076,-35.423145,-33.271336,-36.090073,-34.99304,-36.174313,-34.81144,-32.842342
-27.519575,-26.417362,-24.17905,-23.235935,-25.655392,-24.02153,-22.774979,-30.177498,-29.224224,-33.309437,-27.732208,-29.900745,-32.762836,-34.28587,-29.885593,-33.604904,-33.96863,-27.446682,-28.778988,-33.174416,-31.936775,-28.707344,-33.7821,-28.535934,-27.664871,-28.749012,-27.764767,-29.329643,-30.675642,-29.426044,-36.167732,-31.849375,-34.154804,-28.87069,-27.846127,-32.632015,-31.090738,-28.318241,-31.900963,-35.526127,-35.716,-31.384548,-28.127363,-32.591103,-30.772987,-29.791716,-36.155132,-31.036203,-30.828272,-33.7786,-36.499973,-32.369774,-34.11161,-27.005188,-30.253738,-26.328176,-28.70911,-28.23618,-29.814053,-30.018559,-27.09682,-35.359913,-29.005404,-29.79303,-26.30395,-24.989834,-26.102295,-26.333763,-23.763218,-36.67209,-27.943249,-28.887545,-37.476974,-30.169872,-30.914135,-30.899149,-34.42106,-34.639194,-32.970284,-37.286472,-35.223698,-33.83859,-30.64635,-32.690468,-30.270779,-29.423784,-30.05348,-31.633343,-33.366787,-32.54876,-35.119923,-32.724545,-33.888535,-36.64998,-35.66649,-36.50665
-31.927011,-22.428993,-23.55776,-22.543251,-26.07678,-21.74964,-20.833485,-28.895199,-29.237448,-29.545958,-27.642593,-34.284523,-31.933048,-35.430176,-31.442644,-31.938007,-32.046444,-27.445515,-32.64267,-31.596268,-28.25735,-29.733086,-32.010574,-29.950981,-30.547909,-29.237356,-29.14574,-30.162262,-33.17025,-31.745022,-35.769135,-33.58895,-34.05291,-33.42855,-30.30495,-30.882057,-30.925386,-30.237417,-30.29006,-34.681572,-35.381874,-30.468145,-30.507574,-31.887968,-30.39889,-30.24848,-33.260246,-27.559141,-29.30361,-33.38311,-34.909866,-28.900414,-32.49777,-29.52956,-32.158092,-30.38742,-29.343145,-29.498262,-30.578863,-35.442677,-30.965582,-33.578785,-29.617085,-31.412207,-26.011745,-24.08912,-24.315426,-26.150234,-25.91367,-36.006435,-28.107525,-26.512474,-36.61381,-27.625467,-30.073807,-31.30097,-33.33223,-33.721497,-35.563545,-38.536255,-33.882053,-32.971115,-31.127892,-32.738194,-29.108315,-32.862648,-32.242504,-33.133736,-35.05638,-32.407837,-35.080452,-35.642376,-34.99554,-37.96763,-32.642975,-37.41614
-31.159286,-22.643959,-24.47365,-25.045374,-24.639961,-25.03349,-25.338272,-32.116913,-30.112614,-31.302746,-28.110004,-32.968132,-32.28543,-38.23027,-32.817303,-30.863218,-35.057537,-27.978512,-30.060743,-28.16354,-29.802647,-28.888111,-31.897696,-28.453453,-30.577873,-27.322092,-30.658197,-33.386444,-32.43762,-32.47797,-33.785404,-36.649376,-32.771366,-28.1784,-28.936396,-28.568901,-27.784163,-30.700912,-29.947817,-36.08405,-30.023144,-33.150036,-29.237026,-32.34501,-33.178986,-30.915382,-32.58481,-27.734566,-30.169,-32.780724,-36.230934,-31.307589,-36.857388,-29.491514,-35.257984,-34.398922,-32.432934,-32.15427,-31.086512,-32.513424,-34.96803,-31.376959,-32.786606,-31.786846,-26.644722,-24.327557,-29.552406,-29.918497,-28.208899,-36.020054,-26.35967,-26.306135,-35.82073,-27.89195,-32.791256,-31.452648,-30.523247,-37.430626,-34.010147,-37.004345,-35.942005,-33.74333,-33.767742,-31.12065,-30.516108,-32.35982,-34.574688,-37.704433,-34.998974,-33.319267,-31.998028,-36.194912,-37.208782,-38.00347,-33.064728,-37.340427
-29.088364,-26.812355,-23.059431,-23.216755,-24.509304,-22.995968,-28.838167,-29.150372,-29.612328,-31.167501,-28.952421,-31.123823,-34.57589,-36.28697,-31.388998,-31.039747,-34.010334,-28.506496,-31.88522,-27.742025,-32.025604,-26.937757,-31.559841,-29.543983,-29.414967,-28.09311,-26.944613,-32.887527,-35.097324,-32.94594,-33.826523,-33.52623,-31.025618,-32.546608,-28.439758,-32.46526,-32.404938,-29.412924,-33.833088,-34.780045,-30.965351,-33.27261,-32.303806,-32.84895,-29.655807,-32.039684,-32.54462,-28.286163,-32.53285,-33.757847,-36.464966,-32.379105,-33.995132,-30.586939,-33.733578,-31.64038,-28.050539,-32.84627,-28.917332,-31.871773,-33.70112,-31.296993,-30.780285,-28.886602,-24.972145,-26.672827,-26.243668,-28.621616,-23.690742,-35.760117,-27.117508,-29.592642,-34.715305,-27.245344,-32.156174,-34.119938,-33.390213,-35.42278,-33.48171,-35.0315,-37.347084,-34.77809,-31.459465,-32.026363,-30.429056,-31.8185,-32.923912,-38.487297,-34.198635,-33.97567,-31.548845,-36.764313,-40.45434,-35.997463,-34.064686,-35.261097
-27.902874,-24.239552,-19.897236,-23.147026,-22.91607,-25.144527,-28.323744,-31.40756,-31.204634,-30.352112,-29.063906,-34.510624,-33.163086,-35.12942,-29.905703,-30.458918,-28.83343,-31.41504,-29.655449,-28.837091,-30.362646,-31.520432,-31.300337,-28.84873,-31.509392,-28.70729,-26.253841,-31.536112,-35.213226,-32.14193,-33.325294,-34.62985,-33.768307,-29.956022,-29.939817,-31.02203,-33.237328,-29.24806,-34.139755,-37.66143,-31.862314,-31.58226,-29.586227,-33.93256,-31.13043,-30.522549,-32.5795,-29.570988,-31.674791,-34.90551,-33.524796,-33.340427,-33.632538,-34.22811,-34.04276,-34.2927,-29.413752,-33.58084,-30.617006,-34.16583,-30.875053,-30.79559,-35.176666,-30.371489,-26.20679,-25.808704,-24.62334,-26.83731,-24.491858,-32.62798,-28.25845,-29.817396,-35.64552,-31.244015,-32.408604,-33.913883,-34.692154,-31.922054,-35.351913,-34.981373,-32.540012,-33.922363,-30.801226,-33.534637,-31.458385,-29.43663,-33.32895,-36.353985,-34.584126,-33.184864,-35.09727,-33.567318,-40.36151,-37.48139,-33.57563,-33.921608
-27.3042,-25.02648,-20.704386,-21.435602,-22.820393,-24.642227,-26.700562,-30.567312,-29.233389,-28.95686,-30.873587,-32.622967,-33.05368,-33.290962,-31.616764,-29.442389,-31.648943,-29.65465,-27.768415,-28.946087,-32.24991,-31.905952,-32.961536,-29.761602,-33.086098,-27.605833,-27.22396,-33.48321,-30.661001,-32.176937,-33.145416,-34.966785,-30.439371,-30.436123,-32.643696,-31.990366,-33.91699,-27.659588,-31.017143,-36.95081,-31.520046,-29.700792,-30.803019,-32.37082,-33.12279,-30.943245,-34.263103,-29.18426,-31.761967,-33.18897,-30.387976,-36.051792,-32.169502,-32.211117,-31.861832,-29.883608,-33.66041,-33.58026,-29.805677,-35.00791,-28.364048,-31.862152,-32.503773,-35.009758,-25.246588,-27.438711,-26.0435,-27.11818,-28.042137,-31.878387,-27.511541,-29.380058,-36.663193,-32.54372,-31.932219,-33.662197,-33.408813,-27.887066,-34.21048,-35.905033,-34.583824,-35.232883,-33.412247,-35.573334,-34.945248,-31.773012,-33.43408,-33.579865,-33.190594,-34.56015,-35.87332,-31.099327,-40.049496,-35.24039,-37.877625,-32.5082
-27.715893,-22.15971,-20.994081,-24.71253,-24.502148,-22.989462,-23.891598,-29.13633,-31.465492,-31.887732,-29.3296,-33.864346,-32.319786,-32.54979,-33.106754,-28.74336,-35.586826,-31.388073,-30.927584,-29.922327,-32.752254,-33.051105,-30.676117,-30.85387,-31.549929,-29.43551,-29.296303,-33.287544,-31.21476,-29.769558,-35.75381,-31.709661,-29.45561,-30.492975,-32.638462,-29.722338,-30.656542,-30.495975,-27.59016,-37.949577,-33.10094,-28.686708,-30.506292,-33.09372,-31.97184,-31.173492,-34.569843,-32.323845,-34.012123,-34.00688,-33.93932,-28.33502,-33.57832,-28.622581,-33.70301,-28.948555,-33.653717,-32.26419,-31.707026,-33.842655,-30.923752,-31.379353,-32.396214,-33.98085,-24.755915,-28.463497,-28.775307,-24.317911,-29.120464,-31.859856,-29.268549,-31.089104,-37.92314,-31.169374,-34.742085,-34.900806,-33.834995,-29.975952,-32.982727,-34.52193,-33.057545,-34.29204,-32.26229,-36.828526,-33.17421,-34.0794,-34.56632,-35.4593,-34.139263,-37.00443,-36.002647,-36.507965,-40.562683,-34.304554,-34.27613,-34.508194
-27.001125,-22.884846,-21.650055,-20.59452,-24.457455,-21.671154,-23.70754,-30.661354,-29.549526,-34.304,-27.391045,-30.420418,-31.333431,-34.993233,-33.592575,-29.275576,-34.22572,-30.7933,-30.716185,-27.98854,-29.788656,-32.276913,-31.447502,-28.447618,-30.523424,-26.016785,-26.012568,-34.883205,-31.8188,-30.844133,-35.165394,-33.57251,-29.611645,-31.57952,-29.144928,-29.05409,-29.502926,-32.29374,-30.04382,-36.35712,-31.479853,-28.949432,-31.57801,-31.357471,-32.681683,-32.34764,-34.844868,-30.030584,-33.457382,-35.34653,-33.77816,-30.564611,-33.85838,-29.891012,-32.496548,-31.6188,-33.005035,-32.409172,-29.034466,-33.59346,-31.631592,-32.38787,-30.511059,-34.322506,-26.201927,-24.528515,-26.296951,-23.12044,-24.972118,-31.837101,-24.160246,-35.143986,-38.472122,-32.06231,-34.114243,-32.534195,-32.550983,-32.848232,-36.718773,-37.164032,-31.149961,-32.806934,-31.629686,-34.43772,-33.026226,-34.770092,-32.48498,-33.09144,-33.798885,-33.318256,-34.122208,-35.09814,-38.17814,-36.17243,-35.508965,-33.82813
-22.16204,-22.879221,-22.075459,-19.374619,-22.479359,-22.279493,-24.505823,-33.072487,-34.16815,-29.045357,-28.845924,-35.247692,-33.180744,-35.9361,-34.233932,-33.310936,-30.839043,-30.079914,-29.685308,-27.008722,-30.418056,-32.068256,-29.130217,-27.536535,-34.0023,-23.784098,-28.21427,-32.605625,-33.75464,-32.00092,-37.10948,-38.260876,-33.013115,-31.386776,-28.867167,-32.470943,-28.837263,-31.52551,-31.95649,-34.031097,-30.145943,-28.97927,-31.029526,-28.584534,-30.679638,-31.88405,-34.329742,-29.45348,-33.4481,-33.8828,-32.011757,-30.194098,-33.08923,-28.914146,-31.32534,-30.904858,-33.405376,-29.844578,-30.605099,-32.27508,-31.583872,-31.060007,-31.522911,-33.44017,-29.690746,-28.126785,-25.36618,-23.984226,-24.845093,-30.343382,-27.883856,-30.637232,-36.189636,-29.230322,-32.47352,-31.502281,-35.340435,-33.84538,-33.0163,-36.05427,-31.240183,-33.787537,-32.779713,-32.157207,-32.912407,-31.829977,-31.447542,-33.649563,-35.45408,-32.705837,-33.129395,-34.1439,-38.275158,-33.765347,-34.75834,-34.18505
-25.185093,-22.139725,-23.085842,-22.12339,-23.348553,-25.250479,-25.122643,-31.728489,-29.90926,-30.068914,-29.276972,-36.8584,-31.957253,-35.04195,-33.638126,-31.737823,-31.70599,-29.278503,-29.270393,-32.871983,-28.80152,-30.0488,-31.19217,-30.757929,-35.254883,-24.922451,-28.84871,-32.989227,-34.20257,-33.732494,-37.98775,-34.143177,-28.393532,-31.10477,-28.19379,-34.41759,-33.502888,-32.605743,-30.991653,-34.03079,-31.543873,-28.149569,-32.9262,-29.90794,-30.704779,-29.062645,-35.20089,-30.400713,-35.430775,-32.275936,-33.101997,-29.803436,-33.507862,-28.37605,-32.36784,-31.086605,-32.759983,-32.75847,-30.688883,-31.58139,-32.39634,-33.586044,-33.55649,-30.415972,-27.820593,-26.428623,-29.231028,-27.990139,-23.669018,-30.096882,-28.416769,-27.983086,-34.343678,-30.972986,-33.290024,-32.187893,-34.158478,-35.33926,-35.916016,-35.47252,-32.044807,-31.783325,-34.42412,-34.25921,-33.458168,-29.735678,-32.409107,-33.431076,-36.16156,-33.083942,-31.771631,-35.347336,-33.30416,-37.664692,-38.376053,-32.939175
-24.26875,-22.520407,-23.920078,-22.368114,-23.497757,-23.580334,-23.752663,-33.55589,-30.36051,-31.583193,-31.166042,-35.82494,-33.562332,-35.447136,-30.671432,-29.992626,-33.657032,-28.018225,-33.594368,-29.545746,-30.505188,-31.159725,-34.541096,-27.629498,-33.82813,-26.540726,-29.675238,-34.48039,-35.43848,-32.606472,-39.155167,-32.761112,-30.458607,-30.468803,-30.058466,-34.19676,-31.229654,-29.872705,-31.665096,-34.08289,-32.716774,-29.710789,-34.39367,-30.676853,-33.175983,-27.848415,-36.285774,-30.154428,-36.28237,-32.780083,-33.075493,-30.347519,-33.98916,-31.523676,-31.169538,-30.478481,-29.197538,-32.131954,-32.107124,-31.385191,-34.755665,-34.33732,-31.320414,-29.008888,-24.928196,-24.116463,-28.532028,-28.573591,-25.269625,-32.11242,-26.617565,-25.82552,-33.69184,-29.277103,-32.401882,-34.938354,-36.10013,-30.944117,-34.934174,-35.779022,-32.778408,-31.94416,-31.384974,-33.31604,-32.799587,-33.275105,-31.721605,-33.139053,-35.09716,-30.589878,-32.61263,-34.10218,-34.29567,-36.19886,-37.42257,-34.21528
