-49.677383,-40.12443,-39.431995,-34.7261,-35.122795,-40.07419,-33.550022,-28.90219,-31.116825,-29.439917,-20.460865,-25.182838,-24.606808,-24.142418,-24.595028,-25.126919,-31.046934,-32.603893,-26.506372,-24.902191,-25.901936,-28.37998,-33.9454,-36.81358,-34.486927,-28.927639,-27.847294,-23.24917,-31.097843,-29.095913,-27.461388,-26.617754,-26.058867,-20.798307,-26.073814,-23.636805,-23.448526,-25.454227,-23.07714,-26.34898,-27.30161,-27.020264,-27.219135,-27.270464,-24.760246,-22.639378,-24.750683,-23.914091,-28.984385,-25.888454,-29.597435,-23.775745
-40.804527,-41.329445,-38.392452,-36.714874,-36.073902,-34.813694,-41.008747,-32.58992,-30.215738,-26.176403,-24.907438,-24.791298,-30.696789,-26.239956,-21.369583,-22.687632,-24.947525,-26.388447,-21.813831,-24.02404,-29.050222,-29.811203,-29.895794,-33.3114,-34.514446,-25.419329,-30.031311,-24.603355,-34.43003,-31.189768,-33.607487,-30.559721,-35.714752,-22.62788,-33.772476,-24.579918,-28.19518,-27.654041,-24.142693,-23.491928,-28.363222,-25.187683,-26.426762,-24.639261,-23.963196,-23.617039,-28.694834,-25.872532,-22.808386,-28.490643,-28.011898,-25.187962
-37.915726,-37.145016,-37.813766,-42.653732,-36.165844,-37.878582,-34.311176,-32.976017,-35.890663,-27.768288,-26.234589,-26.042866,-28.459309,-25.684944,-22.16341,-23.86449,-30.922768,-28.095793,-28.221384,-27.916723,-30.978165,-31.026989,-33.677475,-34.425327,-31.955002,-29.340803,-27.04168,-25.043621,-36.874683,-29.14601,-37.361977,-34.79077,-24.752748,-25.096382,-26.427511,-23.134033,-29.320513,-22.69832,-24.505903,-21.085587,-29.876858,-22.153444,-28.351143,-23.55635,-19.755352,-25.224064,-24.711899,-28.301355,-18.591045,-27.947514,-23.022484,-27.27469
-38.073723,-36.61814,-46.24659,-36.090454,-37.317524,-39.544533,-33.535843,-31.879042,-33.556553,-31.378998,-23.2352,-24.891441,-24.877026,-24.580952,-21.948526,-21.741194,-25.806541,-25.028252,-24.917023,-25.53301,-26.052378,-33.697247,-36.565247,-33.93077,-29.78944,-28.530176,-25.447952,-27.113043,-33.275112,-29.362694,-29.708656,-30.814346,-22.79124,-25.18106,-26.296759,-19.923489,-28.859583,-21.80603,-20.20726,-23.39161,-31.136322,-20.938395,-28.597006,-31.969559,-22.64936,-26.334923,-22.67642,-31.248009,-21.792194,-29.05923,-27.690865,-23.175959
-41.910187,-39.239986,-37.917053,-37.140007,-42.639687,-38.74858,-37.031345,-30.087229,-32.498825,-34.191307,-22.790577,-24.379652,-32.296215,-21.432907,-26.286077,-23.577576,-26.576218,-24.042507,-23.078638,-28.021025,-25.967201,-28.595634,-34.073944,-27.575405,-33.561573,-27.417843,-26.012356,-27.655888,-32.60104,-32.695114,-29.137503,-28.478508,-27.454823,-27.233107,-19.32462,-20.313026,-29.466427,-25.143097,-25.00531,-23.27118,-31.323614,-22.208927,-23.008984,-31.967606,-22.961441,-24.45198,-23.035248,-25.944605,-22.948195,-28.10326,-28.094261,-22.903118
-40.47651,-37.43054,-39.831524,-37.16129,-41.0446,-36.259544,-35.333828,-29.288185,-26.93953,-29.091597,-23.72765,-25.800743,-27.566738,-23.951424,-25.575989,-25.812624,-26.520859,-24.567144,-26.684956,-28.870838,-27.043903,-28.499596,-33.417698,-28.337025,-29.254902,-32.589653,-30.936174,-30.488792,-38.052914,-29.986073,-29.941786,-29.461798,-25.683714,-24.622223,-20.988358,-26.880096,-33.16447,-23.731848,-24.596037,-27.667942,-31.586535,-27.826666,-22.524126,-24.59205,-25.764755,-24.888222,-26.156713,-26.790955,-19.666233,-25.515942,-26.14209,-28.717888
-41.636356,-33.03922,-42.116398,-39.998238,-41.37731,-38.50394,-35.44183,-29.625523,-30.257252,-27.518457,-22.618595,-22.376284,-25.237562,-24.355145,-25.770184,-25.126732,-24.527187,-26.47441,-25.871614,-24.948324,-34.68897,-25.827627,-38.5945,-31.70186,-31.016462,-31.905891,-26.98216,-27.839785,-34.507504,-27.435875,-27.92559,-29.97814,-21.241493,-23.873253,-23.414116,-26.647747,-33.02448,-27.871208,-28.810272,-30.956406,-23.88358,-24.605515,-26.783361,-27.196365,-28.25602,-22.427528,-28.299637,-23.900864,-25.134224,-24.839321,-25.309723,-27.170542
-39.428978,-37.761612,-37.88394,-41.911438,-38.040306,-36.013786,-35.381466,-30.429157,-25.652225,-27.338974,-21.250326,-24.001572,-25.370087,-25.189808,-23.66789,-20.496239,-33.027103,-30.639778,-24.283182,-25.556435,-31.423025,-34.22483,-32.960415,-29.39955,-27.889488,-30.698034,-25.16531,-26.026432,-33.879185,-32.210743,-25.584763,-28.365166,-21.565659,-19.597027,-26.60342,-25.862206,-30.378048,-24.752686,-25.950588,-27.409702,-22.70721,-21.54192,-24.560186,-23.73307,-23.69633,-20.111889,-25.551605,-23.54284,-27.44299,-26.344547,-21.216473,-22.154903
-48.094498,-41.112907,-39.261272,-37.69642,-41.14761,-39.45155,-32.887527,-31.57107,-27.787783,-29.039318,-22.079727,-22.051613,-23.290989,-24.942509,-22.083046,-22.481178,-28.217207,-32.66738,-27.149567,-29.21761,-28.810375,-37.790447,-33.561974,-29.937073,-28.40985,-29.544846,-27.572289,-28.934143,-26.413202,-28.17868,-29.606256,-32.668625,-24.810474,-22.758888,-22.03783,-22.278397,-24.683176,-26.146278,-26.215662,-24.439344,-24.2169,-21.556967,-24.952793,-20.837128,-20.16388,-21.527493,-23.033823,-22.581604,-27.436008,-27.940392,-24.027657,-25.94783
-45.559414,-38.794064,-39.782623,-38.643814,-39.086452,-35.348007,-37.843044,-32.654087,-25.763832,-28.545193,-22.336882,-24.64632,-21.484398,-22.837845,-25.00801,-23.131048,-23.768284,-28.71323,-25.220581,-27.896294,-29.527708,-31.8357,-32.59895,-32.66951,-29.541212,-27.581093,-25.311464,-29.10999,-31.200724,-31.477034,-28.498884,-29.991323,-24.685396,-23.02086,-22.354057,-24.323317,-25.126865,-27.016668,-23.128685,-23.654396,-28.204544,-21.953152,-25.6725,-22.92118,-23.628601,-20.556206,-25.666105,-28.606602,-31.17257,-25.048512,-33.728302,-25.468819
-44.2222,-39.467083,-35.512825,-35.88963,-38.780983,-38.81928,-40.402924,-28.773468,-28.427166,-25.99928,-29.256672,-22.545393,-26.739077,-22.489082,-21.721004,-23.221607,-29.019588,-28.834473,-20.92067,-27.45833,-32.48236,-29.063986,-34.755844,-31.482727,-27.902441,-25.374496,-30.59651,-26.679502,-29.222689,-29.88557,-25.672115,-28.723637,-25.913357,-20.488754,-24.342575,-24.485184,-25.011166,-29.56559,-20.516289,-24.900978,-25.836567,-23.165424,-22.642157,-22.352768,-24.380806,-27.442894,-24.554512,-22.87713,-32.88096,-24.839333,-29.833523,-26.287336
-48.126717,-36.26651,-40.111534,-37.484207,-38.844296,-41.58795,-34.031364,-28.607971,-31.90348,-26.756207,-28.194437,-23.6837,-28.652323,-19.949064,-21.306007,-23.717602,-25.76097,-26.63926,-24.162586,-23.093079,-30.188402,-30.88984,-31.17457,-33.630676,-26.85646,-26.655308,-31.71973,-26.37292,-29.905817,-33.059944,-28.75418,-28.106373,-22.452087,-24.302776,-23.379486,-23.474995,-25.091604,-30.731138,-28.611317,-26.085428,-26.204697,-24.176117,-25.75616,-20.76105,-23.155478,-25.332172,-20.120773,-23.51852,-26.06659,-27.771322,-28.809248,-22.695343
-42.319855,-35.819313,-40.539017,-36.811,-39.102272,-39.21247,-32.87278,-36.05227,-28.104862,-26.725716,-25.728603,-24.915438,-25.85885,-21.164705,-21.967548,-27.012117,-28.25583,-27.388962,-23.019457,-23.339596,-33.736465,-33.345276,-32.086292,-29.785908,-32.644695,-31.540493,-28.204052,-30.798775,-33.223637,-41.64158,-32.18256,-27.607374,-20.002213,-24.25011,-22.778034,-25.626987,-27.76484,-23.230518,-24.08282,-27.42456,-29.407173,-20.839119,-20.673265,-22.066322,-28.248886,-26.234259,-20.764706,-28.263227,-28.094103,-31.355429,-26.218227,-23.573505
-37.72263,-35.412453,-39.02767,-36.37052,-37.86135,-39.02574,-35.714146,-33.64681,-30.519894,-24.5766,-23.305548,-22.934475,-26.105194,-21.798748,-21.358185,-27.659761,-26.247906,-28.940561,-22.94859,-24.79236,-28.152143,-29.787455,-33.443237,-31.229044,-31.26781,-32.037693,-28.001926,-26.836327,-31.17333,-30.948643,-29.705038,-24.474602,-21.293024,-24.866549,-23.478537,-27.167618,-27.523449,-21.418247,-24.298607,-24.320961,-27.105482,-24.483461,-21.850471,-22.95184,-23.259232,-26.146473,-23.099358,-22.245493,-27.661865,-25.455687,-28.187057,-29.013008
-35.709095,-38.45716,-37.395126,-38.541256,-37.38154,-39.519276,-33.001205,-29.525467,-27.314857,-22.633575,-22.674355,-23.12056,-29.506723,-20.385395,-22.25946,-20.974272,-24.455946,-25.529947,-24.011316,-25.252562,-31.912588,-31.319014,-30.944735,-34.015396,-28.20354,-29.994637,-31.588715,-27.795755,-27.880695,-33.504093,-29.09178,-25.985954,-22.72838,-26.729204,-21.909792,-28.345451,-27.091032,-29.661713,-26.338535,-23.147564,-24.985636,-25.412405,-28.55619,-23.609453,-21.599777,-26.133831,-25.816391,-24.242237,-23.823406,-22.927431,-28.42313,-30.665903
-38.958614,-39.074436,-38.79336,-36.242622,-36.667397,-38.608932,-35.3934,-31.18914,-27.273218,-23.217426,-19.09646,-26.358763,-33.419605,-21.411207,-25.758152,-20.072258,-20.00354,-22.27968,-20.325464,-23.981188,-32.10492,-31.868937,-32.54304,-34.149147,-30.280422,-26.739897,-28.992107,-31.417295,-26.690018,-33.93514,-30.985584,-30.6538,-20.28901,-24.17294,-27.8934,-26.403446,-26.937487,-26.401924,-25.885204,-24.16345,-24.82151,-25.221409,-23.342539,-28.596556,-24.85929,-25.588387,-28.577335,-24.360817,-25.173983,-25.132227,-27.97613,-31.172527
-36.458363,-40.635117,-36.462994,-38.764103,-37.35062,-34.522724,-35.168407,-30.566412,-28.897903,-20.506826,-18.430826,-26.632206,-30.708858,-22.570015,-21.753296,-21.317581,-23.416328,-26.142933,-19.098598,-24.891495,-29.880524,-29.274986,-30.535181,-28.176199,-34.454906,-26.38356,-31.33884,-31.30866,-31.866892,-29.497234,-33.92317,-31.733135,-20.246069,-25.039173,-24.229599,-23.025908,-25.217842,-24.717476,-26.556648,-25.845787,-25.331709,-25.57352,-22.674393,-27.87219,-24.520222,-22.300962,-27.233467,-28.539959,-25.118298,-24.611849,-25.010777,-26.858585
-41.08245,-37.228382,-41.639122,-35.79106,-44.063145,-34.379852,-33.058636,-32.88179,-31.285318,-23.283495,-19.094505,-25.720272,-26.080097,-22.058851,-25.619337,-22.787704,-25.750217,-25.573301,-24.811453,-23.23795,-29.073433,-29.813545,-30.7709,-28.700106,-28.801956,-27.64276,-27.768017,-29.092093,-28.853186,-27.12497,-35.28014,-23.793991,-22.15107,-25.763678,-24.39545,-23.351784,-27.201536,-23.601551,-25.237942,-27.754986,-27.868027,-27.501959,-23.152542,-26.768867,-22.822731,-23.884722,-26.887293,-27.354496,-24.465324,-23.666714,-29.830753,-27.532907
-41.880737,-36.377926,-41.92484,-41.91392,-45.700264,-39.15168,-29.967829,-31.751076,-28.479425,-25.945995,-25.21373,-27.127125,-21.831963,-25.537748,-28.725473,-24.718622,-23.01477,-22.282494,-23.6682,-21.328741,-30.340734,-31.796938,-33.010536,-34.420288,-31.936825,-30.666134,-26.111958,-28.809309,-31.51034,-30.332499,-36.421585,-25.901037,-25.185694,-24.158699,-29.771471,-25.91109,-23.923378,-25.126581,-25.464678,-27.55512,-27.382755,-20.928242,-24.264595,-26.129503,-25.008589,-26.737148,-24.592089,-25.139664,-24.891596,-28.676983,-30.51703,-28.395224
-45.4025,-40.753555,-40.20467,-41.609657,-40.327335,-40.12185,-29.165953,-28.13211,-29.864504,-26.129353,-20.250557,-26.629864,-23.153812,-23.398117,-25.809687,-22.429253,-27.961401,-23.82286,-24.054058,-26.061134,-26.942951,-26.367548,-30.67094,-36.24106,-32.165005,-29.272089,-28.91326,-26.8645,-35.00724,-30.696268,-32.450714,-23.276915,-23.83032,-26.949057,-28.083439,-26.197495,-24.052517,-23.118052,-19.10532,-22.607319,-27.385857,-22.634594,-23.836498,-24.038193,-25.079407,-28.313374,-22.463104,-29.312021,-27.274858,-27.018326,-29.38344,-27.5905
-43.203297,-37.493855,-39.978447,-38.734184,-35.858147,-39.076534,-34.249504,-31.41513,-30.420933,-28.158955,-21.129467,-26.704197,-27.534298,-25.949892,-25.891247,-20.942059,-26.746109,-23.180073,-26.688341,-27.446115,-29.085733,-29.310568,-29.849495,-35.057472,-32.85292,-29.674168,-28.14043,-26.31759,-35.036987,-28.33569,-32.432076,-25.38575,-23.061172,-22.43541,-25.109478,-28.820848,-24.430304,-22.387115,-22.4651,-23.535078,-24.853924,-25.093428,-24.203587,-21.092978,-24.488907,-23.305424,-25.403667,-23.201443,-25.965588,-23.650421,-26.952381,-29.202383
-45.578285,-31.828268,-38.483166,-39.688446,-39.44195,-36.031765,-36.539566,-35.011253,-29.203753,-29.932343,-23.002869,-30.3421,-33.469124,-26.346422,-23.854969,-23.106224,-27.240429,-25.522804,-32.49155,-26.820442,-33.16603,-29.51227,-31.985832,-35.422863,-28.245201,-28.37701,-33.39962,-25.857796,-31.375202,-31.068537,-27.886158,-28.136284,-26.190376,-23.016117,-24.52554,-23.484406,-25.593872,-25.363623,-23.685955,-22.505112,-28.61405,-30.17759,-24.418144,-22.023558,-25.426987,-25.873503,-24.011864,-24.668617,-27.458225,-21.758339,-25.927317,-23.669767
-40.462524,-35.88677,-39.91624,-40.342815,-36.11346,-40.854065,-38.592773,-31.775433,-26.075602,-27.768932,-17.561575,-32.552917,-29.762386,-24.786034,-23.635204,-18.797817,-25.899706,-26.790628,-29.737608,-26.571758,-32.015778,-31.046858,-34.15645,-28.652681,-29.218071,-31.526058,-28.942163,-25.140701,-33.968468,-34.206295,-30.73708,-26.143902,-25.934126,-23.50179,-28.742832,-25.819187,-27.84167,-26.511906,-22.997303,-25.065144,-26.06123,-26.666792,-26.83835,-23.720709,-24.374565,-28.700886,-22.497185,-29.11029,-25.090126,-24.984642,-25.975195,-28.940992
-41.899895,-40.114384,-34.343067,-41.72884,-41.03722,-41.310127,-33.819984,-32.058643,-27.08818,-25.058125,-20.216957,-29.755669,-27.105978,-27.127945,-26.145863,-26.171806,-27.60352,-28.273355,-25.144402,-26.067583,-28.439577,-28.197193,-34.89459,-27.64445,-28.977757,-29.964874,-25.448494,-24.271687,-28.815434,-34.00691,-37.952507,-26.458557,-26.58787,-29.588028,-26.21055,-23.553394,-26.190788,-27.9778,-22.099323,-24.445412,-25.57204,-27.555847,-27.12624,-25.998432,-27.321297,-25.501244,-26.428751,-22.008934,-28.741905,-26.419186,-26.44698,-32.639988
-41.92719,-39.584225,-34.26149,-35.560978,-38.044617,-38.626476,-33.018078,-34.7312,-28.68639,-25.7155,-28.643017,-27.805805,-27.336264,-25.36004,-24.410221,-29.798641,-26.927883,-26.512415,-22.801727,-24.22805,-27.563162,-32.405186,-36.962597,-33.00175,-27.338173,-26.400267,-25.286343,-22.360163,-30.316586,-33.75759,-36.63066,-26.230114,-24.611029,-21.964283,-26.453037,-27.321499,-25.405415,-25.864368,-23.68702,-23.70478,-25.422039,-25.897997,-26.809597,-26.380234,-26.637852,-23.598755,-24.633434,-21.636856,-25.831125,-28.482857,-29.047146,-25.050606
-38.16372,-41.21217,-39.819176,-35.16636,-34.079967,-34.876865,-34.891865,-31.370556,-27.84237,-30.657606,-26.539036,-25.617495,-26.633469,-24.557926,-24.692616,-26.658699,-23.974226,-26.200184,-24.374935,-27.122692,-26.236147,-27.20418,-34.259796,-29.748657,-30.951845,-26.044958,-27.595108,-25.397932,-33.210365,-36.538208,-33.193226,-27.844212,-22.39071,-25.369196,-25.565042,-27.252,-26.833708,-25.718695,-24.539177,-24.180685,-25.42038,-26.231586,-23.091005,-25.348679,-19.672468,-26.669945,-31.153221,-25.63279,-22.46827,-25.795996,-22.943226,-22.40962
-42.70559,-39.777946,-38.105392,-35.05407,-34.90117,-37.368153,-33.09092,-29.686901,-26.99562,-25.591482,-24.437616,-29.670963,-27.659523,-26.832592,-28.176401,-24.190657,-23.911932,-27.328533,-22.751812,-29.573107,-30.434221,-27.05709,-34.68744,-35.684692,-30.954056,-30.072956,-24.18715,-30.907154,-27.07901,-32.314827,-32.702213,-26.746048,-33.274506,-23.740026,-23.218569,-26.5369,-28.344162,-28.05727,-24.640003,-24.632195,-27.289078,-29.678595,-26.821527,-26.320284,-24.34211,-24.530071,-24.541298,-26.10086,-25.63388,-23.849022,-26.44335,-21.75637
-43.354332,-40.334763,-37.40956,-36.23372,-37.434345,-37.983353,-30.882433,-30.313156,-25.297213,-25.483078,-23.348686,-25.258846,-29.711124,-23.20958,-23.642443,-26.48399,-24.5599,-28.66185,-24.045216,-27.802948,-28.929087,-29.92772,-33.890903,-31.812052,-35.625477,-32.550426,-28.379827,-29.924843,-31.943874,-30.942327,-30.00545,-28.308172,-25.387623,-24.2604,-24.213823,-20.796951,-26.402483,-27.356339,-21.08707,-27.880241,-30.232555,-25.16959,-26.779682,-23.75752,-29.256433,-23.92893,-22.877224,-26.939098,-28.31004,-22.974087,-28.857182,-27.403727
-39.496895,-40.77449,-39.760044,-35.524017,-33.608257,-37.03468,-33.125782,-31.637886,-24.739355,-23.57185,-18.627378,-26.983059,-28.88474,-20.937557,-26.657257,-29.879324,-26.850836,-29.7987,-25.844128,-25.544281,-30.758762,-30.619556,-33.863995,-29.414352,-31.436552,-32.8054,-28.42418,-28.518215,-34.640068,-29.582205,-33.359295,-28.577335,-23.63788,-28.012047,-27.595419,-23.731396,-26.556597,-28.47676,-20.210415,-26.651743,-23.93971,-22.451065,-25.293129,-22.670626,-22.279467,-24.217339,-24.473763,-27.647152,-23.652817,-25.701294,-26.244009,-28.49926
-38.79938,-37.21773,-37.759468,-31.563553,-35.57979,-41.732094,-34.697685,-30.422747,-28.8721,-28.297327,-23.082285,-28.383305,-24.00787,-23.020786,-25.907846,-29.77726,-24.79047,-30.46191,-21.715698,-26.145338,-30.151278,-30.87964,-29.572676,-32.73599,-29.981247,-28.468334,-22.881882,-26.810322,-32.711544,-29.053898,-32.94148,-30.695599,-21.318455,-21.511595,-27.201366,-26.407333,-28.546947,-27.324074,-20.985003,-24.288837,-24.756004,-25.494854,-27.992657,-23.303532,-23.865513,-25.149189,-26.134754,-26.41697,-23.538116,-27.172707,-25.118557,-27.99606
-36.20909,-38.172054,-33.126575,-32.59976,-38.354164,-42.55632,-31.616524,-27.47285,-32.957203,-29.978498,-27.463186,-28.12648,-25.160223,-25.584219,-24.088877,-26.283844,-27.005262,-29.732243,-22.424278,-28.971165,-27.864832,-29.74853,-29.790146,-34.661148,-31.652369,-26.399508,-28.966484,-27.03901,-35.08543,-28.526617,-28.601923,-31.170683,-24.500954,-24.305885,-27.458153,-23.50219,-27.069881,-25.41407,-21.579842,-24.57167,-26.235653,-26.358934,-27.53131,-24.808743,-26.735126,-23.020535,-26.353561,-25.103254,-24.48587,-32.019897,-25.39784,-31.802258
-37.38035,-35.5204,-38.353424,-40.076874,-36.64647,-39.249947,-34.54611,-31.787066,-36.697693,-30.541805,-25.296078,-27.05371,-30.118011,-25.440615,-24.302044,-26.920975,-28.47881,-27.041706,-26.693138,-29.453821,-30.202005,-29.984018,-32.334835,-36.021645,-30.992,-27.055553,-26.96354,-27.341635,-35.722557,-31.844414,-29.333647,-32.563858,-29.37518,-23.69138,-23.366009,-27.893742,-23.448452,-23.637878,-24.41779,-27.211033,-25.248758,-25.055698,-29.149744,-26.838047,-25.548172,-21.378853,-28.454605,-23.359835,-26.915462,-29.45785,-27.278946,-32.792656
-41.819263,-43.19481,-37.26182,-36.3666,-37.04381,-37.42343,-32.15764,-31.1228,-31.158293,-26.404188,-19.64672,-28.31026,-28.726091,-26.587988,-21.866482,-25.277853,-28.177555,-23.510336,-27.273891,-27.759834,-28.965057,-30.848253,-32.32818,-37.076286,-31.300308,-31.395782,-25.613733,-24.264656,-32.05589,-30.988596,-29.062376,-33.78537,-28.025063,-23.342701,-24.619884,-26.01931,-22.624054,-24.042496,-27.069218,-26.697147,-24.923643,-23.680895,-29.179604,-27.030006,-27.223177,-23.733326,-27.598198,-24.048954,-26.925177,-27.348974,-27.27406,-29.160727
-43.07362,-40.02868,-35.33274,-39.883575,-36.541203,-37.24186,-31.874168,-31.308468,-30.630396,-26.574501,-23.073921,-24.524982,-25.226196,-26.142075,-23.505337,-23.198494,-28.818413,-23.741104,-29.073353,-24.192326,-28.937122,-32.22545,-33.760815,-36.182587,-32.80843,-26.751915,-30.502314,-28.048288,-34.17737,-32.467175,-29.997892,-32.53475,-26.977299,-25.1288,-26.246641,-27.505943,-24.925682,-27.261328,-27.455906,-23.731026,-24.144983,-23.684025,-27.872623,-27.115368,-25.609154,-26.963705,-24.201029,-25.507011,-22.523424,-22.921251,-24.712307,-23.169636
-43.2472,-37.140427,-39.15237,-39.532,-41.24896,-35.39507,-27.699144,-32.572227,-33.516033,-26.341476,-29.040943,-29.625528,-23.8294,-24.007195,-26.048454,-24.606888,-28.754637,-28.418663,-25.055069,-24.258678,-29.87326,-34.559864,-33.246338,-32.36513,-26.334816,-27.068104,-29.547827,-29.075712,-29.81673,-35.59324,-30.980194,-27.632336,-29.33144,-24.494534,-25.181997,-26.883923,-25.685833,-26.099386,-24.261227,-23.605242,-27.960209,-24.30645,-28.830465,-25.937857,-21.569818,-22.710445,-23.436296,-29.79053,-25.3573,-23.839125,-28.19322,-24.223444
-39.348248,-40.38186,-37.025135,-35.84489,-43.1447,-36.754066,-28.053526,-30.654432,-30.226093,-23.476582,-27.00614,-29.20945,-29.651747,-25.382154,-26.254345,-25.211807,-27.60205,-25.800947,-26.271545,-23.380108,-30.919937,-30.90037,-32.77009,-36.740677,-26.289875,-26.261225,-26.26398,-27.690458,-32.173058,-34.258633,-26.499472,-28.296364,-25.20869,-23.724768,-28.561325,-27.268764,-22.598766,-23.504572,-22.90142,-27.927303,-27.129023,-24.388763,-28.258602,-23.36816,-26.493267,-22.12878,-23.347776,-27.349995,-26.148806,-25.021954,-22.288462,-30.177464
-41.259552,-40.41228,-40.4035,-36.12417,-41.260246,-37.20755,-33.28947,-29.26293,-33.14804,-22.634321,-23.580563,-29.101461,-29.127365,-26.106213,-24.239082,-24.40924,-28.81121,-25.456078,-26.34309,-25.059872,-32.076126,-29.80785,-30.049156,-37.281765,-31.409718,-25.83533,-31.432644,-26.866732,-35.34232,-29.155167,-26.49362,-32.441074,-29.507322,-28.563047,-26.245022,-25.880861,-23.20958,-22.373405,-27.683197,-28.245272,-24.283989,-22.028997,-26.062515,-23.268623,-26.952818,-22.184093,-26.31968,-24.305511,-25.897774,-25.872946,-25.0719,-25.948444
-42.26455,-33.794395,-37.69212,-39.44969,-36.78942,-35.921608,-35.270046,-29.07033,-34.795265,-26.525106,-23.139542,-27.215752,-29.484486,-24.487312,-27.592245,-29.808739,-27.554617,-26.235378,-27.345974,-27.056034,-25.680313,-29.177427,-31.059145,-32.652534,-28.482016,-27.683327,-34.04009,-24.790537,-31.202574,-29.995213,-26.950684,-30.037535,-30.264736,-26.249699,-29.30583,-24.119877,-22.774239,-23.248177,-24.094448,-22.961025,-21.141926,-26.71605,-24.853962,-22.409052,-24.6125,-25.535841,-29.236095,-28.446646,-25.846645,-29.087029,-30.059675,-26.22474
-44.07647,-32.644043,-35.375923,-39.281467,-35.437923,-38.7634,-34.337517,-32.572517,-36.741737,-28.499805,-25.892874,-27.9408,-23.361252,-24.537746,-24.472788,-23.570112,-26.323948,-28.817719,-27.17,-25.078148,-22.996685,-31.761436,-31.730968,-31.761475,-31.917326,-31.147089,-26.146591,-29.618708,-31.413754,-29.983305,-31.68235,-26.26992,-27.6284,-24.196165,-26.395618,-23.528492,-27.339045,-28.584316,-24.744843,-26.560345,-22.337019,-25.89101,-25.72491,-23.817818,-26.78397,-25.56569,-25.842995,-27.466259,-26.424444,-27.175615,-27.341087,-30.139353
-42.810326,-35.52919,-35.059837,-39.303272,-37.25984,-38.25092,-33.062737,-29.584599,-34.48573,-26.479784,-25.121752,-28.816235,-25.663425,-21.564205,-24.834959,-27.206413,-29.963089,-24.82632,-28.386456,-24.257687,-27.129278,-32.304016,-34.423275,-34.81515,-31.611265,-28.570873,-26.834118,-26.938158,-31.483849,-31.634392,-32.746758,-28.064573,-29.42661,-27.916534,-21.464851,-26.227844,-25.895348,-27.85512,-22.549704,-28.027584,-24.33294,-30.451113,-29.05678,-25.88073,-27.046764,-27.287445,-24.346668,-26.194809,-29.304958,-27.88821,-25.741129,-28.7901
-42.686153,-37.803665,-39.04674,-37.506535,-38.603733,-34.972137,-35.21651,-31.496563,-31.094065,-26.003092,-26.9454,-27.409626,-28.963232,-21.924591,-23.141556,-25.842716,-28.266624,-29.188772,-29.00077,-23.327305,-31.693254,-32.502705,-30.15038,-31.103176,-31.249758,-24.660229,-27.18315,-29.36123,-33.737755,-31.20782,-33.140305,-29.960533,-30.965862,-34.622597,-25.071487,-23.207058,-26.053705,-26.35241,-24.469002,-26.631733,-24.072592,-26.427288,-30.970201,-28.239407,-26.638483,-26.668278,-25.324253,-25.156507,-27.162859,-28.692844,-27.075203,-26.143106
-42.53983,-35.09834,-37.090374,-34.42802,-37.79099,-35.70228,-35.81759,-30.474903,-28.890957,-28.138453,-24.753948,-27.339249,-32.03763,-23.996796,-23.177235,-21.881702,-26.903564,-28.679285,-27.387901,-25.975983,-28.320263,-35.785503,-30.395817,-32.579903,-26.867447,-25.599546,-22.988087,-33.263283,-34.952637,-29.215765,-33.79484,-31.257902,-26.070705,-26.844097,-25.921583,-25.873224,-29.736841,-26.570154,-28.029451,-29.763262,-23.949718,-29.654266,-29.823923,-25.904228,-23.131735,-24.62744,-26.19704,-24.457626,-28.471807,-25.03444,-29.195084,-24.45472
-36.367718,-36.688908,-36.51282,-39.541042,-38.236412,-40.19137,-33.581783,-29.976364,-25.40907,-29.181145,-20.278347,-30.298077,-30.140963,-25.026272,-25.653114,-30.613453,-28.339832,-27.305609,-25.057682,-26.72834,-28.205532,-31.144917,-34.510223,-31.824015,-30.893648,-25.879707,-27.036835,-26.974464,-34.211185,-32.360367,-27.277672,-30.31378,-29.130873,-28.050491,-27.354338,-26.825657,-24.535023,-26.643055,-25.781462,-29.519506,-26.791935,-30.04648,-30.294851,-24.947487,-22.145329,-26.501392,-23.83041,-23.704147,-28.555899,-23.622522,-26.867107,-24.866028
-38.435642,-38.47491,-36.915066,-36.426342,-38.98228,-38.702045,-29.02965,-34.614254,-26.615742,-28.665321,-22.564245,-28.193764,-24.965113,-23.929356,-25.770586,-30.12841,-30.106031,-27.430256,-27.365807,-24.354279,-27.99007,-29.016228,-33.110157,-32.03283,-32.94454,-26.221205,-27.939302,-25.561203,-33.36512,-28.772142,-27.730736,-28.591225,-30.968908,-32.71407,-28.357536,-29.739218,-27.164366,-26.22702,-26.733273,-29.021364,-27.827864,-30.794651,-28.103441,-28.33965,-26.073473,-26.921717,-27.331505,-26.377823,-22.15733,-26.675844,-23.510725,-26.630878
