-30.32318,-27.623497,-30.690046,-26.981379,-27.150349,-25.777077,-35.96629,-33.092873,-30.369488,-28.982231,-35.70273,-29.025002,-31.976467,-26.385557,-32.37914,-27.04071,-31.835667,-34.604958,-30.314838,-29.863031,-25.051083,-24.65144,-21.412811,-24.056013,-21.31997,-22.965221,-30.010788,-29.453884,-27.018555,-32.74035,-27.373463,-28.539135,-31.7577,-27.242662,-27.792675,-28.096632,-30.830133,-28.765808,-25.06018,-24.696587,-31.844032,-29.076778,-30.629063,-28.153591,-26.212929,-35.65805,-28.550213,-34.529114,-33.313866,-32.2344,-29.404125,-34.895584,-31.48082,-28.697025,-33.455822,-30.057121,-30.317438,-31.874596,-27.507162,-32.372787,-32.859097,-24.062984,-24.509924,-28.812231,-32.128845,-34.386917,-28.34211,-29.500116,-30.89413,-31.170977,-30.683983,-30.241428,-33.71971
-30.522678,-31.82911,-28.024277,-27.529858,-26.24689,-28.364094,-35.476627,-29.918358,-31.086489,-25.295902,-34.31503,-30.855532,-34.130875,-29.721218,-29.728569,-25.97665,-30.360987,-28.646503,-28.944557,-28.546804,-24.462334,-23.874657,-22.004513,-26.404179,-22.550194,-19.979534,-33.021114,-30.521502,-32.25357,-25.973705,-30.43946,-29.952187,-31.159014,-29.340618,-27.20179,-29.417616,-29.908188,-27.617596,-25.288506,-27.350271,-28.642334,-27.15312,-26.773123,-26.964037,-26.076271,-36.412296,-32.275265,-31.169565,-34.557198,-32.52174,-29.547892,-33.818565,-31.353989,-30.646095,-32.85638,-28.878576,-31.413189,-30.219004,-29.933357,-33.561188,-31.053892,-24.722878,-24.100044,-26.431091,-32.158485,-32.561817,-31.53599,-30.24403,-34.182693,-29.543705,-29.476795,-30.744612,-32.429317
-31.005325,-29.609442,-26.722893,-26.896467,-26.14148,-25.467182,-31.635984,-26.820274,-34.445244,-26.854893,-32.622467,-28.38904,-33.006172,-30.761564,-31.853582,-26.744612,-32.239044,-27.931934,-31.924362,-31.61683,-22.95664,-24.950052,-22.062454,-24.908873,-26.569223,-25.190891,-33.767075,-28.61215,-27.681822,-28.798752,-32.022255,-28.774155,-32.549892,-27.508131,-23.11254,-29.204636,-28.413116,-26.029167,-24.588196,-26.316275,-26.74689,-24.106714,-26.671944,-23.938057,-25.980173,-36.79306,-33.753925,-29.853893,-35.00277,-33.157364,-27.966766,-30.87982,-32.000774,-30.170197,-33.072376,-28.304892,-30.834436,-31.467453,-32.40282,-29.624634,-30.829966,-26.005352,-27.430525,-31.007925,-31.658808,-32.948067,-29.314335,-26.876705,-34.75912,-25.846342,-32.006645,-32.497437,-32.88522
-32.587135,-28.995924,-25.192917,-25.92125,-28.710323,-27.086739,-31.691772,-32.266865,-33.384243,-28.314829,-33.820187,-27.068947,-30.639433,-30.03289,-30.22873,-30.998875,-29.552727,-30.819317,-34.29842,-28.9212,-22.986027,-26.83762,-23.471931,-24.089203,-25.278461,-24.606052,-32.309334,-28.241215,-29.8439,-30.588297,-32.187256,-28.261374,-29.834215,-26.80542,-25.022478,-26.422283,-28.202778,-29.159744,-24.593271,-25.75534,-29.159311,-28.040161,-25.806767,-25.365204,-26.568933,-35.725918,-29.572031,-31.728596,-36.76379,-33.15108,-29.375374,-34.996475,-33.26433,-28.358555,-34.482113,-27.098145,-31.794437,-33.775326,-31.718742,-32.970913,-29.061792,-29.71,-30.125082,-29.606167,-31.276993,-33.063274,-26.804499,-29.711977,-33.397877,-28.383034,-27.861593,-29.488796,-30.618164
-31.21463,-29.035328,-25.274805,-27.842472,-25.525818,-25.235596,-30.985283,-36.666454,-34.218803,-28.122478,-35.13269,-27.504923,-29.574234,-28.7812,-26.365612,-33.01708,-31.629988,-32.797638,-30.741161,-29.237064,-25.05598,-25.10117,-20.777168,-24.27859,-26.578968,-21.782417,-29.264513,-28.275597,-32.799625,-26.167969,-29.7188,-28.317066,-29.210321,-27.05663,-27.9523,-26.787043,-29.415983,-27.152603,-24.298431,-25.955477,-25.597015,-25.747057,-27.146225,-25.693535,-26.8434,-37.081654,-29.266504,-34.707413,-37.017612,-35.10699,-28.783808,-36.80188,-32.029015,-30.365467,-31.722939,-30.300272,-28.132236,-29.771954,-29.11144,-32.220543,-27.496214,-26.609177,-27.78563,-27.8555,-31.444872,-32.418533,-29.229063,-28.311405,-33.840683,-29.298565,-28.312265,-33.495667,-27.22813
-36.924004,-28.185053,-25.227709,-26.521173,-28.090052,-26.028183,-35.413715,-32.75951,-31.965729,-27.840952,-31.610672,-26.389185,-30.416271,-29.357885,-29.3578,-31.417734,-29.477509,-30.664865,-33.414013,-30.543022,-27.222672,-25.09279,-25.563513,-28.483692,-25.108404,-22.447859,-27.681503,-30.355629,-31.116293,-26.901646,-29.227852,-27.025127,-28.017654,-27.173344,-30.815138,-28.17914,-27.894907,-26.753399,-26.777607,-30.436867,-23.71825,-26.694918,-25.147236,-27.008715,-28.360733,-38.295364,-32.112934,-31.595097,-37.690872,-34.563206,-27.030067,-37.35615,-34.402298,-30.926752,-34.26214,-27.43783,-29.106033,-31.849714,-29.110718,-33.676685,-27.844131,-27.956074,-28.058846,-26.62435,-32.804974,-33.55684,-26.239954,-27.91669,-34.28112,-30.139822,-30.234278,-31.256996,-25.459059
-33.86445,-27.101477,-27.683212,-24.736814,-26.01847,-27.720318,-37.41148,-34.64399,-32.20818,-29.988304,-33.30672,-25.758825,-28.127785,-29.20642,-30.089615,-29.754566,-28.930109,-31.624681,-31.25312,-26.106739,-25.078918,-25.630564,-20.987242,-24.297735,-25.010647,-26.177834,-27.935654,-30.41954,-29.770235,-28.03551,-30.969084,-28.784874,-28.416737,-27.911932,-28.127007,-31.477709,-33.082687,-29.652527,-23.981604,-29.232426,-23.73828,-27.066044,-28.099352,-26.810848,-27.120136,-37.751335,-31.771744,-32.377148,-36.040665,-37.284798,-26.459019,-35.066383,-32.985817,-28.412865,-35.2169,-29.289783,-28.806812,-27.567837,-30.14473,-36.17086,-29.983582,-24.659466,-30.457956,-28.708757,-32.535137,-32.119724,-27.07269,-26.943462,-35.070854,-31.163013,-29.697107,-30.375607,-28.39549
-36.149944,-30.476387,-28.099007,-27.733252,-24.307339,-23.75774,-36.5373,-34.49582,-32.637836,-28.97088,-29.855034,-30.919434,-32.50999,-31.148216,-28.771431,-29.497513,-29.49757,-27.584198,-34.228924,-29.764652,-22.379879,-22.374693,-24.495146,-26.178541,-22.937366,-23.65779,-27.699942,-29.988466,-26.941677,-27.66959,-35.64859,-29.837498,-28.259079,-29.185734,-27.98293,-30.79879,-33.270226,-30.284687,-24.28065,-26.308681,-26.800241,-25.265589,-30.214903,-31.679266,-29.563019,-35.29465,-33.22787,-33.33315,-33.694992,-38.748096,-24.656013,-34.32845,-35.13493,-29.211643,-33.359493,-29.926868,-30.529266,-29.7083,-32.44446,-34.955383,-26.747644,-25.024231,-26.036343,-31.695747,-30.46288,-33.89955,-24.728168,-27.727743,-34.32017,-31.786303,-31.86631,-32.132763,-30.205105
-30.136345,-30.365217,-29.079372,-28.370798,-27.514252,-27.715687,-35.783268,-33.37362,-32.11079,-27.591213,-32.13792,-31.028902,-34.08993,-30.326109,-27.13436,-30.140156,-32.068577,-29.638308,-33.64411,-33.872005,-26.37897,-22.524376,-24.350185,-22.720432,-17.871677,-22.103773,-26.75359,-29.193207,-29.415842,-31.867203,-31.065805,-28.948143,-30.908,-27.367353,-31.430674,-25.976357,-33.091972,-29.510113,-26.326181,-26.066563,-24.813313,-26.212374,-31.687119,-29.794746,-26.103815,-37.29256,-31.48804,-31.921926,-35.7391,-40.183506,-29.953926,-35.562874,-35.585056,-29.720715,-32.77446,-29.168468,-29.7342,-31.496384,-32.346577,-34.515617,-29.89169,-27.093025,-24.482122,-32.59535,-31.824806,-34.08338,-25.64484,-29.372732,-34.74628,-31.404892,-30.235184,-31.721865,-31.450691
-26.457577,-29.956736,-32.14014,-27.385574,-25.898907,-27.81043,-36.02092,-36.8891,-33.472065,-33.781982,-28.489067,-26.418938,-33.466537,-28.6037,-31.099882,-27.018457,-29.112423,-27.334452,-32.15457,-28.102337,-23.911041,-26.217613,-24.251293,-24.93894,-21.253754,-22.188892,-28.870726,-30.187363,-28.326712,-25.236732,-30.627232,-32.133053,-31.507946,-30.390972,-31.17963,-26.591595,-29.187908,-27.93513,-27.106365,-27.17754,-25.750454,-24.74753,-28.86607,-26.557655,-23.42326,-36.819496,-32.49438,-32.06115,-35.35047,-40.194878,-28.696598,-35.688942,-34.40872,-29.481186,-32.814026,-32.13406,-31.07918,-29.335812,-31.532988,-34.664215,-28.830948,-26.969765,-28.9581,-30.538527,-31.611593,-35.414112,-32.516865,-29.958466,-35.652138,-32.062653,-26.525225,-33.66838,-33.23656
-26.485401,-31.233463,-31.91345,-27.191254,-25.166965,-26.744146,-36.46283,-29.570255,-32.7042,-30.285795,-32.4168,-27.287155,-32.613323,-29.392769,-32.08174,-26.771364,-29.503174,-29.257328,-32.094654,-25.781033,-22.285118,-23.64547,-20.64676,-26.13528,-22.113815,-24.615826,-27.59377,-33.50467,-30.029175,-28.309528,-31.252718,-27.156706,-31.68631,-32.435127,-28.971489,-28.062155,-30.545967,-24.546333,-24.307205,-28.172266,-23.426151,-26.043499,-28.16003,-25.361444,-26.069542,-35.987385,-34.242928,-31.248053,-36.65021,-40.15853,-31.279343,-31.879272,-33.54728,-26.00098,-35.737904,-30.906296,-29.992891,-32.545387,-31.377115,-35.305965,-30.876106,-27.157394,-30.574465,-28.399887,-33.370193,-33.155903,-28.919193,-27.503666,-33.898502,-33.828316,-26.41381,-33.099396,-30.76614
-27.001719,-34.774,-27.724628,-27.640911,-25.759794,-27.985237,-36.5989,-30.966875,-32.22418,-27.790499,-31.419876,-34.308384,-32.268063,-30.910175,-29.543785,-29.117744,-29.666452,-28.55223,-34.496647,-29.14862,-23.138702,-23.335823,-20.59639,-23.986639,-22.753532,-24.213642,-27.587072,-35.582523,-29.283825,-31.22917,-27.676899,-27.781631,-31.231651,-30.99132,-27.25911,-28.768684,-28.437801,-27.5168,-27.258057,-26.44947,-25.707664,-25.392319,-27.374985,-25.818491,-25.157745,-35.997475,-31.317177,-32.436275,-36.65787,-35.66098,-32.074463,-30.926785,-32.2326,-29.09228,-35.36936,-31.836784,-32.977493,-33.967037,-30.606056,-33.5371,-32.186863,-25.962542,-29.687357,-33.25576,-34.958164,-32.08312,-27.786737,-28.779432,-32.97332,-31.425528,-29.948587,-33.376873,-33.682644
-27.984123,-31.417599,-31.254032,-30.173592,-23.580246,-26.160336,-33.016525,-33.61804,-32.810745,-27.406414,-32.947765,-36.475407,-32.91668,-31.32508,-33.88737,-30.020376,-31.00274,-30.44377,-34.852436,-31.740446,-25.535107,-23.910831,-22.509396,-20.8866,-22.533928,-24.898788,-31.082548,-27.764809,-27.61697,-30.343937,-28.977163,-29.039955,-31.182276,-30.124094,-29.364895,-28.607552,-28.339159,-25.88622,-27.622057,-23.797218,-28.703453,-28.149155,-28.33525,-24.352684,-28.735796,-36.47534,-31.026787,-33.407387,-35.342697,-35.669975,-29.218464,-30.688242,-32.22137,-29.98584,-37.16356,-30.275915,-35.03973,-33.266663,-31.482244,-34.09126,-28.940792,-29.24548,-30.525112,-30.19084,-34.99516,-29.065428,-28.01849,-30.973253,-33.590412,-30.649643,-30.246744,-34.15854,-31.856813
-31.745152,-28.416155,-26.378605,-26.87657,-25.578972,-27.103838,-35.2932,-35.841568,-32.78233,-29.867208,-33.35482,-34.2531,-34.422817,-32.55731,-33.89475,-28.286736,-29.740051,-30.081976,-35.030342,-29.379168,-25.076508,-26.314941,-24.025959,-22.713705,-23.802551,-22.9669,-28.54036,-27.19326,-26.066128,-32.01067,-29.579084,-28.908941,-30.300568,-30.064407,-31.731937,-28.496439,-27.549274,-28.8686,-23.979836,-24.416271,-27.715038,-27.023348,-28.300087,-22.6553,-29.552643,-37.36286,-33.25249,-33.81124,-33.117188,-34.414917,-29.489395,-33.705784,-31.956675,-30.925106,-35.858295,-31.152573,-33.191864,-30.078249,-31.394947,-32.62918,-29.3973,-27.789463,-27.329193,-30.383139,-31.362732,-29.75116,-26.958614,-33.945656,-33.621563,-30.57425,-29.285093,-33.07935,-33.51574
-40.687473,-29.27891,-30.70738,-28.152428,-27.69264,-27.49347,-32.26207,-36.1621,-32.95084,-32.266953,-34.490505,-35.22168,-31.257675,-29.767475,-35.33025,-30.610777,-31.111382,-29.969147,-30.119856,-30.310387,-26.971052,-24.585693,-22.315952,-24.48772,-23.098522,-23.555992,-28.558441,-28.462637,-29.922258,-31.29759,-30.81153,-29.580637,-30.524433,-28.558485,-32.81767,-29.232948,-29.713848,-27.204834,-29.56631,-26.96269,-25.72504,-25.840996,-27.585375,-24.321323,-28.307413,-35.472046,-32.514385,-35.55018,-32.53718,-35.699608,-30.064734,-31.204021,-32.62674,-28.463688,-36.129784,-32.507942,-33.69242,-30.955227,-33.617947,-34.374508,-29.589447,-27.172562,-29.284607,-31.404345,-33.41035,-30.220236,-29.119274,-32.634308,-32.92274,-32.70903,-30.04817,-31.564766,-31.958769
-36.56801,-31.61011,-26.418766,-29.67663,-28.791697,-26.137169,-34.073578,-35.443928,-35.209812,-30.292055,-37.051903,-33.804554,-28.595009,-27.743452,-33.586685,-32.780186,-29.105341,-32.329224,-30.59487,-32.622704,-28.113205,-25.43271,-26.83648,-27.580004,-25.027147,-22.30094,-31.435661,-29.63356,-29.904045,-31.189068,-32.45998,-29.613018,-27.840033,-28.528915,-32.22857,-29.225712,-31.843987,-25.077208,-28.303844,-25.029846,-26.878757,-26.84368,-24.697437,-26.406286,-30.253,-35.182434,-32.12935,-31.237238,-33.704235,-37.36731,-32.5104,-31.600409,-34.4507,-31.122948,-37.128674,-32.376297,-36.37351,-30.495485,-32.897247,-35.484463,-27.616583,-26.064178,-28.061953,-31.857376,-31.63429,-31.250473,-30.182545,-31.60773,-35.125072,-33.68802,-30.666466,-31.281693,-29.512356
-31.445356,-31.712095,-26.815042,-27.25916,-26.665953,-28.593697,-35.298275,-34.700424,-33.160915,-28.5083,-35.341255,-30.50463,-30.386103,-30.098648,-32.00858,-29.637987,-30.646402,-31.689182,-29.669882,-33.496456,-27.039875,-26.644476,-25.855566,-23.663921,-26.125576,-24.18445,-27.650433,-29.583769,-31.408148,-29.099813,-31.036333,-32.478004,-28.334631,-28.517593,-33.994087,-29.455944,-32.203938,-25.596811,-26.374866,-24.649937,-28.456814,-26.671383,-25.919918,-27.371683,-29.845999,-36.918644,-33.826412,-30.99286,-34.610603,-36.250546,-32.55075,-29.333715,-31.407429,-30.169258,-34.716827,-32.591568,-37.798943,-31.122707,-35.1488,-35.516045,-30.39581,-26.543116,-27.835278,-31.10055,-32.880363,-29.232054,-28.543016,-32.826904,-34.37391,-29.623196,-32.051403,-33.899277,-34.971878
-33.436726,-30.29815,-29.753328,-27.957434,-25.23984,-24.82505,-35.14245,-36.179794,-34.31281,-29.311975,-34.658577,-29.97634,-35.505375,-28.686932,-32.8254,-26.98772,-32.610996,-32.611256,-31.684645,-33.499268,-23.113834,-21.07507,-23.212679,-24.211391,-26.855097,-22.734756,-30.31824,-27.825901,-32.961178,-29.970463,-31.27967,-30.415037,-33.24663,-29.60168,-30.223955,-27.724758,-30.791864,-27.916943,-24.763416,-25.867344,-27.010979,-25.663998,-28.563622,-28.04408,-31.152567,-37.53893,-29.495516,-32.226177,-34.67996,-35.620903,-31.82304,-28.677727,-29.80532,-32.15366,-33.30614,-31.973476,-36.146507,-32.692604,-32.212456,-31.63509,-29.73186,-25.844692,-27.840925,-28.790289,-31.396904,-29.303164,-31.23249,-30.853098,-33.49712,-32.01357,-31.378801,-35.593765,-34.698063
-36.09364,-26.622696,-29.813284,-28.988365,-25.39011,-27.017645,-33.428043,-36.312378,-35.186703,-28.940016,-33.82992,-31.097206,-31.540756,-27.350876,-31.874903,-31.225542,-33.97786,-28.189316,-31.397308,-35.06796,-21.409279,-21.964327,-22.966095,-20.320236,-24.431595,-23.533892,-32.780632,-28.50332,-28.442959,-29.126913,-31.799988,-27.512539,-33.472866,-32.83718,-27.969635,-32.903675,-30.365318,-26.180882,-23.821243,-23.985847,-26.837624,-27.721825,-28.103977,-25.599766,-28.025593,-37.06768,-34.121433,-32.03453,-35.602005,-36.998455,-30.493456,-32.3187,-33.79678,-31.251524,-31.508253,-32.283215,-35.408035,-30.67427,-31.944668,-30.817171,-32.06534,-28.683067,-30.425142,-31.224344,-32.5576,-30.639656,-27.997293,-31.452726,-33.41827,-31.406319,-26.81274,-35.418648,-34.76027
-34.619312,-28.170523,-28.685753,-27.972458,-27.967772,-26.7538,-33.231094,-38.239925,-34.139496,-30.824684,-33.345688,-30.217945,-28.1059,-27.67028,-32.87679,-28.112244,-30.424906,-31.876852,-32.1739,-32.018032,-21.873653,-20.372011,-23.30492,-23.631128,-23.214985,-25.773237,-33.087738,-30.81688,-27.794252,-29.27013,-27.193626,-28.346584,-32.129917,-32.939484,-28.170868,-33.240093,-28.866928,-29.34948,-26.927286,-27.78307,-26.284737,-27.595379,-31.216438,-27.405594,-25.70904,-38.432156,-33.808582,-35.3639,-35.009636,-38.437645,-32.274414,-32.535126,-32.328022,-28.435463,-34.563374,-32.392292,-33.573166,-33.362442,-31.999815,-31.975075,-32.58354,-28.033804,-33.576054,-32.61774,-31.521755,-29.39772,-25.672977,-28.338749,-34.82481,-30.223316,-27.89505,-31.976274,-32.43008
-33.040066,-31.635899,-32.049686,-29.835625,-24.743269,-29.292028,-33.23609,-34.731445,-35.269833,-27.53659,-35.303555,-29.490688,-30.450062,-28.036373,-31.751663,-26.414333,-27.650782,-33.362896,-31.892242,-31.934954,-24.226845,-27.292149,-25.854923,-22.809046,-22.535286,-25.172155,-32.353382,-30.681992,-30.465403,-30.235317,-28.20325,-28.120651,-31.124945,-31.908981,-28.039684,-29.874523,-30.3598,-24.75496,-27.415697,-24.176907,-28.424969,-27.21262,-29.295897,-24.716331,-27.83607,-38.431396,-34.014717,-35.800335,-36.055676,-37.362152,-31.05379,-31.92421,-30.44521,-30.903769,-33.566433,-31.86945,-32.04266,-31.292751,-31.631197,-31.177635,-33.45679,-30.731232,-31.08967,-34.41218,-33.620186,-30.363876,-27.4941,-29.907928,-36.02814,-33.693256,-33.535015,-31.297789,-31.613205
-31.63982,-31.538109,-29.865507,-26.503387,-25.802942,-26.025267,-34.782192,-29.05237,-33.403908,-29.960773,-35.396984,-29.567842,-35.234272,-30.461918,-35.118755,-33.553333,-32.895603,-29.46321,-30.108055,-33.203423,-22.874218,-25.3793,-25.450771,-24.294865,-24.583204,-27.879677,-32.390488,-32.27267,-28.636263,-28.435074,-30.702711,-30.405949,-31.238575,-32.751057,-26.448908,-30.901215,-28.914343,-26.197,-22.019287,-24.55772,-25.954357,-25.60503,-26.274725,-25.360909,-26.806698,-35.21122,-34.597565,-33.11737,-38.281265,-36.82603,-28.391502,-35.09996,-29.54649,-33.98778,-31.35694,-30.42722,-32.00311,-34.8523,-28.231777,-31.437866,-32.18091,-28.681381,-29.156494,-32.89277,-32.944267,-30.794113,-30.516182,-27.359098,-34.025894,-28.387924,-28.400738,-32.250496,-34.678535
-34.439747,-32.695847,-31.356861,-27.760658,-26.741688,-27.418701,-37.051796,-30.553087,-34.021515,-28.499802,-34.93259,-28.912708,-31.451147,-31.69086,-35.043564,-33.62041,-30.32605,-28.519903,-31.09548,-31.627323,-20.352386,-21.144539,-22.766003,-22.336807,-23.60293,-23.919575,-30.053392,-30.533644,-28.210953,-28.642076,-33.440353,-32.520103,-30.811111,-32.399303,-28.347755,-27.794413,-32.562332,-24.179626,-22.816128,-26.100353,-28.003214,-24.662674,-26.276167,-25.877943,-26.886925,-36.71684,-32.596455,-33.64881,-39.500305,-36.011173,-27.990473,-36.186394,-30.924177,-31.30892,-31.779812,-28.938786,-33.435436,-32.324024,-33.00944,-30.987309,-32.715294,-28.534554,-30.986025,-34.591145,-32.407265,-30.75079,-32.780346,-30.623678,-33.811497,-32.130993,-30.19185,-31.033731,-33.154213
-40.506355,-31.659542,-29.061663,-26.397587,-22.576591,-27.340181,-38.37784,-35.03425,-33.669003,-26.936766,-35.316868,-28.691328,-34.884304,-28.697002,-34.922268,-30.080458,-34.04586,-27.796974,-32.09627,-33.35905,-24.69981,-24.068615,-20.257738,-21.108677,-21.426037,-23.54242,-29.837158,-30.408243,-30.164165,-27.801102,-29.977951,-29.86269,-32.711143,-32.56176,-30.542406,-27.387571,-31.183346,-23.664665,-25.706709,-26.001585,-24.850117,-27.391827,-27.245968,-26.77907,-26.455444,-37.870255,-32.119167,-34.209175,-39.265774,-33.821968,-29.958092,-34.167923,-32.04639,-29.003193,-31.56565,-28.87922,-34.37419,-31.970507,-30.755724,-30.483036,-33.125656,-28.593828,-27.85102,-30.294765,-33.434406,-32.64525,-31.062069,-30.64042,-32.959843,-35.43935,-31.802784,-31.402863,-34.791626
-38.141285,-31.993696,-32.20116,-26.301975,-26.873865,-26.62188,-35.16507,-32.732426,-34.15223,-31.98795,-35.118176,-29.162487,-31.763084,-27.76317,-32.897522,-30.564524,-32.983128,-28.635551,-33.84431,-32.241943,-23.590834,-22.400677,-24.812733,-24.114742,-22.69366,-22.441837,-30.044111,-30.446321,-31.329945,-30.730675,-29.15533,-33.04154,-28.007328,-31.935297,-30.941273,-32.773598,-32.41294,-25.525826,-26.16582,-26.06161,-24.567373,-26.60342,-24.426975,-27.904995,-28.11631,-38.342335,-34.122757,-35.02412,-37.04263,-32.704235,-31.914322,-32.614403,-31.49547,-31.335436,-35.73719,-29.321918,-34.339996,-32.616207,-30.451708,-30.29673,-30.694387,-30.26821,-30.618752,-29.455404,-35.522167,-31.752754,-29.716587,-27.919418,-33.5822,-31.903868,-29.314651,-32.182854,-30.836689
-33.3998,-34.89527,-31.43208,-31.3092,-29.125637,-24.08897,-35.427544,-34.134785,-35.24933,-27.241667,-35.74755,-31.68746,-31.79774,-28.58358,-32.354,-29.420021,-34.34178,-30.699944,-29.941877,-34.019005,-22.651564,-23.57901,-19.85101,-20.554714,-24.979746,-21.57301,-31.956877,-34.019325,-29.318333,-32.57307,-29.527796,-32.3014,-30.688293,-32.254456,-29.704975,-30.549948,-29.358185,-27.274424,-25.999063,-27.526218,-25.925858,-25.517387,-28.657991,-26.91592,-23.714504,-39.35512,-37.050583,-32.657078,-38.84899,-33.08587,-34.181255,-32.43637,-32.36399,-31.326862,-34.81161,-29.45566,-32.48441,-31.010857,-29.262836,-34.365223,-28.09398,-28.477734,-30.20188,-31.49793,-35.64853,-32.5608,-29.041264,-31.601736,-39.190807,-31.828617,-30.061329,-32.39804,-32.5607
-33.23386,-32.153812,-30.35932,-27.667475,-28.304394,-25.258438,-38.108864,-34.26985,-35.070606,-28.709888,-36.484962,-30.412945,-33.239193,-30.57539,-30.714516,-28.278915,-29.432835,-34.7031,-28.871975,-34.783993,-22.950712,-23.688856,-24.255482,-22.627666,-24.806694,-22.191677,-33.051655,-31.864325,-28.662159,-34.689487,-29.670229,-31.446962,-27.932701,-32.17046,-27.200287,-30.518967,-31.047176,-28.373245,-27.838608,-26.56311,-24.710213,-25.001587,-29.839556,-25.653593,-25.466675,-39.257076,-35.058926,-34.279507,-38.46756,-33.877846,-28.709215,-36.779842,-33.445465,-30.860182,-35.233807,-31.482311,-31.861403,-34.250084,-31.081432,-33.05699,-27.152657,-28.490946,-29.59011,-28.380884,-32.95327,-31.308357,-28.336563,-31.626774,-33.90721,-27.800875,-29.5178,-34.606686,-35.111435
-37.499516,-31.628752,-29.529692,-28.188913,-25.422396,-24.895267,-39.372005,-35.38342,-35.371784,-27.726456,-33.705154,-32.582447,-31.109844,-27.856749,-34.1152,-30.842014,-32.865063,-32.509254,-30.359272,-31.018198,-22.649689,-23.464458,-25.37959,-23.03749,-24.520931,-24.862701,-29.695171,-30.03591,-29.347189,-32.61764,-29.216917,-31.15927,-29.523668,-31.001534,-30.962975,-30.321629,-32.409267,-24.201971,-24.347563,-26.49577,-24.403337,-25.77339,-28.157055,-28.993238,-29.157364,-39.592083,-33.471924,-35.475967,-39.177475,-37.706917,-28.958319,-33.6442,-33.724922,-32.58128,-35.908134,-31.362377,-30.95578,-33.002365,-28.495804,-31.602346,-27.262028,-28.364056,-31.125648,-30.257786,-33.42839,-32.802917,-29.35072,-29.941809,-34.774185,-33.00663,-30.427643,-36.0422,-32.002567
-39.136135,-35.274345,-33.69571,-29.93879,-27.539091,-25.389133,-37.55466,-32.90808,-35.61784,-27.170225,-32.21201,-31.077063,-29.90726,-29.472713,-31.570568,-29.71197,-33.52605,-32.44342,-32.424202,-31.63177,-22.184193,-23.512884,-24.75503,-24.654694,-24.315987,-21.8564,-28.722454,-33.489998,-33.952686,-26.546131,-28.76588,-27.999123,-27.883677,-32.24978,-30.194855,-31.24794,-31.844513,-25.595196,-23.691229,-20.57289,-24.41837,-26.495998,-28.759493,-26.109064,-26.087078,-40.95407,-36.660828,-37.517944,-37.33719,-37.88497,-29.250805,-34.499332,-33.125095,-32.317646,-34.45658,-31.346306,-32.05136,-32.374466,-29.190788,-32.131046,-27.514872,-31.681404,-30.5704,-31.979805,-32.21603,-36.468918,-27.719936,-29.077805,-33.465416,-34.463455,-29.991745,-33.353065,-31.054255
-35.65856,-33.83154,-31.58425,-28.635641,-28.340328,-26.869194,-35.54886,-35.79476,-37.064636,-31.546839,-34.354336,-34.470226,-31.114052,-30.538364,-32.120926,-26.659863,-32.222523,-31.008749,-31.895418,-29.51989,-22.98127,-23.752567,-27.453617,-22.767452,-23.946312,-24.917747,-32.44738,-31.592669,-30.723804,-28.790276,-30.695312,-30.044641,-31.694637,-31.649027,-30.881876,-29.918526,-30.62789,-26.364885,-27.769823,-23.752228,-24.738201,-24.922213,-31.47373,-26.080992,-28.142082,-37.81949,-31.918581,-39.983612,-36.543465,-35.251125,-29.27689,-31.403763,-32.717587,-30.775843,-35.18475,-31.218822,-33.912544,-33.852596,-32.27211,-33.529137,-29.46962,-29.566338,-32.273186,-32.232315,-31.567017,-37.679268,-27.300652,-30.855108,-33.192635,-33.082397,-32.010357,-33.735138,-29.631718
-31.910065,-32.86236,-28.836754,-27.263401,-26.880333,-26.388687,-36.236504,-36.6829,-35.098095,-32.92462,-33.05309,-31.141533,-33.869686,-30.966103,-31.305515,-30.359943,-30.885315,-31.825035,-30.20981,-30.079819,-24.531038,-22.603222,-25.287315,-22.581505,-25.407417,-23.83464,-29.246788,-28.355383,-31.769873,-28.952158,-30.891182,-33.05639,-31.098776,-31.887691,-28.843739,-28.000526,-33.46894,-26.674164,-24.477226,-23.1776,-23.85431,-23.482244,-30.609571,-25.74083,-29.157877,-40.44826,-33.601288,-34.437027,-37.210762,-34.0259,-31.022446,-33.6967,-32.59497,-31.266993,-35.785805,-30.599682,-33.54007,-28.799492,-28.063602,-34.842426,-28.783388,-29.182917,-28.111612,-29.99517,-31.14974,-36.437634,-28.126038,-31.107748,-35.39254,-34.875885,-33.016987,-35.14134,-30.932095
