-30.32359,-22.146732,-21.890202,-23.539669,-20.508558,-23.317202,-24.781013,-25.291862,-25.734262,-27.807652,-23.612623,-25.273228,-21.063965,-27.356503,-24.028694,-24.162447,-21.891325,-25.65015,-23.889168,-23.715828,-28.656103,-27.864431,-25.503595,-28.137094,-24.226503,-24.711555,-26.685858,-26.5964,-25.142021,-22.412672,-34.28707,-80.0,-80.0,-80.0,-80.0
-27.259018,-23.159103,-27.006979,-20.436161,-23.372574,-25.750525,-25.906033,-25.662758,-26.794422,-25.225302,-26.021881,-23.59252,-19.620346,-22.978254,-24.051208,-21.736105,-26.32293,-22.018845,-24.741482,-24.157705,-29.037289,-24.800549,-24.488619,-25.042198,-25.837358,-28.41431,-25.974726,-22.44548,-22.94219,-23.503227,-31.109526,-80.0,-80.0,-80.0,-80.0
-29.389563,-24.134033,-26.656132,-23.168295,-23.436203,-23.104136,-26.072372,-26.999392,-26.780369,-22.769474,-26.022842,-24.19745,-18.146305,-21.614128,-23.389744,-21.326683,-27.045292,-28.452448,-24.940582,-24.350752,-28.195087,-24.884672,-23.201975,-23.61187,-25.735823,-28.558598,-27.682585,-23.020365,-25.693449,-25.992123,-28.38602,-80.0,-80.0,-80.0,-80.0
-29.036436,-23.59729,-22.534832,-19.469082,-21.918835,-25.164886,-26.373976,-26.838024,-28.286762,-24.404348,-24.20261,-27.191614,-23.45111,-26.434292,-24.195082,-22.618225,-24.492054,-26.663422,-25.642826,-27.31567,-25.946827,-22.789797,-24.396763,-25.315508,-26.56793,-27.768696,-27.934416,-23.022163,-21.942373,-24.616734,-31.383858,-80.0,-80.0,-80.0,-80.0
-27.890263,-22.202383,-23.493074,-24.704763,-25.335667,-22.330086,-23.633114,-26.647646,-26.80488,-25.341469,-28.018425,-22.95134,-22.645214,-27.577682,-26.109776,-21.015867,-23.60046,-27.813374,-26.377666,-25.421425,-22.945747,-25.968334,-21.899973,-26.756207,-28.463411,-25.138882,-25.480778,-22.433372,-28.238525,-27.4306,-35.438023,-80.0,-80.0,-80.0,-80.0
-24.693562,-20.47289,-21.7022,-23.641422,-28.781109,-23.225098,-24.193485,-25.296474,-23.207024,-29.560947,-25.562195,-21.845821,-24.329224,-24.714855,-27.653244,-22.645805,-22.397068,-25.764011,-28.158354,-22.479788,-22.213081,-25.317314,-25.594742,-26.00173,-30.308542,-23.93089,-24.092445,-25.398205,-22.546425,-23.230732,-33.91979,-80.0,-80.0,-80.0,-80.0
-25.03096,-21.33704,-22.994638,-22.968155,-25.320885,-26.5555,-26.59008,-24.841852,-23.880146,-23.454136,-21.209217,-26.0098,-29.033224,-26.739223,-25.284,-24.1398,-23.647087,-25.16473,-28.16787,-22.064064,-24.269535,-25.150297,-23.682133,-26.719818,-25.209242,-22.599495,-24.489672,-25.054604,-23.516304,-22.97667,-32.015816,-80.0,-80.0,-80.0,-80.0
-31.314539,-25.033037,-23.522858,-22.056713,-24.951256,-25.412596,-24.696184,-24.507727,-23.717743,-25.149803,-23.17238,-25.5833,-25.437637,-26.602444,-21.329832,-24.777525,-24.878712,-22.049963,-27.70148,-24.78015,-24.029099,-26.220179,-23.596012,-25.409931,-25.562923,-23.718412,-24.18483,-23.896288,-23.913996,-25.481232,-29.10598,-80.0,-80.0,-80.0,-80.0
-28.069126,-24.45541,-23.489777,-24.226562,-26.785042,-25.140665,-24.109398,-25.069048,-25.719799,-23.880665,-26.03769,-23.480251,-26.000107,-23.891212,-23.421812,-23.541878,-25.024544,-24.032919,-25.627361,-26.362925,-25.00015,-23.572586,-24.845737,-26.56374,-26.098392,-24.032196,-23.99901,-21.87002,-26.174667,-23.725353,-30.0276,-80.0,-80.0,-80.0,-80.0
-30.30458,-24.299902,-24.052738,-24.485188,-27.194557,-24.258175,-27.057451,-22.707352,-26.73354,-23.143713,-26.51655,-25.219784,-22.0599,-24.272663,-23.942272,-26.01722,-26.196516,-26.05255,-24.43047,-21.912697,-26.427223,-25.120623,-26.500774,-26.434605,-27.288258,-24.402088,-24.81285,-27.323452,-25.1553,-24.6997,-32.700443,-80.0,-80.0,-80.0,-80.0
-26.790031,-23.654438,-25.117548,-25.887493,-26.16832,-23.972725,-25.997799,-25.214996,-23.310293,-22.721088,-25.124237,-24.456429,-21.5624,-25.028618,-24.168482,-26.333027,-23.402187,-25.38537,-21.777967,-25.18544,-24.169676,-25.596626,-24.484108,-25.94186,-24.80658,-24.567768,-27.908432,-25.291422,-27.199875,-24.49884,-32.717697,-80.0,-80.0,-80.0,-80.0
-25.397179,-22.370323,-24.214352,-25.947506,-25.043417,-26.15548,-25.336386,-27.424625,-24.516882,-23.356674,-21.649431,-25.826479,-22.938065,-23.150234,-26.23179,-21.599306,-22.892822,-22.153503,-23.765577,-24.39398,-25.497923,-27.200277,-26.935516,-26.767866,-27.67943,-25.326738,-26.991983,-23.531971,-25.081573,-23.34065,-36.43869,-80.0,-80.0,-80.0,-80.0
-28.604347,-22.302382,-25.903984,-24.712696,-24.621403,-26.192057,-25.014156,-24.187939,-27.225143,-24.829365,-22.738842,-23.680853,-24.081911,-22.47683,-25.016186,-20.671574,-27.060139,-25.868511,-23.29663,-26.48418,-25.574013,-25.367636,-24.556366,-26.526722,-24.811861,-23.357231,-25.008224,-22.85401,-27.454082,-23.160122,-40.661472,-80.0,-80.0,-80.0,-80.0
-25.936153,-22.687565,-22.329962,-22.356495,-29.541595,-25.400192,-25.05632,-23.398233,-25.94052,-25.232407,-24.801483,-24.865551,-23.114315,-22.790781,-22.069645,-22.927097,-26.425522,-29.743711,-26.187428,-26.526194,-27.01716,-25.778866,-28.470264,-22.686922,-24.774601,-23.727835,-25.044262,-25.628418,-25.828281,-22.09159,-38.58544,-80.0,-80.0,-80.0,-80.0
-29.131489,-22.82576,-22.51183,-23.600248,-26.61733,-23.679668,-25.465149,-25.780638,-23.117558,-26.543644,-24.365658,-27.871876,-21.910904,-24.212883,-22.524948,-22.812428,-23.113804,-29.12077,-24.698284,-24.096024,-26.50395,-26.358345,-25.246914,-25.296991,-23.620281,-22.872885,-25.713102,-22.9962,-23.607323,-22.561771,-34.94126,-80.0,-80.0,-80.0,-80.0
-28.771027,-24.700945,-23.803398,-24.114752,-21.582743,-24.322617,-24.204498,-25.710445,-25.41166,-25.901875,-25.084259,-26.993399,-23.548714,-23.774715,-23.048569,-21.652922,-24.679825,-26.0782,-24.051853,-24.155819,-24.649652,-24.514145,-26.17033,-29.612228,-25.82164,-26.755104,-27.241358,-25.477598,-26.482025,-24.981592,-34.508793,-80.0,-80.0,-80.0,-80.0
-29.15081,-22.949158,-24.090754,-23.644272,-23.879505,-28.082232,-26.025242,-27.466988,-27.339205,-24.348557,-25.308662,-26.190372,-27.09831,-25.155018,-25.131117,-23.447628,-24.416481,-24.751104,-22.888233,-24.880234,-27.02909,-27.341295,-26.391947,-29.150524,-26.80066,-26.810568,-26.65371,-26.31626,-23.986984,-23.591179,-37.667667,-80.0,-80.0,-80.0,-80.0
-27.980225,-23.288284,-25.297497,-22.286066,-25.757936,-27.626787,-25.331364,-27.449108,-22.383137,-28.156221,-23.685045,-25.609903,-23.310555,-26.684761,-25.791512,-25.354116,-28.137356,-26.899796,-25.506413,-27.05886,-26.02794,-27.548635,-24.179247,-26.628387,-26.017128,-26.266043,-25.825035,-26.715044,-24.43823,-23.046654,-36.009373,-80.0,-80.0,-80.0,-80.0
-25.724533,-24.49847,-23.845524,-22.907558,-25.595072,-24.788902,-27.417206,-29.21957,-24.367188,-24.945362,-22.965765,-26.254803,-24.255188,-23.640724,-21.378948,-23.281273,-26.556341,-28.300583,-25.344242,-25.117815,-27.077255,-28.264894,-25.589409,-25.660563,-25.204573,-27.716402,-25.458763,-24.470772,-23.55884,-23.299751,-39.567642,-80.0,-80.0,-80.0,-80.0
-28.178135,-24.003773,-23.837868,-22.489933,-23.146696,-26.316845,-25.278698,-28.95789,-24.037373,-24.357449,-22.659405,-24.89993,-23.378063,-27.370829,-23.543297,-23.621098,-25.874386,-23.741371,-25.532658,-23.468075,-24.555176,-25.144375,-27.900599,-26.107487,-24.57184,-26.327555,-25.60789,-23.294937,-25.873611,-26.661816,-34.618633,-80.0,-80.0,-80.0,-80.0
-29.136858,-23.463589,-21.654099,-23.53233,-25.668749,-28.072586,-22.713047,-28.65105,-25.42077,-25.580647,-26.023968,-23.964186,-20.576832,-22.800571,-25.433678,-23.312864,-28.22547,-27.265383,-23.949987,-23.626995,-25.386976,-25.068745,-27.16389,-21.91719,-24.80782,-24.380827,-22.927134,-22.799713,-24.05701,-24.654161,-36.716763,-80.0,-80.0,-80.0,-80.0
-27.315428,-24.732443,-25.382927,-24.696943,-23.463352,-23.843113,-23.728745,-25.067858,-24.517706,-25.22538,-24.780827,-23.89079,-23.479416,-24.832169,-26.272331,-24.20068,-27.21746,-23.30707,-28.487343,-23.885052,-23.735455,-23.446493,-29.859917,-24.890364,-25.656307,-24.800938,-23.520061,-23.623346,-24.921434,-24.203335,-34.851673,-80.0,-80.0,-80.0,-80.0
-25.820387,-23.461548,-26.543552,-25.424395,-24.54078,-24.446718,-25.985096,-25.675856,-24.774742,-25.457628,-22.97923,-24.42669,-20.009272,-25.556093,-26.525127,-25.564913,-23.777538,-22.289759,-28.528946,-23.43422,-26.35891,-23.650948,-25.254116,-26.96135,-26.886822,-23.17584,-21.820532,-26.921661,-25.846724,-25.68481,-33.158386,-80.0,-80.0,-80.0,-80.0
-28.051155,-24.481113,-23.057896,-25.677227,-23.879679,-23.99245,-26.129213,-25.973171,-26.361229,-24.368435,-25.36052,-29.681597,-20.988918,-25.218447,-24.682978,-24.936893,-22.601427,-22.247416,-26.702942,-22.704975,-29.040245,-24.192894,-22.787003,-25.516676,-24.053825,-24.830694,-23.249895,-23.631474,-24.786507,-25.033289,-36.777172,-80.0,-80.0,-80.0,-80.0
-33.232723,-26.67123,-22.991291,-23.682627,-23.840498,-24.715797,-26.345037,-23.495686,-25.590977,-24.999481,-26.61855,-24.57682,-22.356674,-23.324385,-21.743874,-25.943436,-23.010168,-26.948236,-26.248482,-24.687822,-26.740822,-26.352285,-24.987793,-26.154137,-22.75175,-28.568258,-23.576538,-25.697939,-25.444942,-23.041752,-33.410908,-80.0,-80.0,-80.0,-80.0
-29.925558,-24.488277,-24.404396,-23.230541,-24.0162,-26.500183,-25.85614,-22.819424,-25.94593,-22.63009,-27.52442,-25.934097,-23.195755,-23.203667,-24.402836,-26.977518,-23.260904,-26.092709,-25.131487,-25.58437,-23.516026,-28.183933,-24.468027,-28.168625,-25.427485,-26.428259,-25.065844,-26.397928,-22.682928,-24.047495,-31.760641,-80.0,-80.0,-80.0,-80.0
-26.914661,-24.642467,-24.36142,-24.367924,-24.279772,-26.453056,-25.854958,-27.994255,-26.771847,-24.218718,-24.634197,-24.058968,-27.077852,-25.380093,-23.995848,-23.639267,-23.230083,-26.219711,-23.360062,-26.687763,-24.945076,-27.130583,-23.809011,-26.789686,-23.590693,-26.426609,-25.329697,-27.056055,-24.158043,-23.47448,-33.579353,-80.0,-80.0,-80.0,-80.0
-29.478674,-25.519997,-23.489277,-21.428825,-21.157059,-28.641111,-24.230434,-23.38781,-24.578968,-25.161879,-22.773647,-25.899487,-29.223808,-23.32799,-23.45717,-24.765285,-26.388292,-27.539558,-26.93454,-24.824879,-27.711792,-20.653332,-26.74627,-25.772364,-24.526115,-25.08534,-25.26346,-26.968626,-27.186617,-22.276407,-31.704956,-80.0,-80.0,-80.0,-80.0
-27.156157,-25.476742,-24.970888,-21.484621,-26.311432,-23.378555,-25.268389,-24.280333,-23.727287,-27.946012,-25.911535,-23.90086,-26.987663,-23.85175,-23.411755,-27.891945,-25.774073,-27.818134,-22.929531,-24.504612,-23.396835,-25.532658,-26.816616,-23.91311,-26.30317,-24.24244,-26.533587,-25.471392,-28.303564,-24.562645,-31.845703,-80.0,-80.0,-80.0,-80.0
-24.55109,-25.139795,-26.93187,-23.740074,-24.160791,-22.230898,-24.976091,-23.302486,-26.212702,-25.232788,-23.780472,-25.92144,-27.1358,-26.362562,-26.133677,-26.263397,-25.715715,-24.635975,-23.689293,-26.750383,-25.375317,-24.09333,-25.550224,-25.306076,-27.355732,-26.325476,-23.859509,-24.293388,-27.784885,-25.288534,-39.87344,-80.0,-80.0,-80.0,-80.0
-26.863037,-22.227684,-26.269726,-24.475302,-22.462662,-27.612751,-25.356253,-28.946032,-27.630032,-24.294205,-22.314201,-25.567427,-23.04319,-23.801182,-25.67167,-25.406248,-24.20414,-27.014893,-25.434883,-26.38605,-26.062101,-25.44144,-25.952812,-25.888767,-24.120922,-24.828007,-21.646603,-24.817566,-27.712605,-25.644615,-37.950203,-80.0,-80.0,-80.0,-80.0
-28.63845,-23.19323,-28.197184,-27.576092,-25.837193,-22.703722,-27.624556,-26.54187,-27.770138,-26.554749,-21.712639,-25.308472,-25.164268,-22.31593,-25.491493,-24.339653,-21.574827,-24.93863,-25.231808,-26.92373,-24.494904,-27.287292,-27.026329,-24.332867,-24.912498,-23.58647,-25.72334,-24.822563,-25.91228,-25.044699,-36.69809,-80.0,-80.0,-80.0,-80.0
-31.203766,-23.744902,-26.468582,-23.189148,-25.620472,-23.894447,-24.249702,-25.616825,-27.698912,-24.261017,-24.649338,-22.135942,-22.550323,-26.677557,-26.608711,-23.673914,-23.887424,-24.925735,-21.904781,-26.0736,-26.357857,-24.726261,-23.435757,-25.420696,-25.647142,-23.991524,-27.15023,-27.937292,-24.21112,-25.78384,-32.28553,-80.0,-80.0,-80.0,-80.0
-37.089767,-23.775288,-24.681082,-23.01687,-25.363884,-24.451143,-23.94136,-24.840723,-27.577103,-24.303207,-25.822361,-24.152649,-27.613743,-26.111748,-23.35411,-25.391224,-27.451454,-25.200502,-20.494997,-24.780664,-23.275043,-26.310787,-24.00425,-27.808704,-24.417542,-24.894167,-27.043022,-26.579414,-24.506008,-26.85867,-29.0378,-80.0,-80.0,-80.0,-80.0
-27.970148,-24.125336,-24.384766,-25.719913,-24.558779,-24.394445,-26.67815,-26.709627,-27.996052,-24.71418,-25.289377,-23.168182,-24.320229,-23.27966,-24.628326,-24.74004,-28.212715,-27.264177,-22.967644,-25.917625,-25.033463,-25.22469,-25.168446,-27.432617,-27.689278,-24.958076,-23.970573,-23.277576,-23.915262,-25.288101,-29.64629,-80.0,-80.0,-80.0,-80.0
-28.077467,-24.076748,-24.349203,-23.279684,-26.519583,-28.883135,-25.40819,-27.574654,-26.65739,-26.096363,-23.68555,-22.556526,-26.65186,-26.149857,-23.511414,-24.915344,-27.400505,-27.547253,-25.736822,-25.230862,-26.132862,-23.733383,-25.25974,-25.821665,-28.61232,-26.653893,-26.216095,-25.344347,-25.088772,-23.416752,-36.100872,-80.0,-80.0,-80.0,-80.0
-26.761902,-24.709248,-27.266075,-23.360075,-26.665657,-26.78224,-24.08294,-26.645197,-27.50629,-25.123642,-24.507465,-24.107218,-25.619274,-25.116627,-25.262913,-23.11785,-25.66263,-26.719204,-27.651255,-25.655396,-24.606995,-23.57579,-27.252659,-24.704473,-26.363842,-29.512814,-27.412424,-26.882107,-23.902882,-24.059095,-37.322563,-80.0,-80.0,-80.0,-80.0
-26.608868,-22.821281,-24.111614,-27.38623,-25.255356,-28.405794,-27.000809,-26.580622,-24.838982,-25.123936,-24.776802,-25.467236,-26.64106,-25.783302,-24.075893,-23.473732,-24.67676,-24.108458,-26.28746,-22.754124,-26.515942,-24.38329,-28.461647,-26.540245,-25.011719,-26.695042,-25.22034,-22.88224,-25.397482,-24.315794,-37.648766,-80.0,-80.0,-80.0,-80.0
-27.645733,-22.446537,-23.829819,-24.688011,-25.928326,-27.222538,-28.334549,-24.532515,-22.32999,-24.734327,-26.51813,-24.591915,-26.970013,-24.939615,-24.211098,-21.836454,-26.27977,-25.642006,-24.518707,-21.878616,-26.800396,-24.043526,-25.411783,-27.295345,-23.515923,-24.309052,-22.60006,-21.957361,-24.125463,-24.943068,-32.88528,-80.0,-80.0,-80.0,-80.0
-24.474445,-23.47232,-22.008598,-23.711382,-26.309418,-27.317955,-25.872055,-25.77821,-24.403378,-24.158325,-24.32703,-26.65324,-24.708107,-23.793177,-26.061113,-25.122906,-26.142305,-24.41512,-24.778751,-23.0756,-26.504984,-27.727718,-27.116688,-26.82225,-25.43426,-27.354742,-24.291687,-25.818943,-27.5066,-23.388214,-34.059162,-80.0,-80.0,-80.0,-80.0
-24.192425,-28.254425,-23.42752,-24.395721,-26.334637,-24.22919,-25.934834,-27.191383,-26.604126,-24.350758,-26.428844,-25.092123,-22.108406,-24.36883,-25.586748,-26.17456,-25.41026,-26.496601,-27.065907,-25.136986,-25.980728,-27.089478,-24.299133,-22.543463,-22.884064,-24.924168,-25.228207,-25.101685,-24.63393,-25.681984,-34.026333,-80.0,-80.0,-80.0,-80.0
-29.093021,-25.725971,-23.585241,-24.462654,-27.283379,-24.692047,-24.733158,-26.719816,-25.005768,-26.687983,-26.055351,-27.849655,-23.368599,-27.166666,-26.013208,-25.145035,-23.088997,-26.535118,-23.051712,-24.762352,-24.47459,-25.551834,-26.33199,-27.29654,-25.006882,-24.360493,-26.546463,-24.611477,-27.206123,-24.963072,-30.337313,-80.0,-80.0,-80.0,-80.0
-29.39778,-24.062277,-25.322628,-27.303873,-27.195223,-26.310465,-25.006104,-25.418745,-25.163942,-24.916124,-27.365795,-28.135492,-26.655563,-25.512844,-27.035486,-25.469011,-25.587479,-26.390589,-25.976131,-26.546598,-24.081184,-25.17068,-24.922478,-24.904009,-28.253208,-24.874716,-26.193798,-25.888947,-26.10745,-26.265528,-34.191433,-80.0,-80.0,-80.0,-80.0
-29.572968,-29.493633,-26.609764,-27.422718,-28.47751,-27.065325,-27.698792,-29.855827,-27.196232,-27.175388,-29.553911,-31.175287,-27.897854,-26.652405,-27.977074,-27.636974,-28.330038,-28.67236,-29.544708,-28.175453,-29.293102,-29.223848,-27.79165,-26.969881,-32.01758,-28.8121,-30.907656,-26.414047,-27.269592,-26.408215,-37.912476,-80.0,-80.0,-80.0,-80.0
-34.134357,-34.350605,-32.986496,-34.13,-32.963425,-34.265255,-34.537148,-35.994045,-36.541893,-34.495358,-34.571106,-35.540672,-32.296776,-34.578484,-32.93067,-33.472267,-35.48177,-35.715157,-36.05211,-32.69414,-35.364113,-34.428116,-35.37896,-32.67343,-33.096996,-35.967213,-37.74383,-31.404787,-36.55291,-34.84721,-44.173035,-80.0,-80.0,-80.0,-80.0
-47.189617,-45.251404,-44.48437,-46.17227,-45.42209,-44.981018,-45.71795,-46.154842,-45.151493,-44.376427,-41.76251,-46.966057,-41.792095,-46.166916,-46.90023,-46.852234,-43.587646,-47.068584,-47.08606,-46.74031,-44.01593,-46.108242,-45.461933,-47.279243,-45.966618,-46.919144,-45.597908,-43.863052,-46.21295,-42.717598,-56.58113,-80.0,-80.0,-80.0,-80.0
-62.607872,-61.561356,-65.871216,-63.601036,-64.584465,-62.890648,-63.98884,-67.40115,-65.12779,-64.24901,-60.56668,-63.66317,-61.669662,-65.96069,-63.72766,-62.56868,-66.420715,-65.25255,-64.06099,-66.02649,-63.596695,-64.66565,-70.38696,-65.39831,-64.612915,-65.10797,-64.43246,-63.763084,-66.53072,-62.20693,-77.96173,-80.0,-80.0,-80.0,-80.0
