-32.55293,-27.290943,-19.089151,-22.546417,-19.450167,-26.870749,-26.037302,-19.799633,-30.692383,-21.480463,-20.87679,-30.981054,-18.56786,-17.213272,-22.394842,-19.7098,-18.198322,-20.881418,-16.658026,-20.41735,-22.073141,-23.103165,-28.56075,-21.741156,-23.061213,-20.631424,-25.661858,-25.191826,-21.167736,-26.111279,-22.497713,-16.695347,-27.487774,-18.714516,-27.604733,-29.400461,-18.230095,-20.875532,-18.904003,-20.242645,-20.903252,-25.76031,-23.898523,-24.557693,-22.550095,-27.697563,-28.784718,-22.38478,-23.005283,-22.00972,-19.702044,-20.614765,-18.910114,-25.325987
-30.628727,-19.649048,-17.903477,-20.796236,-15.107542,-22.954018,-27.72216,-22.466608,-25.941029,-20.729134,-21.804785,-21.78976,-21.02648,-20.23937,-18.965706,-20.108412,-20.418133,-22.415916,-14.279465,-21.719053,-23.453568,-19.55826,-26.420868,-25.266516,-20.337257,-16.715199,-23.358698,-23.637066,-19.780565,-24.128479,-26.640617,-19.363377,-25.680313,-21.240664,-23.728762,-28.651276,-17.195953,-21.338285,-19.866522,-24.425892,-17.580236,-19.597376,-21.67638,-21.859432,-31.9355,-30.219793,-25.605503,-27.072144,-20.302807,-21.348804,-25.378775,-16.87218,-24.360065,-24.61185
-31.158566,-19.973936,-21.029755,-21.592402,-15.923029,-19.090092,-24.334064,-24.7653,-26.210106,-23.668695,-23.187025,-21.277521,-27.146612,-15.678976,-15.14246,-16.954884,-31.391066,-30.121737,-23.73032,-20.70057,-25.414005,-25.32074,-29.196346,-24.06948,-18.959394,-23.719654,-20.743303,-20.782454,-24.145061,-28.180094,-21.380016,-23.402493,-25.43398,-37.8382,-23.730682,-21.846174,-19.008108,-21.417198,-23.805088,-19.635414,-17.059782,-21.956802,-20.27002,-22.882914,-24.935534,-26.764084,-27.431936,-27.711578,-24.146635,-16.108883,-27.407455,-25.010437,-24.33598,-22.675558
-31.23817,-20.524057,-25.623756,-21.465912,-17.65768,-24.20793,-19.033043,-23.490887,-24.520126,-19.399033,-26.970234,-29.373978,-27.86987,-14.987408,-19.65329,-14.275917,-21.555988,-23.066887,-25.871874,-18.597172,-27.86696,-25.652458,-20.053593,-17.99565,-19.14428,-23.682346,-27.106812,-20.071396,-17.979727,-25.958393,-22.861595,-22.696426,-23.59187,-35.367847,-22.57611,-22.412346,-21.77535,-23.135906,-23.645624,-18.491356,-24.094934,-24.966267,-24.985277,-18.636105,-25.721111,-25.210182,-25.193256,-21.505081,-19.035131,-19.534569,-20.619946,-23.224445,-22.276272,-22.925407
-29.451311,-28.610107,-24.52745,-21.872986,-17.305168,-28.38142,-23.135632,-19.948711,-27.232786,-18.462019,-28.141928,-28.892712,-25.519474,-16.819382,-19.620684,-17.11389,-23.00274,-24.075626,-23.106955,-18.45905,-24.24756,-25.940899,-20.062605,-20.840324,-21.781395,-25.737297,-27.046957,-25.927296,-15.013012,-29.911777,-22.74812,-30.66928,-29.273159,-31.340849,-18.656178,-20.960184,-28.948868,-18.18806,-23.068987,-14.912098,-18.718416,-27.361198,-24.562246,-19.738218,-29.671463,-24.848114,-23.326458,-20.83463,-16.817623,-24.243225,-17.055424,-22.05566,-26.948088,-30.598907
-36.84354,-26.968224,-24.221813,-25.94912,-16.155056,-25.151083,-20.576202,-20.538685,-24.948792,-19.22728,-28.400202,-21.491348,-25.358496,-16.397884,-14.870247,-20.440853,-23.601616,-19.537308,-23.601074,-22.08978,-19.95376,-20.3437,-23.140713,-20.892689,-24.670887,-26.476318,-20.547915,-26.908709,-20.965008,-24.657066,-24.427898,-34.19192,-26.941113,-28.692478,-20.919106,-20.334257,-23.946232,-16.896362,-25.548439,-20.214819,-16.242151,-26.315287,-23.51215,-17.62133,-30.790575,-28.12583,-26.308361,-26.310722,-22.164509,-26.450972,-14.120365,-24.93156,-21.968483,-25.739365
-35.047947,-24.781137,-28.660402,-22.0093,-14.445522,-27.30224,-18.05497,-21.764894,-20.604965,-26.32756,-26.790047,-27.054573,-25.212208,-22.87515,-17.228685,-19.891785,-23.040632,-22.205154,-23.298697,-22.093384,-24.994402,-20.98447,-26.184143,-26.398085,-24.093428,-24.129093,-30.647335,-26.49699,-29.104189,-24.252626,-25.013826,-33.319633,-22.720745,-24.324541,-30.328646,-22.579258,-33.819214,-16.21226,-24.60476,-25.792515,-26.059784,-26.091055,-22.895424,-19.265646,-29.157806,-26.84345,-26.576157,-30.023619,-27.281244,-21.690079,-20.011236,-26.149727,-19.33841,-22.886097
-34.727055,-24.257408,-28.063814,-18.254086,-19.672247,-27.353004,-15.771917,-26.143036,-26.26411,-25.843985,-25.398926,-27.686327,-20.231106,-20.568954,-18.920513,-15.675373,-21.048496,-27.462557,-27.502357,-22.633968,-30.478802,-21.5567,-23.355959,-26.926853,-21.181963,-21.935488,-23.336666,-22.80482,-22.250576,-26.225311,-20.975855,-27.801165,-23.280754,-24.142136,-16.400059,-30.091362,-29.148396,-14.950348,-21.96423,-30.454191,-19.806898,-18.452824,-19.765255,-22.233303,-28.570604,-23.539356,-20.574287,-24.507492,-21.89951,-20.250393,-18.330795,-22.591583,-25.048187,-22.292122
-26.655851,-21.63097,-25.605774,-20.07293,-25.967384,-28.48791,-18.6762,-29.689653,-28.424328,-22.975891,-23.678911,-29.39211,-17.462029,-16.341652,-25.61654,-19.343172,-26.423653,-25.337004,-28.168095,-20.297947,-35.19201,-18.801992,-25.242735,-26.52263,-25.854929,-20.349758,-22.933937,-16.855139,-21.28231,-21.856276,-21.488745,-21.414354,-24.427826,-28.72015,-15.972311,-30.18051,-23.736317,-21.305809,-17.755539,-30.293308,-17.889734,-20.282333,-20.44943,-19.92274,-24.208271,-26.52999,-18.880642,-25.16268,-26.440014,-25.59826,-23.859587,-24.101768,-27.647352,-25.673832
-27.015926,-21.10663,-25.507265,-17.832195,-26.944141,-24.449205,-23.300682,-27.552856,-22.587584,-23.699114,-29.241734,-23.352169,-24.892694,-20.380602,-22.776365,-21.192112,-29.267939,-26.644497,-25.80292,-19.12774,-26.83488,-22.46025,-21.909374,-22.310104,-27.010427,-23.195105,-26.430954,-20.351967,-20.931084,-21.615845,-20.107716,-25.099634,-22.871136,-24.28842,-15.94581,-31.984793,-20.82472,-16.146496,-19.45563,-26.991972,-22.207478,-26.031467,-17.211332,-16.472088,-21.11721,-30.501427,-24.763172,-28.30761,-23.606949,-23.138777,-29.78014,-31.92172,-23.838781,-18.314428
-34.604595,-22.69226,-28.612215,-18.637897,-28.63299,-21.443605,-33.534344,-25.172865,-23.995693,-20.1522,-28.62698,-22.842758,-26.799126,-25.173246,-21.948593,-25.100868,-24.527264,-30.009787,-26.92657,-18.499634,-18.113203,-23.831755,-19.87072,-22.96777,-21.253717,-22.481346,-20.675177,-24.61266,-20.467201,-21.20887,-25.463821,-26.745176,-23.940872,-20.612175,-21.417389,-29.666931,-20.669413,-18.862097,-22.72448,-18.67174,-20.450802,-23.016216,-16.612574,-19.92731,-25.719753,-29.098606,-25.170277,-27.813938,-25.9017,-20.50523,-25.916681,-25.860695,-27.15019,-18.015167
-39.176975,-21.592268,-26.26846,-24.00561,-20.011398,-22.362103,-31.48964,-20.808025,-24.742067,-20.637484,-25.76332,-22.215794,-24.025742,-24.601131,-15.757938,-27.47135,-24.629162,-27.934423,-27.387266,-16.784857,-22.72969,-22.593637,-24.920639,-21.30217,-19.982162,-18.734253,-23.48272,-23.473202,-23.90265,-24.25936,-25.08398,-21.27937,-25.721457,-18.387173,-22.903744,-31.234592,-24.39668,-25.519716,-23.801289,-22.877552,-21.4944,-23.465897,-22.23426,-22.363018,-27.340885,-26.511845,-22.917244,-27.805923,-24.765312,-26.047789,-24.635178,-23.259247,-24.948212,-24.045841
-38.89138,-19.52888,-20.284012,-21.071424,-17.492249,-23.33459,-29.294428,-18.931725,-25.434736,-23.12227,-29.856436,-17.87133,-25.464375,-29.609306,-15.585541,-22.86224,-23.935183,-23.80656,-27.481848,-20.223953,-28.762484,-22.177374,-26.824324,-19.871117,-22.033873,-23.69037,-20.538155,-21.665283,-27.627728,-23.080105,-22.911858,-24.218353,-23.884302,-21.015598,-20.025362,-24.09914,-26.014359,-21.446205,-26.2401,-21.5969,-22.27998,-24.746931,-22.459215,-23.008476,-28.34393,-23.863115,-27.275475,-20.536045,-24.552898,-29.430061,-23.941393,-20.129198,-26.966976,-23.831703
-31.374506,-18.366938,-20.098768,-23.770237,-21.520695,-33.356106,-20.94172,-23.446169,-25.300135,-20.974277,-28.785458,-15.283051,-20.893206,-28.969355,-16.822369,-17.551712,-29.547434,-26.47446,-28.367323,-21.963577,-23.96426,-24.066267,-27.893833,-26.027586,-22.366938,-20.084984,-23.550198,-19.579618,-24.70211,-24.68045,-20.350931,-19.516571,-20.522854,-22.22972,-19.205069,-21.788082,-22.772457,-22.729828,-18.953255,-19.197172,-18.973862,-22.830446,-23.796757,-25.083824,-26.327484,-24.009903,-26.2616,-21.6103,-25.45196,-25.845882,-25.599176,-18.436192,-21.755604,-24.25534
-25.365692,-18.908905,-23.583073,-21.475636,-27.483402,-24.946812,-20.16948,-20.87802,-24.079086,-20.989204,-23.69044,-17.578087,-23.543581,-24.633928,-22.94766,-19.63058,-23.440422,-24.71183,-23.143429,-20.82436,-25.180384,-23.72974,-20.803598,-26.618395,-20.091465,-22.655426,-25.31726,-17.873905,-24.708569,-25.198477,-23.931637,-18.256733,-24.615892,-25.165764,-22.01564,-20.72971,-21.275858,-25.813686,-15.991226,-16.211845,-20.721298,-23.006922,-22.268261,-21.778278,-26.45915,-28.338943,-24.408428,-20.876322,-25.304571,-21.98323,-28.571775,-22.093735,-18.576607,-29.477678
-26.000696,-19.970924,-22.893827,-22.077381,-24.692474,-20.767246,-20.830547,-31.053823,-24.179234,-25.328068,-18.563622,-25.248314,-20.59902,-26.783733,-26.743132,-19.26809,-24.216343,-24.38455,-20.375349,-15.7052,-23.243,-26.0877,-15.626177,-28.455257,-20.81886,-24.674667,-21.675642,-20.45011,-31.533262,-19.766794,-22.14112,-23.823717,-21.951382,-22.133858,-18.119846,-23.008526,-19.776249,-23.3928,-25.483479,-18.37284,-15.538729,-22.642979,-25.524233,-25.905888,-22.56052,-26.733528,-22.764656,-21.579235,-22.762308,-25.135479,-25.695091,-22.598295,-19.28828,-25.9543
-30.472248,-22.619287,-21.452248,-24.714981,-20.76699,-21.988106,-20.556238,-26.926147,-23.015305,-25.460703,-23.668165,-23.670534,-17.814697,-19.6931,-24.975033,-21.56717,-23.35915,-23.308834,-23.730246,-15.116541,-22.207693,-21.996595,-16.863514,-22.202003,-22.615824,-23.794903,-21.368233,-25.615038,-29.471115,-22.522938,-19.921457,-25.608889,-21.46325,-19.067,-19.54908,-28.600597,-20.976044,-25.706375,-19.077833,-24.36726,-19.735775,-21.78779,-22.365355,-25.258423,-23.37738,-26.331778,-31.309546,-25.796078,-24.683979,-25.919935,-19.974083,-24.036825,-21.527966,-22.40704
-26.992687,-23.653639,-21.73489,-29.535263,-19.902088,-24.496147,-26.274147,-24.29157,-24.478626,-21.150776,-29.73165,-23.569044,-22.728455,-22.395775,-22.069193,-26.192036,-19.166986,-25.050793,-22.033554,-15.9486885,-26.337849,-22.367847,-20.177593,-22.972336,-23.306705,-20.129774,-18.887157,-20.804523,-21.728722,-22.020325,-24.634556,-24.668888,-25.793331,-18.532015,-22.914742,-22.206715,-20.004765,-23.724007,-21.071274,-21.282436,-23.107128,-20.905691,-23.589184,-26.095488,-27.601082,-23.669151,-27.889498,-24.57771,-21.657707,-26.397446,-21.62606,-28.011307,-21.571102,-23.013054
-29.838871,-23.71612,-25.29358,-22.083502,-23.56046,-21.55428,-26.918777,-21.579964,-28.856739,-21.428719,-23.994013,-25.185572,-25.160898,-29.406307,-23.646626,-30.298227,-24.452572,-25.69418,-27.283154,-21.665344,-21.787924,-21.538645,-24.163654,-23.15038,-16.695032,-25.824581,-20.015253,-22.072762,-19.078823,-17.847485,-22.962767,-20.243107,-21.073626,-21.871037,-23.832842,-21.769434,-16.8275,-20.991737,-21.480103,-20.917234,-24.923473,-19.282913,-26.484705,-30.457762,-30.961649,-23.567636,-21.652607,-24.287643,-21.39462,-28.986605,-24.70667,-23.658566,-21.878141,-28.528189
-25.36261,-21.816614,-26.49254,-22.65118,-22.366783,-22.093826,-26.142916,-22.791996,-31.632595,-23.264778,-29.392214,-32.679516,-28.729998,-21.42841,-23.082775,-21.4998,-25.039896,-33.909527,-24.856966,-21.656582,-21.839928,-21.834244,-25.931208,-20.390736,-19.30278,-28.148853,-23.591745,-24.310032,-19.814924,-20.985802,-22.75158,-22.429342,-19.677532,-26.033566,-20.097258,-26.565805,-17.408913,-23.344187,-20.651493,-21.348066,-21.739855,-25.944275,-25.513039,-22.561167,-26.349277,-29.19719,-25.942787,-24.25542,-26.227812,-24.116943,-21.72769,-25.874207,-25.548634,-25.5263
-28.429337,-21.525068,-24.978983,-26.340494,-20.121693,-26.423702,-30.485914,-22.655094,-30.471737,-23.91874,-25.386238,-28.527126,-27.6124,-18.433414,-17.812263,-23.166786,-24.923214,-30.355785,-22.59994,-21.117037,-25.391705,-23.593456,-21.5239,-20.357407,-25.419044,-25.820286,-30.086636,-24.23844,-28.3895,-23.315712,-23.941034,-22.81908,-20.835087,-20.314346,-22.42976,-24.303062,-23.726353,-23.883842,-22.569208,-24.769676,-24.553501,-29.12849,-26.216648,-19.39817,-24.558132,-27.768866,-27.808092,-21.17962,-26.990305,-20.336325,-23.277195,-20.380445,-21.477674,-20.130554
-30.013357,-24.448147,-26.303802,-28.254238,-23.018208,-27.89592,-29.005236,-25.459198,-22.21544,-21.79596,-23.568699,-30.092934,-31.756987,-23.756771,-24.64409,-21.084593,-27.620447,-26.774113,-22.23852,-19.461609,-22.254496,-25.564981,-19.71831,-21.486881,-23.4777,-26.345713,-25.481937,-27.516933,-23.414808,-23.6486,-22.29823,-18.195301,-22.052246,-21.55392,-18.618874,-20.532566,-25.709085,-21.0666,-19.42806,-19.324411,-24.349068,-27.509354,-24.64366,-24.30183,-26.714413,-22.010971,-21.079815,-22.385193,-21.74736,-20.462881,-23.537985,-22.067135,-20.98571,-25.761993
-22.808407,-21.717804,-23.857374,-27.082726,-18.742346,-23.70951,-34.25866,-21.822496,-24.40163,-27.532825,-28.020716,-24.820553,-22.068933,-25.477848,-26.996473,-20.763401,-22.36952,-32.870274,-25.25156,-20.373903,-26.97617,-23.460762,-24.663761,-20.371052,-18.575287,-27.970062,-26.315136,-20.49705,-24.388842,-25.906319,-19.872515,-25.396118,-21.843735,-25.330502,-17.933643,-21.299212,-27.305607,-21.616432,-23.236652,-16.224617,-20.727549,-25.76398,-24.071472,-30.435375,-26.170502,-23.706871,-22.10059,-24.207113,-24.729095,-19.08799,-29.533983,-23.255371,-24.000502,-25.419022
-25.709656,-23.923065,-20.585142,-23.292564,-20.726698,-20.673033,-25.880005,-21.108479,-28.357878,-24.013075,-28.683907,-24.094032,-21.682629,-18.91124,-17.97036,-25.760227,-26.823772,-26.833427,-25.10496,-23.758358,-27.497116,-26.841297,-27.583923,-23.756495,-25.515825,-26.496918,-25.900463,-25.026276,-20.193748,-31.555737,-22.482552,-25.978952,-20.45831,-22.045471,-22.441158,-25.4113,-26.443718,-27.687176,-20.535965,-20.745653,-18.246895,-24.254364,-23.04109,-23.575634,-32.522293,-23.13056,-24.079626,-29.633347,-20.779724,-29.490902,-22.7407,-20.098736,-26.158459,-20.84962
-23.369198,-21.35191,-19.158627,-20.636208,-21.977331,-25.710415,-27.750698,-24.505383,-27.76547,-28.777555,-28.162277,-27.714869,-23.56444,-17.3426,-20.975832,-22.060987,-25.231583,-25.646307,-28.985033,-25.689722,-26.761131,-26.984596,-25.296232,-23.44936,-22.38223,-25.384678,-27.53857,-24.563343,-18.896399,-24.499252,-24.528574,-27.927027,-21.590258,-21.919033,-19.368515,-25.284267,-25.365341,-31.153389,-17.206757,-19.992237,-26.010294,-24.760038,-23.562407,-20.936462,-35.622726,-25.39668,-22.959517,-23.453024,-25.347408,-25.50792,-21.082909,-18.656454,-25.173214,-19.535156
-25.758175,-23.035824,-28.274288,-21.098997,-24.544403,-23.927336,-29.596502,-21.304226,-29.704634,-25.296185,-24.614525,-27.28088,-19.395557,-24.331003,-23.191376,-25.928423,-22.72792,-24.690172,-29.841015,-24.701653,-24.578953,-20.266224,-23.033234,-24.91317,-19.685844,-25.46922,-20.88086,-29.335793,-18.749949,-21.464851,-23.473576,-30.819515,-20.720306,-25.672014,-17.85658,-27.032122,-28.271072,-28.150942,-22.39269,-21.661106,-20.346653,-23.874443,-24.433834,-28.721619,-32.983906,-22.647589,-27.642427,-21.1662,-22.654932,-25.576166,-24.764742,-21.343357,-28.575237,-23.831034
-24.422852,-21.913164,-21.098179,-21.392532,-21.537584,-23.155502,-25.995964,-17.061962,-24.766647,-24.726858,-20.577703,-19.86134,-19.594364,-27.02554,-25.293327,-24.61544,-20.151398,-21.316463,-25.691978,-23.452402,-31.128887,-20.01677,-30.529821,-23.348282,-19.294273,-22.501612,-20.054333,-23.389126,-24.298424,-27.72769,-25.369865,-28.00173,-21.25679,-21.13372,-18.305946,-26.41076,-23.556396,-21.650452,-21.359386,-21.23211,-23.239304,-22.690792,-22.448462,-25.97065,-28.035751,-22.61025,-32.04853,-23.359118,-20.530231,-21.242134,-25.67041,-25.600233,-32.91048,-18.551434
-24.034245,-16.15357,-23.668037,-17.117725,-20.89887,-20.757011,-27.052198,-20.720665,-25.738503,-33.891987,-25.821772,-19.056473,-27.32798,-21.46065,-24.289635,-23.733624,-21.397572,-19.629524,-21.529053,-20.831278,-23.930626,-23.970955,-23.033554,-21.129448,-23.34648,-19.823292,-25.467129,-19.650452,-26.90255,-24.95246,-22.751553,-23.445866,-24.047533,-24.227936,-16.54959,-23.668072,-26.125807,-21.755043,-20.786446,-19.578384,-24.591614,-21.614435,-23.412577,-20.894196,-27.471292,-25.58413,-27.360905,-23.173668,-23.849817,-20.482885,-30.12168,-28.854567,-29.224236,-22.537085
-30.081175,-18.251423,-25.343801,-18.331928,-23.472443,-23.278389,-25.467817,-23.453102,-21.751114,-26.629341,-25.475405,-17.968685,-27.588297,-25.759916,-24.453718,-19.246536,-29.177095,-22.666058,-22.352192,-19.49414,-23.0186,-24.71367,-18.623566,-25.89269,-23.779896,-23.788473,-24.801975,-23.546307,-22.619076,-25.238268,-22.734426,-19.980728,-23.587603,-25.447285,-19.757404,-24.916279,-29.643118,-20.619263,-21.191938,-19.968292,-22.623207,-28.076279,-19.40739,-21.223736,-27.221407,-27.005024,-26.640589,-22.361364,-33.2409,-22.591595,-26.737778,-24.609514,-21.908236,-19.887215
-32.13781,-23.716057,-25.944828,-20.658634,-23.019432,-28.451952,-20.846992,-19.899591,-22.697468,-24.19549,-23.211855,-19.033346,-24.547853,-23.285995,-27.062176,-22.477753,-26.116018,-26.240387,-27.019169,-22.00784,-25.176182,-25.025642,-21.306126,-20.684065,-20.985512,-22.960619,-28.150682,-26.260191,-17.88546,-26.104485,-20.432219,-23.073563,-24.387905,-25.957153,-24.24398,-30.506523,-26.880913,-22.278448,-21.320898,-18.908665,-23.19116,-22.182163,-21.881624,-25.215038,-32.466595,-24.353569,-27.972145,-23.485683,-26.112438,-24.025991,-24.09653,-23.91838,-22.861378,-22.089243
-30.648684,-26.983223,-20.060684,-24.678959,-20.13059,-30.911564,-22.48297,-20.008621,-25.670977,-21.44289,-23.830578,-22.642319,-22.924028,-22.116364,-23.684029,-23.424255,-24.883015,-24.367107,-28.606138,-21.725292,-23.916512,-20.998959,-20.052853,-18.92588,-21.237034,-23.869064,-23.339123,-21.131874,-22.39733,-25.844728,-27.326267,-23.207302,-24.281666,-19.695335,-24.678589,-29.730122,-24.864027,-24.792868,-24.334627,-19.755869,-23.428726,-23.505718,-27.19587,-25.102133,-24.91272,-27.196514,-29.1472,-21.90993,-24.667614,-24.594364,-24.655966,-26.985844,-27.158081,-20.361511
-27.818592,-24.726362,-18.54239,-24.11951,-26.464375,-31.131937,-28.714348,-22.484978,-22.375956,-23.916107,-23.769535,-23.212502,-24.974337,-16.805508,-25.226004,-21.770596,-21.93932,-28.854109,-24.721973,-31.622063,-20.844461,-19.462076,-22.742466,-15.844875,-20.3268,-19.357876,-21.408312,-17.995075,-20.708706,-27.708256,-32.283863,-23.684776,-21.583918,-20.217327,-25.516523,-23.921925,-23.722696,-22.847555,-21.179169,-25.218302,-21.640797,-20.784172,-24.128994,-27.517487,-27.083925,-31.641117,-29.007004,-23.293621,-20.397194,-26.187298,-26.767666,-26.7473,-26.614702,-25.090078
-25.61191,-22.856178,-23.72426,-25.772991,-31.062174,-26.334778,-27.90514,-18.716766,-23.52095,-24.815895,-22.577747,-26.241133,-22.226646,-19.458588,-23.258701,-24.909725,-21.635098,-24.73894,-27.415049,-25.944952,-24.382498,-23.871693,-24.407528,-23.945984,-23.040035,-22.00672,-22.937088,-21.21978,-22.495708,-18.315832,-27.924011,-26.411968,-22.327671,-27.853004,-24.715385,-24.825089,-28.926144,-24.429047,-26.053118,-26.83487,-21.912714,-15.346001,-23.799358,-25.332355,-27.450089,-27.446156,-28.108164,-23.622116,-18.928078,-24.758402,-25.3112,-27.089437,-21.70341,-25.232811
-24.596935,-18.924765,-25.441622,-28.862843,-22.469501,-23.167702,-31.882273,-18.75647,-26.254372,-25.43206,-27.135916,-19.244293,-28.3695,-20.530445,-28.907667,-23.28581,-29.484858,-23.596561,-22.65064,-24.058619,-25.63195,-19.908892,-27.113174,-25.651678,-23.927866,-25.183039,-22.839443,-24.931564,-24.760902,-20.677391,-23.646292,-22.174456,-25.097334,-25.626505,-22.251442,-23.79667,-28.538223,-24.28234,-21.33618,-23.332378,-23.668728,-21.120253,-19.89576,-24.071318,-23.599958,-20.945427,-26.05188,-23.333511,-23.287312,-25.023987,-22.681717,-28.209986,-24.414574,-23.809021
-29.04461,-23.48571,-22.408298,-21.862833,-22.91521,-22.42855,-30.230814,-22.102692,-20.696732,-22.965464,-25.466394,-15.873188,-22.694206,-20.627357,-21.175392,-23.744291,-30.490866,-22.494621,-20.427492,-25.219395,-24.842083,-16.17711,-24.548927,-24.218643,-22.642704,-30.154226,-20.325043,-24.024635,-23.843498,-24.671947,-23.539091,-24.935339,-27.548233,-25.733059,-23.080194,-20.033222,-25.351185,-22.2076,-17.302845,-21.106153,-21.034416,-27.220846,-24.748426,-23.156872,-24.056122,-20.447899,-24.265284,-21.646854,-24.172333,-26.886147,-19.98291,-26.417875,-27.37692,-21.365656
-32.58767,-29.42289,-22.750372,-19.15563,-21.257933,-19.015898,-27.740564,-19.6023,-22.142246,-24.74872,-22.873032,-18.1727,-19.529215,-20.135077,-22.360207,-24.348366,-28.08117,-25.772903,-21.489937,-21.24842,-25.084934,-23.350918,-23.410666,-24.489801,-24.641977,-22.823864,-23.536493,-28.197422,-24.968515,-19.697756,-24.10485,-24.179714,-24.736448,-23.506227,-25.377676,-21.184729,-28.415031,-23.284346,-13.829285,-19.560202,-20.810522,-27.295345,-19.340635,-27.89039,-24.731369,-21.811825,-24.011904,-25.358875,-26.277119,-28.209558,-22.32911,-27.041416,-25.828423,-22.673538
-36.2099,-27.976715,-21.74819,-29.006798,-22.434387,-23.860497,-26.54655,-22.252878,-24.497307,-20.716316,-27.613235,-21.82241,-26.581326,-20.524628,-29.812233,-19.808538,-28.793816,-19.965195,-22.190483,-17.950237,-26.443504,-19.798002,-21.583231,-21.88448,-22.914217,-22.191628,-20.201946,-24.487862,-22.106241,-19.43456,-22.731293,-20.516037,-24.669601,-22.174648,-29.59021,-26.929527,-30.834362,-22.517324,-18.46217,-22.723957,-23.054407,-26.359241,-19.824078,-20.919075,-22.709297,-25.455597,-25.00162,-26.339947,-26.706924,-22.787285,-23.480177,-26.66845,-26.423843,-28.647495
-31.29041,-21.631742,-21.467422,-24.342802,-19.915382,-23.12003,-26.768105,-23.343765,-29.25796,-19.956444,-27.66418,-23.90812,-26.934637,-19.050617,-27.275349,-24.50702,-24.292473,-23.313797,-28.392857,-18.85204,-21.381926,-19.50578,-22.33162,-25.57402,-22.265388,-24.431477,-21.537212,-31.0897,-28.466473,-26.228354,-26.123545,-20.64233,-18.600115,-23.11871,-18.995392,-22.64211,-24.991644,-24.189167,-25.023228,-25.116756,-29.296204,-24.596006,-21.025906,-20.923958,-19.72621,-24.938402,-21.23817,-23.927208,-23.381489,-22.075275,-23.660845,-23.11811,-22.902903,-27.3164
-25.077412,-23.567253,-19.124016,-23.928635,-22.710728,-25.317057,-23.492548,-20.130774,-26.013113,-23.109478,-24.65678,-23.88287,-24.699919,-17.16756,-28.713394,-23.951136,-23.331139,-29.649889,-22.14869,-20.320436,-23.972326,-23.104748,-22.288628,-24.67582,-21.920658,-23.320356,-22.584223,-21.361725,-21.596916,-23.92143,-21.270313,-20.069921,-26.311592,-23.40974,-19.735159,-19.490055,-24.691988,-25.610493,-21.001562,-22.538628,-25.732828,-27.496092,-18.996136,-23.046268,-23.24059,-25.000628,-27.440578,-27.432434,-22.148335,-29.063168,-23.59525,-21.277308,-22.589603,-24.933308
-24.485142,-25.109339,-21.466875,-23.552608,-23.081606,-19.385756,-25.853401,-21.284317,-20.564934,-21.224415,-27.73131,-28.039972,-20.860008,-23.151928,-21.21162,-23.676218,-20.812933,-32.649933,-23.22729,-23.18914,-23.446732,-24.50884,-23.025097,-28.081278,-24.449665,-19.813862,-19.041702,-19.819357,-23.036283,-25.476883,-23.10508,-20.110643,-19.072166,-21.371597,-26.626713,-22.924004,-26.25755,-23.387989,-23.84386,-21.798492,-23.506039,-23.452002,-26.610277,-22.332485,-25.56323,-26.835606,-30.323072,-25.25283,-22.639126,-22.00508,-24.930454,-28.839178,-27.68076,-28.298708
-25.623344,-22.604221,-21.191078,-21.631622,-23.67905,-22.789177,-23.876053,-20.58078,-26.349703,-24.960087,-33.259632,-25.054264,-21.449322,-24.571558,-25.709442,-18.768753,-19.54047,-23.058466,-22.918598,-21.761099,-22.237072,-21.2994,-20.557085,-21.886427,-24.597523,-18.902899,-21.15863,-30.352293,-22.594908,-26.336807,-19.67892,-23.671738,-19.44621,-25.1134,-27.011875,-26.785933,-20.916763,-23.628733,-22.105576,-20.80297,-26.585808,-25.925602,-30.922016,-24.362892,-26.283306,-28.437489,-22.64642,-19.596376,-24.63947,-18.80941,-25.803709,-28.875633,-24.576302,-23.744286
-29.270426,-21.575151,-25.192396,-24.623919,-29.180927,-25.806143,-24.62181,-21.046968,-25.634323,-20.321224,-32.83011,-22.694294,-19.736673,-20.75061,-24.597576,-20.11989,-19.499125,-21.888187,-29.06063,-23.75565,-18.645176,-23.644098,-25.847963,-20.304905,-22.992018,-22.085985,-21.58892,-24.957033,-22.685947,-24.454424,-20.33557,-20.86309,-22.396173,-24.137777,-21.91718,-25.503532,-25.845657,-21.740183,-20.291332,-23.202366,-17.775423,-26.598412,-26.407936,-19.144178,-25.624825,-25.330463,-22.377586,-20.277966,-27.924843,-24.884678,-19.025785,-19.354725,-22.8424,-19.75145
-31.825176,-24.499176,-27.685532,-25.183311,-30.11288,-22.734705,-23.875517,-23.951529,-21.94922,-19.908962,-27.980598,-23.095356,-22.093616,-22.68025,-21.100151,-23.138176,-27.185534,-22.95801,-22.701376,-25.56122,-22.426773,-22.39367,-29.590536,-21.163895,-21.024738,-23.672464,-27.404488,-23.557781,-20.115124,-20.462557,-21.461433,-21.476278,-21.13301,-23.01523,-19.47132,-26.487003,-26.316336,-19.13367,-21.185179,-23.062012,-17.570045,-23.236778,-21.928425,-24.391792,-24.28534,-22.319876,-24.45858,-32.59015,-29.517319,-25.406479,-19.683086,-20.9049,-20.561382,-20.603048
