-80.0,-80.0,-80.0,-80.0,-58.988705,-24.183329,-18.916317,-17.793266,-21.872692,-24.366817,-24.608593,-23.028278,-23.237469,-24.225819,-20.555763,-26.611687,-25.314222,-27.781279,-33.355743,-32.33454,-33.81789,-25.372677,-26.522415,-26.478067,-37.54423,-28.697674,-30.151266,-27.660456,-19.244635,-26.845015,-24.343735,-22.246614,-28.221388,-25.899544,-31.37566,-25.103996,-26.589405,-26.235931,-27.212067,-25.823067,-23.66541,-30.400902,-20.790285,-20.790176,-27.642624,-27.74345,-25.487839,-23.69909,-20.051037,-23.768795,-29.6265,-23.817541,-22.018373,-17.949203,-21.217995,-22.355091,-23.535246,-24.010479,-24.99908,-26.31413,-22.336401,-26.30946,-26.715265,-27.647596,-23.732924,-21.917942,-22.44688,-22.63205,-31.746973,-33.445045,-21.166014,-25.628462,-23.312443,-24.64861,-29.293972,-27.840445,-20.142567,-22.898262,-28.27435,-29.200624,-36.021885,-23.638304,-34.009132,-29.877005,-28.706467,-24.050426,-26.88225,-28.426147,-28.749329,-29.985226,-27.527618,-29.827072,-28.335539,-26.28431,-27.302456,-25.70763,-18.28601,-18.994131,-27.30079,-28.949617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-58.63568,-22.14399,-27.2747,-17.586527,-20.819881,-25.599747,-24.65232,-27.770767,-25.893818,-23.295046,-24.769634,-25.020245,-19.864134,-28.554213,-23.133347,-25.334625,-25.58332,-22.877583,-27.652996,-21.765652,-22.525185,-27.161596,-28.058987,-30.346973,-25.84523,-28.416622,-29.005667,-29.140148,-31.992,-24.241688,-26.20366,-28.124998,-27.62544,-23.104542,-29.023457,-18.374714,-23.829,-27.980433,-19.460167,-21.237137,-29.513248,-27.776287,-22.958382,-26.983309,-17.31307,-20.729414,-21.134495,-23.472727,-19.931004,-17.597733,-26.460892,-26.005466,-21.157436,-26.534742,-26.100956,-31.370415,-20.861805,-24.612171,-28.183617,-33.05699,-29.96027,-19.469425,-28.688812,-29.516975,-28.095047,-33.36255,-27.354824,-26.487114,-27.841452,-25.081219,-25.476225,-32.68325,-25.047535,-24.520775,-29.04397,-23.935123,-32.975933,-24.437042,-27.37604,-29.857162,-30.076239,-22.403313,-27.642775,-25.65443,-27.526787,-29.872295,-27.354525,-28.902977,-25.144531,-27.701252,-28.295237,-23.120575,-22.640034,-22.720514,-24.956718,-35.07356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-54.288486,-27.304092,-30.343071,-18.938503,-19.595585,-23.564384,-36.9247,-22.788757,-27.514708,-31.132376,-24.33316,-30.946564,-26.735786,-22.543339,-19.804893,-23.957878,-24.333193,-24.038975,-27.900347,-19.748146,-22.040552,-29.039238,-27.28946,-27.505676,-25.055443,-27.988333,-24.067734,-19.703697,-33.459766,-26.529156,-26.084995,-26.155806,-27.95692,-28.619425,-30.034313,-22.38655,-24.194725,-27.84393,-22.876686,-21.639278,-28.35477,-24.89631,-29.40109,-26.333906,-18.093916,-22.339996,-22.543554,-25.223335,-27.017042,-24.33908,-30.792023,-24.6652,-22.52893,-25.935057,-22.505249,-29.654503,-24.926933,-26.42852,-28.736076,-27.970488,-26.708664,-23.076561,-21.718456,-26.605165,-25.618467,-26.649588,-32.273445,-31.421211,-31.704275,-25.981281,-35.89284,-30.366217,-32.800102,-27.268837,-25.98425,-25.75416,-25.298382,-24.731623,-24.145226,-28.959438,-28.261093,-21.30597,-25.389416,-22.463808,-26.693281,-28.320995,-28.181566,-23.797092,-27.622492,-24.97548,-21.052895,-21.052925,-24.324495,-24.124235,-23.106274,-26.379982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.61929,-22.817219,-27.882662,-22.053806,-21.044472,-26.908407,-26.123213,-25.469694,-24.995747,-21.34441,-22.599102,-31.5901,-24.154663,-23.595383,-24.454174,-25.011705,-25.111423,-24.21148,-25.945478,-23.442747,-27.299774,-29.010906,-29.185083,-30.417683,-29.585493,-24.28758,-24.084446,-18.724834,-34.57861,-23.231024,-24.297806,-25.838314,-29.39613,-24.578869,-25.422447,-27.304186,-23.916391,-21.58612,-16.988733,-23.824575,-32.26502,-22.704449,-32.61791,-25.625366,-19.410881,-20.386795,-23.423264,-24.3998,-21.77763,-24.790676,-20.625023,-26.478931,-18.868958,-22.774893,-26.180084,-27.973412,-25.070587,-27.6323,-27.632843,-23.670004,-29.401596,-22.858784,-19.993443,-20.45384,-27.882858,-30.517534,-30.26611,-26.029053,-25.906124,-31.103426,-29.572416,-26.731487,-30.05328,-23.29152,-26.973537,-33.25174,-21.497166,-24.810762,-27.322212,-27.823862,-24.858883,-26.133694,-28.89919,-27.52246,-27.02872,-32.11753,-26.628786,-24.108242,-24.664412,-26.291702,-22.1315,-20.573215,-24.661283,-25.45996,-20.659927,-19.722687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-56.163036,-28.374195,-25.416077,-23.495745,-19.958523,-27.707886,-23.672203,-27.94646,-27.266623,-21.732304,-23.171955,-28.484493,-25.573277,-26.892864,-21.464619,-23.29395,-26.2537,-25.614594,-21.978676,-25.88463,-29.192966,-26.17358,-32.298134,-25.817274,-21.82265,-23.629765,-24.495455,-26.614325,-37.65147,-23.875935,-26.834042,-26.874819,-30.634567,-23.401356,-21.330479,-28.422077,-25.742254,-25.926521,-20.747696,-29.76569,-26.210316,-24.74291,-32.70958,-24.873947,-24.673756,-22.372272,-22.580404,-23.955639,-21.637238,-22.00229,-20.602863,-24.423372,-25.351528,-21.940193,-23.31684,-21.443007,-31.094734,-27.525677,-34.448486,-23.991829,-29.012085,-27.560421,-25.09023,-21.14116,-26.833286,-31.60106,-31.234589,-29.191895,-29.007841,-26.86803,-23.094778,-31.6528,-25.352947,-24.09201,-32.40234,-34.45717,-22.517044,-24.116657,-28.359663,-26.304651,-28.090107,-25.79414,-32.70786,-31.376156,-29.562103,-25.38577,-27.384636,-28.415005,-25.125986,-24.432766,-28.504726,-20.360458,-22.732536,-25.69931,-19.69107,-21.61456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-59.523193,-25.57621,-17.733839,-26.63315,-22.102394,-29.868458,-27.602638,-27.101187,-23.928364,-21.03843,-23.488552,-23.214912,-22.876005,-23.805061,-22.10188,-26.62467,-24.412346,-29.013836,-29.298477,-27.400917,-27.468048,-23.236727,-33.63818,-23.161285,-23.779917,-26.996796,-28.458208,-25.019709,-22.402777,-26.437061,-24.634829,-24.773905,-26.766281,-30.914055,-24.086765,-27.321377,-28.283442,-27.430365,-24.568045,-28.347458,-23.713257,-23.926435,-28.619272,-29.777725,-19.517107,-16.958408,-23.208977,-24.8856,-21.30842,-23.659292,-19.427313,-28.008589,-27.84552,-21.299795,-22.885601,-20.902203,-28.19956,-29.595917,-31.996792,-23.334396,-31.986038,-25.583982,-19.39181,-29.654537,-25.480127,-25.748892,-27.04728,-28.946602,-31.075329,-24.056112,-25.522602,-30.765944,-27.563412,-26.986078,-26.282084,-28.183275,-25.444479,-32.672237,-24.348988,-28.295528,-34.189922,-25.850868,-31.965935,-30.441744,-26.5927,-22.813839,-29.487667,-25.323406,-25.885235,-25.253777,-22.939697,-20.185389,-24.557238,-27.537315,-21.249237,-22.0065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-54.00045,-19.925812,-18.086792,-24.657051,-22.14513,-24.019047,-29.03386,-28.438427,-24.829975,-26.018555,-27.98505,-25.352575,-25.25188,-22.715866,-25.345612,-27.61133,-28.349226,-26.051483,-25.459946,-29.165485,-25.812366,-24.098934,-30.295519,-25.085304,-25.068539,-25.986273,-22.660606,-24.547443,-19.63873,-20.747005,-31.731129,-24.49376,-26.58012,-27.805225,-30.69107,-29.03545,-30.81656,-25.851017,-28.85802,-25.125132,-24.987984,-23.593586,-27.85672,-23.415691,-16.374605,-19.649025,-26.306103,-22.458496,-24.459702,-28.444202,-23.646053,-23.93798,-27.644281,-23.368303,-24.615005,-27.575506,-29.325754,-29.436188,-26.356182,-27.747158,-34.2478,-25.593864,-22.767382,-23.378273,-27.329329,-29.271835,-24.231327,-28.495932,-29.505032,-26.055317,-31.33006,-31.942162,-27.932907,-26.27543,-23.12666,-25.337547,-27.923939,-29.682274,-28.06551,-24.952793,-27.965845,-22.173418,-23.971743,-30.486822,-24.905373,-26.283127,-28.13849,-29.2986,-26.531271,-30.660686,-22.96882,-21.846775,-25.617632,-22.243721,-28.247917,-23.35067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.2033,-21.91072,-20.807545,-18.362022,-23.266628,-26.129986,-33.196587,-29.753267,-23.521717,-31.714197,-23.9912,-28.056198,-23.028397,-25.445934,-20.49776,-23.211462,-26.80396,-22.969124,-23.435696,-26.095848,-28.260323,-28.774218,-28.90742,-22.383991,-20.325079,-24.697437,-25.24031,-25.88193,-28.381111,-19.472,-28.190836,-23.299416,-28.439487,-25.100283,-26.875141,-27.000908,-22.742771,-30.863232,-24.790882,-23.416355,-30.500793,-24.334831,-30.288046,-22.500444,-24.076561,-22.287558,-22.123318,-23.264435,-21.62824,-25.074799,-23.081625,-26.15537,-29.150507,-23.101315,-27.073215,-25.196335,-26.151722,-31.760712,-26.541924,-28.12103,-29.819023,-27.924263,-22.46509,-24.619556,-24.653997,-24.323555,-24.294249,-27.68677,-30.006378,-27.421955,-25.402796,-27.641672,-23.15157,-26.319818,-25.825592,-24.891829,-24.957237,-33.31996,-30.789404,-27.039936,-27.563501,-27.16856,-25.340992,-25.55159,-28.308786,-25.367138,-27.08318,-32.088554,-23.149212,-29.20717,-23.133118,-23.493362,-26.374239,-23.788773,-25.945005,-25.445019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.401524,-24.66301,-23.335337,-22.18814,-22.656925,-24.099379,-28.284588,-22.316158,-23.099203,-25.18176,-22.789074,-24.113087,-23.276142,-24.135479,-22.221596,-25.852917,-29.847065,-29.866081,-24.117287,-23.074303,-25.973375,-20.4576,-32.28335,-25.411257,-21.941597,-22.70203,-23.94204,-23.941637,-22.294853,-21.460781,-27.187462,-24.449644,-28.204237,-24.050621,-27.057049,-24.065327,-19.742764,-25.189758,-21.848507,-22.452454,-30.36854,-27.39064,-25.610264,-26.56408,-25.722816,-27.45322,-22.745842,-30.397327,-23.21289,-22.62604,-23.524603,-26.32293,-22.09946,-26.21467,-21.678688,-28.61807,-29.924274,-31.403683,-22.300575,-23.118713,-30.30342,-21.824535,-18.644737,-24.543571,-27.45746,-22.68923,-28.03466,-25.245703,-31.715921,-28.91509,-25.549952,-35.499245,-22.712166,-23.30722,-29.685522,-27.70502,-23.126953,-26.491138,-30.518333,-23.8246,-25.497734,-25.296963,-29.420246,-24.53973,-27.063972,-21.252361,-26.150991,-26.774494,-28.347315,-28.703135,-26.207787,-27.06552,-25.324997,-20.251276,-21.068073,-24.836994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.365646,-21.98617,-19.960255,-18.113762,-25.575129,-25.522793,-24.671074,-19.60999,-30.406746,-23.478577,-26.85554,-23.519245,-19.342476,-24.938602,-15.82419,-25.238287,-21.03585,-24.400675,-22.65563,-31.55413,-23.83321,-23.722622,-30.89162,-30.385735,-21.580063,-25.914585,-28.580618,-19.917267,-26.37582,-27.55385,-26.673836,-30.779448,-28.541826,-28.294594,-26.796963,-26.117956,-24.541803,-23.209408,-25.68055,-28.88739,-23.097055,-28.165506,-27.899673,-30.097694,-22.47107,-28.462095,-29.393757,-24.875534,-24.563238,-28.577328,-22.320747,-26.06255,-24.527843,-25.52047,-22.501764,-32.297947,-29.478233,-29.962349,-22.551285,-24.526836,-28.044767,-28.590416,-22.458174,-28.81728,-25.858257,-29.145891,-28.925516,-26.07375,-25.236687,-27.180044,-25.651154,-28.988434,-24.014603,-24.485401,-30.731497,-29.909481,-21.050388,-31.645721,-29.335373,-29.84737,-23.731895,-23.6965,-29.068745,-24.869133,-31.20209,-25.98455,-29.85037,-25.376587,-26.301008,-24.18094,-26.854092,-27.731203,-22.041517,-21.641483,-24.978626,-26.442022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.09431,-23.711601,-20.464415,-17.918694,-25.405058,-29.122114,-28.070564,-23.781488,-24.39161,-22.678513,-25.66383,-26.190748,-24.013538,-25.013275,-19.959648,-28.669771,-24.389364,-26.383778,-25.456104,-25.643217,-25.033062,-29.729527,-26.674427,-32.168736,-27.381306,-26.438206,-30.396324,-22.997879,-25.931274,-23.921791,-28.53407,-28.689337,-26.550262,-27.524096,-26.220991,-26.461893,-25.050297,-24.837574,-23.762274,-23.546005,-23.698944,-25.985836,-32.23852,-28.629616,-22.67413,-25.470285,-29.725107,-22.92858,-25.953655,-22.772552,-27.006752,-24.995497,-24.089975,-21.403868,-29.10979,-31.031021,-27.083895,-25.949099,-21.895592,-28.786428,-31.442068,-28.024311,-23.1444,-27.476997,-25.429836,-27.682999,-27.477518,-21.882578,-26.970524,-26.010315,-25.159502,-27.984228,-24.58964,-29.520638,-26.560612,-29.176416,-25.22718,-30.866623,-24.495562,-26.130943,-25.992434,-32.06961,-22.433975,-22.808685,-28.81507,-26.109104,-27.173893,-25.134132,-25.445673,-22.780388,-27.47055,-28.127281,-28.38072,-25.848965,-31.981243,-29.18044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.243057,-21.379833,-23.764172,-19.924648,-27.521177,-25.782259,-23.274508,-24.255054,-32.12339,-22.728407,-26.803143,-23.433535,-27.272276,-25.500034,-24.848827,-25.090647,-25.1447,-30.57538,-23.519436,-18.916225,-25.251429,-21.702854,-26.040676,-29.344017,-21.2119,-23.851957,-29.644714,-25.024815,-23.201511,-23.550516,-28.646444,-28.513975,-27.41711,-25.745869,-23.842,-29.946087,-24.527494,-30.495792,-24.779106,-27.004568,-28.378622,-22.898018,-23.947205,-29.741318,-21.642303,-23.210114,-26.123951,-21.95254,-26.653206,-24.049456,-26.07573,-24.580494,-19.052698,-25.512161,-30.104965,-27.451077,-26.007032,-29.515291,-24.451662,-25.372828,-29.362148,-22.557867,-20.5391,-30.017807,-24.587114,-26.470083,-24.784157,-22.774094,-25.448622,-27.457691,-27.76831,-24.434666,-24.939137,-23.344734,-27.513165,-25.585268,-28.735664,-32.534103,-26.801052,-24.546612,-27.80014,-32.231598,-19.861992,-29.068047,-28.202702,-27.497221,-24.635763,-28.326557,-25.92668,-33.087914,-23.381332,-29.300823,-27.679676,-27.571136,-31.279861,-32.87016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.248047,-22.840664,-26.147278,-17.599205,-27.200762,-29.420444,-23.66212,-23.911814,-23.965134,-26.676357,-24.234076,-25.28115,-23.258068,-28.571156,-25.227905,-23.278202,-24.61434,-27.882599,-26.023418,-24.832232,-31.530087,-24.324036,-27.670126,-26.792198,-19.904472,-25.918007,-24.675005,-24.517086,-31.721863,-26.651312,-21.939396,-25.562096,-26.091978,-25.686192,-25.5679,-26.170223,-27.74741,-26.331707,-25.36133,-27.369476,-33.390446,-24.801628,-26.30343,-28.989647,-23.003038,-25.483181,-24.476118,-21.237122,-27.975681,-20.378826,-24.419584,-20.787527,-21.243996,-28.881376,-23.139645,-28.620033,-25.20274,-27.070427,-27.868338,-29.817844,-25.564602,-25.03781,-20.968786,-31.38126,-23.798426,-27.086094,-25.841984,-24.267668,-26.797426,-25.575928,-28.495272,-25.15735,-22.942501,-28.78924,-24.232346,-22.271893,-27.71391,-29.254814,-30.538395,-31.00325,-32.526577,-26.221416,-27.756931,-30.776756,-25.345913,-24.822311,-24.602448,-21.95134,-23.14701,-26.753407,-20.092022,-26.834352,-24.099064,-29.071857,-29.025167,-28.792364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.490288,-26.911255,-24.96856,-20.840525,-26.096462,-26.978447,-29.282867,-29.39492,-22.257689,-25.920143,-22.141388,-23.940329,-21.89868,-29.397047,-23.810776,-28.538353,-22.51907,-20.283943,-21.01316,-26.443874,-27.006294,-26.825974,-27.488201,-23.32314,-24.179878,-22.048424,-21.469105,-21.889414,-30.09371,-30.057991,-19.83646,-24.595268,-24.760658,-26.079346,-28.89031,-23.19708,-25.525745,-22.630402,-20.174091,-24.99527,-28.041553,-24.428085,-27.597965,-30.566256,-21.924126,-25.610638,-24.520306,-25.304968,-26.038177,-23.964645,-26.306149,-21.349707,-19.885118,-28.186443,-23.591494,-25.12235,-25.87241,-27.046131,-23.47697,-26.19292,-23.25331,-20.573463,-17.776894,-22.846725,-27.957106,-25.23531,-23.941525,-30.246035,-26.777962,-29.407404,-28.837177,-28.565388,-23.891094,-25.311527,-27.033226,-26.360954,-28.831772,-31.245323,-30.11654,-24.19445,-27.424023,-24.570892,-29.309488,-29.718903,-25.95044,-26.327408,-25.931477,-23.738968,-25.985191,-31.819933,-25.063473,-27.322338,-23.793573,-23.157185,-25.698166,-26.323997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.430042,-23.785864,-28.389278,-24.098919,-27.166763,-26.10271,-25.438873,-25.71213,-29.57351,-22.399925,-20.997225,-25.148857,-21.377014,-24.025696,-23.488846,-28.915588,-20.238752,-24.823273,-23.540749,-28.775928,-28.539415,-29.682194,-23.400333,-22.019243,-24.959515,-29.11167,-23.874664,-23.219933,-23.75891,-30.192364,-24.614603,-27.59765,-25.43584,-24.799105,-27.774632,-27.708176,-25.364624,-29.58817,-22.613335,-27.780128,-26.25657,-23.458603,-23.024147,-26.870174,-27.634596,-27.080229,-32.58602,-26.99674,-21.033419,-23.822277,-27.927654,-26.003849,-29.497162,-25.767704,-23.79467,-26.677036,-31.703533,-29.271029,-20.755253,-24.811523,-30.762226,-22.280598,-21.19434,-26.427773,-24.951172,-28.739025,-24.77803,-33.424232,-24.985224,-25.649242,-27.865957,-29.564312,-20.441069,-25.927055,-28.230705,-27.78637,-33.551937,-25.44376,-27.699549,-26.624855,-22.976238,-22.883377,-22.79366,-24.855337,-24.728067,-27.778854,-31.027252,-25.505152,-25.444614,-29.62342,-22.845179,-30.343182,-23.60982,-28.376896,-27.462963,-22.230762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.964794,-23.650158,-22.987469,-26.038227,-24.034029,-22.585451,-26.033731,-25.984453,-31.304306,-21.325974,-23.001316,-25.818699,-25.207466,-26.29079,-21.749104,-29.70196,-29.370016,-23.5005,-30.699797,-28.084488,-31.039265,-27.63878,-25.178192,-23.87032,-21.44043,-29.061636,-25.160189,-26.198671,-21.998672,-22.718225,-26.693459,-30.440678,-30.224728,-23.25252,-26.774094,-24.956566,-27.11585,-29.038546,-24.403,-31.984774,-26.357594,-23.106297,-23.402256,-23.65635,-22.673168,-20.595053,-26.355919,-20.941383,-24.45794,-22.296713,-20.458094,-25.497856,-28.282589,-25.783562,-27.332886,-24.98528,-33.94741,-31.45874,-20.242004,-27.059715,-31.913185,-17.849659,-24.160795,-29.347672,-25.621403,-27.315264,-28.722,-34.695736,-27.760086,-31.089827,-28.098095,-31.234442,-26.044582,-26.832508,-26.704163,-27.723682,-26.642235,-25.794964,-27.35358,-26.228056,-26.158333,-23.850788,-23.758049,-21.733519,-25.547052,-28.39846,-29.584768,-24.294237,-32.114937,-25.00881,-23.505352,-21.497986,-26.279203,-27.843573,-24.230621,-23.854053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.49857,-20.552631,-21.855486,-19.378195,-26.30656,-23.495117,-26.068619,-24.170433,-26.425539,-23.85222,-26.016983,-29.014395,-22.92825,-24.871948,-22.170708,-28.949175,-24.988098,-24.051958,-29.9403,-25.494394,-26.20422,-25.346268,-24.975122,-33.688248,-25.426594,-26.664389,-26.491371,-28.319183,-26.9207,-23.192715,-24.33246,-26.601263,-29.059078,-25.643229,-23.144983,-26.006699,-25.685368,-23.527054,-23.755262,-32.330196,-30.365433,-26.54634,-20.417217,-26.095192,-20.039585,-23.257084,-20.389917,-22.724445,-27.314568,-27.225445,-18.127962,-24.80675,-26.11259,-28.348013,-27.828041,-24.54934,-38.977257,-28.457027,-20.800865,-27.521591,-27.649246,-20.912193,-21.713285,-26.776707,-25.368134,-27.281128,-25.996098,-26.79329,-32.06785,-25.177574,-27.206745,-28.156097,-29.306046,-26.374939,-32.217064,-28.282455,-27.94268,-27.915138,-26.34211,-24.790798,-22.710918,-21.130293,-28.244436,-22.345135,-24.220943,-27.518137,-28.286486,-26.1594,-25.58052,-23.382837,-19.522144,-23.893435,-32.146225,-28.104996,-24.86055,-24.185163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.475784,-20.62511,-19.71495,-21.799118,-21.306015,-23.396835,-19.719816,-28.15684,-30.159048,-24.308655,-28.142029,-24.623787,-19.708166,-24.260841,-24.835575,-25.744438,-22.752905,-24.992737,-32.50944,-25.498451,-25.848452,-27.71746,-28.458126,-23.646572,-28.94183,-29.625404,-25.198605,-28.985683,-25.12771,-25.432167,-25.284538,-24.886724,-25.875797,-24.128628,-23.815292,-23.525822,-29.330286,-22.926691,-21.566368,-21.619171,-22.62276,-21.789597,-25.335155,-30.273798,-21.945618,-22.124971,-18.546421,-26.76603,-24.893402,-26.981419,-21.302427,-25.739,-22.989405,-26.539343,-25.013813,-26.310894,-30.473396,-26.497673,-25.020393,-26.585707,-28.233913,-24.536842,-23.115765,-29.69268,-29.796343,-27.485985,-28.772057,-27.132545,-31.1814,-20.720858,-26.68716,-26.954243,-25.754576,-25.42518,-25.861345,-31.846352,-30.214426,-27.45904,-28.870403,-26.723934,-25.869421,-23.194016,-32.624203,-24.210098,-24.87738,-23.981993,-32.33529,-30.444527,-29.365906,-23.99199,-20.140993,-23.048492,-28.025967,-26.99016,-24.796001,-24.49231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.7287,-25.250069,-20.190311,-31.908518,-19.675209,-19.802765,-18.601517,-24.647118,-25.611565,-26.797287,-31.585201,-26.69471,-25.198164,-21.503132,-18.578245,-30.005426,-23.344831,-30.391947,-27.5842,-24.46507,-27.445,-22.861057,-24.578844,-21.60637,-26.014732,-25.898876,-25.731363,-29.579521,-26.33484,-27.084568,-25.142332,-26.452093,-25.933395,-28.559341,-23.046238,-34.999138,-22.691467,-24.993427,-17.939743,-22.750172,-25.963291,-20.29055,-26.808315,-22.019985,-22.650536,-25.372295,-21.866266,-24.170431,-27.60448,-27.504633,-25.94633,-25.322075,-21.887844,-28.94241,-27.412899,-21.14737,-24.069893,-25.06752,-25.760056,-25.992289,-27.348038,-23.897903,-27.2737,-33.130062,-30.553425,-27.635666,-30.01101,-25.568825,-28.982107,-25.292778,-27.89785,-26.48596,-22.010754,-25.6922,-22.363155,-32.559563,-29.504335,-31.743454,-32.45613,-28.225574,-25.038269,-19.31889,-31.988884,-27.251978,-26.555702,-26.28837,-26.411106,-27.173407,-29.481834,-24.191713,-23.930668,-27.63168,-27.585941,-26.65125,-27.38617,-24.19101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.511322,-25.829609,-23.035357,-23.778513,-20.915588,-21.513271,-22.165937,-21.351902,-27.4806,-28.455313,-24.663235,-31.664034,-25.95467,-22.188358,-22.548698,-23.643932,-23.364182,-30.717613,-25.043137,-22.868597,-28.643852,-24.832712,-24.085566,-28.439106,-27.618954,-27.969654,-28.30583,-34.18323,-28.03594,-26.111507,-23.456882,-25.423729,-23.523468,-25.775501,-27.614044,-25.257286,-23.903526,-21.825771,-21.369387,-25.330965,-25.499683,-21.718468,-27.35241,-18.85872,-26.881437,-22.81567,-23.429214,-22.335432,-28.728687,-23.234528,-27.232931,-26.617935,-27.902596,-27.463818,-23.868965,-30.332632,-29.620094,-20.244244,-26.085287,-27.642942,-28.637634,-23.605488,-27.481123,-28.725649,-26.117905,-27.372314,-28.334564,-27.367573,-29.160051,-28.382336,-31.074821,-25.354568,-21.280445,-25.323135,-24.629333,-27.602493,-35.919266,-27.125084,-32.720627,-27.225758,-24.285963,-23.372196,-28.775383,-27.428131,-28.61008,-28.446825,-27.398792,-25.91212,-27.71713,-21.860546,-24.4203,-28.299904,-25.275244,-25.146622,-25.850552,-23.444664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.373154,-21.961832,-19.184193,-20.423018,-18.27101,-26.641478,-25.549763,-28.621302,-29.054897,-23.702503,-20.369623,-28.183208,-25.986126,-20.858921,-29.968334,-22.03646,-25.301281,-28.469488,-29.126331,-24.26437,-24.667667,-26.547792,-23.717693,-32.320904,-29.70565,-22.575218,-30.305618,-29.0933,-24.633938,-24.293177,-21.299013,-21.182247,-20.281183,-21.436789,-23.711594,-22.407381,-26.537462,-24.518192,-21.206535,-24.710606,-24.829813,-28.113623,-25.00901,-21.26681,-26.568716,-21.424726,-29.07869,-20.963717,-24.761412,-25.555044,-22.371567,-27.035225,-26.613935,-22.158356,-24.061499,-29.495275,-30.887627,-22.17535,-23.615166,-29.438534,-29.724724,-22.282547,-20.399082,-24.095005,-28.29355,-30.38181,-26.951782,-31.426746,-29.005272,-23.211826,-24.701725,-24.452229,-21.154774,-21.562756,-28.570557,-29.820951,-29.248451,-27.594019,-25.724854,-28.873129,-24.744333,-24.245396,-27.395018,-25.074852,-23.679699,-25.960651,-27.210587,-22.249699,-28.254044,-24.341934,-23.477165,-29.988394,-29.455925,-27.031275,-28.44132,-23.931217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
