-32.26321,-27.989525,-25.009144,-25.206232,-27.532326,-23.467793,-28.314241,-26.189322,-22.65422,-24.321941,-25.386833,-31.293507,-26.573586,-25.176891,-25.541265,-27.260614,-24.931948,-25.566427,-24.549246,-25.633198,-26.285969,-24.703999,-26.107122,-25.22944,-26.941399,-25.362541,-26.650135,-26.411415,-26.928137,-27.120125,-26.254963,-25.745516,-26.939108
-35.515743,-29.563814,-26.180424,-28.478905,-26.572453,-27.590517,-28.262918,-27.08715,-27.411684,-24.667732,-26.389751,-30.211782,-24.871424,-24.977224,-26.165749,-26.789047,-27.405117,-27.555971,-26.520418,-21.059689,-24.879745,-24.333546,-29.43194,-24.71359,-26.680346,-24.064842,-24.988016,-25.916122,-26.728046,-25.609783,-23.327454,-25.315378,-27.411856
-34.01893,-25.772848,-26.36566,-29.957056,-27.626091,-25.49202,-23.855265,-25.645123,-24.670933,-25.053146,-24.435427,-31.7909,-25.27811,-24.44088,-26.432594,-24.971798,-26.109762,-24.82056,-26.088251,-29.446335,-24.88067,-28.224585,-26.234594,-26.037504,-23.240742,-25.841934,-24.231197,-25.657875,-22.235474,-24.554396,-27.18081,-28.588697,-26.514397
-30.513365,-25.258549,-28.54746,-28.76259,-27.99488,-25.591616,-25.125118,-23.344471,-25.102356,-26.249767,-23.36631,-29.479122,-25.221403,-26.038895,-25.964657,-26.36171,-26.608334,-24.668638,-25.089878,-25.896744,-23.707642,-27.962713,-27.259895,-25.921722,-25.990028,-25.456493,-22.180855,-24.973278,-23.01126,-25.44149,-26.43715,-24.978888,-26.24342
-30.49235,-24.99535,-27.144756,-24.69706,-27.972565,-26.65662,-25.53381,-25.845808,-24.97875,-22.657986,-23.344004,-33.77414,-24.827599,-23.302462,-23.421852,-24.47449,-26.647827,-26.10514,-24.967121,-25.961565,-25.513441,-27.62944,-25.662996,-25.943233,-26.86873,-23.733131,-23.972565,-25.694973,-27.623695,-27.0161,-24.593359,-24.96353,-30.493998
-29.110214,-23.915731,-24.420906,-25.80728,-31.028818,-24.548183,-24.4234,-24.897005,-26.956493,-22.527348,-25.154476,-32.83929,-23.734035,-24.017351,-28.583384,-24.74614,-25.490364,-24.717468,-25.828512,-26.256147,-26.929066,-25.859848,-27.283966,-24.64218,-23.149502,-25.18589,-25.799412,-27.637661,-26.0761,-26.437832,-27.855455,-23.642982,-26.860382
-33.064125,-25.867645,-25.806921,-25.758318,-27.44973,-26.371544,-25.625385,-26.01824,-25.388483,-24.160278,-23.821552,-34.677155,-24.395012,-28.905094,-27.055866,-22.423834,-26.043882,-24.637081,-26.72213,-27.575275,-26.446785,-29.378298,-25.75341,-25.586193,-25.199917,-23.452425,-26.675112,-26.531502,-24.793718,-29.951387,-25.280602,-24.622837,-25.96422
-28.826864,-24.069601,-25.825424,-24.97593,-24.628391,-29.265528,-24.01623,-24.722458,-26.200857,-23.437313,-24.625359,-35.29683,-25.783295,-27.830118,-26.046717,-24.294014,-27.200274,-25.954235,-26.113312,-25.118862,-25.457228,-29.68195,-24.600836,-24.84901,-27.08244,-24.037712,-24.604992,-27.010853,-26.34542,-25.662413,-25.906433,-24.363728,-29.030117
-29.370964,-25.860853,-25.390434,-24.864798,-25.92836,-30.693514,-25.208862,-25.281036,-24.462116,-21.763103,-24.739326,-32.65846,-31.363697,-24.092747,-26.933586,-25.491278,-28.14964,-27.154346,-26.365473,-22.580444,-23.269602,-29.185677,-26.41861,-23.966394,-27.859772,-27.514915,-24.651415,-23.050385,-26.032194,-24.640839,-26.067068,-25.818909,-26.335665
-28.288097,-28.74635,-27.300161,-27.118645,-25.739117,-29.837814,-28.906578,-26.583294,-27.296848,-24.765682,-25.007969,-28.50662,-29.031092,-24.869427,-27.619099,-25.2599,-28.245968,-24.25853,-24.45934,-25.510166,-26.758442,-28.755306,-23.009012,-27.498035,-28.21323,-28.898613,-24.725967,-23.954342,-25.34416,-26.095594,-23.461514,-27.099464,-24.158669
-28.456877,-26.831749,-24.470322,-23.713154,-24.049576,-26.746382,-28.5482,-26.355968,-28.020752,-27.534216,-24.650517,-23.874722,-26.015564,-23.775059,-27.070469,-27.100737,-25.74054,-23.976355,-24.229523,-26.25163,-24.505512,-26.31169,-26.20625,-25.727972,-30.411896,-28.701649,-24.4349,-27.48366,-26.020226,-28.34651,-25.162077,-28.847847,-26.897512
-26.910034,-24.749023,-24.16903,-25.35686,-23.541481,-24.842163,-25.932192,-27.381687,-27.389935,-24.598423,-24.78249,-28.72487,-25.8689,-25.739855,-24.987083,-25.899185,-26.07246,-23.892704,-25.04146,-27.425552,-25.863241,-27.089634,-30.08997,-25.438244,-23.7464,-26.922043,-26.957203,-25.686344,-26.926474,-27.063356,-26.756264,-26.742283,-29.663465
-26.604574,-22.849943,-23.58581,-28.204176,-25.103865,-23.709942,-27.288105,-28.6572,-25.841377,-24.558374,-22.93571,-36.195118,-24.813206,-22.894316,-27.674122,-24.379845,-24.292301,-25.590084,-26.594093,-25.272976,-27.86249,-27.251108,-29.672972,-27.315437,-24.630259,-24.663158,-26.111366,-27.48333,-22.462624,-23.284584,-27.538439,-22.651337,-28.423872
-28.738026,-22.413296,-27.345695,-26.732529,-25.732208,-27.480875,-28.248495,-23.587221,-24.799961,-22.407093,-25.51662,-32.537636,-25.881992,-25.050892,-27.964882,-25.370157,-25.60316,-26.272478,-27.678726,-26.881084,-26.281586,-25.836712,-28.522598,-26.881365,-24.626183,-25.313995,-26.413244,-24.056164,-26.67572,-27.201189,-29.516193,-28.101955,-28.947176
-28.300842,-24.737698,-25.60418,-26.338875,-24.318123,-26.831781,-29.080618,-28.43405,-24.987755,-25.036058,-26.015213,-35.92276,-24.463478,-26.679531,-27.567755,-27.264389,-24.327225,-25.30666,-23.786318,-26.324215,-25.423237,-25.050968,-27.254745,-25.67875,-26.418697,-24.708473,-26.31386,-24.415459,-25.422752,-26.39608,-26.04114,-24.906082,-29.49079
-27.424427,-25.153439,-25.577812,-30.2831,-26.743256,-25.239674,-25.163952,-29.362177,-24.910477,-23.688961,-22.440826,-36.60087,-24.488955,-26.949669,-22.84066,-25.878765,-25.977457,-24.638302,-24.97285,-23.105782,-26.022806,-25.693516,-28.155258,-28.301231,-25.383633,-24.163298,-25.054855,-25.907429,-27.525354,-24.491135,-23.951942,-26.52136,-28.405407
-31.135233,-25.623203,-27.656681,-26.90891,-26.163656,-26.072369,-24.341873,-28.625881,-24.204027,-25.432777,-24.010992,-35.047493,-24.86987,-25.243095,-24.4902,-25.464708,-26.215258,-25.583786,-23.519962,-23.85215,-26.429558,-27.640347,-27.573298,-28.217226,-26.580177,-26.351446,-25.189476,-26.650982,-25.810457,-25.715925,-25.077852,-25.703392,-26.05489
-26.092333,-26.100714,-26.892376,-23.271143,-24.47128,-28.174932,-26.272533,-26.272865,-24.954391,-25.208992,-22.854324,-33.318703,-23.70891,-20.71049,-25.409397,-25.311523,-24.983213,-23.839588,-23.390793,-26.12215,-25.51839,-25.034546,-27.595934,-25.418821,-25.841412,-22.622726,-24.130865,-26.10343,-25.754566,-24.24965,-26.211487,-28.241665,-24.412197
-30.893684,-26.94177,-24.348927,-26.25616,-24.314201,-29.60815,-24.01228,-27.964077,-26.393837,-24.299839,-24.59365,-28.382803,-28.847,-25.547203,-25.680124,-25.315025,-24.831642,-26.721552,-24.363392,-24.00018,-26.539833,-30.124882,-27.1008,-25.03862,-24.259169,-28.008736,-25.099882,-24.995369,-26.400959,-23.742924,-23.818447,-26.920074,-27.59414
-32.786022,-25.85316,-25.542233,-28.90228,-26.819202,-28.792652,-25.300571,-26.592201,-27.008745,-26.225945,-24.432558,-29.758924,-28.203926,-25.563883,-25.971811,-27.45769,-25.056915,-24.854866,-26.958427,-22.909931,-26.915733,-28.891249,-28.159502,-24.156275,-23.362734,-26.032143,-29.144356,-25.52318,-27.919792,-24.243088,-25.480787,-28.301683,-29.546614
-30.520195,-25.232983,-25.082119,-27.678816,-25.015781,-25.889637,-26.149136,-25.93835,-25.019192,-26.808033,-25.081001,-30.833294,-28.134335,-24.475048,-22.602936,-25.474897,-25.628733,-25.593695,-26.111444,-27.016981,-27.612083,-25.640615,-26.961494,-26.163921,-24.36188,-23.342453,-25.618105,-25.099428,-23.300705,-27.17269,-26.043114,-27.17286,-27.35052
-32.72029,-26.821358,-26.567385,-26.233849,-24.42711,-26.43855,-26.533388,-28.063496,-25.510384,-26.838501,-26.8833,-32.89893,-25.04788,-25.826305,-22.88995,-24.692997,-25.402138,-24.831116,-26.06062,-27.641441,-27.113647,-23.71514,-26.904787,-24.100021,-24.313625,-25.595503,-25.618023,-25.17076,-25.61901,-28.070276,-25.732197,-25.834572,-25.832842
-30.144123,-29.569073,-27.06365,-26.473742,-26.388988,-29.725775,-25.62315,-24.393433,-26.547428,-23.630703,-25.998165,-32.86973,-23.668495,-25.094286,-22.272156,-25.279566,-24.84358,-28.669067,-27.302834,-24.253628,-25.849201,-23.585299,-26.94382,-24.945833,-24.587915,-26.018082,-26.667048,-24.046791,-26.106428,-29.324892,-26.24366,-22.232761,-28.840397
-30.827137,-29.916748,-25.29861,-27.955154,-26.825037,-27.900816,-25.848045,-23.18611,-26.393047,-23.366533,-25.729214,-33.883484,-25.028288,-28.468174,-22.686548,-26.299494,-27.744108,-26.309078,-29.2756,-26.414742,-24.550419,-26.197802,-23.599258,-28.720106,-25.397514,-23.856754,-26.708466,-27.954645,-24.493683,-26.634464,-26.8745,-25.369522,-27.374298
-30.899632,-28.21979,-26.55299,-26.15175,-25.447859,-25.914059,-26.349201,-24.432838,-23.939323,-27.800415,-23.92434,-32.38349,-25.520872,-24.445972,-24.471973,-24.642492,-22.71212,-26.14685,-26.187489,-29.4299,-23.901062,-25.454353,-23.83845,-27.54092,-25.87048,-24.33518,-24.222855,-25.927868,-25.244888,-25.763687,-24.643032,-27.19298,-27.310957
-28.086342,-24.823437,-27.097815,-25.205154,-24.950375,-23.29512,-25.676622,-25.775475,-25.44806,-24.900177,-23.720825,-31.367535,-24.719208,-26.119675,-22.238749,-25.8046,-23.737976,-24.165192,-24.855053,-26.469296,-23.58036,-24.820824,-28.59823,-25.774763,-25.93129,-25.496868,-26.777115,-25.029676,-25.129375,-25.322361,-26.615633,-25.70872,-27.293602
-29.212503,-25.92699,-24.675262,-25.819475,-26.153246,-24.961632,-26.562592,-23.323992,-27.044249,-27.422623,-22.451817,-30.299707,-27.11719,-28.50969,-24.860897,-25.105549,-24.443447,-27.1256,-25.660278,-25.412697,-24.49443,-26.282457,-27.113098,-23.801743,-24.864094,-23.856861,-25.583225,-29.165642,-26.000475,-27.625652,-24.886845,-26.463095,-29.595327
-26.04852,-26.334042,-24.81572,-25.94087,-27.01282,-27.428612,-26.661528,-27.132183,-25.504452,-26.560572,-22.996525,-36.77006,-26.724754,-28.296589,-25.25143,-22.97042,-25.697498,-26.242508,-25.337734,-24.498774,-23.939137,-25.629452,-23.780542,-24.576616,-23.78503,-26.20824,-24.787207,-27.500223,-27.726765,-28.058327,-24.597998,-25.106953,-29.148602
-26.66306,-26.394817,-26.790567,-25.93922,-28.640965,-29.069218,-27.192617,-26.138973,-25.664682,-25.28194,-26.010725,-36.34913,-25.644932,-28.106241,-24.395607,-24.026447,-24.41829,-25.552256,-25.676872,-26.888105,-26.364635,-23.886457,-23.960138,-26.409872,-26.782623,-27.297512,-28.48472,-23.710701,-25.19484,-24.785976,-26.197063,-24.364096,-29.273174
-28.295105,-25.044905,-26.406916,-24.82287,-26.405773,-27.102314,-26.05829,-24.298801,-26.594416,-25.400743,-26.052795,-37.305557,-25.117653,-25.81712,-25.380867,-24.606892,-25.575346,-27.890287,-26.14032,-26.44814,-28.229353,-26.634089,-24.652576,-25.315796,-25.52703,-24.057854,-26.457787,-24.42382,-26.940674,-23.782825,-26.016808,-26.370897,-26.179512
-24.53957,-24.263142,-27.662321,-24.696888,-26.783878,-24.327446,-23.722418,-25.45119,-24.913488,-25.4344,-24.312346,-33.090836,-26.84814,-26.09662,-27.70985,-24.018433,-25.50418,-27.410797,-26.142258,-26.418692,-26.01714,-28.888987,-23.973635,-27.03379,-23.006765,-26.219147,-26.017365,-24.515835,-24.843306,-25.266815,-27.495401,-25.413685,-26.260544
-30.539644,-24.937292,-26.748192,-23.911507,-26.912758,-27.20448,-27.152227,-26.220211,-24.871593,-27.531746,-25.351444,-32.750957,-27.187302,-26.480251,-25.320501,-22.71545,-25.308722,-27.69342,-26.962559,-26.635206,-26.41177,-25.510786,-23.707397,-26.044989,-25.767979,-26.576977,-28.429451,-27.90982,-23.699394,-25.951626,-28.729002,-27.000124,-26.632715
-28.979305,-27.91346,-26.955091,-24.279188,-22.45119,-27.444643,-27.126987,-26.783924,-24.59077,-27.955713,-23.131847,-33.475964,-25.64398,-26.527786,-26.466663,-25.664572,-25.553484,-25.804451,-26.109354,-25.184696,-25.480618,-26.866352,-24.696218,-27.162865,-23.065472,-25.721296,-28.152676,-28.370533,-23.902695,-26.9525,-27.073618,-24.699308,-26.602268
-32.477894,-25.995672,-25.68768,-22.635323,-27.52311,-28.36482,-25.835117,-26.69817,-27.18048,-26.536112,-26.288479,-33.296204,-26.011902,-26.165192,-27.25233,-26.622313,-28.089575,-25.584286,-25.838757,-25.368828,-26.93574,-26.441837,-25.424782,-28.170818,-26.563017,-26.728544,-26.872334,-28.148169,-24.827745,-28.354591,-26.406559,-23.36118,-24.352222
-33.279053,-28.924446,-28.39886,-27.211493,-29.395359,-29.319908,-29.836222,-27.837467,-28.33729,-30.102787,-30.461685,-38.058205,-28.594908,-28.457542,-28.979113,-28.143011,-30.774715,-27.710276,-28.182882,-29.470358,-29.266006,-28.750408,-27.201126,-30.661936,-30.630531,-29.561916,-30.125458,-27.194023,-29.332607,-31.728455,-29.206099,-28.038994,-28.122658
-39.68632,-36.4916,-37.532593,-35.284462,-35.56477,-33.523823,-33.114548,-34.527714,-34.284584,-36.3304,-35.62421,-40.447887,-35.391964,-36.30785,-33.740612,-36.798096,-33.4344,-33.848904,-35.87636,-40.34341,-36.519722,-35.96316,-32.35616,-36.318,-34.66248,-35.881058,-36.8475,-32.25587,-35.723763,-35.503002,-36.88033,-35.230816,-33.18217
-48.298897,-47.499153,-47.111122,-43.940685,-48.342846,-48.11596,-45.21013,-49.92399,-45.584587,-43.51932,-43.386665,-55.626114,-46.029217,-47.490795,-46.3281,-44.71971,-46.351322,-45.135178,-45.39637,-46.074036,-46.35921,-46.262966,-48.8358,-49.44416,-44.852386,-51.097023,-45.89251,-47.213516,-47.89721,-46.42742,-45.467224,-47.663654,-50.568092
-51.282745,-65.49063,-60.694733,-63.82691,-66.62701,-62.923313,-62.860435,-65.65791,-63.499374,-64.69293,-64.81767,-74.269714,-65.444534,-66.17934,-68.870865,-64.10193,-63.976677,-68.48192,-66.25011,-66.36371,-62.78979,-69.4963,-63.921608,-64.09173,-63.548126,-66.36379,-65.045555,-66.819046,-68.87646,-62.17382,-66.76659,-68.64957,-59.76847
