-34.54508,-25.782553,-27.465225,-32.421272,-26.723154,-29.268202,-33.712772,-33.87633,-31.899904,-35.66806,-37.99977,-32.947105,-37.076214,-30.021835,-25.909943,-27.916904,-26.075024,-24.811188,-26.451103,-24.73902,-29.557537,-29.583582,-29.93388,-28.13348,-27.281265,-22.517113,-28.161274,-23.46936,-30.38853,-27.390745,-35.15978,-33.548584,-32.682808,-36.307735,-31.578264,-24.217072,-28.473133,-24.625061,-25.753277,-24.815914,-27.10933,-32.542805,-30.211817,-32.04553,-29.109478,-21.45654,-26.641087,-29.994709,-31.854126,-25.054604,-26.616547,-29.441864
-33.78763,-26.396097,-25.421291,-25.995699,-29.247755,-30.241257,-30.55222,-26.667984,-36.922035,-37.511143,-29.789722,-30.48051,-28.79542,-34.652485,-28.823296,-29.058943,-29.14891,-23.372501,-26.441599,-29.906948,-32.462704,-26.910946,-32.60675,-26.363178,-26.487623,-25.518084,-26.929026,-26.35426,-33.30192,-28.13195,-34.518948,-41.313187,-41.56895,-35.845284,-31.802998,-25.304577,-29.588293,-24.471645,-27.223106,-23.513233,-26.80795,-26.27134,-31.990213,-34.592533,-28.397194,-23.679615,-34.102673,-31.74459,-28.688795,-24.475964,-24.07122,-27.858988
-26.821663,-29.937172,-27.988068,-27.881685,-30.453201,-34.35013,-29.382362,-27.413954,-38.897194,-32.89783,-31.76183,-28.69471,-29.596573,-29.711666,-26.5078,-26.957932,-25.039892,-28.633064,-23.807373,-26.57644,-32.294197,-26.080622,-29.973953,-25.334566,-26.617764,-26.84755,-24.079243,-24.55238,-28.942314,-25.461937,-33.867798,-33.1124,-38.847984,-32.75686,-35.489044,-21.958704,-29.328836,-24.802074,-29.35609,-30.568039,-27.030224,-28.649546,-28.002754,-33.21379,-21.69166,-27.444914,-22.60254,-29.017231,-27.71709,-22.785378,-28.321274,-35.931133
-27.35376,-25.185818,-25.346354,-27.499249,-29.05104,-32.97164,-30.954092,-30.26089,-37.9555,-32.745872,-35.010986,-30.404705,-29.413778,-27.596848,-30.657635,-26.960075,-24.315125,-25.218548,-23.490715,-25.47378,-31.409676,-30.593346,-34.345497,-27.104336,-27.95693,-25.643951,-26.985611,-24.816051,-25.885782,-25.713634,-31.848618,-28.922462,-33.756416,-30.56939,-35.68946,-22.037098,-28.132101,-29.022873,-26.248009,-26.286629,-25.363121,-26.548864,-25.189692,-32.037125,-25.584076,-21.706856,-23.45027,-26.439236,-32.102074,-26.079147,-28.668863,-30.504354
-31.576508,-30.171257,-19.764084,-25.435097,-28.498045,-29.602274,-29.120745,-27.96792,-35.49865,-33.86495,-34.331955,-31.576681,-28.24605,-27.845467,-29.551918,-26.356426,-26.970985,-25.09593,-23.497734,-28.264439,-28.6727,-30.136509,-25.220726,-29.02749,-28.238235,-23.08368,-27.806175,-22.312466,-28.305952,-26.62495,-34.405823,-30.59315,-37.03658,-33.99236,-39.198544,-22.441149,-25.230185,-28.937275,-25.059914,-24.931343,-22.374208,-29.161272,-29.53352,-29.707378,-27.84597,-22.068604,-25.454498,-25.931952,-28.878784,-31.668655,-25.941277,-25.853333
-35.463013,-31.824589,-22.975037,-26.714386,-29.946465,-30.140852,-26.889658,-26.982195,-37.1243,-32.590687,-30.311462,-26.7776,-31.48301,-30.764826,-32.1199,-23.331871,-28.271524,-26.533594,-24.346565,-29.218164,-30.22159,-29.357918,-27.303137,-29.132294,-25.489775,-21.340147,-26.005707,-25.839966,-22.539574,-27.097559,-29.383339,-36.825745,-37.23481,-33.698936,-36.700474,-30.068792,-25.927086,-27.19152,-26.402565,-28.149029,-24.82893,-20.760666,-31.025564,-31.863022,-28.662098,-27.921236,-25.956093,-26.62667,-28.317047,-28.943405,-29.195232,-25.225931
-33.47033,-30.577763,-26.486393,-26.429722,-28.488194,-33.61707,-32.676983,-29.446552,-34.099728,-40.713936,-28.149088,-28.155087,-28.72742,-34.619457,-28.707699,-24.393745,-25.237823,-28.238966,-27.720259,-29.268602,-31.039669,-31.783344,-32.557083,-30.006815,-25.4338,-24.086876,-23.744507,-29.542961,-21.499725,-31.498405,-32.57776,-34.43157,-35.171352,-37.591698,-31.145704,-25.630953,-24.381454,-26.156784,-27.24181,-25.412779,-26.217587,-21.638885,-37.774136,-31.046038,-31.110008,-24.20491,-25.874176,-24.71307,-28.638237,-25.811493,-30.438124,-29.16132
-30.616365,-29.831913,-30.639105,-27.078003,-29.473562,-33.4662,-31.094704,-27.537827,-37.395924,-36.676117,-30.073914,-29.3569,-32.132225,-29.46333,-27.119247,-25.205648,-25.247635,-23.23817,-23.736187,-31.496813,-32.618652,-27.77679,-26.470999,-28.490076,-27.144121,-25.73645,-27.558739,-26.532616,-27.020279,-29.917156,-30.575365,-35.70557,-38.728554,-34.934975,-34.273106,-26.98355,-25.93932,-25.362757,-25.520008,-24.289875,-29.201113,-25.337673,-34.413143,-34.08871,-33.291832,-22.17207,-26.148973,-26.057152,-28.575413,-22.3381,-26.322544,-27.35655
-29.52474,-29.50581,-28.116207,-28.790903,-30.480162,-32.38694,-34.383,-28.378258,-33.810112,-31.740143,-30.123173,-28.89096,-30.493092,-28.717314,-29.239634,-25.181911,-27.120481,-24.01411,-22.417055,-31.363499,-30.99073,-29.509443,-27.24387,-31.843922,-26.59706,-25.30393,-29.753136,-28.943453,-24.081245,-25.564224,-29.67366,-37.272556,-34.79159,-39.072205,-38.59626,-29.817001,-20.403788,-27.60313,-23.994263,-26.103474,-23.013214,-24.277548,-34.11711,-34.943558,-28.984932,-22.774853,-25.335213,-24.695242,-27.946505,-20.078648,-29.59679,-27.705135
-29.388607,-27.499434,-26.12017,-28.093994,-33.841927,-33.833897,-35.888336,-28.866062,-35.20591,-34.16007,-35.798973,-29.737373,-25.535423,-31.667404,-29.591036,-24.503891,-24.609848,-19.933485,-22.964931,-23.534237,-34.482986,-32.246235,-25.808743,-31.474144,-22.492289,-22.970766,-27.373842,-31.069351,-26.46746,-26.683098,-32.449585,-38.56836,-35.710968,-36.40198,-39.444798,-23.140106,-21.371717,-25.64608,-24.724873,-27.996548,-21.841196,-22.443079,-29.795918,-31.436867,-30.057655,-21.0667,-30.406206,-24.912218,-29.33543,-25.387543,-28.631569,-29.832685
-34.03546,-28.887096,-26.317892,-28.095758,-35.213314,-31.620605,-35.714302,-29.07526,-37.84105,-35.454895,-36.06411,-33.43377,-32.084557,-28.085567,-29.006117,-29.784554,-25.693653,-22.856586,-21.570238,-22.487011,-31.799374,-27.125528,-26.465618,-27.868633,-24.528791,-28.912575,-23.955124,-27.483683,-25.560501,-27.163408,-35.370697,-35.737957,-35.167053,-35.29255,-39.57912,-24.544193,-23.729515,-30.367008,-26.169876,-26.748964,-25.5318,-27.457232,-30.143414,-32.192093,-30.39891,-22.8177,-32.835342,-27.778631,-21.824553,-24.325912,-26.695675,-31.701393
-41.359684,-26.3177,-25.278446,-26.461166,-27.752432,-33.210667,-34.452396,-34.5096,-29.042496,-33.71864,-37.43849,-31.919954,-31.587784,-30.65006,-31.691826,-23.816967,-29.394213,-26.891996,-27.66341,-25.704145,-30.653437,-29.734463,-26.29515,-27.219627,-25.73611,-26.965746,-28.098293,-25.085972,-29.329906,-28.495193,-32.166824,-34.942364,-40.727283,-37.028065,-31.65303,-25.51654,-24.726173,-27.612652,-22.623379,-27.300856,-27.2526,-28.936789,-31.354475,-29.417109,-27.734669,-24.519192,-26.12439,-28.367504,-23.098621,-26.782463,-25.03421,-33.55429
-34.158916,-26.256649,-27.17574,-27.786974,-30.546219,-29.32661,-35.236862,-29.353844,-30.315481,-33.387146,-38.90361,-41.375042,-27.951548,-26.58644,-30.564014,-22.320988,-25.424683,-29.342215,-26.4395,-26.530392,-31.786497,-27.99325,-35.056473,-27.226543,-22.739109,-27.636948,-25.385288,-27.63173,-36.212265,-27.294586,-38.539474,-37.538948,-35.72731,-32.691437,-29.750225,-26.566265,-25.066957,-26.20402,-21.625677,-25.64633,-32.032024,-27.235218,-31.85808,-29.680218,-29.51535,-23.281475,-25.738998,-25.19504,-24.858908,-30.0156,-21.805565,-27.126677
-30.236013,-28.348955,-22.94127,-27.954117,-34.21044,-34.9343,-29.496748,-30.989819,-32.365715,-33.42779,-33.838078,-32.509266,-27.209946,-31.399065,-27.728195,-23.887274,-22.120586,-27.301926,-25.218285,-25.909775,-35.15063,-30.12459,-25.368053,-30.178747,-25.374973,-33.168793,-27.560358,-29.725487,-30.013042,-23.415014,-34.23282,-37.481926,-34.106712,-34.668377,-33.924698,-30.00957,-25.49775,-23.679508,-21.937475,-23.774294,-29.69014,-26.624775,-30.601435,-30.45867,-29.15717,-23.92878,-27.243368,-24.443531,-28.303299,-30.87823,-25.98314,-25.507263
-32.50992,-23.248903,-24.547516,-27.432665,-28.736427,-36.405296,-30.264673,-33.573895,-34.53331,-37.916916,-30.689053,-29.73388,-28.53125,-30.697042,-32.173294,-24.038044,-24.601688,-26.081873,-22.723373,-24.637135,-27.913822,-29.947618,-27.944141,-31.74951,-22.035423,-27.825993,-23.787792,-24.14808,-29.393873,-24.336115,-31.598124,-35.612965,-38.896744,-34.010445,-32.492943,-27.370707,-27.816458,-21.524422,-26.853998,-22.801973,-24.470581,-25.829678,-29.80434,-31.162817,-25.289875,-19.542673,-23.653818,-25.866808,-23.747772,-30.26893,-25.010448,-31.058653
-30.0103,-24.50814,-22.284845,-24.375069,-32.020546,-28.277048,-34.543087,-35.14278,-33.30727,-32.64463,-28.824205,-32.78834,-28.108498,-30.859749,-28.124952,-22.137852,-22.790962,-23.495346,-26.063541,-25.937473,-28.280401,-30.175236,-34.77123,-31.948715,-23.4739,-21.792456,-23.299244,-25.102757,-29.100319,-30.209547,-31.222713,-30.398014,-37.3256,-36.977184,-34.821907,-27.92299,-23.723448,-20.146433,-28.773994,-27.381989,-28.283562,-26.305384,-31.31569,-31.64977,-24.05558,-20.7355,-28.327538,-25.092865,-24.81536,-28.343761,-21.372482,-30.95019
-29.132511,-25.82022,-24.93523,-23.785889,-26.989462,-32.65444,-30.57022,-31.114706,-33.295387,-31.532257,-31.710121,-37.341206,-30.429512,-33.49252,-30.184662,-22.526928,-26.181232,-32.976818,-23.895607,-28.796312,-31.379248,-30.665379,-33.447342,-32.965908,-22.81622,-24.575897,-28.59195,-25.836472,-27.161213,-26.162802,-32.73874,-34.280613,-36.434395,-37.88189,-32.7842,-22.720528,-27.365093,-17.647545,-23.740644,-30.268251,-35.42344,-23.59626,-34.520836,-27.392761,-19.178038,-23.759865,-27.531996,-28.36862,-27.752693,-22.950916,-22.429007,-25.974182
-24.859985,-27.892324,-24.060238,-26.995438,-25.80686,-36.455845,-27.96228,-29.559956,-36.33928,-37.40372,-36.24131,-30.470354,-30.235746,-32.192265,-33.7178,-30.64058,-24.115612,-28.891508,-22.377151,-28.504599,-29.85997,-28.70033,-30.32757,-29.69389,-24.34182,-27.767502,-28.86233,-28.76408,-25.510323,-27.333607,-35.259567,-39.058395,-35.280346,-34.87915,-35.944996,-24.411356,-26.748816,-22.317663,-23.485863,-27.252537,-29.735691,-26.615284,-33.593277,-28.965443,-21.87137,-22.427658,-25.903883,-27.575405,-25.64183,-22.829777,-21.760824,-28.27617
-30.677801,-25.002855,-23.666143,-27.264677,-25.755388,-27.906885,-32.129158,-23.352058,-37.8493,-39.52308,-34.799274,-33.37901,-35.821255,-32.839054,-23.883766,-25.243828,-21.759098,-25.845476,-28.56102,-29.889332,-31.592094,-32.74443,-27.422125,-31.107395,-26.460106,-26.52246,-25.7528,-24.364384,-26.105658,-27.004402,-34.056763,-37.37167,-37.20994,-37.079018,-32.81196,-28.990612,-25.061684,-24.007683,-25.570648,-24.383297,-29.605047,-26.01136,-32.323338,-30.241629,-31.055107,-21.635578,-25.420292,-25.850452,-26.277952,-25.574934,-26.460842,-28.033752
-37.481117,-26.401384,-28.020882,-28.717327,-29.988806,-30.451576,-40.243164,-28.080593,-31.995462,-37.592743,-33.423233,-36.86121,-31.193914,-30.869516,-23.348412,-24.783272,-24.622814,-28.184393,-27.422989,-31.764431,-27.049238,-28.700584,-26.47728,-28.58773,-22.807283,-24.513119,-21.688797,-24.418173,-26.849892,-25.752958,-30.218555,-34.41793,-45.464718,-34.644154,-33.866863,-27.55767,-24.42519,-27.667772,-30.681133,-22.660734,-29.779894,-27.923304,-27.649685,-31.85122,-30.08916,-20.321278,-26.683393,-27.720861,-26.54058,-25.273779,-25.560356,-25.177752
-34.307537,-25.818792,-25.039223,-28.075401,-30.53719,-32.170765,-34.96519,-31.87072,-32.99606,-34.013,-34.62997,-31.326359,-29.284237,-30.997711,-25.759665,-26.965328,-23.925205,-27.335087,-30.246613,-33.89541,-28.051296,-28.91508,-26.553244,-25.10023,-24.707106,-26.603514,-25.541744,-25.445232,-23.757229,-24.973412,-32.84254,-35.99331,-41.64786,-36.4787,-32.842484,-25.876463,-24.162407,-28.124163,-23.802792,-27.472006,-29.95375,-28.241003,-27.496326,-34.862164,-31.289862,-22.409695,-26.98038,-26.621988,-25.336834,-25.41308,-26.932022,-25.243835
-30.399761,-25.178135,-27.641607,-23.397566,-32.69967,-30.013418,-31.436266,-27.503595,-36.964985,-31.90051,-35.572163,-33.89684,-29.596884,-29.683048,-24.067463,-28.521189,-23.531017,-25.459017,-30.73841,-30.325235,-29.431608,-27.6095,-27.442726,-22.778587,-23.239796,-28.154295,-28.30821,-26.581842,-24.480705,-29.876762,-31.70704,-40.924503,-36.32387,-35.46161,-34.301014,-26.07905,-22.580208,-22.828627,-23.689358,-23.143143,-23.234053,-31.435595,-32.653324,-34.40816,-30.891838,-24.432085,-25.077627,-35.267113,-26.4718,-27.982622,-27.509369,-28.177156
-32.307396,-24.323914,-30.300758,-24.554728,-33.00036,-30.662271,-32.807972,-30.095081,-36.54353,-35.15738,-35.070816,-35.987103,-33.997135,-31.238577,-29.013752,-24.822176,-25.218502,-29.088842,-30.073746,-26.106136,-32.23681,-29.895624,-27.984419,-27.652325,-24.475456,-29.095348,-33.69864,-27.41064,-28.705551,-29.73433,-35.49455,-37.666313,-37.556507,-37.15672,-38.102486,-23.942268,-27.054394,-25.329489,-24.320312,-22.754904,-23.086586,-29.257975,-27.066435,-31.506588,-30.23912,-22.118269,-29.241165,-34.34772,-29.825737,-25.990868,-25.393185,-26.440603
-31.215681,-26.897625,-27.678383,-25.776129,-29.50907,-33.73757,-31.274118,-36.502617,-33.16493,-35.276424,-32.156116,-32.054752,-31.816126,-30.172735,-26.676157,-24.85321,-28.170614,-28.104996,-31.015194,-25.75691,-30.231604,-30.667446,-28.823162,-29.625597,-23.56626,-32.118694,-33.609493,-26.251242,-24.525185,-26.837206,-35.89205,-37.420254,-36.79821,-37.330715,-32.259335,-29.146706,-25.463682,-24.28896,-26.546463,-24.699085,-24.26789,-26.128017,-29.651543,-29.32026,-25.247158,-23.01891,-31.386059,-27.51212,-28.884954,-25.473112,-26.102047,-25.288391
-26.883759,-25.171856,-30.048388,-30.024658,-29.344461,-31.001522,-31.49753,-26.9613,-30.19007,-34.14746,-31.405592,-33.683887,-26.356636,-31.14554,-28.158245,-30.230051,-27.021755,-27.877674,-34.62449,-27.42915,-29.41853,-29.49353,-26.001171,-27.774334,-22.014791,-24.873299,-26.721497,-23.703472,-26.85509,-30.875381,-34.2287,-35.721474,-36.715626,-35.53972,-34.878593,-28.4513,-22.573612,-27.925858,-20.01247,-24.308674,-27.400034,-27.74758,-32.536846,-29.311104,-26.528826,-27.783928,-27.443764,-28.210684,-28.795805,-25.118483,-25.297295,-28.073498
-30.251234,-28.79023,-27.794443,-28.166796,-24.86783,-31.64376,-29.8884,-26.910822,-32.122036,-38.01402,-26.45283,-33.49017,-30.055107,-30.252655,-28.50491,-27.360338,-20.893385,-27.978767,-32.688675,-27.01756,-31.062576,-30.146347,-30.057562,-26.57365,-26.106373,-24.554882,-23.857872,-25.402897,-29.415136,-28.995363,-37.060802,-37.442772,-38.728977,-33.732018,-30.996357,-25.05843,-25.338203,-23.304214,-24.994013,-21.992598,-24.959648,-25.707455,-26.758083,-31.200012,-31.853968,-26.103865,-27.197636,-24.464737,-28.198069,-23.79773,-26.550985,-26.948927
-32.846752,-31.091637,-25.33685,-25.06313,-29.523214,-33.036316,-30.151455,-30.635523,-31.26423,-33.817646,-25.958576,-30.098732,-31.678509,-30.313274,-26.689224,-25.30569,-24.021526,-25.466454,-27.043005,-30.756365,-28.50119,-33.486538,-29.404085,-26.011875,-23.90311,-27.388197,-26.529709,-24.03257,-33.83389,-32.129658,-29.63409,-38.321625,-36.274494,-33.64141,-34.048695,-28.252716,-27.735044,-22.049435,-23.583927,-27.236458,-23.247543,-30.813286,-25.221378,-34.30419,-28.882168,-28.05381,-29.129911,-25.432625,-31.139484,-28.16233,-30.578953,-29.373568
-33.146275,-30.307322,-26.190926,-27.56894,-32.177116,-33.159588,-28.581532,-27.392902,-30.233728,-31.878452,-28.39098,-35.719574,-32.459442,-33.103683,-28.129221,-27.972408,-28.027988,-24.360552,-27.642918,-32.449337,-28.569683,-33.840992,-28.658699,-27.226114,-22.527348,-25.932873,-27.625511,-22.527271,-27.161081,-27.745684,-28.585007,-35.765636,-37.897854,-39.38607,-34.03673,-30.39937,-25.23962,-26.614235,-28.451614,-22.148348,-25.147942,-24.896759,-26.369461,-33.30941,-25.573027,-26.594656,-29.037745,-28.529268,-29.90929,-26.529007,-28.527916,-29.885612
-35.20322,-28.737827,-31.217968,-31.704178,-31.124985,-31.070255,-31.387468,-28.473732,-28.422379,-35.77206,-37.27536,-31.595615,-31.456928,-33.61915,-27.27076,-23.603172,-27.679197,-23.73279,-28.438246,-30.231335,-33.03705,-32.281315,-27.549133,-26.697903,-24.242365,-29.39843,-28.514526,-26.20476,-28.85287,-23.114487,-30.06781,-35.715466,-36.15876,-35.218925,-34.534508,-28.937544,-29.170963,-26.442621,-24.586826,-23.304024,-27.392595,-26.533752,-30.921799,-34.062386,-24.923756,-20.198631,-29.189714,-29.397688,-29.50832,-28.024742,-29.349546,-27.473915
-35.451748,-28.79589,-30.141798,-29.436525,-29.210209,-32.686115,-35.37599,-29.356068,-33.713318,-35.98904,-33.28388,-30.86146,-29.980251,-34.946354,-27.660563,-25.478561,-26.229147,-29.129374,-27.53907,-28.704357,-31.688065,-30.895838,-30.204695,-28.143196,-25.333525,-24.165726,-23.945705,-28.33645,-32.97388,-26.715853,-30.291447,-34.293186,-35.95487,-34.412163,-36.996944,-24.962307,-25.613216,-28.646034,-24.961126,-25.632687,-26.466728,-21.559328,-29.05429,-36.1177,-26.193783,-21.194557,-27.001324,-31.979897,-31.889648,-29.502344,-27.207043,-25.300114
-37.341393,-31.935406,-24.628819,-29.897736,-27.782969,-32.675755,-33.23368,-31.408386,-28.563656,-34.04409,-33.941605,-33.941574,-32.7668,-32.863655,-28.872057,-28.871971,-26.902569,-28.816044,-31.154987,-27.2279,-30.029476,-31.688248,-30.89972,-25.580727,-25.593918,-22.325596,-26.904884,-22.817284,-32.347126,-30.795706,-32.363216,-33.64003,-39.607994,-36.151054,-34.56478,-20.183722,-26.730083,-29.345139,-22.11586,-27.522236,-28.35444,-23.879053,-34.683052,-35.41937,-24.9307,-24.989841,-29.882969,-28.693388,-35.5506,-28.15043,-28.264053,-29.083237
-34.007874,-29.334084,-27.545341,-30.917303,-25.74911,-32.75317,-31.538773,-31.46386,-28.540358,-33.980392,-36.0035,-31.548538,-35.981487,-30.732826,-32.28838,-26.479113,-27.18571,-26.402168,-31.029448,-29.973743,-26.418564,-32.17096,-26.54946,-26.44949,-21.427195,-22.681284,-24.178486,-23.338963,-24.731829,-28.412355,-32.27309,-36.15431,-39.712708,-34.725254,-33.596436,-21.678774,-24.55878,-24.614418,-25.473404,-26.835012,-22.933565,-24.44226,-35.021706,-36.48058,-28.237537,-24.560047,-29.320045,-29.768595,-33.42443,-27.908165,-33.502266,-29.46312
-32.896908,-25.25746,-29.07483,-29.093908,-28.393406,-33.139297,-33.909607,-30.483088,-32.487,-29.442354,-35.850193,-32.056183,-34.601715,-33.59969,-34.25402,-27.286308,-28.286097,-26.87536,-30.421183,-32.68343,-29.750193,-32.82913,-25.001106,-25.641497,-21.944307,-29.761389,-25.525993,-24.163738,-25.738342,-25.830326,-35.2068,-33.418804,-37.495697,-32.90103,-36.905087,-26.237783,-24.850306,-25.996592,-24.918907,-22.914055,-23.87148,-21.591143,-31.002306,-32.210598,-27.590302,-19.612423,-29.199316,-30.796873,-29.207094,-28.291939,-29.33543,-28.61592
-28.936104,-27.320984,-27.460073,-26.519796,-29.374813,-32.175278,-32.744244,-30.679472,-30.341991,-30.513313,-39.79457,-35.49873,-34.191036,-35.729603,-29.866144,-27.118755,-26.291576,-28.65244,-26.457825,-28.929676,-30.94834,-32.80616,-27.198355,-30.600552,-24.760223,-26.47695,-23.961765,-23.189896,-27.1964,-26.507483,-28.869816,-36.124447,-36.78455,-34.78873,-36.856594,-23.060398,-23.844913,-23.946594,-26.059713,-21.854649,-25.087294,-27.207504,-29.577393,-33.340134,-29.594088,-22.70512,-25.541868,-28.218866,-29.657877,-24.914295,-28.32055,-30.497688
-30.184364,-30.420506,-27.571724,-32.103325,-29.144617,-36.37047,-29.700748,-29.762808,-31.301254,-32.923565,-32.65668,-33.65842,-32.06138,-33.6665,-31.16546,-25.19694,-29.390287,-27.44909,-26.345406,-28.749966,-29.364817,-30.308739,-24.363518,-26.3207,-25.536463,-24.929033,-26.191946,-27.593811,-26.769817,-27.924538,-31.342224,-30.677298,-38.73275,-39.31314,-35.874035,-24.746817,-23.228367,-25.869715,-25.091242,-22.992798,-22.57668,-26.316776,-34.679085,-33.0236,-30.331644,-27.017883,-25.814959,-26.203386,-32.320274,-26.946293,-27.21585,-27.815855
-32.623604,-31.737797,-30.49031,-30.219677,-28.888332,-35.718327,-32.66361,-28.811419,-32.55774,-32.294117,-30.456413,-33.132385,-31.373991,-32.293625,-29.083166,-26.725754,-26.424995,-29.75979,-28.86135,-27.5285,-32.148582,-34.899494,-26.88668,-29.548737,-25.488453,-26.785275,-23.800528,-29.081884,-28.652807,-32.21644,-30.9432,-33.265297,-39.326653,-40.07212,-35.36465,-26.556488,-20.916468,-23.068384,-22.019224,-23.710869,-24.02556,-27.523819,-26.931694,-33.193268,-28.467575,-29.414513,-25.680166,-31.549864,-32.03814,-29.80291,-27.336832,-30.686914
-32.7136,-30.742453,-25.712902,-29.002426,-31.370079,-30.486473,-33.50653,-24.669048,-28.582703,-27.653116,-32.714382,-36.12329,-32.72348,-31.726845,-28.982111,-26.047684,-27.1636,-31.915045,-30.413235,-28.393982,-34.291683,-32.333176,-27.471846,-31.217785,-22.05778,-26.243502,-21.863512,-24.885422,-29.821856,-28.910597,-28.633156,-36.34325,-37.327038,-34.115177,-38.747444,-24.029472,-24.126932,-25.813261,-22.485565,-22.99471,-24.959564,-26.355215,-27.554829,-33.173794,-29.450138,-25.442614,-25.549103,-32.57894,-31.452568,-27.771765,-25.123173,-37.805767
-31.415998,-29.098234,-28.024529,-29.279654,-30.809767,-30.639507,-30.730217,-29.221834,-29.817703,-29.870783,-33.654106,-33.966454,-29.391977,-31.526196,-26.92741,-30.637194,-27.527817,-24.221472,-26.808327,-25.343996,-33.461254,-32.969532,-29.620678,-25.195978,-26.494051,-20.631039,-24.331612,-24.317463,-27.823284,-28.440134,-33.60842,-33.937084,-36.400112,-34.30451,-33.70972,-25.322353,-26.377895,-28.023098,-27.300776,-26.956572,-25.729326,-26.612385,-31.128666,-33.878826,-29.097845,-23.737812,-26.52198,-29.972553,-27.402897,-30.26548,-28.976078,-31.677378
-33.088524,-32.122246,-28.14286,-29.631435,-34.04194,-32.511765,-30.066689,-27.65766,-33.731518,-31.161135,-38.373055,-35.42471,-28.950947,-31.382666,-28.302452,-24.57613,-26.479465,-23.55199,-26.55472,-26.63936,-30.310354,-32.988434,-29.114609,-25.867067,-26.933441,-23.272854,-24.722416,-28.665709,-26.91318,-33.165417,-34.75054,-36.402058,-36.451054,-37.210396,-36.68972,-26.584045,-22.847393,-24.269714,-24.828142,-23.959585,-24.497173,-28.8583,-28.121326,-33.391777,-28.430841,-23.958994,-27.704967,-26.220825,-27.689808,-28.604511,-31.088482,-27.26092
-34.755432,-29.269125,-29.998943,-28.310865,-32.82478,-30.668242,-31.540846,-30.203468,-30.847233,-29.26677,-34.5681,-33.943707,-34.17795,-31.78582,-29.0318,-23.075497,-30.93869,-32.01263,-26.57334,-29.110788,-30.221272,-34.07843,-27.23893,-29.17706,-25.895796,-27.153162,-27.999619,-25.525667,-25.889927,-28.151936,-32.91769,-33.103325,-36.016727,-36.42477,-39.077724,-27.616879,-24.12255,-21.720861,-25.436163,-25.171848,-25.223473,-31.80371,-25.082859,-33.30142,-26.419584,-22.52842,-28.35593,-31.88763,-28.817633,-29.708551,-25.436935,-29.581812
-36.326557,-26.116558,-30.369202,-27.125355,-26.610294,-35.097046,-28.581425,-30.72482,-31.769722,-28.958916,-31.963408,-38.131466,-32.95813,-29.02637,-29.056265,-27.49799,-30.57501,-28.077606,-29.288715,-26.221987,-32.517265,-29.79919,-30.07138,-24.103973,-25.423513,-27.098501,-25.565443,-23.118708,-24.354208,-26.70219,-31.708706,-31.8475,-37.06443,-37.75529,-34.869854,-28.066591,-27.630264,-25.388447,-22.23896,-20.19518,-21.546312,-26.39956,-28.936115,-35.410355,-26.022415,-24.009815,-25.887045,-30.804575,-28.477474,-25.352802,-30.093372,-26.235565
-36.98563,-25.683168,-28.786272,-26.90904,-28.328077,-36.81508,-27.721203,-27.420282,-31.503357,-34.594173,-31.392721,-30.75069,-30.657349,-28.615088,-28.503935,-28.693075,-29.266134,-25.624846,-30.486153,-27.818111,-32.9511,-31.294184,-28.575096,-23.63258,-24.960539,-27.033651,-23.456753,-25.064726,-25.62467,-26.914759,-32.00195,-32.312588,-38.34703,-36.89257,-33.235497,-26.799938,-28.09089,-26.337795,-23.08041,-26.053417,-22.649258,-25.516766,-28.081661,-29.170994,-27.784754,-25.038261,-26.742657,-32.61744,-32.379227,-24.816753,-31.539564,-24.847713
-31.085073,-28.211605,-30.933552,-27.26202,-29.520603,-35.436035,-28.468573,-27.09295,-33.81848,-31.713373,-34.13321,-35.132896,-33.431595,-30.762661,-28.736322,-29.649628,-25.643656,-26.810656,-29.031462,-33.691242,-28.611914,-30.807642,-31.768549,-27.569883,-25.821854,-25.486423,-28.99556,-27.71259,-25.581024,-25.032282,-28.423752,-31.134293,-34.995167,-38.394108,-35.304764,-19.387125,-24.344639,-23.67085,-24.4583,-29.635605,-26.414543,-26.39657,-28.246387,-31.72866,-32.231674,-23.57746,-30.895237,-33.8363,-27.645311,-26.022156,-30.161139,-25.400688
-31.889141,-31.998604,-29.679739,-31.224934,-31.52208,-35.673946,-34.724888,-33.685524,-33.970478,-33.48179,-36.294514,-32.124573,-29.831612,-28.74681,-29.355879,-29.555336,-27.882645,-30.282112,-28.953766,-34.700848,-25.026974,-29.713253,-26.222595,-26.1892,-26.94204,-23.685482,-26.169952,-28.476389,-26.652515,-24.597803,-28.477316,-34.733654,-39.813023,-34.989433,-36.949593,-23.697605,-22.214886,-28.221653,-28.822124,-24.906506,-23.204315,-28.44219,-34.01939,-32.366505,-28.823898,-26.829744,-25.829502,-29.485765,-28.283598,-27.981527,-28.089027,-27.386341
