-32.406635,-21.418396,-23.382904,-26.395683,-24.071173,-20.023888,-23.982796,-22.945751,-22.225277,-21.22498,-19.382341,-26.149082,-25.85212,-22.763773,-27.33542,-28.91931,-29.766066,-28.39106,-24.400805,-25.487617,-26.844011,-27.44672,-28.857239,-27.312363,-21.710377,-28.011288,-26.326904,-22.769928,-23.866842,-21.78014,-24.632442,-25.263277,-28.999332,-24.277857,-29.121672,-24.663797,-26.757507,-21.629799,-25.212114,-25.99727,-27.357199,-23.17405,-25.441784,-22.205975,-26.560246,-33.760654,-22.552553,-24.745237,-31.59375,-25.824854,-27.171165,-27.23685,-23.758816,-26.832373,-23.08907,-27.021479,-26.927252,-27.65823,-23.917656,-30.072025
-30.642326,-23.042568,-32.176228,-22.806343,-28.45698,-23.038395,-32.154156,-22.307383,-27.843596,-21.769627,-19.514015,-23.047153,-27.640541,-25.35568,-26.738998,-28.023977,-26.670757,-21.639404,-21.025415,-25.096703,-26.375546,-28.270977,-30.97822,-23.19748,-26.303898,-29.794838,-26.744444,-23.601593,-29.050453,-25.661613,-27.162464,-26.646608,-27.743212,-26.317486,-34.013783,-24.52499,-26.425402,-21.153383,-26.267681,-22.16389,-20.610287,-22.234291,-28.848354,-28.246187,-23.732464,-35.369053,-23.44725,-23.674252,-25.581629,-27.360268,-37.208183,-24.908875,-28.926615,-24.076267,-22.635399,-23.096142,-23.481358,-30.04871,-33.9661,-29.036007
-30.734497,-20.863564,-27.075977,-20.358316,-31.330738,-24.943611,-27.306187,-21.470695,-24.360325,-25.069185,-21.99974,-24.662308,-30.690742,-25.893795,-22.86764,-27.759003,-25.170763,-21.587755,-23.917398,-21.61617,-25.372696,-23.523533,-22.177612,-20.7587,-27.028984,-30.966799,-22.499456,-29.04579,-24.774103,-26.148098,-29.862204,-24.885166,-21.041512,-26.125591,-29.4803,-27.016438,-31.89124,-21.650114,-26.159636,-24.13507,-20.695057,-24.866093,-25.254406,-23.05207,-25.25093,-32.756668,-25.256516,-28.991428,-27.137302,-25.63913,-27.416218,-30.410246,-26.402855,-29.014313,-23.563635,-22.319988,-19.951706,-29.532665,-26.659878,-25.756489
-31.21044,-20.694208,-28.300348,-17.836712,-29.119781,-29.145395,-26.194948,-18.120419,-21.476557,-24.263126,-20.639328,-25.472301,-26.459507,-25.49198,-23.321842,-31.168123,-25.90161,-28.57034,-25.788311,-21.99488,-25.880836,-20.735636,-21.020956,-25.582745,-25.487923,-30.268148,-27.355314,-26.989948,-27.741325,-22.617693,-31.54187,-26.430248,-19.879864,-28.258587,-28.163532,-25.674843,-27.041395,-26.815596,-26.64279,-28.998026,-27.09935,-31.456364,-28.204931,-25.511402,-32.261642,-32.895813,-27.091373,-26.146471,-28.882595,-29.261591,-26.534367,-27.59702,-32.13795,-29.397583,-26.910408,-28.596333,-22.60442,-26.248276,-22.887913,-32.481876
-33.115303,-19.477348,-23.177425,-19.676579,-28.904812,-27.326618,-24.07596,-21.025127,-20.126299,-24.14281,-21.239017,-26.78805,-25.1445,-27.74071,-19.921534,-30.514294,-25.360954,-29.070992,-25.216173,-23.23044,-24.713852,-27.601877,-26.39512,-27.362656,-22.16153,-30.170755,-23.13199,-30.965723,-26.001564,-25.245144,-31.862732,-27.055233,-25.004019,-26.149529,-31.412119,-27.824198,-25.60476,-28.852089,-25.549755,-26.127401,-24.930992,-28.43993,-26.184124,-23.54317,-30.770714,-25.52135,-21.628378,-27.971867,-23.130653,-24.096024,-24.871975,-32.455864,-26.59899,-22.598139,-23.155807,-21.960306,-28.301544,-23.680155,-22.820086,-29.386486
-36.286716,-28.486055,-22.858599,-20.852446,-26.693125,-23.976934,-26.016455,-21.378222,-22.67702,-26.047207,-27.985615,-21.684822,-27.272778,-28.81354,-23.215973,-20.711538,-26.336601,-22.184765,-25.104284,-24.286499,-25.353237,-23.42626,-32.668293,-32.78084,-23.074492,-26.5825,-21.648804,-28.583748,-33.150433,-31.005617,-26.330555,-30.215172,-27.70164,-28.729918,-27.111988,-22.13468,-26.510145,-25.104342,-25.194857,-24.51425,-26.029293,-26.86505,-23.80025,-28.821167,-26.97555,-24.855658,-24.882633,-29.336613,-23.599121,-29.788113,-25.459446,-26.824615,-25.934122,-21.687931,-25.503517,-25.069298,-24.096207,-23.995863,-27.764427,-22.218258
-31.426119,-30.886122,-23.064617,-25.948587,-24.639248,-22.948143,-20.789364,-23.025642,-22.348234,-31.13978,-28.712917,-21.013563,-25.280725,-30.833479,-24.776175,-21.00128,-28.702606,-23.114922,-23.695972,-20.924606,-27.599758,-19.015743,-33.97699,-23.72589,-32.349617,-28.996227,-26.058374,-25.835686,-27.278404,-30.10614,-29.770512,-24.174976,-25.221622,-25.241508,-26.500353,-22.578163,-26.442102,-22.152668,-23.880352,-30.09593,-27.367188,-24.3125,-26.13979,-29.90305,-25.235634,-28.29968,-28.536934,-26.46642,-27.486,-29.158268,-28.756899,-21.52552,-25.523743,-26.629093,-26.916052,-30.627588,-26.981987,-27.81851,-26.873266,-22.23195
-30.181612,-28.25404,-22.61745,-19.92738,-24.052177,-18.240574,-22.27696,-23.351229,-23.77973,-21.431349,-26.763588,-26.407856,-25.960375,-27.095797,-30.291277,-30.545605,-31.731613,-27.462227,-24.04036,-24.775312,-22.626675,-23.611263,-32.251503,-19.808134,-26.79816,-27.516464,-27.572552,-25.825478,-25.284452,-29.61188,-29.575203,-27.744484,-25.270466,-28.02148,-33.015156,-24.390171,-27.56501,-27.771465,-24.258104,-30.138021,-28.013462,-22.870342,-30.603373,-27.546106,-21.774551,-26.36759,-28.620125,-22.54443,-23.731602,-33.06546,-26.669487,-30.52007,-24.912148,-25.046154,-22.94881,-25.766544,-31.11587,-28.243837,-23.998062,-20.834223
-30.079432,-22.994692,-28.01125,-22.85894,-21.840233,-23.486315,-23.00053,-24.808664,-24.326408,-17.977757,-21.059097,-24.34591,-24.784176,-22.605867,-30.475403,-30.161991,-27.236633,-26.130424,-27.16169,-29.829533,-23.677055,-23.43483,-29.542135,-25.059818,-26.878857,-28.199867,-26.881535,-24.55011,-22.68571,-28.686934,-26.823528,-26.409431,-22.73863,-25.489927,-29.454258,-23.935572,-25.000748,-22.77476,-29.872856,-26.211588,-29.291582,-27.785038,-22.951832,-22.105305,-23.394709,-25.47202,-26.6069,-23.11092,-25.425507,-25.735058,-21.969986,-27.789625,-24.054405,-29.730232,-23.861917,-25.505371,-23.614235,-25.823895,-21.709312,-21.358126
-30.781624,-22.010468,-24.13036,-23.226513,-19.6175,-25.19065,-25.333696,-23.164976,-25.556816,-21.6349,-21.102112,-26.089672,-25.750519,-23.675373,-25.634827,-24.063541,-24.984241,-25.19022,-29.270447,-25.249557,-27.141045,-23.506983,-25.855381,-27.310322,-21.557634,-26.880512,-21.997236,-27.02978,-27.773888,-27.600279,-29.706799,-27.346672,-24.183254,-22.287785,-22.63864,-26.218746,-24.185131,-26.04974,-33.785366,-26.62216,-28.515903,-24.081709,-21.71868,-25.966211,-27.28875,-27.06408,-24.172087,-27.556067,-25.365952,-22.854618,-24.302008,-25.253746,-25.405872,-27.904423,-29.398777,-25.459944,-23.082832,-22.905544,-21.849886,-21.436176
-27.20745,-21.557304,-25.440834,-20.2843,-27.340569,-24.580788,-24.64323,-21.39297,-29.735886,-17.938263,-22.824669,-21.10934,-27.127268,-26.90253,-27.703003,-21.671337,-27.494843,-27.094482,-28.754223,-29.23788,-23.873877,-23.054506,-27.501778,-24.69549,-22.628714,-25.396078,-26.555553,-30.85654,-24.808907,-30.470106,-25.960306,-26.507679,-25.380234,-24.885994,-22.916737,-28.721312,-28.011627,-29.10615,-32.068222,-27.139915,-26.168854,-29.442926,-20.041586,-29.657358,-29.930136,-28.923964,-21.900244,-28.285309,-27.07706,-25.567255,-24.493591,-22.854984,-21.742231,-24.939907,-27.373035,-27.976315,-28.541904,-24.968163,-28.388998,-26.26625
-27.75858,-23.641605,-24.391783,-23.27004,-25.397732,-25.486904,-27.099623,-21.555418,-23.36179,-26.085876,-21.210094,-24.417881,-25.391178,-27.988478,-31.92009,-24.47025,-21.87796,-24.72746,-29.399145,-25.370646,-23.025362,-24.398762,-29.969236,-23.533934,-26.872686,-27.030796,-24.110912,-25.7154,-30.25048,-28.991535,-26.54393,-27.627125,-23.992607,-28.981611,-27.07083,-24.140383,-27.198612,-26.385233,-30.159294,-28.012896,-27.70184,-24.953213,-23.671045,-26.044085,-31.83602,-28.952206,-24.228031,-30.393015,-28.55948,-28.154116,-29.712149,-22.427702,-24.175495,-23.322609,-25.5631,-26.956017,-32.64234,-22.521397,-31.490131,-28.162817
-34.91107,-20.077776,-26.340994,-25.857716,-23.041344,-23.217484,-24.892582,-26.631105,-23.823662,-31.399101,-21.900452,-30.233496,-24.677666,-23.978037,-30.888668,-27.036371,-25.03366,-21.818768,-27.047657,-27.249784,-23.32492,-26.575157,-26.611416,-26.287512,-23.635658,-25.482962,-28.47937,-22.866268,-26.00359,-27.27505,-28.264193,-25.7326,-31.898825,-27.163256,-26.022137,-27.982216,-25.179235,-25.57351,-30.007578,-31.21086,-26.93039,-23.890327,-26.773321,-28.581238,-31.00495,-25.637371,-22.948586,-28.30739,-27.820452,-26.99171,-29.380003,-28.736069,-26.764835,-27.208956,-25.47779,-27.11557,-25.349651,-30.526917,-27.448467,-27.652071
-32.658916,-26.21264,-25.024504,-22.764244,-27.070402,-27.654469,-23.330986,-27.929434,-28.277868,-24.611858,-23.435827,-24.662214,-24.881813,-22.03119,-34.99311,-27.290276,-27.456192,-20.701172,-26.463776,-30.356441,-26.741737,-23.08399,-22.839737,-30.72845,-26.773499,-25.423801,-28.53378,-25.0719,-24.95596,-22.678556,-26.091827,-23.709545,-28.865517,-24.657883,-22.454372,-28.16325,-26.288084,-24.77584,-20.195173,-31.327766,-24.270716,-23.675865,-26.33014,-25.21825,-26.966438,-21.609217,-25.977262,-25.85067,-22.261084,-28.862297,-24.417423,-22.818443,-28.144411,-28.000866,-27.232796,-22.942333,-26.189236,-26.823645,-24.006838,-28.548496
-30.59362,-20.788208,-20.92258,-22.419304,-28.621414,-23.557331,-18.009563,-26.03244,-21.294521,-24.98184,-29.546383,-26.404556,-27.051762,-28.329462,-25.316969,-23.35478,-25.134533,-25.08916,-29.015022,-31.640535,-24.54415,-27.4511,-23.867653,-27.880867,-26.37807,-28.239021,-28.862253,-26.989494,-28.049524,-26.54519,-27.387764,-28.43899,-26.620453,-25.841438,-23.421291,-24.09111,-27.997433,-22.25909,-23.547749,-24.378765,-25.280405,-27.142101,-28.51169,-25.2377,-29.46017,-25.760197,-24.164225,-24.568666,-26.663311,-30.17246,-23.901499,-23.803127,-27.913961,-25.152092,-23.04361,-25.044914,-26.25312,-26.278202,-25.707062,-26.572336
-31.553633,-22.082636,-19.863777,-21.03732,-32.1277,-22.785505,-21.131983,-23.650368,-21.892574,-24.775208,-29.211779,-26.655905,-26.918653,-26.608757,-24.801258,-23.8389,-27.286966,-26.05452,-25.75129,-30.4086,-25.244751,-29.924656,-24.141644,-27.35327,-23.240873,-26.26349,-28.519674,-29.476585,-25.425793,-25.012829,-28.400553,-31.519367,-26.01424,-27.103968,-27.122948,-23.262943,-24.032257,-26.270586,-25.793125,-24.60681,-29.460415,-25.912165,-28.632221,-28.227283,-27.359251,-28.84511,-29.399548,-24.197338,-27.771276,-24.13967,-29.434069,-27.876892,-27.120426,-24.102133,-26.835678,-23.761724,-27.007477,-26.834867,-29.728603,-25.841549
-30.16173,-21.589687,-26.304855,-21.948513,-25.96791,-23.469662,-20.008533,-23.17769,-26.154675,-24.073584,-26.727236,-24.265581,-28.616968,-26.378826,-21.744642,-24.146194,-22.568932,-26.10865,-25.703033,-31.945423,-24.524452,-30.711649,-29.480068,-24.661777,-24.019405,-23.63787,-28.3536,-28.185383,-26.672293,-22.333405,-25.63671,-25.882542,-23.397278,-27.222393,-33.86087,-25.495415,-24.353926,-30.49368,-24.47457,-25.649244,-31.962269,-24.69273,-28.118744,-26.676563,-24.095299,-27.507473,-29.482006,-28.060204,-26.343502,-25.00056,-31.975513,-27.601227,-25.338188,-28.352825,-26.776222,-24.410837,-22.804623,-30.516705,-33.442623,-29.811169
-28.504372,-18.995007,-27.108143,-23.694944,-26.020626,-20.555595,-23.757433,-21.97943,-23.284637,-25.468506,-21.316414,-20.574821,-26.074343,-28.185898,-26.360474,-24.451862,-22.306538,-21.017864,-23.206676,-29.9826,-24.84211,-25.06617,-27.648653,-23.072731,-24.931713,-24.804691,-25.64926,-27.726482,-26.312027,-22.75903,-25.51575,-25.648476,-29.143051,-36.767986,-29.602146,-22.744333,-25.492613,-27.857212,-25.928709,-32.76139,-27.955666,-23.379532,-23.174637,-24.754045,-26.405544,-24.690464,-27.967411,-30.98054,-27.23987,-25.421097,-29.52365,-27.976414,-30.052809,-24.213253,-28.37982,-24.286879,-19.6647,-28.3898,-27.878922,-32.90207
-31.76895,-27.376945,-25.702087,-20.730143,-25.625198,-23.573298,-21.929077,-21.940256,-22.610304,-24.524406,-21.052366,-25.099758,-25.923672,-24.676537,-27.65902,-23.269142,-24.947144,-22.352808,-22.553051,-22.886736,-25.424282,-26.44235,-29.43197,-25.332682,-25.636206,-28.680994,-25.271503,-24.235554,-23.400608,-26.296118,-29.107388,-25.02282,-29.71032,-30.308388,-29.58578,-23.28268,-26.945255,-26.508888,-29.341354,-34.66261,-24.965767,-24.979073,-24.637764,-25.970087,-28.004507,-26.350168,-29.779226,-28.179384,-26.8875,-25.469748,-27.495882,-29.303616,-25.7906,-32.98012,-29.213556,-28.815979,-25.911911,-26.82853,-31.01696,-30.659521
-29.320093,-28.165339,-21.886713,-24.600435,-22.967674,-22.236176,-20.973522,-21.13057,-21.177473,-27.606688,-20.585928,-24.800358,-28.028921,-23.401775,-24.400946,-23.007458,-23.919493,-27.395386,-23.973846,-23.145493,-27.623825,-21.627918,-27.856276,-27.671144,-24.904419,-31.55172,-27.167719,-26.858543,-23.707962,-27.232264,-32.39542,-24.943611,-29.27445,-28.97982,-23.018198,-23.469816,-24.950539,-23.631256,-35.176643,-25.465805,-22.279623,-23.634552,-21.457603,-29.07816,-25.811237,-27.806107,-30.539543,-23.326195,-25.769066,-24.203081,-30.10225,-29.325499,-23.28194,-28.842865,-27.983461,-28.430456,-25.731909,-26.038319,-26.514042,-24.641855
-27.495739,-27.27577,-22.15073,-23.231758,-22.824606,-23.301468,-26.25824,-27.659454,-24.834728,-26.338715,-23.249687,-25.554005,-28.836363,-26.63193,-24.107128,-23.765396,-29.727657,-26.966267,-29.466116,-24.761265,-24.534855,-24.511353,-23.708607,-24.547655,-22.902493,-27.097654,-25.700848,-34.17335,-26.005383,-31.012194,-28.197989,-23.71996,-30.724022,-27.936491,-25.090164,-26.5883,-28.678513,-25.97818,-28.861843,-21.92009,-21.184568,-26.959476,-21.063599,-25.83878,-27.184406,-26.347668,-27.579151,-21.265396,-25.377228,-21.880465,-30.91676,-26.43076,-23.80933,-25.585281,-30.207779,-29.829624,-28.556355,-26.345562,-28.52095,-24.323671
-24.342815,-27.207813,-28.622795,-23.651188,-25.249424,-26.462914,-22.170311,-28.996616,-23.571705,-20.779106,-26.6231,-31.646902,-26.420252,-31.752584,-23.451385,-27.067951,-25.382763,-28.22342,-26.96234,-28.524376,-28.15143,-26.982693,-26.63527,-28.01575,-27.362518,-25.423237,-25.71001,-33.207,-23.888235,-28.210148,-34.70383,-27.299599,-30.76878,-26.163662,-25.282082,-27.420105,-24.902271,-29.003132,-24.893688,-25.209614,-25.42744,-27.584764,-22.614367,-26.100079,-30.8933,-22.875736,-29.056187,-22.940147,-30.594988,-28.109526,-27.252235,-29.967651,-26.923351,-24.91922,-24.458782,-28.25232,-25.413084,-25.288624,-26.75684,-27.256222
-27.647316,-27.832996,-27.746979,-26.122154,-19.309425,-24.544443,-21.14473,-23.865263,-24.0203,-20.307468,-25.78337,-26.111877,-25.784508,-26.458826,-20.428602,-23.334589,-23.629692,-31.499384,-22.60355,-31.427395,-26.012209,-24.312057,-26.009974,-26.98501,-23.17818,-24.712555,-19.54875,-25.589695,-26.701666,-26.198883,-31.10034,-25.428934,-27.766068,-30.46157,-28.361416,-25.392101,-25.725967,-28.732885,-30.321093,-27.084438,-27.331894,-24.50034,-25.870544,-24.142986,-27.83334,-24.726084,-31.04543,-24.591011,-24.77885,-29.196993,-28.861025,-26.302856,-24.205742,-20.276134,-24.976824,-25.557262,-22.47791,-25.045439,-27.947355,-26.17201
-30.248455,-27.41843,-27.832392,-21.780476,-17.45982,-20.819176,-22.90385,-24.59098,-24.565264,-24.044777,-24.998241,-25.674019,-29.42822,-26.325731,-26.171856,-23.091145,-26.519943,-33.83883,-23.008833,-25.571484,-25.480122,-25.081902,-21.452257,-25.408676,-19.101671,-27.486502,-20.942268,-28.320404,-27.984999,-23.775589,-29.691078,-27.165766,-26.01693,-25.539448,-28.824501,-26.403011,-24.91753,-32.871696,-28.851831,-30.574028,-26.418613,-26.506685,-31.104885,-24.768332,-28.54147,-24.570684,-28.581451,-24.834045,-22.515007,-26.645575,-21.793854,-26.887142,-26.99456,-25.99228,-28.134102,-26.049444,-22.497751,-32.41498,-27.686378,-23.028801
-29.396652,-26.821405,-24.581478,-23.954369,-21.000235,-21.759262,-28.760782,-19.201054,-21.323322,-23.68243,-27.214046,-23.967365,-24.31877,-27.144293,-28.188938,-22.009087,-24.669243,-30.381115,-21.034771,-26.535492,-26.169695,-25.366861,-25.46006,-31.57581,-25.984829,-27.256931,-23.119072,-26.13875,-28.720203,-29.048767,-25.313934,-27.800165,-27.78131,-25.605312,-24.020987,-27.585453,-22.357145,-25.118134,-27.548939,-27.931461,-30.434195,-27.55229,-26.397203,-23.357843,-27.488049,-34.18879,-26.553339,-23.826233,-27.702879,-27.81588,-24.635414,-24.30884,-25.976164,-24.349295,-27.887436,-31.898542,-24.948895,-27.442436,-23.848724,-20.916683
-25.696728,-24.00637,-21.63666,-21.0608,-20.227741,-25.885704,-24.085438,-21.024231,-22.320393,-21.073456,-24.454391,-21.39288,-26.463774,-31.765629,-25.654755,-25.234787,-23.241945,-29.009567,-22.645357,-25.156948,-28.56663,-23.59438,-24.155548,-32.384617,-21.300991,-30.592505,-30.611553,-24.161167,-33.30051,-28.54977,-22.327768,-28.780006,-24.492142,-25.478985,-28.83817,-22.803173,-22.64014,-28.982084,-31.267761,-30.90015,-24.26484,-26.98588,-28.017483,-26.084743,-24.61845,-28.76614,-32.509937,-22.194424,-22.552032,-27.2148,-30.608786,-20.942188,-26.118124,-24.002775,-28.409649,-30.539715,-24.586887,-22.583519,-27.297731,-19.016315
-24.852669,-23.06161,-27.209743,-22.676548,-22.361277,-30.510258,-23.99076,-25.54143,-24.207367,-20.324673,-21.577433,-24.370369,-28.509308,-26.431774,-26.421669,-28.900331,-21.129168,-28.6387,-22.801548,-23.816317,-28.707836,-22.738407,-27.064995,-31.080494,-24.674614,-25.332836,-29.380053,-29.478601,-29.45006,-30.318665,-24.878225,-27.753529,-31.493883,-23.584743,-24.368084,-29.88607,-22.736088,-25.990463,-31.85387,-25.576075,-27.377485,-21.811186,-25.548645,-26.768696,-27.63161,-29.528658,-30.162573,-25.154789,-25.431969,-30.156614,-28.426544,-28.186468,-31.759369,-24.557022,-29.135775,-30.342226,-26.17011,-24.96398,-28.481682,-19.759716
-24.399418,-25.148058,-26.639284,-21.257393,-23.22041,-31.384232,-24.784653,-20.442982,-21.031322,-28.393913,-24.171911,-24.941914,-28.785473,-27.12479,-21.849606,-27.694561,-25.345894,-19.939009,-26.348633,-24.523546,-30.088375,-26.315939,-26.336632,-29.135603,-25.782661,-24.49235,-23.816036,-25.357548,-30.022373,-31.150717,-25.224453,-24.742525,-29.329035,-23.688885,-22.877905,-24.967133,-25.113094,-27.15978,-30.2599,-22.179646,-22.035606,-25.894733,-27.05433,-29.060896,-26.583405,-24.094948,-26.703259,-21.492374,-27.519762,-27.83251,-25.940912,-25.402527,-28.08,-21.927393,-29.12013,-26.201424,-23.872513,-26.00452,-26.396933,-24.892948
-25.970886,-21.625107,-23.420305,-21.123158,-20.926794,-28.673744,-21.300816,-20.984152,-23.970509,-26.246561,-24.738731,-22.97052,-27.543594,-25.997004,-22.568312,-23.591627,-26.03425,-19.403992,-20.113533,-24.384075,-30.43198,-26.01789,-26.911808,-27.748827,-27.71453,-30.205448,-25.05152,-25.988718,-28.663456,-28.207922,-23.817692,-27.88394,-26.878702,-23.551903,-28.092922,-22.32735,-23.058216,-24.365849,-28.775015,-23.402704,-23.870756,-25.100525,-21.384037,-23.658854,-27.144583,-23.90043,-24.281143,-22.336077,-23.987915,-26.182627,-32.547703,-28.150803,-24.033276,-23.714008,-27.935785,-25.5872,-26.014498,-22.363152,-26.877857,-29.336784
-28.40265,-23.915867,-22.828243,-19.933872,-25.246307,-24.011162,-22.892422,-20.851124,-19.215263,-27.227356,-21.878456,-23.461899,-26.917791,-27.25163,-23.952684,-21.331488,-28.690006,-21.763659,-23.148497,-31.499393,-27.660542,-25.101254,-30.075249,-27.66031,-30.23102,-27.181257,-28.471588,-22.976612,-26.245853,-30.426762,-23.198322,-29.99844,-22.945202,-26.95,-28.363962,-24.204979,-27.816498,-22.755413,-24.611637,-22.639702,-28.260313,-24.714867,-24.3699,-22.745823,-25.546318,-26.620428,-26.8177,-25.656904,-24.71893,-24.147194,-30.649437,-23.978258,-27.258934,-29.331398,-27.271446,-26.763224,-24.971355,-26.680761,-24.172527,-31.050396
-27.031382,-27.509365,-24.11636,-18.663855,-26.0471,-20.06371,-21.506756,-22.218277,-21.659348,-25.232613,-21.357635,-21.007053,-24.412567,-32.232605,-25.138016,-22.508938,-21.383015,-24.155972,-28.70856,-30.117554,-25.564842,-26.406685,-25.810822,-27.654247,-28.80613,-29.249056,-30.037718,-22.772444,-29.082752,-31.794575,-27.601875,-27.787174,-23.269777,-26.548597,-25.660883,-28.070763,-24.050545,-28.554174,-25.614475,-27.451977,-26.486645,-26.249607,-27.296173,-24.699419,-22.593496,-22.73491,-28.679106,-27.562748,-27.34219,-25.956661,-25.64708,-25.163155,-26.524437,-29.287651,-25.89958,-23.452099,-26.155048,-28.240608,-25.428434,-21.321205
-29.27772,-26.226486,-18.766262,-21.383532,-25.60866,-17.635443,-19.233322,-24.315447,-25.21661,-22.259472,-23.227217,-23.25401,-25.194271,-27.735386,-25.818892,-22.35315,-21.04853,-27.881643,-24.999073,-26.698616,-27.128853,-23.389328,-27.077728,-29.756351,-23.74099,-25.457785,-29.954678,-22.842487,-28.769936,-28.369883,-25.03231,-23.915068,-30.383568,-26.695406,-25.881325,-26.515575,-26.652748,-27.087626,-28.917822,-23.187227,-24.589111,-26.51234,-22.388365,-26.179667,-22.679693,-24.656073,-26.843885,-23.383461,-25.46967,-22.238201,-25.723799,-26.425734,-26.64957,-26.71318,-23.910902,-28.198425,-28.637922,-30.479942,-25.919537,-26.010319
-29.089962,-21.342587,-24.434988,-24.318935,-25.810799,-27.965097,-22.738194,-24.189857,-21.906532,-21.379038,-21.483253,-31.138432,-25.347485,-28.805359,-24.373785,-24.41129,-23.113724,-31.839996,-27.878603,-27.914967,-27.478355,-27.697449,-27.549576,-27.487165,-24.459753,-30.424543,-30.948223,-23.504221,-27.493423,-26.971085,-25.725304,-27.928463,-27.09127,-29.295254,-27.64854,-22.571701,-22.001957,-23.55617,-24.59097,-22.914639,-23.69048,-25.2859,-25.539555,-28.501884,-25.945202,-25.126045,-26.784056,-25.1372,-31.720419,-25.451141,-24.072487,-28.574688,-25.573864,-21.296318,-27.063736,-27.173061,-23.171726,-30.656569,-26.53297,-26.439865
-24.820711,-21.65276,-19.979311,-23.97424,-20.344126,-25.624191,-23.426031,-26.293667,-22.318003,-26.014328,-19.672787,-27.776352,-27.940107,-28.730625,-25.210678,-29.368746,-25.7816,-26.858513,-29.107403,-23.041252,-26.554337,-26.556305,-24.814178,-25.687738,-29.120842,-25.855352,-27.892328,-28.095716,-27.125067,-29.854939,-30.058466,-30.021376,-22.456856,-25.404642,-25.919907,-25.02357,-22.500694,-25.932957,-23.192709,-25.740604,-29.624523,-24.652195,-27.970623,-30.206825,-27.118896,-23.49557,-25.722376,-25.405941,-30.562471,-26.605404,-24.189407,-27.954475,-25.618505,-23.549313,-27.122738,-26.894785,-24.639854,-26.08693,-26.3596,-26.747044
-25.737669,-22.180376,-19.781736,-25.721277,-22.16908,-21.82389,-23.559227,-24.970829,-23.412155,-20.155134,-23.369888,-24.517693,-25.227146,-25.301212,-23.728426,-26.035173,-26.746983,-25.454807,-23.84066,-24.771196,-24.50067,-22.829205,-24.186867,-26.714066,-29.67464,-24.883692,-27.720829,-27.824001,-29.564472,-25.50378,-30.970736,-25.97918,-26.886536,-23.995834,-23.191162,-28.954315,-25.564505,-29.298119,-25.445799,-24.2401,-25.007088,-25.937893,-26.36469,-26.624725,-26.904026,-22.698597,-26.730122,-26.494259,-24.02177,-30.130825,-25.288956,-27.487518,-27.755756,-31.484264,-31.064932,-25.860806,-25.514137,-25.187119,-23.105824,-28.016521
-23.093178,-26.931393,-23.183311,-27.623716,-22.164043,-25.91537,-29.565748,-24.119286,-23.658756,-21.93124,-23.384441,-26.599667,-24.467585,-22.428253,-21.369911,-25.80402,-24.19051,-24.352911,-25.461727,-23.359398,-28.075003,-25.739388,-22.19328,-22.95309,-21.762169,-24.570522,-31.0275,-28.216812,-27.652409,-27.029171,-32.549587,-27.033892,-29.279306,-27.244053,-26.381393,-26.656584,-28.16438,-32.813644,-23.122236,-26.002327,-24.856396,-21.556557,-26.089695,-23.124556,-26.175365,-25.24208,-26.808084,-22.373796,-24.720758,-24.351473,-30.444305,-27.62797,-26.184282,-26.928886,-28.926702,-26.074356,-23.943836,-27.546913,-25.231125,-29.414509
-24.048134,-23.330978,-23.315624,-24.468216,-25.21772,-26.341896,-24.308603,-21.42612,-21.89336,-27.420153,-22.092533,-27.47123,-26.840672,-25.04697,-23.137917,-29.32861,-26.696388,-23.025333,-27.115017,-24.566463,-28.858656,-28.652,-26.211245,-24.981806,-23.597416,-26.809982,-24.396122,-27.206738,-26.459402,-27.366358,-26.266926,-26.846031,-22.454456,-26.643246,-26.765114,-29.676344,-32.03104,-28.523151,-30.729792,-24.901083,-22.592373,-25.201519,-26.177267,-23.64024,-25.68007,-31.354881,-29.700335,-25.378412,-23.07111,-21.979858,-30.601019,-28.381014,-20.35157,-24.750887,-28.052084,-26.27736,-23.082186,-27.016808,-26.517506,-31.444414
-20.431328,-21.055073,-22.649311,-23.12703,-21.560856,-20.705214,-22.14125,-21.140417,-27.31125,-22.318577,-27.2352,-27.078247,-26.494406,-26.51037,-25.568329,-30.667711,-25.56683,-25.06333,-26.151009,-28.91194,-26.459042,-29.287788,-28.156086,-26.079596,-24.543255,-28.18815,-24.341461,-25.3989,-23.915161,-25.414547,-26.763855,-26.785149,-27.422377,-26.660671,-28.320108,-28.725142,-31.822477,-26.087969,-30.61209,-27.07855,-24.675362,-25.122913,-26.328728,-23.552593,-25.050793,-29.25282,-28.414558,-24.215546,-24.920238,-22.439045,-26.138504,-24.69856,-22.375725,-27.820232,-27.079756,-26.588202,-24.67246,-28.243961,-28.118504,-20.681961
