-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.336533,-25.621458,-22.995522,-21.737406,-27.603573,-29.029099,-24.673878,-24.356157,-29.5099,-23.77163,-26.6731,-25.304684,-24.039719,-23.45029,-25.91493,-25.777304,-24.27211,-21.322718,-22.551115,-25.718357,-23.636856,-26.997128,-25.415852,-26.24495,-24.76103,-26.033566,-23.016651,-24.649618,-25.031582,-29.328924,-22.74419,-23.430368,-26.160973,-24.584251,-26.633808,-26.087313,-22.641418,-28.127766,-23.49617,-23.312595,-25.11784,-25.422413,-23.52245,-27.331354,-24.884077,-29.07544,-26.088984,-23.864283,-27.494911,-24.138206,-24.369085,-23.101719,-27.079807,-23.108982,-26.69425,-27.34695,-27.01202,-24.85566,-24.018461,-25.143345,-25.11258,-26.649292,-24.872005,-23.372631,-24.982998,-23.182476,-24.659395,-25.035316,-26.634056,-24.729452,-25.480406,-24.626432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.159176,-27.863308,-22.218985,-25.548508,-25.82611,-27.080149,-23.967594,-24.154013,-27.294659,-28.996872,-27.817207,-24.33168,-25.892773,-23.824877,-26.533138,-24.999723,-21.146938,-25.689703,-24.577297,-27.969662,-27.189072,-26.447346,-22.611467,-26.728622,-24.61974,-26.116688,-27.2259,-25.463993,-25.594536,-24.065985,-20.823246,-25.072586,-28.995106,-25.534206,-25.631016,-24.950665,-23.820038,-24.64886,-23.686985,-24.84882,-28.988855,-26.782581,-21.331223,-24.731216,-23.50177,-23.847742,-24.17575,-24.279346,-26.825727,-26.701166,-24.587112,-21.151676,-24.635015,-23.91642,-30.541662,-26.177032,-24.88779,-26.431492,-23.181875,-24.581802,-23.867226,-25.905506,-24.714867,-25.717392,-25.258133,-21.829473,-23.941349,-24.899742,-22.814922,-25.46383,-27.833591,-26.233162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.810322,-24.858166,-24.757301,-20.61948,-27.427525,-23.526676,-27.008364,-23.603754,-26.925198,-24.715612,-27.353336,-21.525957,-26.512108,-23.230782,-27.293125,-23.193623,-22.79957,-20.561546,-26.717606,-25.894955,-26.035046,-26.670414,-25.975845,-26.672482,-23.914738,-25.57578,-26.10413,-23.675705,-28.269436,-25.62397,-27.875463,-24.801804,-25.574953,-27.661077,-24.507418,-23.333496,-22.386295,-26.765625,-24.371151,-24.413723,-29.771038,-23.89072,-19.373281,-27.351051,-22.95165,-23.246243,-23.519756,-22.309805,-24.879929,-26.514465,-24.281036,-25.550121,-27.3945,-24.458117,-28.934174,-22.851109,-28.349884,-26.96945,-24.32765,-24.843523,-24.63207,-25.948479,-23.1528,-24.226284,-25.238348,-26.128885,-25.439661,-25.365664,-24.563915,-25.521229,-26.766718,-23.40993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.138336,-26.290102,-26.125145,-26.060822,-26.465334,-24.258371,-25.245943,-24.295055,-26.301834,-24.630104,-25.028599,-20.934624,-23.060783,-24.235334,-25.751122,-22.899126,-23.150112,-21.80307,-24.557201,-26.296389,-26.63599,-25.51546,-24.051521,-24.405476,-24.69981,-29.027836,-26.381227,-26.269648,-29.071133,-27.735405,-27.17385,-30.561258,-22.563797,-26.286463,-23.349964,-22.873905,-22.337105,-29.685108,-26.386059,-27.559303,-26.699945,-23.18108,-24.928324,-24.715248,-24.409248,-24.736927,-24.05441,-24.30661,-25.385588,-24.567905,-25.222076,-27.485361,-29.254564,-23.456217,-24.547682,-24.919151,-30.334684,-24.015858,-26.081951,-24.439388,-26.014786,-25.987696,-25.178013,-24.259785,-24.347317,-24.086494,-24.087715,-26.786022,-26.24748,-25.661108,-26.386456,-26.483082
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.74448,-27.601212,-25.902687,-28.794577,-26.819208,-24.137177,-26.130062,-28.630396,-25.398571,-24.111916,-25.03315,-25.076382,-28.930079,-26.766632,-25.10862,-26.4212,-21.78904,-22.43943,-22.727604,-25.472565,-25.257862,-25.05433,-24.388075,-27.626305,-25.855995,-26.564318,-26.663769,-23.529245,-27.774467,-24.020618,-23.778004,-24.850708,-22.222721,-24.205387,-23.699554,-26.25686,-21.92704,-26.66989,-25.276245,-27.480371,-28.57428,-23.73465,-25.72681,-23.59081,-25.17009,-25.991938,-26.302734,-28.872046,-27.673992,-28.760185,-24.981226,-24.379303,-25.307138,-22.617619,-25.177858,-22.320095,-27.396824,-22.232765,-23.532913,-25.383371,-24.078022,-27.634165,-24.754442,-23.170658,-26.50534,-23.882797,-27.611454,-28.216236,-26.320984,-23.989918,-23.114538,-25.26067
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.216545,-24.705162,-25.979578,-30.800621,-26.647598,-27.612331,-26.844439,-23.331322,-24.865238,-23.417824,-26.37107,-27.930164,-26.304285,-22.680817,-23.972195,-26.939064,-24.641724,-25.875132,-26.14015,-26.053097,-25.496176,-23.04718,-24.135193,-24.731573,-23.76511,-27.0076,-25.59027,-24.9595,-26.06117,-25.530962,-22.765463,-25.001932,-24.733305,-25.515266,-23.70688,-25.704596,-22.282005,-26.477337,-27.203835,-26.12735,-25.153002,-25.247044,-25.849823,-22.966705,-29.457499,-26.306892,-26.470297,-27.93208,-26.501362,-26.613716,-23.894054,-24.062008,-22.561085,-25.46047,-24.0289,-27.474537,-25.742607,-25.279888,-24.802967,-26.05957,-26.27003,-24.895714,-28.190361,-23.351463,-25.60669,-27.844292,-25.156792,-25.60147,-26.456543,-25.508688,-26.148138,-23.742367
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.595387,-23.99955,-24.344358,-26.284006,-24.11587,-24.037144,-23.524065,-22.832645,-23.70428,-22.49622,-23.597221,-28.056665,-25.176733,-24.446354,-26.413773,-23.716785,-23.402885,-22.053768,-22.480633,-26.319462,-25.02621,-22.326359,-21.488117,-28.174671,-25.623177,-27.283379,-25.05664,-26.373938,-26.541994,-23.715847,-21.69688,-24.818703,-24.384418,-25.282047,-25.519278,-24.440151,-23.706202,-24.863468,-25.508026,-24.626202,-28.740824,-22.089302,-27.477386,-24.632032,-25.940697,-27.530724,-28.31514,-25.282574,-24.32365,-26.94776,-22.835247,-24.868137,-25.261297,-22.789814,-23.60354,-29.165052,-25.751255,-25.683771,-23.215298,-28.563997,-25.140825,-25.579016,-23.675873,-24.984661,-23.780565,-24.858067,-26.775114,-23.807455,-26.392303,-25.898737,-23.163153,-23.747398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.205563,-27.882044,-27.25322,-24.689785,-21.883015,-25.517422,-23.713493,-27.310028,-27.401415,-24.743187,-23.155764,-25.115982,-25.615921,-26.206717,-25.883446,-23.486446,-24.048763,-22.365437,-22.831022,-29.226366,-22.243216,-24.770384,-27.679028,-26.37628,-28.244682,-27.581478,-24.175144,-30.103493,-26.461185,-24.63109,-26.353838,-24.803646,-25.480377,-23.62933,-24.85717,-24.31275,-24.09256,-22.32032,-23.17383,-25.029987,-22.818321,-24.9619,-26.344042,-23.679935,-24.431215,-26.486229,-26.48146,-26.072401,-27.555496,-24.457008,-22.239544,-23.78328,-25.778572,-23.562572,-21.149954,-26.554869,-25.063917,-25.882828,-24.580006,-25.20248,-28.397911,-28.777084,-28.724762,-21.933422,-20.670237,-26.01551,-24.449875,-23.196075,-21.529293,-23.740301,-25.657654,-24.853115
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.774252,-28.265266,-27.316914,-23.132597,-21.854355,-28.42745,-26.136003,-23.136398,-25.382399,-25.04888,-22.955685,-26.314663,-25.47345,-24.471273,-25.570755,-24.541794,-24.206661,-26.078354,-23.957563,-27.765816,-25.765675,-25.585402,-24.54414,-26.235508,-26.735989,-28.042562,-26.10973,-26.146841,-25.636765,-24.864712,-26.154144,-25.026533,-27.752163,-23.958752,-24.766426,-24.375353,-23.094297,-26.972366,-27.520073,-25.925106,-22.958025,-21.745468,-23.040438,-25.551716,-25.100443,-27.118513,-22.638065,-26.751925,-22.56876,-24.898283,-23.12872,-25.46107,-25.038366,-27.77995,-27.47353,-26.563759,-24.185238,-22.812931,-23.98772,-23.832808,-26.064394,-25.850945,-26.00244,-21.70272,-23.546713,-25.262604,-28.67194,-24.646828,-27.23438,-24.960484,-24.046694,-21.142775
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.0859,-26.12724,-28.314241,-25.14056,-23.649864,-28.803791,-25.116625,-22.568142,-24.85232,-29.925516,-25.93444,-25.779625,-26.199255,-23.20376,-25.171164,-23.748741,-23.51223,-22.851873,-25.532715,-23.953533,-24.908092,-25.994835,-23.606445,-24.11316,-27.28823,-27.29577,-26.735416,-26.311165,-24.431389,-23.219206,-28.52023,-24.163391,-29.352812,-27.006163,-24.421137,-22.137293,-21.948013,-25.371094,-25.806181,-25.837656,-23.452541,-23.757793,-23.04942,-25.493582,-26.158344,-23.635216,-26.181484,-24.168884,-24.336864,-23.972973,-26.284683,-24.79248,-23.295296,-25.6998,-29.569143,-27.644058,-28.923054,-23.919266,-24.601456,-25.618828,-26.93077,-23.655396,-25.23545,-25.119364,-23.97691,-24.694124,-26.23201,-23.963398,-25.373226,-26.42175,-24.883823,-25.905773
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.114489,-25.069592,-26.08805,-26.026398,-25.359991,-26.49553,-24.620197,-24.70851,-26.870354,-24.262787,-23.776945,-23.539715,-26.448421,-23.968239,-25.827667,-24.774763,-24.45359,-24.08556,-22.031815,-25.621471,-27.326935,-22.042856,-26.286121,-24.978727,-27.34708,-28.463665,-24.67012,-24.1424,-23.419582,-23.142166,-29.14359,-25.652939,-29.07658,-25.23031,-26.724857,-25.92062,-26.124165,-26.60499,-22.825344,-27.799538,-25.209404,-22.121307,-28.60437,-22.471178,-27.27119,-26.60326,-26.17186,-27.424564,-24.716125,-29.02462,-22.440063,-22.69244,-25.925346,-23.03144,-26.715715,-26.65268,-26.766275,-25.62314,-22.46423,-24.35176,-23.472212,-24.307587,-24.841408,-25.677742,-24.309925,-24.953661,-28.444527,-23.571083,-24.281849,-26.171055,-26.259436,-26.70728
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.010586,-21.582966,-23.578691,-24.12233,-25.925478,-25.884792,-25.138672,-25.737206,-25.03484,-23.763786,-26.276043,-27.11791,-25.73861,-24.611778,-24.9426,-27.59534,-26.211151,-24.524614,-24.863174,-29.066988,-24.892181,-20.473408,-28.52301,-26.701506,-26.3586,-23.458717,-28.472635,-27.275564,-23.004515,-25.647476,-27.385733,-23.629213,-27.089401,-26.346392,-25.655436,-24.668121,-29.850988,-28.628468,-24.388073,-25.399473,-25.881464,-23.333038,-25.368546,-25.622524,-24.426281,-27.630486,-24.207195,-24.931864,-22.728952,-28.582678,-23.698887,-21.63541,-26.417532,-26.908607,-29.646208,-25.726572,-27.02184,-26.381943,-26.115644,-23.117735,-23.42968,-25.27293,-23.179386,-26.361814,-21.504726,-28.179138,-25.734764,-22.951004,-23.641201,-24.68362,-27.152615,-30.747406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.585987,-22.91427,-25.5681,-24.109312,-24.086052,-22.408745,-26.644379,-26.084175,-26.292372,-23.66293,-25.433105,-24.376305,-23.737774,-23.983084,-24.7086,-25.067995,-25.458439,-22.830023,-27.98697,-25.98672,-25.527328,-24.048,-27.535046,-28.690245,-26.475527,-26.185383,-26.302073,-26.185736,-26.355942,-25.02362,-27.718203,-27.389614,-26.724401,-23.602293,-23.600245,-22.213074,-25.059196,-25.432568,-23.19416,-25.723333,-23.967318,-23.097916,-24.495808,-26.623177,-26.269535,-25.642838,-24.05859,-26.0947,-27.144339,-27.373812,-22.873672,-24.738146,-26.245008,-26.896975,-25.865068,-22.25468,-25.857996,-25.263454,-29.909464,-23.749992,-24.119743,-24.271421,-26.813766,-26.151436,-24.280558,-26.198223,-28.346262,-22.130463,-23.313068,-25.63699,-27.127544,-26.526045
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.490097,-25.243074,-25.836172,-26.689915,-23.857231,-23.606342,-24.796131,-26.674515,-29.051338,-26.849215,-27.749578,-23.925526,-22.929346,-23.720825,-28.028255,-26.018742,-25.823902,-24.74051,-22.744038,-24.906338,-27.416311,-22.758244,-25.65155,-28.257202,-28.329159,-24.675482,-24.889118,-24.558811,-28.147547,-23.675528,-23.324852,-28.603832,-25.198055,-26.157692,-23.797235,-26.200241,-25.76931,-24.206753,-25.774647,-25.014608,-24.141565,-26.242535,-21.415613,-23.730984,-25.479385,-29.39214,-23.010864,-23.438541,-25.369019,-23.885021,-22.631504,-25.415379,-23.262743,-26.732834,-27.508183,-27.70216,-24.147617,-27.335869,-26.238262,-24.064726,-23.955967,-27.825275,-25.660213,-26.026758,-22.88731,-22.388155,-28.5828,-26.49397,-24.721642,-25.461315,-25.900692,-26.41111
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.896557,-24.772305,-24.155632,-25.380537,-27.592741,-23.40028,-26.032072,-27.279562,-26.052336,-25.99871,-27.65987,-25.829418,-25.072815,-27.68397,-25.931538,-26.160416,-24.87008,-24.93637,-20.35082,-25.569593,-24.66879,-23.742704,-25.111769,-29.60127,-23.366463,-26.55242,-24.355774,-24.864784,-26.249184,-25.744354,-29.107021,-27.186792,-24.198772,-25.51083,-24.982431,-25.15086,-24.324219,-25.97951,-27.888,-26.022886,-23.92183,-27.150537,-23.886082,-25.910553,-24.359024,-26.571503,-26.64866,-27.918016,-23.795433,-21.662584,-26.410799,-25.301212,-24.877666,-27.357115,-26.96234,-25.939917,-24.719303,-23.833538,-23.086895,-27.302505,-25.656796,-25.979013,-26.734365,-27.407457,-23.791016,-23.683508,-27.946493,-27.440887,-23.493538,-24.99445,-26.921268,-30.926815
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.364092,-26.669376,-25.487211,-24.82474,-25.885921,-23.15965,-25.150795,-24.390879,-24.786995,-24.935825,-25.528648,-23.912872,-27.065855,-21.893724,-26.985468,-24.309765,-25.274612,-26.159542,-22.454554,-25.618504,-25.14795,-22.551674,-25.609638,-27.313911,-25.75272,-31.816946,-25.65321,-26.151821,-24.067104,-26.6452,-25.295214,-25.79385,-25.3921,-24.703482,-26.53422,-26.589218,-24.512794,-23.39919,-26.037579,-26.079723,-25.11977,-24.67815,-22.762325,-26.288282,-25.813595,-24.998333,-26.271765,-25.460302,-25.992916,-23.003225,-26.407917,-26.093834,-25.524906,-24.49939,-23.55495,-25.786,-26.862309,-26.061266,-24.667942,-25.965218,-26.342943,-26.981686,-24.088345,-28.723286,-26.79,-25.980354,-29.732483,-26.465,-23.042389,-28.610218,-27.489769,-27.680664
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.764315,-24.013725,-24.816887,-30.329758,-24.459991,-23.167145,-23.870724,-26.442717,-25.501478,-25.948713,-26.318733,-21.556025,-26.16771,-24.923912,-24.306366,-25.207855,-26.77719,-22.631569,-21.152275,-23.088654,-25.816559,-22.492355,-26.484608,-25.819193,-25.758137,-25.782347,-22.884262,-25.205563,-25.388456,-25.548882,-26.374018,-22.470877,-28.529823,-22.489822,-26.496082,-26.48323,-25.133259,-22.723047,-23.384735,-25.701735,-26.100742,-26.573431,-26.214293,-26.085709,-27.827522,-28.796717,-27.191761,-24.734222,-26.249903,-24.752138,-23.40498,-26.307755,-24.852983,-28.22943,-27.17703,-25.701859,-27.18254,-26.654715,-24.238499,-25.43858,-24.475243,-25.43386,-26.871653,-25.589039,-24.82632,-22.32135,-24.088943,-26.029682,-24.794468,-26.74733,-25.603252,-25.431107
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.819962,-22.01959,-23.350746,-28.126986,-22.97017,-23.925234,-26.233242,-24.592873,-24.319145,-25.914898,-27.296406,-23.251633,-23.703138,-24.958149,-22.865547,-30.742645,-25.502304,-25.016808,-22.961645,-24.703903,-26.838173,-23.33061,-30.011694,-27.562151,-26.290287,-25.288624,-22.41237,-26.17836,-26.98376,-25.399649,-25.765059,-24.49021,-25.590704,-22.238699,-27.292635,-27.69355,-23.421368,-26.718147,-22.441761,-25.123922,-20.406427,-26.753784,-25.849594,-24.356857,-24.834011,-28.052246,-22.994665,-27.70375,-25.153728,-24.938934,-24.537403,-26.749775,-24.944916,-27.477423,-23.547958,-24.882761,-26.098886,-24.119442,-25.792873,-26.403824,-27.217516,-23.802181,-25.467531,-23.062588,-25.010586,-22.887941,-26.473778,-25.515541,-29.086723,-23.540958,-25.114958,-25.192562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.508495,-25.53323,-22.473263,-23.96696,-25.073818,-23.30556,-24.030499,-25.507858,-26.145199,-27.738956,-28.768534,-21.763893,-25.790228,-27.622244,-26.61443,-28.300922,-29.211365,-24.534086,-21.748817,-25.805374,-28.42718,-23.785286,-27.404055,-25.707571,-25.523129,-25.096752,-24.709335,-24.70134,-26.655006,-22.60101,-24.111578,-19.696785,-21.27294,-23.878258,-23.56889,-26.651314,-23.277033,-22.483444,-21.853443,-25.9407,-23.514523,-27.235386,-26.704866,-24.815674,-28.062447,-25.225868,-25.906643,-24.657774,-25.491415,-24.655632,-26.691769,-21.57584,-24.776712,-27.0074,-25.55129,-24.129692,-26.814415,-25.845377,-24.62601,-29.211304,-26.218151,-22.283092,-26.284197,-25.503008,-23.786507,-25.854181,-23.569319,-25.87066,-24.814568,-23.562977,-29.449097,-27.924112
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.401129,-25.130384,-25.593498,-24.845095,-26.424122,-25.298977,-21.996628,-23.106613,-25.816261,-24.339027,-27.33244,-27.05229,-25.903463,-25.184088,-26.510235,-28.08164,-28.07209,-22.80595,-25.384098,-29.30207,-26.690336,-25.84896,-24.691359,-24.487823,-26.332424,-26.95491,-24.367218,-25.582554,-26.497637,-26.007801,-23.791698,-22.565575,-22.55972,-26.73827,-22.83729,-24.422865,-24.658941,-26.757812,-22.623024,-24.145212,-26.214052,-26.35346,-25.072472,-27.101397,-30.101555,-24.523926,-29.20281,-25.600492,-26.348381,-24.826618,-28.194637,-23.13343,-26.947243,-26.99196,-23.724888,-25.630104,-25.366753,-25.923504,-24.36284,-28.06472,-27.53262,-26.376692,-27.060368,-25.963182,-25.93138,-23.5536,-24.990181,-23.21666,-20.816889,-28.265844,-25.013502,-24.543518
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.019432,-22.700216,-26.769367,-26.707432,-28.702423,-27.870365,-23.342709,-23.340408,-28.746214,-24.74686,-26.441952,-26.814693,-25.657766,-25.78855,-24.391903,-29.536488,-24.53446,-22.889734,-25.994192,-25.327963,-26.151093,-24.16756,-26.946003,-24.285723,-23.837448,-24.371586,-24.334297,-24.319408,-26.899677,-27.190578,-23.996227,-24.3415,-22.316122,-27.61355,-23.386831,-25.727016,-22.867985,-25.61263,-22.83938,-24.629978,-24.011683,-23.380318,-28.275204,-24.699383,-23.570274,-28.22465,-27.542677,-26.476326,-24.007195,-24.136578,-25.7687,-27.211535,-23.310131,-22.535116,-26.601013,-24.571201,-27.875708,-22.53849,-26.81834,-26.366905,-26.385416,-26.81676,-28.960417,-24.985714,-28.307728,-27.165897,-23.167507,-24.4933,-24.096277,-25.828516,-25.38858,-21.295649
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.653448,-25.713482,-27.779757,-25.969475,-25.259985,-26.093657,-25.736034,-27.797413,-23.35819,-21.609486,-25.607328,-25.505283,-28.737238,-27.548763,-27.256424,-26.330402,-23.579437,-24.775528,-25.041397,-25.271805,-25.554937,-25.233482,-28.127842,-25.42207,-23.428637,-24.278639,-22.827927,-24.494207,-23.930847,-25.319931,-25.24175,-26.232615,-22.067387,-23.49195,-23.969133,-25.498283,-23.197134,-27.52833,-24.022463,-28.142738,-24.630325,-24.269033,-25.181421,-23.693783,-27.091097,-24.739834,-26.72757,-24.99538,-26.415213,-25.391071,-25.368572,-24.764935,-24.038738,-22.940907,-27.88398,-23.912563,-26.78641,-24.174973,-22.735954,-26.950863,-27.617002,-21.948792,-25.57265,-26.934374,-25.543266,-27.853554,-23.69357,-26.22494,-25.133865,-29.441582,-23.63799,-22.866896
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.715942,-23.78751,-26.882511,-23.457432,-26.260426,-25.725513,-26.347939,-29.30769,-24.659729,-22.10245,-26.198315,-24.861715,-28.063087,-24.222023,-25.377707,-29.048052,-24.759628,-25.209372,-24.959007,-24.870636,-28.53056,-22.379522,-26.920864,-24.033829,-26.017868,-23.750633,-25.680214,-27.39672,-25.753885,-25.472015,-25.41338,-23.555515,-22.672163,-23.544374,-21.485481,-24.93435,-23.785225,-28.015385,-25.64101,-27.286999,-24.87262,-23.239847,-23.974003,-22.595924,-26.79595,-25.124466,-28.880661,-28.435188,-26.95291,-28.29981,-24.179388,-22.661922,-23.22322,-24.766062,-26.793285,-26.341974,-25.028448,-22.022673,-24.384537,-28.400005,-25.60526,-26.167141,-25.912052,-25.532742,-24.01626,-28.010036,-24.85345,-26.960236,-25.10523,-27.619904,-22.873758,-23.579727
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.762354,-23.913681,-28.14714,-25.011667,-25.644176,-26.927402,-26.365427,-25.90937,-24.910782,-25.344755,-25.36257,-24.484604,-27.176643,-24.480286,-25.45412,-27.754555,-23.899124,-22.962658,-20.65926,-24.827068,-27.117796,-26.135628,-27.130035,-23.412088,-27.232567,-25.754118,-24.887604,-28.890717,-27.837738,-27.923267,-23.190536,-23.538471,-24.534359,-24.60085,-26.1668,-22.352146,-22.596958,-27.615759,-25.003124,-24.981905,-23.43589,-24.760643,-24.762123,-25.0802,-24.294704,-23.271954,-28.835587,-24.582924,-27.34091,-26.79804,-25.250229,-24.094986,-25.359493,-25.731178,-25.11616,-29.225674,-28.524284,-24.636282,-24.173712,-27.620281,-23.574146,-26.903393,-26.408638,-27.59899,-25.97058,-27.547812,-25.943628,-22.57246,-25.063843,-26.639818,-25.6478,-25.670755
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.292217,-24.871181,-28.500296,-23.627895,-24.98473,-27.210873,-24.768665,-24.112164,-26.22794,-23.86313,-23.415705,-24.408745,-26.10095,-23.918184,-23.130053,-23.808344,-23.986427,-22.425697,-22.235449,-25.260174,-23.35839,-28.206118,-26.397652,-26.260979,-26.584496,-27.544094,-24.608713,-23.872204,-27.119785,-29.691525,-25.553429,-26.63698,-25.611774,-21.939518,-26.372955,-23.719955,-24.128048,-23.91819,-21.869873,-22.6046,-26.63477,-24.848717,-25.2668,-25.494368,-29.628422,-21.422245,-27.803753,-23.203594,-23.169415,-27.13493,-26.248554,-24.305523,-24.44907,-24.73943,-24.945095,-28.244331,-23.178371,-26.687412,-29.775852,-24.903004,-25.363043,-24.610859,-24.38255,-24.44951,-26.552816,-26.365454,-24.646706,-22.345194,-23.382515,-26.881317,-26.240868,-25.62348
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.096123,-25.416689,-26.272352,-27.626905,-26.295454,-24.419079,-24.435377,-25.702604,-23.6541,-26.44518,-23.689714,-25.357046,-25.469576,-24.901924,-24.275303,-25.801346,-27.456825,-22.359566,-23.784954,-28.718616,-23.997057,-24.816614,-26.341778,-23.958733,-25.700901,-26.299347,-24.866365,-24.898287,-24.995327,-26.661797,-26.466705,-27.480232,-27.461988,-24.940735,-24.371426,-25.802525,-24.785437,-23.019447,-25.043308,-26.796934,-28.370451,-23.60384,-25.147755,-25.059702,-26.910887,-25.145864,-23.56931,-27.241016,-25.855099,-24.93991,-24.979252,-24.958979,-23.786173,-26.293123,-26.306322,-25.888966,-22.959728,-25.221588,-31.838783,-26.519655,-23.828024,-22.952192,-25.347282,-25.521511,-25.237556,-23.585901,-26.14195,-22.94389,-25.957289,-25.035725,-24.632805,-26.599846
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.858612,-26.551407,-23.865717,-26.150206,-24.813284,-22.749355,-28.121017,-28.680214,-25.576706,-22.754414,-22.418568,-25.272541,-23.346104,-24.378456,-24.45993,-24.268425,-27.615313,-24.110405,-25.981075,-28.696026,-25.086393,-26.51696,-26.388777,-22.495436,-25.135012,-27.00814,-25.965296,-26.228611,-26.080324,-24.84924,-23.222591,-25.036232,-26.527369,-24.231403,-23.84213,-26.828432,-24.926867,-23.050697,-25.472641,-24.14484,-26.773045,-21.783949,-29.58047,-27.784718,-24.159536,-24.379059,-24.717567,-26.289328,-24.103577,-26.98021,-24.534563,-22.737196,-24.882889,-25.113108,-25.680239,-26.683804,-26.393415,-28.46201,-29.150133,-29.270197,-23.523077,-24.51746,-26.471611,-24.349398,-25.5396,-24.332012,-22.63644,-24.34201,-26.208895,-27.214474,-24.711067,-26.501976
