-23.117685,-18.106346,-24.952759,-26.393576,-22.699574,-24.80539,-25.496542,-26.19905,-26.585535,-30.262627,-26.330687,-24.983624,-24.96959,-22.142155,-30.854197,-30.58119,-23.687372,-23.664412,-22.05415,-25.752337,-19.779526,-26.59988,-27.33773,-26.922005,-23.9753,-27.734957,-31.792334,-26.238316,-27.085962,-28.689247,-21.594282,-25.679283,-27.565205,-30.145851,-28.21154,-23.26244,-25.083984,-24.943151,-31.084688,-22.749035,-25.125633,-31.593533,-23.030693,-24.673723,-23.145592,-23.634974
-24.557161,-21.003002,-19.679737,-24.295732,-25.427563,-23.770287,-24.856018,-21.590858,-25.625618,-23.690744,-24.399908,-25.362263,-27.328445,-23.926033,-32.45334,-27.921307,-28.684923,-25.064447,-22.028528,-28.318726,-28.234789,-25.840004,-27.931519,-25.261436,-22.915226,-26.926939,-28.061672,-23.66103,-26.806274,-24.893768,-21.841345,-28.582905,-27.070421,-30.333817,-28.228352,-26.138538,-27.151562,-24.746597,-28.095575,-24.931883,-26.09341,-27.7583,-25.525913,-22.703617,-25.630789,-28.577295
-29.061157,-23.084372,-18.345486,-23.311878,-28.509878,-20.626484,-25.957361,-22.221025,-25.243725,-22.443626,-25.077866,-21.3555,-27.941628,-25.489662,-28.252144,-28.25288,-25.726128,-28.413994,-26.434608,-28.61488,-26.509766,-27.266052,-27.350113,-27.93901,-25.669575,-23.962254,-23.839184,-26.35101,-21.325392,-26.383183,-25.536621,-32.54018,-24.754473,-24.76973,-24.868877,-28.858425,-26.67502,-26.261528,-26.359293,-25.254393,-25.429365,-27.360172,-26.596092,-27.294348,-27.780579,-27.744175
-25.117355,-24.314335,-26.046087,-19.063509,-26.29441,-25.385628,-21.506973,-26.660416,-26.20679,-29.789381,-23.716906,-26.943155,-27.897728,-27.175335,-29.064152,-28.931583,-23.793987,-30.067307,-26.3906,-25.116718,-27.80394,-24.830563,-25.500668,-28.168404,-24.951345,-24.824965,-21.006992,-26.728687,-23.30714,-26.87996,-25.977406,-31.532995,-24.654282,-23.43391,-26.411737,-25.8643,-23.475502,-30.247782,-26.166645,-26.98731,-23.60205,-23.76207,-27.933645,-29.701302,-26.92514,-30.044645
-26.960434,-17.635374,-21.969366,-21.569748,-16.433956,-26.675571,-23.583355,-27.00666,-24.005014,-28.93612,-25.052402,-25.591177,-24.071236,-24.147396,-29.461597,-27.857136,-24.172749,-29.138163,-30.458519,-25.6049,-26.884718,-24.308846,-28.31072,-25.368725,-24.134789,-25.647463,-26.005173,-24.485762,-28.198524,-21.819887,-31.006168,-26.706257,-23.44535,-26.8093,-26.081553,-26.731888,-23.890429,-28.302383,-27.440544,-28.462757,-23.943432,-26.438663,-26.09925,-27.267319,-23.771877,-26.88988
-30.787628,-20.988995,-22.221699,-19.225279,-20.48761,-22.507252,-31.46975,-24.331566,-27.225466,-26.883003,-22.53388,-23.72968,-24.623924,-26.686483,-28.874283,-25.885687,-29.462978,-31.46972,-31.679482,-22.689243,-25.6354,-27.200642,-30.322376,-26.773233,-23.545027,-25.61694,-26.77812,-27.397741,-26.955278,-22.049316,-29.689632,-27.063894,-26.335012,-27.531834,-27.063423,-26.708096,-28.757925,-28.265245,-28.453083,-25.354149,-24.754559,-29.31343,-27.288074,-23.158514,-26.56193,-26.085691
-25.655518,-27.135654,-24.063652,-23.56477,-21.467892,-21.598627,-25.19703,-26.188356,-26.965385,-26.414377,-28.418648,-22.961823,-30.187029,-29.438913,-30.816273,-23.589506,-26.606567,-28.330551,-24.05784,-23.875504,-25.460976,-32.11987,-27.121805,-27.841183,-27.68012,-26.38574,-25.662716,-24.743942,-29.414532,-31.263485,-28.45248,-29.207367,-27.609463,-24.207405,-29.820107,-23.241407,-31.154495,-24.045284,-26.802807,-24.860966,-23.586477,-32.301796,-28.512371,-25.638615,-28.588375,-23.069828
-24.450548,-23.24746,-25.30364,-25.872782,-20.653303,-23.91301,-22.833706,-24.460663,-25.406723,-28.349167,-24.259888,-24.95998,-30.24202,-33.140697,-26.46661,-27.337025,-25.461243,-26.617207,-25.454098,-29.14254,-25.00943,-27.54161,-28.697826,-29.25177,-22.773668,-27.581652,-28.266586,-33.57946,-25.431107,-26.30755,-23.739094,-25.61912,-24.921574,-22.817585,-28.084198,-24.468945,-28.301664,-23.968895,-31.048706,-26.453663,-25.897652,-26.143097,-30.116371,-26.89301,-26.756996,-21.739899
-27.29372,-23.862923,-29.103489,-22.093111,-21.521263,-23.03648,-19.85396,-25.795624,-24.112183,-26.820646,-27.847809,-24.985226,-25.044563,-25.470652,-25.17247,-26.800556,-24.029125,-25.916058,-24.584408,-28.26188,-24.492874,-29.885344,-25.544586,-24.34372,-24.00362,-27.504314,-24.070854,-32.4902,-26.578901,-25.908533,-25.097387,-23.558727,-26.095959,-23.340927,-25.746246,-27.837862,-25.619686,-25.15733,-29.57109,-26.961567,-27.853254,-27.17065,-28.938015,-26.611221,-26.65178,-23.492971
-24.982796,-23.477264,-23.975765,-23.763916,-23.345406,-26.327911,-18.140705,-25.76535,-25.408752,-25.312561,-25.00742,-26.340853,-23.257126,-20.835281,-27.932194,-28.936964,-23.62539,-28.529858,-22.323914,-29.314283,-26.143347,-28.495941,-23.15599,-28.809494,-25.758205,-26.35588,-24.543388,-25.3856,-24.960457,-27.996243,-26.525063,-24.994102,-23.782866,-24.63868,-27.370901,-27.851118,-28.300337,-25.807653,-34.532585,-27.30172,-23.090172,-28.204563,-29.715405,-23.771358,-27.923294,-24.720459
-29.782478,-24.741152,-20.766552,-22.931137,-15.854828,-24.142397,-28.23815,-28.003849,-21.451426,-22.795425,-22.848822,-29.747936,-24.447033,-22.112226,-33.38671,-28.484354,-26.579283,-22.161673,-28.513071,-26.816921,-27.497377,-28.814161,-30.809525,-30.519539,-28.591162,-30.869907,-27.41588,-24.925684,-26.6741,-27.196148,-25.357035,-25.470837,-25.369862,-26.108809,-27.208519,-27.762865,-24.616962,-25.730476,-26.746086,-28.997366,-25.518269,-30.551424,-25.905697,-23.048536,-27.93034,-24.121628
-28.664879,-29.847681,-23.427998,-24.267927,-21.755318,-21.579239,-23.617832,-24.89746,-21.823414,-22.971087,-22.734573,-27.525822,-31.278831,-24.10999,-28.282476,-26.178867,-27.325745,-27.924528,-26.458,-23.29395,-22.34597,-26.466265,-25.20433,-24.446026,-28.464573,-26.641682,-32.0139,-27.48064,-26.051102,-28.703434,-28.775738,-31.145227,-25.147156,-25.093136,-28.079819,-29.949005,-24.782991,-24.923824,-26.324875,-25.262238,-29.215723,-28.435514,-24.885197,-28.059776,-23.54626,-26.893818
-28.804628,-26.050564,-26.762396,-24.172813,-25.977451,-22.478256,-22.279186,-21.657572,-27.808245,-27.495926,-28.381336,-25.854527,-28.13092,-26.175955,-26.184479,-23.436935,-27.044014,-24.082964,-24.873356,-20.291517,-27.430622,-28.06852,-23.699871,-26.071617,-27.706692,-25.21299,-29.024889,-24.461954,-28.715109,-28.240997,-24.16388,-29.756702,-29.828773,-26.024334,-25.546337,-27.952396,-25.41071,-27.522121,-26.563587,-23.504002,-25.20813,-23.07827,-24.439835,-27.881481,-22.335821,-27.902048
-25.870892,-23.3921,-24.011072,-27.164114,-24.15631,-21.327097,-24.950464,-21.824425,-27.797523,-25.032303,-28.568684,-26.415833,-24.775549,-31.737003,-23.552505,-25.431894,-29.60168,-28.756569,-26.202633,-26.82582,-28.657516,-27.18171,-28.883743,-26.062328,-26.257267,-26.832176,-29.480686,-25.756222,-27.059433,-26.518866,-24.296001,-25.932264,-23.999352,-25.266993,-27.605434,-26.39175,-29.441586,-27.51536,-25.932,-28.498077,-26.287182,-25.49944,-24.122887,-24.309479,-24.18227,-28.03057
-23.620634,-23.26257,-21.96541,-27.8194,-22.58003,-22.093193,-24.841316,-23.292957,-25.471304,-25.971796,-27.469883,-24.98468,-29.975412,-29.177618,-28.44806,-26.053112,-25.731852,-25.649532,-22.643703,-25.199837,-27.684587,-22.851654,-27.743263,-27.153578,-25.879269,-27.18205,-24.084837,-28.021715,-28.414528,-25.911465,-26.898293,-25.918552,-24.74411,-36.01358,-26.366306,-26.09407,-28.197447,-23.107414,-27.453754,-28.065748,-31.232042,-25.730137,-25.132479,-24.54889,-27.265083,-27.88295
-24.863375,-23.972239,-21.878273,-28.003145,-23.7552,-24.99049,-22.637526,-25.740833,-23.651747,-25.858955,-25.743526,-26.674345,-36.255188,-24.354527,-26.044771,-28.87529,-27.220558,-24.726234,-22.535385,-23.170002,-29.281216,-22.90437,-23.744278,-32.69939,-30.39757,-23.964233,-30.252117,-25.485014,-28.680254,-26.903717,-26.994041,-26.593409,-21.977903,-30.692854,-23.862934,-26.04427,-26.673048,-24.088688,-30.477142,-26.410221,-30.487211,-26.416183,-26.138763,-25.648449,-30.665695,-25.654713
-28.6208,-25.796194,-21.857285,-26.582216,-25.909882,-24.128172,-24.045856,-28.288244,-24.805817,-28.156448,-24.911633,-26.502071,-29.833908,-24.024645,-26.683289,-28.352165,-28.489733,-25.600811,-22.064543,-23.603535,-27.838232,-26.318926,-25.195353,-28.952875,-28.655674,-27.693123,-27.819248,-27.21724,-27.57036,-34.1237,-29.074831,-25.597569,-23.895142,-26.98658,-24.363117,-28.51163,-26.302595,-28.951813,-27.707718,-27.625145,-26.0527,-26.855984,-26.543526,-26.893879,-26.876978,-28.25543
-26.796347,-25.90284,-24.500292,-23.486763,-22.955917,-24.110788,-26.344122,-28.129986,-22.59869,-29.978172,-24.908644,-28.789936,-29.095938,-24.724207,-28.459654,-24.390907,-25.998337,-24.922869,-26.484356,-26.074512,-30.976797,-30.40759,-23.255342,-27.882221,-30.27959,-24.617628,-24.799477,-28.6012,-27.085297,-26.980167,-29.030224,-25.310482,-25.06741,-22.982834,-25.304373,-28.031734,-25.921484,-24.931515,-25.195347,-28.069965,-26.625505,-25.001612,-26.09866,-24.262997,-24.486282,-26.34973
-29.305347,-24.323467,-24.47747,-25.106972,-24.506317,-21.391548,-25.674536,-25.084099,-22.83382,-25.962845,-24.97161,-29.933681,-27.032791,-23.563915,-26.890408,-27.962362,-25.26229,-23.36673,-26.973145,-24.7333,-25.978657,-27.590763,-28.094276,-30.470478,-25.572386,-25.356201,-26.892246,-29.404621,-25.556097,-25.00632,-26.852726,-28.95774,-26.567867,-23.550169,-30.789246,-25.437662,-31.978231,-23.492867,-25.516022,-21.103302,-26.744526,-25.195238,-24.88044,-23.46795,-23.95643,-26.294994
-33.225533,-24.817287,-21.226032,-21.325603,-23.678185,-24.068127,-28.367458,-24.713652,-23.687977,-27.191872,-26.058313,-24.362572,-25.162859,-26.117254,-25.59018,-26.16061,-32.114918,-28.993263,-28.74942,-26.78421,-29.851274,-26.988323,-29.940737,-33.030544,-23.373352,-25.756989,-26.390211,-28.13228,-24.307402,-27.108418,-28.255316,-28.336077,-24.066904,-29.888157,-25.211468,-27.002205,-27.309494,-24.712383,-25.021929,-24.817024,-29.068054,-22.807838,-25.486408,-23.204208,-27.115574,-26.224543
-25.069023,-26.813389,-24.863327,-20.347616,-22.826138,-23.629345,-25.511234,-23.946602,-23.289337,-28.887697,-24.82336,-20.226416,-27.105783,-24.939041,-26.28014,-26.30855,-31.092459,-31.912888,-28.406742,-27.272747,-27.535221,-30.423273,-29.555197,-28.4851,-23.933409,-27.801476,-29.104465,-29.561918,-23.749928,-27.85818,-29.124825,-28.071674,-28.019728,-28.820541,-25.111702,-24.810673,-30.336231,-24.207394,-23.3328,-30.464453,-26.365707,-23.417109,-28.65947,-25.887253,-24.576864,-26.128874
-24.31836,-26.065796,-24.76971,-24.601444,-23.593512,-19.300303,-24.167337,-26.020357,-23.570156,-23.317698,-24.17648,-27.907255,-24.516611,-22.968086,-28.968578,-25.043457,-25.026958,-28.500372,-28.421844,-28.898006,-25.91874,-27.476261,-27.763851,-24.801384,-23.962692,-26.713234,-26.887228,-29.028563,-25.724312,-25.299664,-30.218813,-24.637226,-26.459116,-27.835928,-27.029907,-25.878881,-28.260197,-22.814188,-25.306461,-27.642101,-23.40931,-24.333813,-25.437902,-24.249794,-23.444038,-25.653023
-30.184229,-25.242115,-22.20382,-22.686138,-22.005743,-22.44825,-24.741682,-28.046974,-27.535376,-26.646431,-27.866104,-26.435081,-26.536924,-24.745033,-25.420397,-27.145073,-26.350594,-26.19344,-29.049538,-26.17006,-28.206482,-26.912596,-26.905714,-26.65319,-25.659943,-23.845766,-26.352144,-27.294168,-25.5279,-24.764482,-24.133911,-26.557962,-26.124338,-25.524427,-24.307669,-28.170326,-25.5641,-27.60966,-24.949135,-23.633774,-26.336304,-22.84611,-22.4551,-24.049767,-24.717098,-24.306133
-30.114199,-23.89011,-21.579243,-21.9264,-21.615263,-22.201756,-25.68971,-28.120937,-23.6772,-25.262424,-29.728683,-25.65471,-29.785284,-25.530884,-29.16737,-26.886646,-27.783318,-30.724539,-27.778408,-32.881226,-27.282484,-25.95147,-24.537018,-26.887568,-28.95812,-27.855446,-27.778938,-27.041733,-28.18849,-22.437311,-24.580345,-24.784773,-30.255722,-23.98412,-23.256657,-29.159832,-30.66502,-26.496243,-25.430258,-22.361221,-25.235968,-23.679718,-26.02341,-29.176924,-23.791155,-26.415112
-27.239376,-25.871553,-20.617054,-21.128546,-26.087334,-25.850555,-26.824768,-27.161089,-22.291262,-27.392963,-25.504257,-26.291035,-25.134594,-28.351206,-23.156767,-23.707869,-26.549606,-26.408823,-24.096167,-25.770197,-25.904419,-24.216301,-23.70217,-29.215275,-23.311014,-31.76245,-23.537254,-29.0845,-27.828709,-23.632166,-27.234985,-26.168346,-25.64269,-26.573507,-26.263744,-24.768114,-26.599947,-27.097569,-26.195267,-24.247196,-23.904411,-26.103672,-25.60935,-23.304441,-22.57354,-25.86816
-23.850937,-24.398914,-23.609068,-24.760159,-24.019115,-28.797182,-26.511036,-24.765331,-24.140026,-25.32769,-25.416433,-28.280575,-22.592081,-27.705824,-22.69978,-27.20966,-25.58038,-25.219757,-24.602367,-27.171638,-25.96662,-26.013943,-24.57743,-26.576248,-23.801394,-30.12856,-26.795704,-30.492083,-23.636665,-25.957201,-22.46454,-23.44966,-24.084122,-26.350025,-31.51664,-23.22783,-25.94049,-31.744526,-28.474516,-22.47387,-26.21957,-25.601105,-30.136887,-26.052841,-27.338863,-25.779276
-24.596884,-25.219677,-24.025673,-24.540503,-22.530256,-24.122133,-25.017313,-23.368868,-26.292192,-23.943375,-25.93308,-30.088915,-22.706482,-28.425842,-21.722452,-26.0722,-29.284088,-29.993362,-23.235744,-28.94485,-26.126276,-27.254898,-29.738056,-25.679195,-28.611687,-24.252962,-25.666561,-26.786535,-24.908522,-23.719604,-26.067734,-25.37989,-25.638796,-27.629143,-24.25037,-26.736118,-28.732887,-24.175394,-30.907196,-28.054676,-23.249418,-25.582869,-27.605625,-26.41932,-23.247366,-26.089449
-27.808216,-22.477217,-25.311245,-22.647537,-22.53339,-20.878716,-25.280191,-23.508476,-26.738914,-24.159842,-25.48074,-27.835117,-26.205465,-25.655365,-27.008144,-21.149609,-30.9612,-30.22474,-23.304913,-29.143963,-26.036911,-30.579504,-29.549053,-27.384003,-31.803667,-24.769009,-25.00426,-25.923733,-26.302807,-28.082535,-28.901865,-26.21228,-25.397083,-27.008411,-22.103203,-25.55918,-29.184513,-23.373161,-28.100023,-25.317944,-25.154306,-26.69466,-23.665981,-23.071468,-23.41145,-25.449928
-29.22879,-23.547585,-26.442575,-21.623407,-22.45044,-22.353266,-22.48937,-22.454607,-26.057835,-30.722027,-25.23914,-25.903194,-24.68982,-25.293156,-25.112566,-25.251862,-30.142693,-28.09919,-28.358006,-24.718807,-25.25436,-25.97839,-24.317978,-27.712034,-30.722197,-26.035286,-24.49529,-26.364824,-26.733057,-26.396122,-27.04747,-27.998993,-25.018253,-26.69792,-29.75487,-27.730007,-29.022923,-25.200441,-24.949242,-26.485607,-27.399195,-26.724812,-26.276539,-27.037315,-20.880356,-23.506407
-32.007984,-22.325417,-23.825804,-23.385319,-28.188793,-25.19319,-24.609993,-23.937992,-21.638023,-29.091763,-24.873396,-28.631618,-29.766676,-28.703371,-25.92639,-27.578617,-28.427895,-30.16065,-27.349457,-22.109344,-29.953846,-26.853264,-26.35381,-27.928741,-27.932869,-26.068005,-23.711334,-25.26836,-27.06915,-27.197002,-25.590752,-30.471996,-25.70049,-25.865108,-28.281128,-28.764042,-26.895115,-26.195618,-29.469887,-27.804379,-27.771946,-24.585022,-27.095215,-24.897583,-29.752052,-24.533195
-24.72792,-22.478062,-26.133144,-21.2593,-24.385117,-25.337444,-28.581528,-24.679483,-23.058664,-27.511045,-28.206871,-27.681,-25.99305,-26.556564,-26.332869,-24.187767,-26.933708,-28.374235,-28.053005,-23.626299,-26.867348,-27.29794,-27.291512,-26.583717,-26.471848,-29.34919,-25.830238,-28.365314,-27.426527,-22.542728,-26.573526,-27.768375,-22.938084,-24.514725,-27.035957,-30.848724,-23.513828,-26.861382,-25.58813,-27.705555,-27.426586,-27.32121,-24.9401,-22.779892,-24.453358,-21.104404
-21.670782,-22.15235,-27.877193,-21.075562,-23.80971,-22.4357,-26.088991,-23.900019,-22.476334,-28.445637,-25.951887,-29.446695,-29.7713,-28.690529,-26.329548,-27.575499,-26.938,-26.001541,-28.34784,-25.259573,-26.939602,-27.859207,-26.663586,-26.345352,-25.036514,-25.35276,-28.861914,-26.784584,-23.792217,-23.729918,-28.758251,-24.782375,-28.754677,-24.79201,-24.169624,-27.026466,-27.774387,-27.091902,-24.905518,-27.143396,-24.492153,-29.46838,-24.741558,-25.835117,-23.40017,-28.808558
-28.507336,-25.594507,-24.42923,-26.319569,-24.164856,-20.870964,-27.568403,-24.290089,-24.526348,-25.929743,-23.600832,-26.820816,-25.675642,-29.24236,-27.486628,-31.829723,-27.241205,-25.454586,-22.589912,-27.445045,-22.970074,-28.31986,-28.966608,-24.471642,-25.718271,-22.546062,-23.905693,-26.936169,-24.74022,-23.218395,-27.390995,-27.94329,-26.089836,-25.040281,-21.506962,-23.954567,-23.951767,-27.573229,-26.244812,-28.10744,-25.278929,-30.669498,-26.060497,-22.991886,-25.038052,-30.65543
-28.7633,-23.860836,-21.220585,-22.57713,-24.317959,-23.58075,-27.156008,-26.770374,-26.26198,-24.45325,-23.95662,-25.683613,-25.909595,-34.79886,-28.132833,-27.154356,-27.725014,-24.52731,-25.480501,-23.14251,-24.180069,-25.528889,-24.163567,-26.891525,-26.915745,-27.017273,-22.78489,-26.800524,-28.222916,-23.559364,-27.306835,-29.050781,-27.72166,-26.922203,-26.118916,-27.43555,-26.964062,-26.928028,-28.429993,-24.919018,-27.314535,-28.142681,-27.96304,-25.802572,-22.585169,-27.016436
-27.405928,-26.065716,-21.33545,-22.165222,-23.122276,-21.748365,-22.88933,-23.67966,-24.249205,-27.29303,-25.6569,-24.385294,-25.259407,-27.466503,-26.887516,-26.694733,-26.65668,-28.52682,-24.109642,-22.832363,-26.959352,-26.401964,-24.120018,-27.892477,-23.055233,-26.876514,-26.633736,-24.593153,-28.501812,-25.686548,-27.616898,-31.762476,-27.25417,-27.402004,-28.6613,-24.545715,-25.006126,-24.47939,-25.041998,-23.063026,-21.940704,-22.053629,-29.848433,-28.652634,-24.808208,-27.270432
-29.499794,-29.296743,-22.311188,-26.138067,-23.540348,-22.55014,-22.89797,-23.08102,-27.676546,-26.857277,-25.691212,-27.396875,-23.236616,-26.583115,-27.414581,-27.007202,-28.196913,-28.181454,-25.89873,-25.300224,-25.838892,-29.230011,-24.059128,-29.15324,-25.71235,-28.219896,-25.365257,-24.354822,-23.977425,-30.712173,-26.056808,-29.188301,-27.44666,-27.175875,-26.946808,-22.554934,-25.628336,-24.582561,-26.005621,-25.472107,-25.297007,-27.4192,-28.751675,-26.296833,-26.076584,-22.20121
-27.893444,-26.081608,-23.764942,-26.267735,-24.665813,-22.194637,-23.141327,-24.679663,-24.320013,-27.209631,-25.501503,-26.356407,-26.92483,-24.625128,-31.57357,-26.292568,-30.1973,-24.938908,-30.665728,-27.531845,-26.056313,-26.129309,-27.218454,-27.013172,-26.114006,-27.510647,-27.05638,-25.124916,-25.020008,-28.418808,-27.853247,-26.83666,-26.587345,-27.849293,-25.499884,-27.173351,-26.497288,-25.7972,-28.84467,-27.036205,-23.922094,-26.694622,-23.903397,-26.542297,-25.597404,-26.246525
-30.54177,-24.168924,-24.79828,-24.08353,-27.247782,-24.223984,-22.996721,-28.530235,-20.72715,-27.057158,-25.257809,-25.05149,-26.727037,-27.15117,-28.286285,-29.286928,-27.125511,-25.89493,-28.743979,-26.269667,-27.33706,-28.24097,-24.237919,-26.292274,-27.543835,-30.705149,-27.177074,-24.699862,-24.623236,-28.223011,-29.154507,-27.287714,-27.006098,-24.886663,-25.699993,-26.728445,-28.507149,-32.996574,-28.321505,-26.123291,-24.109201,-26.942247,-26.377377,-28.410275,-26.19352,-26.85682
-29.009647,-24.986383,-26.684086,-24.634024,-27.549517,-23.947336,-23.590534,-27.359755,-26.674557,-25.980568,-24.360355,-27.016409,-29.353416,-25.848541,-25.229012,-25.245388,-25.082806,-25.698864,-27.410393,-24.59383,-28.967573,-26.998487,-25.09158,-28.578259,-29.748642,-28.035128,-24.697124,-25.839848,-27.369722,-29.087551,-24.73101,-26.009209,-28.747068,-23.997887,-31.507208,-25.604115,-23.538208,-29.650568,-26.711384,-21.884594,-24.840076,-25.552208,-28.121975,-26.658192,-26.807793,-27.497837
-31.073784,-26.290623,-25.90858,-22.74434,-25.450678,-22.640678,-26.370926,-23.978045,-26.30996,-26.87389,-26.766167,-25.880915,-28.135756,-23.826376,-27.627762,-24.248676,-28.702787,-26.326176,-26.73206,-23.086191,-27.522305,-25.635763,-24.291246,-25.445267,-29.348518,-27.663458,-26.349226,-26.922852,-27.517084,-24.319956,-24.696022,-29.7602,-30.048033,-26.290302,-29.865555,-26.027805,-23.505272,-29.909893,-26.36358,-24.08976,-27.604221,-31.554115,-28.303383,-25.151344,-23.66473,-28.219273
-30.690392,-25.906866,-26.706902,-25.369541,-23.853321,-22.303837,-26.643797,-25.212807,-26.453163,-29.055553,-29.334703,-24.455044,-28.398405,-24.702063,-26.140152,-27.997387,-28.224075,-28.681614,-25.467014,-23.936153,-26.435375,-30.078447,-25.91932,-24.39941,-24.486916,-26.82674,-31.122646,-24.14938,-27.823486,-28.402771,-25.1138,-26.400854,-25.920788,-26.783033,-30.721241,-26.627542,-26.286858,-25.633142,-27.595716,-26.073498,-27.716763,-27.750057,-24.411156,-26.15949,-24.969896,-23.152313
-29.812647,-23.336529,-29.375135,-23.52489,-26.02159,-22.450079,-23.180286,-24.608013,-23.00845,-27.537483,-24.266129,-25.322914,-29.083828,-26.055332,-27.570223,-27.951416,-28.293789,-27.51148,-22.610321,-27.926266,-26.613304,-24.057062,-25.923143,-26.477749,-23.655067,-27.812729,-30.939323,-24.284147,-25.231934,-27.182674,-26.265358,-26.773054,-22.509346,-28.073673,-26.329657,-26.562956,-23.478558,-22.822216,-26.48713,-23.47633,-26.971928,-26.099548,-23.279839,-26.696667,-23.698002,-21.317335
-28.86755,-24.421047,-26.789507,-24.418549,-25.187014,-21.541916,-25.234564,-22.132725,-25.949287,-29.89459,-25.75644,-25.492165,-27.48763,-25.525042,-30.998184,-27.686169,-30.686607,-25.82048,-26.08176,-26.228977,-24.293804,-24.640276,-27.760748,-29.43095,-27.502583,-26.754684,-30.22611,-27.731598,-26.87137,-26.412685,-27.249304,-26.942957,-25.00487,-27.849808,-25.914919,-24.124495,-24.616144,-26.414474,-30.292616,-25.82629,-25.155102,-24.421082,-23.174791,-30.482996,-29.180779,-25.958267
-27.614676,-27.874275,-24.397854,-23.35409,-25.06914,-23.647594,-26.232992,-25.871855,-25.510603,-28.13066,-24.397552,-27.061249,-27.097134,-23.807533,-26.68095,-25.697235,-28.758755,-27.086433,-28.149693,-25.145233,-26.843227,-25.794132,-26.803108,-27.09441,-31.560146,-25.36836,-28.373959,-28.844328,-24.476778,-26.46319,-25.185165,-26.739265,-25.407417,-27.725105,-23.891663,-28.053753,-26.618952,-26.954464,-27.839457,-25.607483,-25.513779,-25.802454,-27.138918,-26.872713,-29.16694,-22.939318
-27.602995,-26.366522,-25.186562,-24.940083,-22.714115,-23.595589,-25.362307,-24.610497,-24.519783,-28.138561,-25.40386,-24.551064,-25.688076,-24.42527,-25.013966,-23.707047,-29.183514,-31.890793,-27.233776,-27.273804,-24.258118,-25.085545,-26.676506,-27.595066,-28.591381,-25.936436,-27.967152,-26.757294,-27.359491,-26.987259,-28.191124,-24.857277,-26.005558,-26.696533,-24.30637,-26.351803,-26.708183,-26.047775,-25.685566,-27.344505,-24.822453,-26.31598,-29.756031,-25.379366,-27.662968,-27.29707
-31.436678,-25.391104,-24.223034,-23.709255,-19.940304,-25.11401,-24.40998,-26.327358,-22.719088,-24.63153,-27.737677,-25.354908,-27.154665,-26.162552,-22.618267,-23.30436,-28.290184,-30.329388,-26.893023,-29.860558,-24.60649,-28.277267,-28.073257,-26.689926,-25.07013,-25.6902,-25.126894,-26.460339,-27.458427,-25.881987,-26.492306,-26.461908,-27.768816,-28.028175,-23.332088,-25.270485,-25.207167,-26.00215,-26.614475,-28.616962,-25.425686,-25.87897,-25.439674,-23.705273,-25.915066,-25.765251
-27.748245,-21.89828,-26.937489,-25.143625,-23.161821,-22.039696,-27.511898,-25.160183,-21.541275,-27.46675,-29.399569,-25.45634,-26.8216,-24.274332,-25.780478,-24.690853,-27.904877,-28.942652,-26.142567,-28.567772,-25.876013,-27.699068,-28.815613,-27.47558,-27.541485,-26.722399,-23.239874,-27.465166,-26.160032,-27.2265,-26.096062,-27.789436,-22.827484,-25.283958,-25.431444,-26.5153,-24.029953,-29.428665,-24.59037,-27.853165,-31.252865,-24.736464,-28.24184,-22.621397,-26.008392,-28.084963
-27.447674,-23.497133,-23.228455,-21.428734,-21.512949,-20.531517,-23.510723,-27.840216,-23.997038,-29.01353,-24.495537,-24.817696,-30.54933,-27.156807,-32.26358,-24.852793,-27.910103,-27.109047,-24.46447,-27.77641,-25.75383,-28.205778,-28.724888,-27.628586,-28.969528,-25.602352,-25.32727,-26.483028,-23.596626,-23.368698,-25.499252,-27.549158,-25.473434,-29.268599,-22.186531,-25.844141,-22.609386,-26.531723,-24.31157,-26.518085,-30.691929,-25.246218,-27.659103,-28.659534,-23.594973,-26.175133
-28.228434,-22.71126,-23.020168,-21.144814,-21.05528,-22.618092,-23.540102,-23.449684,-24.520107,-27.592838,-24.14262,-25.464815,-25.913427,-24.142365,-28.00613,-27.08016,-28.023214,-26.874504,-24.928867,-25.227554,-26.27794,-28.721638,-27.085873,-26.872267,-25.443748,-24.905031,-28.974426,-27.38412,-26.529245,-26.354897,-26.260786,-23.860348,-26.79494,-27.678724,-25.12284,-26.377201,-28.482016,-24.864874,-26.812946,-25.950985,-25.080278,-26.764668,-24.551674,-29.350344,-28.964998,-24.244667
-24.883675,-22.12719,-23.283682,-21.646442,-24.849903,-27.539917,-23.891918,-23.482609,-25.164806,-27.19401,-25.523224,-27.794062,-30.949005,-26.501154,-28.071617,-28.371954,-25.725449,-24.491402,-27.184368,-24.45495,-27.236769,-25.202501,-28.0162,-27.921204,-26.557167,-24.907318,-28.177464,-30.233814,-25.440266,-26.389221,-23.999199,-26.802797,-26.450296,-24.166954,-25.453297,-25.010162,-25.992146,-23.163301,-25.93312,-24.449924,-22.268784,-26.988356,-22.199966,-25.117945,-26.23789,-24.041458
