-24.596424,-21.980661,-24.645035,-24.686592,-26.350637,-22.505753,-28.824436,-27.931564,-27.125788,-25.146473,-28.518482,-24.934118,-24.468683,-25.96722,-24.111538,-28.315933,-29.106514,-26.874928,-26.083096,-28.173264,-25.05112,-26.186806,-28.223392,-26.596008,-27.13561,-24.570692,-25.233051,-26.667526,-26.221085,-27.592556,-26.308174,-25.366007,-25.377003
-25.63253,-23.651306,-24.682629,-26.154175,-25.045862,-22.9958,-29.512344,-27.034634,-24.660286,-26.178177,-24.883522,-28.15846,-24.884552,-27.626703,-24.688587,-25.379547,-24.93258,-28.940863,-25.868786,-27.045992,-25.029833,-26.147942,-23.428001,-24.685158,-25.753109,-24.837826,-26.222527,-26.211473,-23.122263,-28.223186,-23.723515,-24.976357,-25.397942
-29.140366,-22.82291,-23.518612,-25.446827,-26.709698,-24.89991,-27.416962,-26.417646,-28.886003,-24.01693,-27.861242,-26.627163,-26.239927,-26.366554,-26.317917,-26.13319,-23.939692,-25.629095,-29.675896,-26.21859,-25.067303,-25.687408,-24.889114,-23.743523,-24.367205,-25.704382,-23.91257,-25.220697,-25.772148,-25.86362,-26.579035,-28.495035,-23.762722
-25.169624,-22.07114,-25.802906,-23.224436,-24.10297,-22.706205,-27.7103,-28.276768,-25.739864,-27.199615,-24.512356,-26.29506,-23.506802,-23.139149,-24.69228,-24.344332,-27.952995,-24.567522,-27.30266,-25.063412,-24.961065,-24.332314,-23.449131,-25.466728,-25.510584,-26.042969,-24.65519,-24.26019,-24.253674,-27.918938,-23.579948,-26.555037,-25.13829
-26.268988,-24.543201,-21.641092,-23.289124,-24.865685,-25.222366,-25.737343,-23.519196,-25.744091,-28.132534,-25.191475,-26.615082,-24.433401,-25.861084,-24.45017,-26.893715,-27.19543,-27.607252,-27.34837,-23.523104,-25.022821,-24.810482,-25.80093,-23.099571,-24.94357,-27.044235,-27.13273,-26.924116,-27.68882,-26.064903,-26.715094,-26.904732,-26.24224
-28.836124,-25.960247,-24.711012,-22.096115,-24.366844,-27.115427,-25.56162,-23.531582,-24.412815,-26.32739,-27.78315,-25.20641,-26.442726,-27.22757,-23.179262,-23.411871,-25.399761,-27.553204,-28.192696,-23.716848,-25.710459,-26.007114,-27.61349,-22.879786,-26.640516,-25.039145,-26.701586,-29.801508,-24.460968,-25.30318,-29.77568,-29.393196,-24.406124
-31.330318,-25.00013,-25.435844,-24.028778,-27.507343,-28.394114,-27.008465,-22.441467,-24.1978,-26.48117,-29.108631,-24.551899,-28.060368,-25.9333,-24.101952,-27.420967,-23.154903,-27.592607,-27.472675,-24.06314,-26.179102,-27.649426,-26.048347,-25.961025,-26.45689,-27.615055,-24.822311,-30.82709,-25.000332,-28.278006,-25.47678,-24.125309,-24.907694
-27.171402,-22.251816,-25.709589,-26.10523,-25.260252,-26.81437,-29.800926,-25.261435,-25.42101,-28.45305,-26.919756,-25.908394,-26.377968,-27.106571,-24.63651,-24.209103,-25.772732,-21.69725,-25.793777,-23.11893,-24.66932,-25.636724,-25.876715,-24.533638,-25.176464,-27.119234,-26.355124,-26.724451,-25.49137,-29.424227,-21.329062,-25.02085,-25.091127
-28.223768,-20.942867,-27.133097,-27.195084,-23.709377,-25.168495,-24.945057,-26.04989,-24.621664,-28.607235,-28.956676,-25.16169,-24.066257,-27.431454,-27.109331,-26.0201,-23.896856,-25.124866,-23.915674,-23.874283,-24.406937,-25.996048,-24.986256,-25.563612,-27.061352,-26.77109,-26.15459,-24.70925,-27.195868,-27.927359,-22.582962,-24.2603,-24.854267
-27.85186,-25.739117,-23.705997,-26.383465,-25.328424,-25.744713,-23.823288,-26.990696,-24.615124,-27.747826,-25.159966,-27.398214,-25.769184,-24.962536,-26.768555,-24.372465,-23.690773,-27.012016,-22.018166,-26.795523,-24.204216,-27.175419,-28.521227,-24.673885,-23.685476,-26.344154,-26.77412,-20.391674,-27.321323,-25.920025,-22.161812,-26.274136,-27.816824
-31.513412,-25.900505,-26.344845,-24.643929,-26.119846,-26.426243,-26.796356,-26.44795,-26.951984,-26.372187,-23.682613,-27.226969,-24.382053,-26.299282,-28.481579,-23.676107,-27.24027,-26.875217,-23.842216,-24.277004,-26.097809,-23.968962,-25.439808,-26.795149,-23.627117,-28.448696,-25.267302,-22.711367,-23.002274,-24.58834,-25.224606,-25.26186,-25.057655
-28.577421,-24.7811,-25.431896,-21.607817,-25.730408,-25.517265,-22.46461,-27.316635,-25.173508,-23.181885,-23.602211,-28.833279,-27.806938,-24.394371,-25.944563,-27.616924,-25.749126,-26.00864,-24.898037,-27.06768,-25.844406,-23.922367,-25.230364,-26.991447,-25.193148,-22.819462,-24.947746,-24.05466,-24.169243,-25.212292,-24.91646,-25.559881,-26.757292
-26.15699,-24.785309,-24.871922,-24.162136,-23.379667,-25.298061,-24.808914,-28.130054,-23.773792,-26.85284,-25.785126,-26.502266,-25.092266,-24.675488,-25.359222,-24.069056,-25.314943,-28.3193,-22.432928,-28.360897,-25.767408,-25.621845,-26.773664,-30.837437,-23.956879,-22.966274,-26.939667,-24.763334,-22.690828,-24.325375,-24.044739,-24.80751,-24.815453
-29.185274,-25.55896,-24.553036,-23.624634,-25.163937,-24.828278,-25.664564,-25.581532,-24.167685,-23.768347,-27.20428,-25.526613,-24.187012,-26.223927,-24.3662,-23.102184,-25.304403,-27.328346,-24.50031,-23.528164,-22.334917,-26.580772,-24.063507,-31.624355,-23.7574,-24.95263,-28.420773,-26.131578,-23.213392,-26.119398,-27.904423,-24.726059,-23.130497
-24.873291,-26.390898,-22.585022,-25.64007,-30.791111,-23.150898,-27.835377,-26.243256,-28.31966,-24.7775,-27.042583,-28.178303,-27.278584,-25.169956,-25.975552,-23.04211,-28.9861,-22.261147,-25.56084,-25.589855,-25.980604,-24.634777,-22.840273,-27.051071,-24.64642,-26.044504,-24.222939,-24.053822,-25.541807,-23.193035,-26.240902,-26.11002,-22.621885
-24.186878,-25.809515,-22.987495,-24.230494,-26.020351,-24.397125,-24.992712,-22.81776,-23.28843,-24.13331,-27.554052,-29.331573,-28.745213,-24.35513,-25.799244,-26.044582,-24.836216,-25.21627,-24.860977,-26.158691,-25.44143,-27.334846,-25.356739,-24.54044,-26.569315,-28.21122,-26.78048,-24.355076,-25.050825,-25.449106,-23.008465,-24.874247,-24.867722
-27.411285,-23.768654,-21.0629,-23.0366,-23.509705,-26.1507,-24.542402,-25.062428,-24.321901,-26.285648,-25.705338,-26.824034,-27.91996,-24.844414,-24.572325,-30.629074,-24.93353,-24.95256,-26.676321,-24.25932,-26.786356,-27.459898,-25.59312,-23.383904,-25.420973,-25.52626,-25.375578,-23.563507,-26.719746,-23.65829,-26.239006,-24.556124,-22.887146
-27.620802,-25.2942,-25.085966,-24.449547,-26.314407,-25.443405,-25.645376,-25.113853,-25.218105,-29.00878,-26.276585,-26.181387,-25.097176,-24.227633,-24.9429,-29.167135,-28.021194,-25.752312,-26.074524,-23.443,-27.812641,-24.684856,-24.507189,-25.404142,-27.553598,-25.75099,-26.498596,-24.323078,-23.821285,-29.188486,-25.581432,-22.351652,-22.725853
-24.070293,-24.273666,-24.499,-25.311008,-26.885967,-24.06506,-24.818424,-23.62278,-26.89021,-26.807846,-26.023178,-26.042402,-27.113388,-24.636227,-25.18366,-25.974426,-25.114174,-23.673576,-26.075378,-23.5942,-25.61177,-26.651176,-23.969746,-26.607616,-26.06623,-26.704958,-26.509306,-27.669039,-27.623707,-28.227861,-23.133293,-25.423132,-30.391304
-27.535248,-24.725014,-26.05827,-23.284317,-24.028568,-25.936302,-26.126652,-27.73983,-23.13242,-26.626684,-25.168743,-25.925652,-26.475737,-24.458912,-25.975178,-23.772297,-28.850914,-24.1538,-28.749382,-22.83105,-28.63615,-26.789064,-23.73204,-24.458778,-26.263006,-25.026028,-28.183662,-27.449327,-26.348362,-26.887638,-23.449173,-25.651531,-28.149902
-29.01168,-26.359716,-25.1488,-25.108194,-23.619343,-25.432238,-27.657722,-27.36793,-27.062756,-25.44255,-23.993526,-28.246641,-26.577454,-26.512688,-27.226385,-24.545132,-27.067116,-23.49622,-27.304058,-25.189928,-24.689598,-25.16469,-28.237728,-24.736938,-25.283651,-24.58883,-25.92081,-24.785278,-24.705881,-27.067924,-23.47779,-27.129868,-27.160164
-27.722713,-25.77198,-23.104866,-25.03114,-25.388474,-26.199186,-25.211262,-26.498535,-26.420315,-27.206856,-25.829926,-25.975079,-25.006283,-23.379253,-26.709572,-24.85669,-25.76581,-24.467901,-25.52887,-26.495537,-27.422018,-26.032976,-25.390503,-25.033659,-26.600481,-25.486662,-24.82162,-24.60836,-27.137165,-27.290157,-28.046026,-26.623047,-27.13617
-24.35004,-24.532257,-23.968098,-24.857296,-23.427155,-26.622065,-22.157967,-25.25975,-26.848356,-26.72969,-30.426981,-24.229229,-25.581482,-26.685442,-26.712723,-24.227797,-22.993446,-27.210472,-25.350266,-25.998991,-27.034025,-27.403662,-23.580444,-24.12875,-26.52727,-26.743908,-24.074753,-24.826357,-26.175611,-23.536648,-25.636768,-25.630083,-24.154451
-25.889288,-25.051577,-22.804346,-26.227531,-25.528765,-25.481567,-27.024254,-26.62344,-27.07299,-25.929771,-24.589165,-25.089422,-24.540226,-27.258678,-25.78689,-24.44276,-27.200806,-24.46762,-27.668915,-28.086325,-28.285122,-23.85919,-25.259182,-22.746002,-26.630554,-23.479351,-25.046291,-25.387041,-27.390446,-26.459091,-22.363071,-23.54879,-26.172756
-29.856525,-25.075344,-26.718916,-26.13499,-26.669233,-25.19274,-27.49302,-24.77509,-25.365904,-22.459686,-24.667053,-24.959652,-26.940052,-27.730047,-25.936272,-24.82695,-27.065872,-27.921856,-27.381248,-27.800232,-25.498371,-24.356775,-24.480507,-22.956326,-24.9103,-26.462944,-25.714338,-24.701063,-27.605047,-30.958807,-25.25956,-27.46032,-21.778017
-28.658665,-25.634811,-24.553135,-24.034348,-25.337467,-24.74258,-25.542822,-25.919495,-24.37407,-21.121616,-23.544815,-23.66322,-27.355425,-25.490826,-24.10506,-29.491884,-25.967426,-26.477726,-25.315756,-25.155483,-26.74607,-24.070648,-25.779636,-22.722927,-26.036732,-25.220896,-25.012623,-27.117651,-27.188427,-25.632736,-26.461807,-25.2199,-23.741112
-27.317783,-23.268848,-24.63848,-22.71431,-24.965876,-25.494576,-23.404589,-25.896444,-22.694286,-23.859047,-24.147762,-26.681404,-25.68198,-26.288086,-24.060444,-27.53316,-27.993856,-25.566753,-25.20025,-26.290113,-26.290287,-25.857924,-24.668034,-27.006124,-27.038593,-25.028957,-26.121408,-26.014051,-23.755407,-26.26044,-26.16077,-25.118366,-22.72668
-27.888573,-23.386974,-22.827314,-26.098015,-26.44349,-25.197514,-25.175938,-25.41586,-24.03407,-24.572136,-23.356434,-26.610046,-25.941154,-26.782166,-25.792469,-24.490482,-26.32564,-28.320492,-26.712833,-24.805935,-26.772697,-25.661583,-25.807993,-26.79203,-28.18283,-24.894337,-24.524834,-24.148422,-24.840778,-24.333378,-26.110306,-24.973614,-26.863062
-30.05284,-24.895771,-25.054695,-26.91507,-24.533241,-25.111065,-25.426264,-23.774815,-25.019863,-24.592209,-23.131176,-26.149914,-26.397888,-23.884848,-25.060244,-25.662014,-24.69627,-27.323376,-25.867167,-25.731232,-28.159904,-28.208231,-24.52422,-30.790174,-27.83088,-24.033321,-23.116394,-23.526127,-25.557583,-26.92186,-27.308636,-28.382446,-26.04207
-29.406689,-25.14101,-23.494371,-21.738323,-25.70263,-24.627682,-26.280329,-22.117727,-27.83821,-25.3433,-24.47979,-28.37999,-25.651608,-24.890705,-30.338524,-26.352032,-26.894543,-25.507885,-27.738646,-29.423176,-25.507166,-28.35224,-24.343983,-27.22172,-27.34777,-27.371304,-25.059498,-26.251225,-26.260849,-26.443779,-25.63011,-25.076447,-25.413187
-25.937532,-25.064266,-23.910137,-27.689972,-24.821186,-27.50156,-25.007582,-24.26981,-29.580599,-23.533743,-24.638168,-29.052855,-27.896183,-26.701468,-24.326365,-25.123613,-26.100716,-26.258001,-24.488827,-27.676395,-24.770672,-23.955692,-24.817373,-25.168629,-26.276718,-26.354082,-27.117348,-26.72102,-23.162174,-24.405336,-24.569294,-25.035202,-29.168491
-30.78641,-24.282139,-24.466347,-24.709812,-27.604317,-25.879381,-24.994112,-22.48021,-25.557943,-23.647066,-27.518106,-27.820635,-23.650352,-26.508678,-26.048462,-26.799942,-26.4228,-27.118563,-26.233648,-25.281881,-23.38628,-27.233149,-24.908775,-27.981537,-22.246159,-26.317684,-24.464714,-26.609438,-26.001787,-24.425955,-25.781075,-25.315477,-27.294722
-28.97514,-24.812574,-24.779816,-25.94096,-27.704483,-25.73892,-26.016655,-23.510704,-26.220306,-26.426292,-24.759548,-28.97679,-24.155874,-28.455128,-25.48102,-25.383701,-23.683044,-25.936981,-26.765795,-25.94517,-25.393808,-24.957253,-25.25915,-27.441328,-23.493206,-28.728186,-24.923023,-25.891647,-27.13575,-23.90837,-26.26501,-26.238194,-30.027843
-29.408587,-27.045427,-26.208893,-26.033524,-27.73442,-25.853594,-25.997349,-25.40287,-25.858269,-25.510319,-26.565294,-25.79971,-25.156292,-31.52975,-25.602077,-26.38259,-23.958557,-24.396404,-25.043621,-26.429188,-28.337238,-22.448832,-26.289087,-27.454424,-24.325449,-28.022503,-22.671408,-25.269505,-28.817348,-25.244808,-25.618195,-26.456171,-29.096619
-35.970963,-28.704445,-29.972963,-28.720129,-30.613249,-28.388563,-30.633919,-28.994732,-28.103117,-25.393122,-29.804491,-28.743656,-26.983604,-30.318792,-27.74058,-27.536402,-28.570667,-29.066313,-26.810259,-30.418955,-29.584839,-27.220615,-32.152733,-31.304688,-26.82065,-28.600489,-28.191063,-31.037128,-28.775244,-28.661499,-29.335924,-29.02081,-30.914936
-37.857056,-36.098053,-34.667988,-37.729855,-32.868797,-35.608124,-35.646137,-36.137596,-34.89652,-31.611895,-34.7191,-35.434708,-37.542492,-36.2119,-34.580772,-36.610405,-35.625034,-36.483192,-36.204956,-37.913273,-36.53444,-36.472237,-38.4391,-36.80197,-33.573936,-34.600628,-35.856445,-35.009266,-34.825294,-34.793976,-37.125294,-35.06941,-35.80807
-46.333134,-46.411736,-44.390514,-47.967186,-43.466408,-44.150375,-45.36608,-45.78656,-45.296646,-42.635494,-44.908028,-46.622295,-47.37156,-46.415253,-47.301056,-46.09854,-46.15308,-48.014168,-43.28918,-47.69776,-46.951675,-45.80596,-48.411667,-48.846672,-44.093582,-45.189026,-45.09305,-45.799477,-45.63791,-44.706993,-45.898125,-44.361214,-47.298885
-50.225975,-66.37965,-65.14982,-63.948414,-65.426796,-62.410458,-65.913864,-63.85604,-64.59194,-65.16533,-65.49141,-65.13428,-63.506207,-64.17445,-65.34059,-68.90672,-64.49953,-64.617455,-67.11896,-66.84301,-64.95266,-65.27976,-63.51149,-61.646362,-64.40207,-64.750404,-64.63135,-65.15802,-63.587074,-61.62323,-69.90079,-63.616302,-56.034283
