-24.994446,-22.957195,-24.38949,-29.869638,-22.038414,-28.25964,-23.341679,-25.706959,-24.442623,-28.319105,-22.129116,-24.393799,-64.72807,-80.0,-26.344662,-23.369915,-23.183804,-21.882479,-22.793734,-28.551525,-25.224913,-20.912525,-26.636732,-24.566738,-22.439085,-22.520493,-22.21896,-24.269238,-23.24281,-24.72531,-26.256424,-19.991333,-22.000082,-22.992794,-22.85584,-24.384726,-25.866219,-21.147118,-23.52977,-27.52208,-26.733307
-23.004059,-25.434166,-23.946445,-26.310501,-25.442205,-26.241879,-27.335215,-24.91791,-24.631649,-27.19622,-24.257145,-23.652058,-64.67308,-80.0,-27.168219,-26.167084,-23.009117,-24.855318,-23.008976,-27.273907,-28.911366,-24.33104,-29.128914,-21.933811,-19.474258,-27.35172,-24.556038,-21.285648,-23.372725,-23.735998,-27.270044,-25.130564,-24.874573,-22.371765,-28.544083,-24.190853,-23.955381,-25.521446,-24.478786,-28.823847,-26.739594
-26.47726,-24.329906,-22.650326,-21.731216,-27.928577,-23.536316,-25.037144,-24.84762,-27.374676,-24.602125,-26.469116,-24.871876,-66.61039,-80.0,-34.63064,-23.578873,-29.389101,-24.216366,-23.487223,-24.528252,-25.742968,-23.481878,-23.80645,-23.2011,-23.097694,-25.39243,-26.18285,-25.108482,-25.614893,-18.810772,-26.628227,-26.63306,-24.415678,-23.306107,-24.678562,-24.937637,-27.496735,-26.258366,-23.109879,-26.104237,-25.449821
-28.070833,-26.322021,-27.029501,-26.68009,-29.505665,-22.7734,-25.721058,-26.996655,-27.244267,-26.32759,-27.63037,-25.775549,-71.77042,-80.0,-32.78616,-22.414707,-28.876223,-22.358894,-25.295738,-28.86786,-26.06631,-21.816248,-22.660856,-30.337872,-24.536285,-28.587112,-26.02808,-27.456827,-22.80334,-21.102188,-25.472828,-24.245327,-28.590427,-26.478294,-23.486673,-25.990025,-29.38434,-26.545425,-25.243378,-26.42932,-21.562458
-27.685255,-26.227417,-27.610157,-23.913492,-24.595451,-24.054874,-24.87851,-24.83971,-22.228893,-22.927496,-22.324467,-26.847795,-80.0,-80.0,-31.936382,-23.67657,-25.105125,-22.996643,-24.420946,-28.678017,-30.600088,-26.32047,-26.583359,-22.32966,-25.14336,-24.234116,-27.003689,-26.148508,-21.58499,-23.977308,-27.395666,-24.036018,-29.187485,-26.295696,-22.00279,-26.980484,-30.959167,-24.235016,-26.219267,-22.832077,-28.005747
-26.365128,-23.50885,-22.382423,-24.799973,-22.637886,-24.79575,-25.858265,-26.000439,-23.888885,-21.010895,-24.525402,-27.144268,-73.22279,-80.0,-36.65378,-23.960785,-24.398016,-26.957981,-28.386797,-29.263605,-26.386522,-23.822783,-24.469643,-23.520456,-26.720848,-22.666552,-24.267551,-25.464092,-23.665096,-27.736244,-24.47334,-24.590525,-27.63728,-25.602127,-24.71597,-26.988937,-28.613304,-24.62284,-25.892601,-22.199167,-26.705795
-27.206705,-23.345356,-23.918701,-27.498377,-24.728851,-24.650051,-28.106129,-25.050552,-24.768333,-23.8853,-27.065626,-28.259796,-70.229454,-80.0,-37.971436,-26.335583,-26.454325,-27.117565,-23.636604,-30.680403,-28.301273,-23.727531,-27.058998,-23.611334,-26.42221,-26.744823,-23.637403,-25.669706,-24.516672,-25.502922,-26.375671,-20.173458,-24.031796,-23.419281,-25.230194,-25.704472,-25.424473,-25.533237,-26.619408,-24.45306,-24.336304
-33.13758,-23.32523,-26.738121,-27.549515,-24.46675,-23.216114,-22.925055,-26.051998,-26.429607,-26.838224,-26.858505,-25.842447,-69.921524,-80.0,-41.165703,-24.048147,-26.066235,-27.326174,-26.001074,-29.650734,-27.889938,-25.919806,-26.58712,-21.704695,-21.927797,-28.937338,-26.775627,-25.618969,-24.239271,-24.852818,-25.95389,-19.242579,-24.316406,-21.497597,-24.499565,-26.212666,-29.58879,-24.30486,-25.149082,-24.067444,-26.723358
-34.152485,-22.910015,-28.456387,-26.200008,-29.687231,-27.246185,-24.26566,-26.022266,-25.587225,-25.895319,-23.522816,-22.998455,-71.469315,-80.0,-34.386765,-21.236889,-22.667149,-24.965515,-25.292446,-24.286083,-24.664787,-24.829733,-22.332043,-23.78626,-26.376581,-26.265055,-23.288776,-23.8321,-26.897072,-21.57473,-26.654078,-23.555801,-25.448208,-23.314156,-28.187283,-26.188385,-27.857847,-22.98053,-21.088287,-24.956535,-24.261356
-30.614716,-25.423595,-23.825104,-25.453047,-29.83544,-32.284946,-24.994001,-25.585333,-25.707962,-28.827871,-21.468607,-28.258911,-75.61237,-80.0,-30.316029,-22.390465,-23.689941,-23.412508,-22.97076,-23.68581,-25.66248,-25.000559,-21.378454,-23.026472,-25.810005,-25.082603,-25.453411,-25.318626,-27.560703,-21.048796,-29.026016,-23.050121,-28.31895,-25.251467,-26.061653,-25.18928,-23.94255,-24.2933,-22.44534,-29.67675,-27.500813
-26.134163,-24.370354,-24.361023,-30.18243,-27.50253,-25.05349,-22.232565,-23.111904,-26.626286,-27.752926,-23.51575,-26.319195,-80.0,-80.0,-33.800636,-22.2541,-24.329752,-24.41689,-24.619917,-22.23843,-25.119156,-24.48167,-21.663298,-27.113428,-22.86651,-28.722433,-26.437279,-24.676573,-26.818542,-27.244333,-25.918844,-25.930647,-24.181562,-25.970612,-21.712303,-24.682068,-25.45705,-28.49924,-26.562082,-26.582157,-24.948868
-23.62098,-24.524395,-23.439535,-28.649326,-26.030842,-25.369507,-30.817081,-25.594263,-27.06799,-26.42041,-27.5834,-25.059235,-75.555725,-80.0,-37.03661,-23.345356,-26.566849,-26.00652,-24.63143,-22.866356,-28.156563,-24.9864,-22.581116,-24.391972,-25.238571,-25.54639,-20.902328,-24.332401,-24.590916,-23.260712,-25.276424,-23.647068,-25.852518,-27.89013,-23.172686,-27.608433,-28.012543,-24.835373,-25.027573,-24.618565,-26.642307
-29.82174,-25.040081,-28.329092,-25.832136,-24.479057,-25.161884,-29.320356,-24.292608,-23.41848,-26.20314,-23.040554,-26.8988,-71.78823,-80.0,-30.566786,-25.653923,-22.934898,-23.100758,-27.104664,-26.790485,-29.795856,-26.655842,-26.185623,-25.16399,-20.9438,-22.558487,-25.313507,-28.021034,-23.50769,-22.591524,-23.431454,-22.439465,-27.641691,-24.134237,-25.396141,-26.94911,-23.981232,-25.509886,-24.888508,-26.21545,-27.812866
-28.185692,-25.807695,-26.520367,-23.455074,-23.173985,-25.222855,-24.289225,-23.862686,-23.910408,-23.90567,-22.202145,-25.551254,-71.80415,-80.0,-34.064415,-21.242031,-24.67063,-21.718842,-26.220993,-24.466032,-26.24083,-25.827852,-23.714579,-25.773018,-23.223757,-23.038837,-26.100098,-28.761301,-23.62286,-25.110695,-27.451424,-22.442886,-26.050457,-24.693213,-24.106178,-27.98555,-23.996655,-25.671919,-24.517662,-25.36471,-29.976044
-29.493374,-29.491482,-25.469505,-23.44121,-22.268581,-29.58434,-25.624401,-25.629192,-26.928854,-23.657467,-26.012619,-26.675999,-74.67899,-80.0,-36.128162,-24.157944,-25.185871,-27.496092,-23.780556,-24.713797,-25.341297,-21.657099,-26.92896,-26.706232,-22.220793,-25.94302,-24.665459,-25.167,-25.879148,-23.89138,-23.7924,-25.09083,-26.44906,-23.149693,-24.382175,-27.558672,-24.897411,-24.948153,-25.517817,-28.055792,-25.703415
-29.093794,-26.780924,-24.725563,-21.508427,-29.300476,-30.359468,-26.237843,-25.104315,-30.385036,-24.485077,-31.450075,-27.796928,-69.240166,-80.0,-34.329536,-26.555473,-25.58756,-30.145842,-26.483973,-25.643078,-24.48204,-25.555607,-27.664562,-25.21353,-23.070019,-25.800104,-28.511307,-22.007092,-21.2683,-22.73716,-24.247383,-27.521643,-26.217453,-24.279522,-24.645084,-27.885782,-27.126545,-27.13897,-29.537716,-24.381847,-28.907856
-36.239567,-27.534927,-24.557323,-25.540077,-23.162525,-25.957182,-31.099392,-25.37244,-26.959415,-25.5294,-26.100086,-24.605816,-64.047386,-80.0,-33.70347,-26.182613,-25.614635,-26.49813,-30.11934,-25.88743,-24.292385,-23.075485,-25.626278,-24.700027,-22.949438,-24.244804,-26.922123,-25.51828,-26.571064,-26.58842,-22.216461,-23.285393,-26.245926,-27.289686,-25.383884,-24.251347,-25.675505,-28.04895,-29.9538,-24.509764,-27.882675
-29.666716,-23.741062,-24.131866,-29.086626,-20.76627,-24.535782,-24.675163,-25.367584,-27.27357,-26.646942,-25.987091,-25.428452,-61.965828,-80.0,-35.505943,-22.966206,-27.237865,-25.179703,-26.611153,-27.965538,-28.055283,-21.769276,-24.97054,-24.046951,-22.469215,-22.73811,-23.661499,-23.2807,-26.50705,-25.773928,-23.2529,-24.252653,-24.981499,-26.181503,-22.207851,-25.805826,-23.424368,-24.758373,-29.649107,-25.77638,-22.365646
-29.374594,-22.887592,-25.540947,-27.475822,-23.014929,-25.08488,-23.436548,-27.510857,-27.076773,-27.605408,-26.274574,-25.685581,-61.578728,-80.0,-36.592102,-24.387423,-27.352276,-25.166237,-26.775892,-29.801693,-24.30695,-20.962296,-27.835579,-22.375313,-25.938337,-26.985508,-21.812717,-24.560017,-25.763836,-24.014294,-24.701206,-26.175175,-24.808939,-23.080154,-24.468643,-26.106815,-26.400196,-27.174215,-24.032694,-25.82536,-25.143253
-28.54589,-22.515242,-25.093693,-24.092571,-24.167107,-24.755959,-26.45807,-27.297726,-25.616463,-27.272175,-24.981628,-26.568491,-61.532368,-80.0,-28.424635,-26.442396,-25.260414,-25.132217,-25.704779,-32.806717,-22.100195,-26.35725,-29.678926,-25.741756,-29.794327,-25.637402,-19.965996,-25.802982,-27.179945,-25.754696,-23.685719,-26.122274,-28.904675,-24.327217,-28.35601,-26.415188,-28.28085,-28.35473,-25.629301,-21.86618,-28.578035
-27.31616,-24.013468,-26.221964,-26.18286,-27.490429,-24.397398,-26.5115,-27.174944,-28.5954,-22.133629,-24.8518,-27.102278,-61.35424,-80.0,-30.06417,-24.935312,-26.581383,-23.548538,-24.511135,-27.330875,-23.345669,-27.489702,-25.33797,-25.795376,-27.617458,-22.010752,-24.591091,-26.565844,-27.927258,-26.467525,-26.144787,-28.838573,-25.828182,-28.085182,-27.520882,-22.798004,-25.08562,-26.06497,-28.39068,-24.174252,-25.724323
-30.57188,-25.412617,-24.837782,-29.171158,-27.84154,-27.016325,-26.298609,-24.71047,-27.202084,-29.402355,-22.56138,-25.481585,-61.28723,-80.0,-36.773758,-25.792677,-26.807375,-27.13483,-24.57674,-28.859924,-24.979908,-24.943886,-23.376036,-23.765366,-21.16012,-23.905964,-22.525246,-25.562273,-24.040577,-23.700104,-25.747198,-34.369267,-25.648808,-25.848043,-26.185946,-24.629326,-23.975111,-27.752958,-27.28798,-27.863138,-26.842932
-29.47205,-23.070248,-24.464745,-24.623127,-29.443134,-27.58384,-26.064981,-26.210178,-23.644741,-24.356932,-22.853523,-24.22234,-61.510143,-80.0,-38.113163,-23.963459,-25.620827,-24.470516,-25.15543,-28.254799,-27.085083,-25.664501,-25.534504,-26.462494,-21.414585,-28.116423,-23.611761,-25.898094,-23.303885,-19.06467,-22.515234,-27.969177,-25.607296,-23.643547,-25.517008,-23.496319,-28.449049,-24.48573,-28.936636,-28.233385,-28.065147
-31.611155,-25.135548,-23.46975,-25.814758,-25.88672,-25.823399,-32.67202,-28.115662,-22.704424,-25.881939,-27.572784,-23.8851,-62.524773,-80.0,-37.269287,-20.81047,-25.603968,-23.038742,-24.661526,-27.307302,-22.577744,-27.87778,-24.975101,-26.587297,-26.199594,-24.5568,-30.64714,-24.111479,-24.966928,-22.9958,-24.826565,-29.535477,-25.071354,-21.60236,-23.489445,-26.816921,-30.73065,-25.387466,-26.79002,-25.911259,-24.619005
-30.39053,-31.38369,-27.33623,-26.84446,-25.91804,-28.054886,-26.986538,-28.866869,-25.350142,-24.758764,-27.112518,-26.08794,-65.08251,-80.0,-33.462833,-25.009026,-25.867151,-22.572084,-24.475098,-26.761501,-26.637142,-23.632694,-25.665941,-24.533916,-28.618246,-26.231228,-27.232468,-26.036865,-23.871016,-27.92797,-23.688667,-26.276974,-22.888863,-27.978848,-26.820549,-27.656288,-29.540941,-26.751526,-27.255238,-25.551785,-28.043282
-29.807318,-28.077934,-27.775295,-25.32127,-23.628122,-30.491098,-24.596962,-27.469982,-25.165737,-27.773394,-29.23574,-25.168692,-68.45038,-80.0,-35.604538,-27.067898,-22.110714,-24.080652,-26.171946,-26.580765,-27.40256,-24.505636,-26.087524,-25.26926,-25.757774,-25.197042,-23.522488,-27.837032,-24.871412,-24.98196,-21.846502,-26.682413,-25.418697,-23.247768,-28.343693,-27.400406,-26.078915,-26.098776,-23.862415,-27.132483,-25.348877
-31.760696,-26.717012,-30.940357,-25.062809,-28.927319,-26.876295,-25.572533,-25.47604,-28.391403,-27.351013,-29.15282,-25.316408,-69.75633,-80.0,-33.845585,-26.43583,-24.848944,-22.450407,-24.361422,-25.204489,-29.801134,-22.457838,-26.23404,-25.03558,-25.496965,-22.44576,-25.632603,-24.563179,-24.30989,-24.737383,-21.818682,-25.51812,-24.558344,-24.53563,-27.61303,-25.83424,-28.77019,-25.467003,-22.93539,-28.73998,-25.945436
-30.510525,-24.578293,-27.372156,-26.599443,-25.627262,-27.476274,-21.925636,-27.347137,-23.907707,-26.569633,-28.241722,-25.593975,-71.866005,-80.0,-35.82931,-24.96987,-26.513018,-23.308916,-27.611115,-25.53663,-26.250965,-28.089954,-26.745026,-28.686512,-25.012684,-20.312305,-24.747356,-24.462921,-26.073713,-24.040668,-28.731157,-26.290146,-23.903131,-23.929451,-26.153345,-26.845446,-27.071323,-25.230288,-22.230778,-27.71402,-28.636919
-27.920258,-25.683828,-25.700672,-26.664738,-24.408358,-25.762688,-23.51369,-24.076254,-26.16778,-28.41465,-26.618464,-29.256592,-78.28251,-80.0,-36.482002,-25.950634,-24.380157,-23.085777,-26.207855,-24.590136,-23.660713,-27.094875,-25.64095,-29.027718,-22.717266,-24.805557,-27.49213,-28.39448,-24.740582,-25.262747,-27.613483,-26.583202,-24.88731,-25.0159,-25.710888,-25.330597,-23.041994,-26.321468,-26.536453,-25.309746,-27.751045
-27.098639,-24.993694,-24.302544,-29.145294,-24.253908,-25.947704,-24.575611,-26.53393,-24.693623,-27.39025,-25.91433,-26.255905,-73.415825,-80.0,-33.592396,-26.162403,-22.936554,-25.559795,-27.717834,-23.12568,-22.347334,-26.512909,-27.654482,-24.998756,-21.997086,-25.546146,-27.343773,-23.268682,-25.16184,-23.038368,-25.03166,-29.21352,-26.59579,-27.376713,-26.303732,-26.472473,-23.232185,-27.696127,-26.220734,-25.318228,-27.988352
-29.537537,-23.14172,-24.169025,-25.079704,-26.772202,-26.698818,-22.169271,-27.42282,-24.723267,-30.165241,-26.807972,-23.489214,-69.24159,-80.0,-38.327755,-23.152868,-24.732403,-24.351671,-25.007725,-23.365501,-24.081814,-25.166529,-26.423794,-23.070168,-23.977068,-24.291206,-26.44162,-29.20874,-25.641733,-22.979445,-22.384327,-27.378046,-28.530123,-29.659328,-25.390263,-25.76471,-29.214277,-29.777126,-25.765137,-25.759893,-26.282627
-30.31913,-24.040974,-24.89966,-27.158764,-26.003227,-28.438309,-25.71894,-29.256023,-27.988117,-25.645067,-26.23817,-24.655552,-67.62884,-80.0,-35.92505,-25.433475,-27.123264,-25.824656,-21.890455,-26.546595,-26.141237,-24.969229,-25.680843,-25.04574,-26.475946,-25.240702,-27.026102,-26.711487,-21.643661,-23.515053,-26.44712,-25.317661,-25.953548,-29.022339,-25.018944,-26.010027,-31.0369,-26.534695,-25.245655,-22.627695,-24.685757
-26.710035,-22.279709,-22.3885,-24.137928,-29.093184,-27.725058,-26.244501,-24.594765,-25.369217,-25.843826,-25.824665,-23.959042,-67.03105,-80.0,-35.523026,-26.654324,-27.76452,-24.361673,-24.004515,-23.258245,-28.2037,-24.274498,-22.538742,-23.290611,-26.329983,-23.900963,-25.442005,-26.77216,-23.729446,-24.516289,-25.00465,-22.65216,-26.431622,-27.36765,-25.257704,-23.859423,-29.690416,-26.968685,-25.921011,-23.512901,-24.356178
-28.696146,-23.381683,-26.018496,-23.346834,-23.499641,-26.989788,-24.473877,-27.808247,-27.472843,-26.266415,-24.245014,-25.72874,-67.282104,-80.0,-37.861034,-26.852026,-25.759823,-27.012833,-26.770367,-24.719051,-24.507858,-25.600204,-26.085533,-25.799818,-27.90616,-25.64565,-25.298935,-27.63415,-24.775196,-26.173925,-27.463997,-25.559534,-22.577158,-27.109962,-26.449306,-24.851606,-27.912039,-25.854183,-26.465805,-25.644487,-26.635666
-29.032368,-22.760357,-25.82115,-25.217552,-25.578823,-25.940468,-21.838203,-28.635517,-28.108957,-22.12325,-24.056622,-27.196115,-68.82128,-80.0,-39.433475,-26.28092,-26.529602,-28.2169,-24.870388,-23.30954,-25.471434,-25.727154,-24.568165,-26.337072,-22.387444,-27.695354,-24.819046,-29.880152,-23.532904,-28.261288,-25.683842,-24.685019,-23.690823,-25.658178,-26.211056,-22.406895,-24.647839,-26.611433,-27.291784,-23.83627,-27.035816
-29.350176,-23.534325,-26.977133,-27.05307,-26.692406,-24.624763,-27.82496,-27.936039,-26.410006,-24.82314,-29.321068,-28.359993,-71.67695,-80.0,-37.786076,-22.655735,-26.314384,-24.029133,-24.875736,-24.384336,-25.984318,-25.73395,-26.511288,-26.554417,-22.663229,-23.995533,-24.41827,-26.890648,-26.597717,-21.167269,-24.876593,-23.872425,-26.87671,-28.427734,-28.524124,-23.810965,-24.74762,-24.954006,-27.248169,-26.947155,-27.583588
-27.503971,-25.725885,-27.585814,-26.093836,-22.41471,-27.203072,-23.561375,-26.470625,-24.474709,-27.512407,-26.17252,-26.242548,-68.31299,-80.0,-39.131374,-24.392988,-27.19167,-25.799084,-24.458036,-25.173777,-25.905205,-26.291262,-26.550838,-21.324692,-25.075844,-23.62193,-23.311989,-26.871113,-23.652287,-23.308083,-25.519085,-24.121105,-28.125658,-27.367178,-27.74556,-23.376627,-28.928041,-25.989307,-26.862732,-29.468544,-25.191206
-28.753096,-25.27198,-22.395977,-27.263327,-23.509672,-28.377829,-25.274082,-28.746887,-26.816662,-27.381458,-25.697783,-22.919107,-63.401077,-80.0,-34.451874,-28.928555,-26.90934,-24.831778,-24.613724,-26.013317,-22.189936,-25.40662,-27.568733,-23.562145,-25.155676,-23.516275,-25.17651,-25.327318,-25.035099,-23.304234,-25.00937,-21.4155,-27.418598,-26.997612,-24.5239,-25.43235,-27.340776,-26.310186,-25.87579,-25.709034,-25.747982
-25.648693,-27.16465,-24.930998,-26.557053,-27.329552,-25.998188,-26.007547,-27.633553,-25.713793,-28.629236,-23.719925,-26.223839,-62.187393,-80.0,-36.38844,-26.933416,-28.158848,-25.009445,-24.46222,-27.52127,-22.181877,-27.45555,-23.348822,-28.711996,-24.109823,-22.37542,-25.913292,-23.47767,-25.128103,-28.088226,-26.284262,-24.859749,-30.949377,-26.240807,-28.049131,-26.503765,-21.757841,-25.243187,-28.335506,-25.032063,-23.071812
-28.003096,-25.647861,-25.59066,-26.36129,-28.92302,-24.373188,-22.838242,-24.844093,-23.766258,-26.377064,-28.642252,-26.807875,-64.484955,-80.0,-38.25231,-23.78993,-26.505514,-26.368698,-28.393736,-26.346395,-27.07407,-24.001717,-23.446884,-24.03995,-25.025574,-22.137981,-24.374855,-25.107487,-25.176907,-29.038261,-25.215519,-27.479977,-29.486254,-25.283642,-27.759024,-28.371511,-27.039972,-25.363659,-25.730848,-27.319916,-22.96185
-26.476841,-24.164066,-24.983063,-26.341076,-27.153507,-26.005516,-24.921701,-24.763805,-24.992508,-27.876091,-26.008022,-25.707106,-69.85013,-80.0,-35.17138,-22.545025,-28.969063,-27.468826,-25.706644,-26.020918,-26.910164,-29.117632,-24.960915,-23.772848,-25.230864,-24.765741,-24.609325,-24.822323,-25.586494,-25.041286,-24.396488,-25.169674,-26.47841,-23.989643,-27.60465,-28.693865,-21.72372,-24.06843,-25.245564,-25.678087,-23.336138
-26.707415,-27.305882,-25.703876,-26.40895,-25.608925,-24.520565,-25.063997,-26.995224,-26.108595,-27.202927,-25.133125,-27.423233,-73.87852,-80.0,-36.775986,-23.827518,-25.48191,-28.137215,-25.024174,-24.414886,-26.521706,-23.907625,-25.35747,-24.918392,-21.985989,-25.360867,-27.182213,-28.064762,-27.139904,-24.684162,-27.483303,-26.577082,-27.748005,-23.731113,-29.177555,-27.335335,-23.708115,-25.145063,-28.691662,-25.043934,-26.363846
-27.097136,-29.17462,-27.68424,-26.531382,-24.103771,-28.72755,-24.398869,-25.26235,-27.885525,-25.741343,-23.427181,-30.539026,-75.48515,-80.0,-35.743217,-26.02634,-26.461912,-28.023613,-23.080957,-24.914822,-26.250677,-24.55317,-28.31866,-23.50203,-23.107512,-24.58678,-27.237955,-28.749178,-25.821447,-23.253242,-26.905304,-24.116714,-22.529793,-24.679132,-28.815388,-25.158005,-26.933298,-25.955854,-27.075665,-23.365835,-26.431612
-29.794947,-24.603657,-23.98815,-27.095848,-25.326145,-26.464031,-24.934038,-26.23357,-25.526735,-23.465649,-24.373411,-29.719494,-76.92628,-80.0,-35.480556,-22.696705,-26.627098,-24.070469,-24.166576,-26.190449,-27.137367,-24.221615,-28.106047,-24.897022,-22.849033,-20.856653,-24.589115,-26.501083,-27.350096,-27.283556,-27.91256,-25.85516,-23.585943,-27.14039,-28.566538,-25.73603,-26.391937,-24.197838,-26.346146,-25.914715,-25.859346
-28.29208,-25.59477,-24.251722,-24.896843,-25.714146,-26.489708,-26.24961,-25.890793,-25.453823,-25.656483,-25.782028,-26.490261,-72.67028,-80.0,-37.16303,-22.731783,-27.276678,-25.726963,-26.00494,-25.915804,-29.351656,-24.431507,-25.295027,-21.049152,-24.634533,-22.262363,-23.849438,-26.950197,-24.335499,-26.024767,-26.87084,-24.979206,-25.979847,-23.81334,-27.32302,-25.681969,-27.853281,-26.32727,-27.040733,-25.556553,-24.665056
-27.06083,-21.526812,-25.922312,-24.439268,-24.655376,-24.104977,-23.647013,-28.384037,-26.093597,-25.146261,-25.540874,-24.882622,-75.9135,-80.0,-34.818806,-22.573748,-26.065655,-27.655357,-24.303429,-26.62484,-26.691927,-25.88087,-24.292715,-22.108067,-23.883299,-23.550816,-26.012917,-24.216755,-24.387875,-25.671095,-27.722233,-24.017136,-26.394787,-21.786156,-27.83712,-26.556162,-23.785746,-28.218288,-25.859894,-23.685041,-25.422007
-31.235443,-23.053001,-21.280405,-24.728748,-26.85086,-24.143694,-23.519342,-27.563065,-22.243008,-25.8965,-24.202,-24.919296,-73.93298,-80.0,-36.107597,-27.976276,-24.93596,-28.374462,-22.950363,-25.527664,-23.467941,-24.761627,-26.17677,-23.650793,-27.808167,-26.463116,-25.268963,-28.548912,-24.798584,-24.530872,-27.289953,-23.558975,-24.747675,-25.75573,-25.15184,-27.924767,-25.951616,-27.514875,-25.151443,-23.92255,-28.439335
-29.703617,-24.217865,-21.286442,-26.066744,-27.896446,-27.341366,-26.836454,-25.173939,-24.944918,-27.933905,-25.594316,-24.177925,-70.30968,-80.0,-35.691933,-27.066174,-23.996334,-21.441242,-26.411201,-24.98457,-26.93216,-24.837124,-25.4803,-25.332897,-23.90599,-24.77223,-26.897112,-27.60128,-24.438042,-26.39864,-26.773254,-23.856491,-21.241941,-26.695702,-24.537592,-28.44015,-25.066307,-29.494488,-23.63182,-24.804842,-24.454079
-27.949766,-24.660587,-28.805147,-23.382938,-23.78502,-27.698547,-27.641335,-25.658571,-26.515055,-26.96044,-28.454378,-25.188631,-69.228004,-80.0,-31.2624,-24.3479,-27.522202,-25.925856,-26.034477,-26.854137,-25.956848,-26.536789,-24.867699,-24.097443,-26.203632,-25.469913,-24.041746,-28.047775,-23.592876,-26.05393,-28.9246,-24.704746,-20.890497,-25.358953,-26.296043,-24.476753,-22.678276,-26.633572,-24.094967,-27.77626,-27.742756
-30.448675,-26.952505,-25.656849,-27.033112,-24.045368,-23.722637,-28.221203,-27.399517,-25.843891,-24.415504,-27.231548,-32.27333,-68.15934,-80.0,-29.45041,-23.481728,-25.630735,-29.847359,-24.71849,-24.271027,-24.464035,-27.511408,-23.785225,-25.692455,-25.00742,-24.29507,-24.501446,-26.630894,-26.585571,-26.394619,-26.10398,-24.590122,-23.208141,-24.295406,-24.919529,-24.164028,-24.606113,-27.744766,-25.711163,-29.690641,-29.026005
-29.390434,-25.039618,-24.731651,-26.239449,-28.097965,-25.728872,-25.478565,-24.727505,-26.062202,-24.023949,-26.79599,-28.291817,-68.40688,-80.0,-30.91078,-23.21614,-25.028305,-24.019928,-26.765404,-26.490667,-27.073736,-25.380661,-24.371416,-22.876648,-27.212494,-25.498524,-22.284384,-27.337929,-23.986778,-24.379364,-26.447357,-23.839256,-25.541088,-26.050634,-25.064636,-23.867155,-28.287178,-28.020185,-24.846958,-24.831936,-25.950647
-32.063354,-26.935253,-26.70651,-27.716877,-27.686707,-26.577301,-24.777195,-24.643694,-25.736404,-23.977201,-25.398127,-22.063593,-67.762856,-80.0,-36.41362,-23.111887,-27.003304,-26.984892,-26.878572,-30.359756,-24.904797,-25.096106,-26.537474,-23.332787,-26.311323,-26.157528,-25.002007,-25.774328,-24.246647,-24.65305,-26.743832,-24.734577,-27.49065,-23.2282,-27.558554,-26.426853,-26.190842,-25.787327,-28.361607,-22.530212,-26.6245
-31.53111,-28.663765,-26.446974,-25.363216,-26.318926,-25.83072,-23.592175,-25.742332,-25.813196,-26.661396,-24.181479,-25.597263,-64.89712,-80.0,-35.22249,-25.257685,-25.59251,-27.638233,-26.768024,-26.93309,-25.984764,-25.081055,-26.859684,-28.14034,-22.84341,-24.665909,-27.276276,-26.748718,-23.634155,-27.742107,-30.974808,-25.927647,-26.013565,-25.109678,-26.966541,-25.084606,-26.933868,-24.522097,-25.719633,-23.109875,-25.449287
-33.037346,-26.696295,-23.190422,-25.33047,-25.983719,-26.18909,-24.543375,-24.949032,-24.162197,-29.365063,-22.45985,-25.319378,-64.84827,-80.0,-32.34708,-23.64466,-28.278004,-26.06474,-26.257835,-22.920805,-23.241817,-28.943333,-25.428448,-29.026535,-25.22955,-24.570929,-24.896297,-25.102634,-24.36491,-26.88387,-27.339336,-27.485525,-28.732092,-25.636997,-24.954391,-26.276081,-26.88961,-27.834587,-27.473856,-25.946117,-25.528233
-27.362139,-27.508888,-26.092941,-25.170021,-28.153625,-25.794827,-23.438917,-23.379189,-26.524555,-26.330893,-21.92022,-25.469526,-69.15776,-80.0,-37.35357,-22.808483,-27.946018,-25.25294,-23.946667,-28.900959,-26.24442,-29.32127,-23.628279,-23.788998,-24.57146,-22.728046,-22.805439,-22.933157,-23.96001,-21.636396,-27.040455,-25.792168,-27.388405,-25.793247,-26.14435,-26.615143,-27.25776,-25.384556,-26.970901,-23.587467,-26.572702
-30.184338,-28.52724,-25.532087,-25.577396,-26.566704,-26.000303,-25.069592,-25.412804,-24.987362,-27.767416,-27.123764,-25.430805,-75.338745,-80.0,-36.867798,-23.662191,-25.103193,-26.48528,-23.988232,-25.872673,-27.898226,-23.228584,-24.064243,-24.296106,-23.406652,-23.620983,-25.55239,-23.780708,-25.80975,-25.087687,-25.229752,-23.11481,-26.919062,-25.13921,-26.55571,-24.683247,-26.080227,-24.177408,-24.316042,-24.913052,-26.078321
-29.6169,-26.243534,-27.882395,-24.523335,-26.707462,-27.24958,-27.965523,-23.850939,-26.537611,-23.867521,-26.056705,-25.760803,-74.20223,-80.0,-38.982037,-24.411568,-23.178938,-26.501474,-24.436619,-27.940638,-25.83539,-25.747925,-25.050514,-26.875866,-26.46949,-23.785093,-24.16322,-23.269093,-25.54025,-26.374737,-25.548283,-23.498596,-27.021103,-24.423218,-28.732237,-26.033918,-28.21993,-23.689688,-23.003588,-23.991442,-26.221931
