-37.42196,-34.354794,-30.980572,-27.873333,-34.166187,-25.915325,-26.035738,-27.61773,-38.512924,-34.941006,-30.121952,-33.426006,-35.175457,-34.842224,-29.2476,-32.01769,-31.344837,-27.878155,-30.990498,-31.150421,-32.467686,-25.105816,-80.0,-80.0,-80.0,-80.0,-80.0,-35.506523,-31.20317,-30.355331,-30.976822,-33.588074,-31.544107,-29.723705,-34.331543,-28.725887,-27.336006,-31.109243,-31.242783,-26.497194,-25.157465,-23.911774,-27.394629,-28.117104,-30.932095,-28.893795,-33.414207,-39.47304,-32.474808,-35.562855,-40.222626,-31.870209,-30.155552,-36.69281,-32.724003,-33.3397,-32.27541,-31.254074,-35.469025,-34.575264,-35.422623,-33.85249,-29.738949,-27.920164,-30.2274,-36.214268,-33.863537,-32.44013,-28.413322,-31.584074,-28.009052,-32.07972,-32.019047
-38.10452,-29.97137,-35.225624,-29.798769,-31.65255,-28.525309,-26.410164,-27.036808,-38.35604,-30.938046,-31.3153,-32.104725,-32.56986,-37.96778,-30.193886,-29.737457,-32.54227,-28.451954,-28.629704,-30.017195,-33.341225,-27.129711,-80.0,-80.0,-80.0,-80.0,-80.0,-37.862137,-28.735113,-31.449974,-29.882973,-33.33558,-30.626186,-34.319977,-28.221672,-31.00243,-28.487503,-32.071545,-27.891407,-28.731197,-26.88631,-33.170635,-31.243666,-27.118565,-29.922646,-24.920553,-29.988811,-40.67965,-33.85297,-34.42273,-38.410965,-31.404211,-32.754677,-36.947155,-35.374317,-36.546425,-33.60833,-28.864254,-33.748394,-31.700289,-31.708542,-34.872208,-31.117449,-29.598072,-29.415535,-33.649414,-38.407063,-29.445852,-31.037767,-32.01171,-30.86293,-29.737238,-31.5709
-36.8514,-34.440285,-33.03115,-26.517853,-31.728964,-31.20829,-24.892843,-30.460396,-36.236656,-27.926752,-31.612005,-31.428873,-34.614346,-36.731377,-31.377893,-30.664131,-32.618603,-32.57123,-31.028872,-31.434786,-33.519165,-29.79098,-80.0,-80.0,-80.0,-80.0,-80.0,-32.37142,-29.894615,-29.404972,-29.991402,-31.520552,-30.475508,-32.162056,-31.131771,-34.141872,-24.020527,-31.79752,-26.816473,-25.19691,-27.249828,-29.15792,-30.64272,-22.810108,-29.637028,-27.850597,-32.92834,-40.26583,-37.474632,-35.69675,-40.872314,-31.803997,-30.82517,-35.710716,-35.577858,-37.71841,-36.16018,-29.572437,-35.960533,-33.525925,-34.554913,-35.203587,-30.130152,-29.378168,-34.411434,-34.37516,-33.639782,-33.038944,-31.693016,-32.685844,-30.120146,-33.584793,-32.930553
-33.56083,-33.00319,-34.256924,-29.88126,-30.984316,-27.648571,-28.075027,-27.735176,-33.382378,-30.71586,-31.595203,-33.458515,-38.436245,-38.41407,-34.37255,-31.937298,-27.953384,-32.314384,-29.037363,-29.519276,-34.31117,-27.61641,-80.0,-80.0,-80.0,-80.0,-80.0,-34.728996,-31.025482,-29.937119,-30.247784,-30.86167,-31.033052,-29.63092,-32.12489,-34.166805,-25.698769,-28.610771,-31.327452,-26.224556,-23.668621,-29.841276,-27.968204,-27.88168,-26.990555,-29.577677,-31.913527,-39.67724,-32.249542,-35.172077,-39.130627,-31.79747,-28.485054,-38.96086,-31.598618,-38.80386,-37.61948,-31.471619,-35.544926,-31.38126,-29.64574,-34.92958,-30.689669,-33.18936,-32.499294,-36.37247,-36.745403,-32.17753,-30.264874,-34.124413,-32.537933,-33.345367,-31.248072
-40.1335,-33.076126,-33.015953,-28.763966,-31.945734,-31.165272,-25.365273,-27.836622,-36.139343,-33.82611,-32.79167,-33.51031,-37.41452,-39.331013,-32.64953,-30.573814,-24.651539,-29.772959,-27.002459,-31.210443,-32.80846,-24.331299,-80.0,-80.0,-80.0,-80.0,-80.0,-37.85428,-26.506424,-30.935347,-29.569967,-29.191715,-30.522682,-28.644451,-28.203068,-30.914831,-28.504028,-26.299715,-30.091724,-26.14513,-23.92536,-26.444921,-21.786938,-26.540398,-26.429577,-29.105108,-27.918629,-42.048462,-31.077724,-36.65088,-39.83345,-32.813194,-29.34652,-37.436413,-37.150406,-34.433765,-35.13797,-33.02938,-38.06992,-33.269535,-30.846443,-34.276302,-30.721945,-28.737738,-33.337463,-34.095684,-32.155777,-35.798088,-30.48034,-30.269829,-36.500507,-31.061724,-29.252716
-37.07468,-29.159922,-36.576473,-30.396353,-31.613024,-27.001831,-23.794556,-28.163155,-36.89369,-35.9806,-32.722923,-31.437868,-35.73934,-37.673172,-33.907104,-31.074968,-29.793608,-29.892624,-28.03435,-30.372044,-31.235872,-27.48179,-80.0,-80.0,-80.0,-80.0,-80.0,-37.325424,-28.848679,-30.267488,-29.034134,-29.750435,-35.320103,-32.868862,-29.454931,-30.321316,-29.576942,-28.45123,-33.91962,-25.643318,-26.823322,-27.3766,-22.63807,-31.741215,-28.123093,-25.234589,-31.797207,-39.784073,-29.615593,-36.09697,-40.250843,-33.6013,-32.40951,-41.860794,-36.192642,-35.080696,-33.458614,-31.153423,-37.728455,-31.994448,-30.716803,-35.514404,-32.485718,-31.131264,-32.492065,-36.32941,-34.147564,-35.815407,-31.86491,-28.630821,-33.31037,-34.284607,-28.752659
-31.07105,-33.02312,-35.414856,-31.367252,-32.436527,-24.308594,-23.895702,-28.50689,-38.00065,-34.821667,-33.547592,-34.217175,-37.3133,-37.699467,-33.99229,-32.907486,-32.17697,-28.90168,-26.737413,-30.992556,-33.67379,-28.978582,-80.0,-80.0,-80.0,-80.0,-80.0,-31.923403,-28.574007,-27.851803,-30.270596,-32.580185,-31.494913,-34.768288,-32.485672,-28.129875,-27.119673,-30.245502,-34.268883,-26.70121,-23.094105,-27.077423,-25.794996,-26.827723,-29.090235,-29.135323,-34.222958,-41.714226,-32.745853,-36.980453,-38.51841,-32.846226,-33.95442,-40.278492,-36.230705,-42.521217,-33.449707,-31.717249,-39.304474,-33.06469,-34.57988,-34.588997,-29.843508,-32.832924,-36.035362,-36.418365,-31.220013,-31.043816,-32.41276,-29.541985,-30.310305,-30.86033,-31.974737
-33.606876,-32.15883,-35.57617,-31.856573,-31.490736,-27.432182,-23.339743,-30.461136,-37.634743,-37.08825,-36.13297,-32.76536,-32.6653,-37.642513,-33.30236,-31.43724,-29.925413,-31.380743,-30.642708,-31.284843,-37.264782,-31.111158,-80.0,-80.0,-80.0,-80.0,-80.0,-34.855698,-29.466442,-31.98438,-29.066692,-31.406546,-30.590942,-30.793907,-29.412998,-30.166016,-30.377228,-31.82051,-33.61879,-26.873552,-28.596546,-27.299057,-26.185474,-24.821518,-32.327873,-30.368448,-31.161436,-39.054367,-35.399963,-39.136063,-40.846977,-33.695396,-31.344141,-39.344902,-35.2124,-39.55573,-38.466812,-30.669899,-37.40218,-34.818653,-34.63854,-35.01366,-31.866362,-33.310867,-30.900524,-38.881317,-33.251236,-32.52517,-29.714117,-31.666147,-31.888443,-32.014633,-32.669365
-31.761116,-34.554024,-34.582073,-34.009113,-28.745886,-24.033672,-26.047832,-27.924109,-41.387386,-38.3341,-32.10266,-34.445274,-36.477615,-39.18472,-34.002625,-30.982569,-26.388617,-32.602264,-30.476202,-30.755728,-35.110905,-32.6034,-80.0,-80.0,-80.0,-80.0,-80.0,-36.22465,-30.867508,-29.547928,-31.791391,-34.23279,-32.367977,-27.637419,-27.271343,-29.644588,-28.352924,-30.696165,-34.598114,-23.824066,-26.844805,-26.970993,-25.28724,-24.363491,-30.894844,-27.291618,-29.14046,-38.28437,-32.543453,-39.179306,-38.516575,-34.017853,-31.637762,-41.056755,-35.89501,-37.70585,-38.55572,-29.150532,-40.066624,-33.630978,-34.773785,-33.650894,-32.361362,-32.284878,-30.685434,-38.57162,-31.843796,-34.375656,-30.854504,-35.66492,-32.579357,-34.884655,-30.417835
-31.832766,-34.577244,-32.703907,-34.06565,-29.050932,-28.943123,-24.667622,-28.449223,-37.07782,-34.54859,-36.059013,-35.193687,-36.595184,-36.898643,-35.6952,-33.67455,-29.630531,-33.370155,-29.711378,-32.787224,-32.51891,-32.949966,-80.0,-80.0,-80.0,-80.0,-80.0,-33.72329,-28.953102,-30.28883,-30.2312,-28.893955,-30.72322,-30.563377,-30.246586,-31.039364,-30.520327,-30.652817,-31.286777,-24.225704,-27.28313,-26.982409,-26.112335,-29.550785,-30.92751,-24.612808,-32.689293,-38.781136,-33.163464,-37.532467,-39.515667,-35.42722,-29.790838,-38.214222,-37.295708,-39.503716,-35.158665,-32.96862,-38.393612,-32.7841,-34.417084,-35.884106,-30.045425,-33.669704,-33.1247,-35.20995,-35.174328,-35.601704,-31.538752,-32.885235,-33.271214,-33.193058,-28.892664
-35.02249,-33.26983,-32.583633,-34.764492,-33.732956,-26.612022,-25.205147,-31.391632,-35.433723,-32.349728,-32.908054,-35.594727,-35.04047,-38.169178,-34.462917,-33.775654,-33.77307,-29.636833,-30.852257,-28.706112,-32.69345,-31.456282,-80.0,-80.0,-80.0,-80.0,-80.0,-32.050266,-31.194244,-32.42104,-30.86985,-29.230104,-31.57121,-31.921532,-29.916195,-31.22778,-31.054916,-32.190746,-32.459194,-27.288889,-22.968597,-28.47033,-26.87787,-26.675678,-31.16277,-25.372765,-33.746212,-37.785007,-35.923283,-37.417675,-40.025448,-36.59484,-30.866909,-37.721657,-36.726295,-39.708008,-35.042175,-31.553762,-37.659283,-36.32326,-32.615345,-36.22567,-31.508457,-31.553743,-32.39976,-34.208534,-34.851192,-34.0142,-28.91994,-29.927574,-31.279106,-30.967028,-29.367567
-38.24624,-34.60791,-31.44306,-33.6348,-34.001057,-24.934202,-25.281555,-34.72019,-38.281635,-32.356586,-35.855328,-33.50548,-34.49243,-38.024315,-36.676193,-34.019295,-32.81332,-28.425629,-34.06114,-30.922506,-34.05396,-33.682438,-80.0,-80.0,-80.0,-80.0,-80.0,-33.682873,-29.027645,-31.382471,-32.88676,-31.227785,-30.715483,-30.812748,-30.00885,-32.966087,-30.629486,-30.854273,-29.08084,-25.081244,-27.13142,-25.990198,-29.479519,-29.076836,-25.48197,-24.718538,-33.368465,-38.30415,-34.734142,-37.311047,-38.169235,-35.515938,-33.39382,-38.564884,-38.97044,-38.536987,-35.91239,-30.245522,-35.69339,-36.932026,-35.219505,-36.055893,-30.452608,-30.297552,-34.263813,-36.975662,-37.655693,-36.394928,-29.273767,-30.270422,-32.137756,-30.692392,-30.938805
-41.7212,-35.556377,-31.540438,-32.040436,-31.616814,-27.220137,-27.12608,-28.09478,-35.14566,-33.11831,-33.677,-32.020374,-33.095413,-39.8645,-37.96353,-34.378345,-32.719772,-29.587105,-30.763382,-29.079208,-32.00086,-31.131659,-80.0,-80.0,-80.0,-80.0,-80.0,-39.260456,-30.238667,-32.878033,-33.886173,-29.37048,-32.57466,-29.507095,-34.93134,-29.708382,-30.005272,-31.384918,-31.124107,-25.914896,-28.71257,-23.437084,-28.284882,-27.630728,-28.81135,-28.499588,-29.247366,-40.515476,-32.708973,-35.571,-40.99939,-36.573082,-30.207346,-38.907837,-41.222233,-39.688553,-37.154137,-32.113136,-36.77434,-34.092888,-35.859158,-39.306194,-31.372438,-33.011208,-33.522343,-37.10764,-37.364166,-32.422028,-29.330793,-33.895725,-33.071693,-30.552551,-29.862638
-35.089737,-34.954987,-32.963547,-35.520817,-30.755325,-28.16351,-29.40769,-27.894823,-39.421066,-34.093636,-34.002724,-32.542603,-33.981346,-37.686333,-41.19783,-32.408897,-33.374905,-31.342287,-29.764915,-28.107586,-32.547386,-34.081356,-80.0,-80.0,-80.0,-80.0,-80.0,-32.902905,-30.417126,-30.580887,-29.766655,-30.26838,-29.89413,-28.611954,-32.013084,-28.92051,-29.358728,-31.122791,-31.379116,-27.823296,-31.746363,-27.17435,-25.318413,-28.842293,-28.439001,-26.446657,-31.468319,-40.737938,-34.807278,-37.719105,-38.0129,-36.969795,-29.516138,-37.25714,-39.11554,-37.96917,-38.801086,-33.229366,-36.9598,-33.91309,-35.345352,-40.191097,-32.522076,-32.764626,-34.997105,-36.69878,-37.67666,-31.556133,-30.983263,-34.33223,-35.9648,-33.294617,-31.798306
-36.643047,-36.322903,-36.620655,-35.62262,-33.729233,-26.18389,-30.466217,-29.08449,-35.334427,-36.43119,-32.640804,-31.683685,-35.847748,-39.587017,-37.5876,-29.922361,-34.583443,-31.34106,-29.678232,-30.810894,-34.33061,-29.540607,-80.0,-80.0,-80.0,-80.0,-80.0,-32.631714,-28.66866,-31.369995,-30.906425,-29.505318,-33.11731,-29.200304,-27.934326,-30.522848,-30.249506,-33.907074,-33.962456,-26.209856,-32.427834,-30.780151,-27.01376,-29.156311,-27.935307,-27.271404,-29.118126,-40.690765,-38.159348,-37.306923,-40.0119,-34.28014,-30.164814,-39.545086,-38.175125,-37.49678,-37.907486,-33.432037,-39.267,-30.02403,-36.222847,-39.367382,-35.24264,-30.49141,-36.93812,-36.560078,-36.999443,-35.11051,-29.136278,-36.513424,-37.35956,-32.401817,-32.20979
-35.673374,-35.196846,-37.075523,-35.959435,-34.86141,-25.790627,-28.865473,-29.560202,-36.84016,-37.487587,-32.28107,-31.539747,-35.009342,-35.522095,-38.34256,-33.622223,-32.317867,-32.48339,-30.098978,-32.10546,-32.993076,-30.79904,-80.0,-80.0,-80.0,-80.0,-80.0,-35.653465,-31.576326,-32.928516,-33.39242,-31.821905,-32.525032,-29.66544,-28.936256,-31.14335,-32.703182,-31.28356,-30.356974,-23.385021,-24.460964,-28.06916,-26.692472,-25.108467,-25.693794,-25.00359,-29.524466,-41.568985,-37.287186,-37.10697,-38.413765,-33.843094,-32.198215,-41.29609,-34.69303,-39.97941,-37.648888,-31.79723,-39.12207,-33.83272,-34.320892,-39.45849,-31.751104,-31.845915,-39.340477,-38.160614,-37.77824,-32.827103,-30.2635,-33.214287,-33.57211,-33.069405,-34.31422
-34.489613,-33.32942,-37.73598,-37.053043,-30.870604,-25.786943,-27.518364,-29.662022,-36.001217,-37.952206,-31.559103,-29.82431,-36.295593,-36.284363,-38.507145,-33.80299,-31.71494,-34.14303,-30.889746,-30.886745,-35.487267,-30.197353,-80.0,-80.0,-80.0,-80.0,-80.0,-32.260593,-34.507847,-33.002014,-33.813564,-30.577255,-33.876205,-30.649632,-30.610455,-29.020252,-32.789494,-30.141638,-32.455093,-24.781143,-23.414505,-27.462093,-26.361992,-27.16523,-26.830715,-28.690237,-29.851444,-42.846107,-37.50344,-37.826454,-39.204086,-35.70635,-34.96147,-42.788826,-37.064857,-39.45478,-36.16335,-32.324043,-36.875507,-33.974182,-34.499573,-37.93084,-33.08246,-28.948349,-37.75534,-37.74235,-36.49419,-31.781557,-33.186462,-33.72633,-35.36076,-34.97122,-34.899372
-37.168854,-32.73457,-38.298344,-36.920696,-29.949211,-26.230259,-29.160946,-27.53169,-36.955524,-39.9003,-31.045536,-33.577106,-34.326035,-37.854733,-41.69462,-33.242195,-32.316803,-31.77478,-33.013187,-29.986456,-36.15242,-37.779037,-80.0,-80.0,-80.0,-80.0,-80.0,-32.145947,-31.833284,-31.31875,-33.94483,-32.923916,-31.804752,-33.752594,-31.693718,-29.69278,-31.554796,-30.097864,-33.680714,-26.73785,-23.960598,-25.740135,-27.600777,-25.14855,-26.628513,-29.248493,-31.444365,-43.2683,-35.56623,-37.963074,-38.54442,-35.879375,-31.60834,-40.583664,-36.04464,-35.55164,-39.00597,-33.043636,-39.499428,-33.022495,-33.055763,-36.725098,-32.76494,-30.220963,-35.561516,-38.65872,-36.847374,-31.805122,-34.94949,-33.269833,-36.952003,-35.933014,-33.680126
-37.958347,-33.55204,-37.47448,-33.039528,-33.467037,-24.958534,-28.259476,-25.62109,-35.56077,-36.713474,-32.26667,-33.635647,-35.338234,-35.856716,-35.11746,-33.51412,-30.297462,-30.508976,-31.843378,-31.268715,-30.349924,-38.86744,-80.0,-80.0,-80.0,-80.0,-80.0,-33.57977,-31.451998,-31.49528,-31.062794,-30.693453,-32.587082,-29.890099,-34.490097,-33.860058,-30.270626,-31.342928,-31.578495,-26.348778,-27.221306,-23.608307,-27.880642,-27.065125,-29.105423,-24.844536,-31.547094,-42.78118,-38.57324,-38.93731,-39.682785,-38.370594,-32.216015,-42.513195,-35.753704,-34.823074,-36.41718,-34.181393,-40.96905,-29.137215,-38.04404,-37.39781,-33.405396,-29.889208,-36.106228,-35.411095,-37.233307,-32.494072,-34.30276,-34.59463,-38.476803,-34.169117,-33.758034
-37.330917,-34.95183,-36.7481,-32.839268,-30.963259,-24.635359,-30.392296,-29.309704,-36.843765,-36.660694,-32.50939,-34.84187,-34.652004,-35.628174,-32.272984,-33.069057,-34.228683,-30.422243,-30.632462,-29.572239,-31.991861,-35.047783,-80.0,-80.0,-80.0,-80.0,-80.0,-37.759125,-33.490498,-30.5666,-32.119522,-32.164627,-29.38829,-31.694616,-31.965889,-33.59092,-29.64185,-30.845795,-33.51945,-27.401432,-28.118893,-25.095642,-28.800304,-28.677855,-32.63811,-28.23025,-30.41073,-41.439896,-37.029922,-39.65865,-39.608036,-37.080723,-35.845894,-40.910473,-37.45159,-36.719543,-35.99194,-34.49138,-40.75503,-30.98547,-35.320267,-37.430435,-36.196526,-29.755743,-37.755886,-35.59309,-35.870434,-31.402412,-33.29296,-29.643354,-36.44705,-35.80558,-33.38668
-36.231964,-30.952082,-36.845913,-33.32717,-30.889652,-26.598492,-22.554121,-33.666588,-36.962357,-38.065357,-35.924774,-34.257057,-33.94671,-37.02535,-34.432194,-32.641148,-30.65582,-30.534246,-33.23662,-34.35608,-32.808544,-30.61007,-80.0,-80.0,-80.0,-80.0,-80.0,-38.417095,-29.983858,-29.738474,-30.602516,-35.142906,-35.64436,-34.472088,-32.7705,-28.952436,-28.955042,-30.43009,-37.17886,-27.866024,-27.700235,-24.960144,-27.927933,-28.00187,-31.734053,-25.162037,-33.749317,-40.500534,-36.992466,-39.306065,-40.276993,-35.006695,-36.595905,-39.70189,-38.822968,-37.69348,-34.6841,-31.28059,-39.610188,-31.207544,-36.797844,-38.038696,-34.61105,-33.43034,-35.73852,-35.25471,-36.524242,-38.51363,-31.509607,-33.624695,-36.828663,-35.41915,-33.235123
-36.30739,-33.65896,-36.355736,-31.703623,-33.763508,-24.716835,-26.575047,-29.754135,-35.020657,-36.65712,-32.98046,-34.674603,-34.772984,-35.002213,-36.942505,-31.229265,-28.539263,-31.645943,-33.302586,-32.6729,-33.647293,-32.601974,-80.0,-80.0,-80.0,-80.0,-80.0,-34.65953,-33.28411,-32.351315,-30.406479,-29.150085,-33.57804,-36.65304,-30.258068,-32.562286,-30.099129,-31.041355,-31.135191,-30.502758,-26.298122,-25.854883,-24.247517,-27.850119,-31.77283,-25.535393,-30.644316,-39.0324,-32.717434,-39.409107,-40.11774,-37.598564,-35.906155,-37.919968,-38.065067,-36.80919,-36.414703,-33.766563,-41.250645,-30.716202,-35.53032,-36.682487,-33.590267,-33.62402,-37.56034,-38.28875,-37.93778,-34.9848,-31.744925,-33.49858,-37.059196,-32.036945,-33.574898
-34.501396,-32.843933,-38.526306,-34.241077,-35.016327,-24.78635,-26.17302,-31.07782,-35.799473,-36.59505,-34.313007,-35.462,-35.398678,-35.872463,-36.80643,-31.948948,-28.068796,-31.450958,-33.208355,-29.594053,-31.441948,-33.15015,-80.0,-80.0,-80.0,-80.0,-80.0,-35.85753,-33.699223,-31.253458,-28.881119,-29.952934,-31.186132,-36.180176,-28.934574,-37.029545,-27.639952,-32.21848,-30.72759,-29.125015,-23.83033,-25.258698,-26.979868,-29.786919,-30.73139,-25.741957,-31.186382,-40.000862,-32.660248,-39.130516,-40.14443,-38.085716,-34.743835,-40.816265,-35.982727,-36.79269,-40.40049,-34.12984,-43.59267,-32.49839,-36.37559,-37.57572,-34.73232,-31.66614,-36.82898,-40.11095,-38.86287,-35.319942,-35.508957,-35.190643,-33.946465,-34.553356,-32.115982
-36.586838,-35.99596,-40.32138,-33.888138,-33.733414,-25.350914,-26.434761,-28.172073,-35.811275,-38.961258,-32.26301,-33.04225,-36.063953,-35.204773,-36.211105,-32.94094,-32.912327,-31.56567,-32.77799,-31.012062,-31.061121,-32.93414,-80.0,-80.0,-80.0,-80.0,-80.0,-34.84834,-33.426342,-33.43012,-31.658493,-30.862581,-33.171448,-30.231806,-32.757015,-35.18624,-29.693325,-35.21871,-33.962986,-23.715591,-24.784744,-26.143444,-24.963655,-30.78945,-27.922161,-27.831722,-31.63283,-40.18019,-33.11047,-38.55196,-40.358932,-38.50524,-35.49762,-42.027218,-40.51398,-37.586227,-37.349377,-33.55598,-44.050667,-32.38757,-36.010105,-36.795773,-36.03305,-32.343536,-37.59743,-36.948162,-39.17699,-38.02188,-33.78353,-35.594025,-34.57959,-36.420494,-32.63951
-34.61908,-35.175503,-38.405037,-32.31228,-35.174675,-25.09048,-26.403927,-26.52769,-36.843098,-36.509182,-32.38058,-36.56534,-34.812828,-34.945793,-36.653755,-32.06511,-30.89703,-29.303698,-33.18537,-30.275692,-32.87543,-30.463999,-80.0,-80.0,-80.0,-80.0,-80.0,-33.387424,-33.934128,-32.1633,-33.223503,-33.141304,-32.267906,-34.251354,-31.300833,-32.423805,-34.098347,-34.78518,-33.521477,-22.178953,-25.02882,-23.561718,-24.42986,-27.157013,-30.2896,-28.758945,-31.382145,-41.41223,-34.53727,-37.92296,-38.117157,-40.509163,-32.181103,-39.150543,-37.052208,-38.356236,-38.591366,-33.11454,-43.186123,-33.275185,-38.370716,-38.729527,-34.9218,-34.01267,-38.222984,-37.319965,-37.695892,-35.287937,-34.07462,-35.10904,-34.37474,-33.21624,-32.866364
-34.91983,-32.450623,-36.32168,-34.094505,-33.75387,-24.902365,-25.523663,-24.492432,-35.838696,-35.102654,-33.964897,-33.26062,-36.732235,-36.671356,-36.100048,-37.267616,-33.595596,-32.685684,-33.74878,-34.424908,-34.556896,-31.500952,-80.0,-80.0,-80.0,-80.0,-80.0,-33.601444,-32.21515,-36.330223,-31.692379,-32.382553,-31.44592,-34.456665,-30.30171,-34.94025,-30.218102,-35.771873,-31.965654,-25.536121,-26.093712,-25.374697,-26.484049,-25.715042,-32.447548,-24.913483,-30.655895,-40.315853,-35.94433,-38.759346,-38.34047,-40.820675,-32.089046,-38.82246,-37.44296,-38.4164,-36.70447,-32.616383,-40.326206,-34.398872,-40.836018,-39.267433,-31.756739,-34.981586,-37.188152,-34.702488,-35.87032,-33.685432,-37.884773,-38.93331,-33.676716,-33.91896,-32.12398
-35.685287,-38.303776,-38.523994,-31.968681,-33.16283,-25.095592,-28.065992,-24.051056,-38.09067,-34.836727,-33.47417,-33.166496,-35.514683,-36.779667,-37.2337,-36.45387,-31.393559,-32.428226,-31.671896,-31.478308,-33.66865,-29.992096,-80.0,-80.0,-80.0,-80.0,-80.0,-37.954987,-29.819689,-31.852276,-29.585802,-33.072453,-31.939112,-33.032265,-31.87874,-32.502068,-30.107939,-31.69198,-33.863358,-26.088299,-23.864449,-22.974274,-24.190107,-24.585812,-30.100178,-26.91669,-29.531055,-40.372044,-32.724667,-40.826828,-37.45641,-38.12917,-33.236168,-38.37022,-39.015926,-38.91028,-34.078205,-35.989388,-37.938885,-34.085903,-39.892517,-39.776714,-32.609665,-33.9165,-38.200516,-37.376892,-37.55895,-36.73385,-33.07351,-38.104588,-34.925457,-30.739475,-32.340282
-36.2436,-39.761417,-39.845486,-31.310032,-34.639244,-23.058254,-26.320393,-26.414429,-37.636677,-37.520245,-33.994976,-35.130493,-35.932392,-38.48554,-37.28826,-33.611145,-34.00371,-32.791977,-33.101784,-34.01883,-34.788673,-30.311546,-80.0,-80.0,-80.0,-80.0,-80.0,-35.65938,-35.88301,-32.404003,-30.598923,-34.276077,-31.502747,-29.833805,-31.671328,-32.493614,-30.920347,-33.013386,-37.489788,-24.602356,-26.354902,-26.114588,-25.848976,-26.703138,-31.173435,-24.94468,-33.660465,-39.92563,-32.967583,-43.085342,-36.966824,-39.019173,-34.816196,-38.766132,-38.961166,-40.39863,-32.602837,-35.26946,-37.646187,-35.41613,-36.783318,-37.859367,-33.443604,-30.643194,-37.101486,-39.016495,-37.514145,-35.847816,-28.967888,-36.6095,-35.479702,-35.614433,-33.226494
-33.88983,-37.230087,-40.304783,-36.04575,-38.19053,-26.174114,-28.451223,-28.667646,-38.375317,-36.065365,-32.18056,-35.14644,-36.33636,-38.026768,-38.86403,-33.42844,-31.262447,-32.305706,-31.530033,-31.32062,-31.458633,-26.369225,-80.0,-80.0,-80.0,-80.0,-80.0,-36.725124,-35.60504,-32.312683,-34.641933,-33.026707,-31.768757,-29.73907,-29.081015,-30.40215,-30.543316,-31.411854,-32.595577,-27.15787,-27.246532,-26.248882,-24.686378,-26.714981,-29.763449,-24.865479,-31.325516,-41.206238,-36.293846,-43.30492,-37.829304,-39.01603,-37.115784,-38.597633,-39.273254,-38.586723,-34.17855,-36.376846,-37.480988,-33.588104,-36.436855,-37.408157,-33.667168,-31.943214,-34.792107,-39.978855,-36.135788,-36.38746,-32.980865,-37.453995,-34.440113,-35.967304,-34.58175
-35.91103,-35.667263,-37.859863,-34.33686,-39.809895,-30.110432,-29.267258,-27.379288,-35.87442,-36.8473,-32.00902,-33.331154,-37.86574,-40.50097,-38.983654,-31.558323,-31.781431,-30.95848,-33.17939,-31.451475,-30.193884,-26.89814,-80.0,-80.0,-80.0,-80.0,-80.0,-37.776463,-35.800556,-31.494123,-30.574793,-31.387669,-31.85931,-31.503387,-28.566078,-30.964813,-31.382744,-31.548218,-35.285843,-26.847395,-27.096176,-26.191034,-24.41835,-24.042759,-31.022202,-25.708307,-32.12665,-40.133625,-35.19735,-42.764366,-37.572784,-37.553745,-34.067795,-38.313423,-37.591248,-35.54387,-35.865192,-36.25707,-39.063274,-34.095936,-34.20112,-37.863697,-31.810556,-33.30914,-36.603443,-38.630524,-36.018265,-36.263927,-34.6758,-40.153374,-34.54022,-35.613712,-32.677174
-38.711193,-31.603983,-39.673893,-34.778004,-38.432297,-29.59595,-26.10351,-26.56106,-36.95901,-37.138702,-33.808113,-35.874523,-37.932014,-42.139675,-39.050438,-29.525326,-32.456158,-31.010464,-30.420454,-30.281443,-33.943527,-32.31227,-80.0,-80.0,-80.0,-80.0,-80.0,-37.505375,-34.248196,-30.0562,-31.954857,-31.893345,-31.531685,-30.19681,-33.58537,-32.718822,-30.336634,-32.427113,-32.78714,-27.328587,-24.43703,-26.484894,-23.54165,-23.804295,-30.196312,-26.59376,-34.1272,-40.57804,-34.300903,-40.08247,-39.47294,-36.396324,-37.7156,-37.3907,-36.534245,-37.307983,-38.40231,-33.609894,-42.208553,-33.143223,-37.641968,-36.31238,-36.664246,-34.643772,-39.127026,-36.76184,-36.404526,-34.691727,-34.115295,-39.7978,-35.563736,-37.949875,-33.609898
-39.334976,-32.074608,-40.201954,-34.4492,-36.2423,-25.877579,-25.584074,-27.099453,-36.661087,-36.625626,-33.50412,-38.380817,-37.80914,-41.781166,-36.862926,-32.79665,-32.247772,-31.46881,-31.211744,-29.82178,-37.241535,-37.987743,-80.0,-80.0,-80.0,-80.0,-80.0,-37.173298,-34.439255,-33.84903,-31.66379,-33.448746,-24.999784,-34.113308,-34.26012,-35.552372,-31.816553,-36.49004,-33.500774,-27.934284,-22.801838,-24.680597,-25.560307,-29.40274,-31.39539,-29.207882,-33.410954,-38.475586,-36.297447,-38.059444,-39.380814,-36.400486,-39.87544,-38.25865,-42.85782,-39.835556,-37.736828,-34.97047,-41.08354,-34.800453,-35.43039,-37.421394,-36.19097,-31.419462,-37.686104,-37.917793,-37.76849,-34.340992,-34.33696,-36.568333,-37.43354,-35.985344,-31.985006
