-29.806496,-30.11803,-23.190575,-27.046225,-22.257946,-22.179127,-23.66755,-27.636503,-23.432087,-24.424547,-22.167873,-22.857271,-26.207298,-27.686047,-23.55658,-23.054958,-25.488445,-19.637938,-22.309345,-29.896389,-26.543999,-23.93246,-23.906708,-19.741083,-21.758001,-21.094372,-26.02718,-25.77244,-25.60371,-27.42032,-25.153091,-23.99064,-21.04831,-25.88192,-29.424978,-19.327372,-26.14501,-29.621796,-27.731598,-26.256294,-26.581532,-24.826084,-31.489233,-24.019974,-31.88646,-26.88258,-23.254488,-24.305061,-20.875748,-25.596424,-28.319557,-20.855988,-29.696352,-24.765375,-22.65012,-30.370544,-24.95465,-26.705868,-25.750261,-24.847607,-19.30962,-17.66204,-21.18239,-31.396946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.207441,-23.648975,-27.386875,-25.405308,-27.547215,-20.428883,-21.465992,-18.963516,-20.62944,-21.803905,-24.530905,-28.334051,-23.30637,-26.857248,-27.036928,-25.658165,-26.232578,-29.353064,-22.3069,-20.18642,-25.312796,-23.086514,-23.898281,-25.03577,-23.28323,-24.47152,-28.842472,-27.123985
-29.415483,-33.94611,-21.413452,-25.119698,-20.746078,-24.160088,-21.632938,-20.915726,-22.588268,-24.66717,-25.866219,-16.70831,-23.292429,-28.189726,-21.673676,-25.229134,-23.813513,-19.509583,-23.904907,-21.159225,-27.161919,-20.213493,-21.692577,-21.754372,-24.330818,-21.691393,-27.16623,-25.57462,-29.063534,-22.54327,-23.73271,-28.342995,-19.325125,-29.154545,-25.463718,-23.748241,-36.78431,-31.393719,-27.893637,-24.588305,-28.207077,-24.514736,-25.541874,-23.983448,-27.269798,-25.536022,-25.699553,-26.543392,-24.360142,-27.901676,-27.926182,-24.852846,-24.476887,-25.499294,-22.377132,-24.990685,-24.554825,-23.09988,-27.14941,-28.462168,-18.703922,-18.505924,-17.099577,-22.78909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.207928,-21.451944,-25.33265,-28.689266,-31.662985,-25.131882,-23.556255,-20.821209,-22.12217,-19.496017,-26.906965,-24.97554,-25.808744,-23.924147,-24.419321,-30.72792,-20.630507,-24.757519,-24.062668,-22.816496,-20.903797,-22.327606,-21.227736,-27.604475,-21.065746,-23.619722,-31.24137,-26.25915
-26.663471,-29.348537,-27.496422,-26.987505,-21.252058,-29.758621,-21.25996,-25.847376,-23.852554,-24.289194,-26.245625,-20.204506,-22.821747,-29.023426,-24.385565,-23.693073,-21.865673,-27.651623,-26.97903,-22.157097,-27.0903,-22.477203,-26.718637,-22.826769,-22.017494,-24.923347,-26.180378,-28.917206,-24.121294,-23.933865,-22.71382,-23.877258,-20.701176,-25.545675,-29.320194,-27.947401,-32.662468,-28.652927,-30.300388,-28.528942,-25.677055,-25.26454,-22.885988,-21.659056,-22.359222,-24.181763,-21.241508,-24.779354,-23.507702,-23.12759,-24.540262,-23.719013,-27.960644,-21.837746,-25.752998,-22.827385,-27.668198,-24.487246,-26.732738,-27.469791,-25.341087,-21.776047,-24.015621,-18.941177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.868465,-24.982128,-24.529385,-28.940159,-29.251898,-25.102083,-31.52465,-29.975494,-25.416588,-24.098717,-26.766245,-19.914494,-24.557852,-25.095924,-27.822435,-28.501385,-22.187866,-20.552385,-26.686636,-28.844597,-25.639948,-24.73347,-22.071564,-27.485271,-22.897808,-30.194134,-28.90324,-23.484272
-30.082468,-25.423183,-27.460123,-24.525248,-26.424362,-25.64792,-25.6409,-27.00256,-26.281303,-28.204384,-22.606607,-20.962296,-23.459085,-27.908295,-25.564552,-24.545828,-21.288698,-18.49757,-19.717667,-20.36876,-19.223743,-18.109238,-26.006401,-22.110106,-23.3414,-30.652487,-21.49575,-28.856634,-23.38603,-24.12648,-25.181604,-27.424452,-23.197018,-26.281525,-23.469795,-29.048197,-30.444166,-29.057795,-27.798923,-28.189453,-22.530916,-31.403938,-18.705772,-22.703382,-24.993866,-25.908592,-21.999104,-26.187685,-25.835447,-20.319637,-22.958319,-20.190338,-29.820585,-23.248335,-24.488014,-28.079586,-22.492405,-30.040308,-24.050167,-23.839882,-30.047836,-23.57078,-24.352203,-21.65081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.954266,-30.498718,-24.30735,-26.342022,-24.039696,-19.362047,-25.282345,-21.85867,-25.06966,-25.950901,-24.354233,-23.418503,-18.856731,-23.85925,-21.912914,-26.688549,-19.242928,-21.177616,-26.793552,-28.611923,-23.76291,-25.331291,-22.604462,-26.021366,-23.906277,-30.239014,-27.839016,-20.905521
-29.743086,-23.1823,-23.573038,-17.698704,-27.250729,-28.4194,-30.481672,-26.266945,-25.191118,-29.291996,-25.53719,-26.981743,-23.296051,-25.396343,-23.620434,-28.879547,-16.43245,-19.76891,-22.852543,-20.272469,-19.520056,-20.476002,-21.442944,-28.654955,-27.107872,-32.618404,-23.046043,-25.683113,-22.046162,-23.484707,-21.561474,-24.370697,-24.700226,-24.601322,-19.078163,-27.0906,-25.68592,-23.649601,-30.06935,-24.943169,-25.6918,-27.886007,-19.573822,-24.0562,-27.87554,-24.97197,-26.041344,-32.319454,-30.012537,-23.978046,-22.584206,-29.316751,-26.069044,-28.596203,-24.973068,-27.623276,-23.308683,-27.35497,-26.29624,-21.30251,-26.98697,-23.656166,-23.990004,-23.239906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.558983,-25.666153,-22.652441,-25.526848,-19.109879,-20.637903,-26.800333,-20.541948,-25.125383,-27.272972,-30.916246,-26.811008,-21.143393,-21.10962,-24.865536,-23.58891,-21.671352,-24.25586,-24.548092,-28.082167,-26.742142,-22.873322,-25.16062,-25.7295,-25.267672,-29.898579,-25.817068,-20.002563
-30.72011,-23.738655,-20.044724,-24.303558,-23.519444,-24.812208,-31.316431,-22.951536,-23.986454,-27.865513,-26.981451,-27.46154,-27.189339,-21.10933,-21.559956,-26.966547,-22.683191,-23.587355,-23.857454,-19.710289,-19.242683,-18.82048,-24.95777,-22.65541,-25.840874,-24.681355,-26.9841,-30.798374,-20.808353,-28.394775,-23.972439,-24.584381,-25.00955,-21.359787,-25.496933,-26.270767,-24.256348,-21.013468,-26.650368,-26.67002,-28.677715,-22.56517,-22.452044,-25.213682,-22.650953,-24.209816,-27.669607,-30.13969,-28.74041,-20.362774,-29.756388,-22.906525,-25.190247,-22.873117,-25.872334,-22.493034,-23.295876,-22.543396,-26.93153,-20.01249,-25.610973,-22.68951,-25.628468,-16.784513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.498629,-21.853825,-25.94965,-22.812826,-19.893414,-24.246807,-24.65423,-19.696259,-20.686323,-25.279957,-27.573246,-23.973694,-23.171333,-22.986805,-23.804478,-25.407274,-28.72422,-28.501534,-25.298307,-22.74442,-26.006725,-26.660704,-24.196737,-24.833033,-24.775764,-27.015543,-25.9422,-19.655373
-29.217348,-23.036987,-21.17614,-28.214695,-28.35121,-27.126757,-29.95958,-25.694876,-28.547792,-28.181839,-29.603037,-26.629341,-25.212551,-27.786613,-22.454609,-23.846325,-21.030478,-28.935043,-22.05629,-21.106731,-21.459393,-23.45274,-24.046246,-23.9757,-20.888313,-21.77431,-25.079111,-27.03706,-22.821407,-27.342842,-24.566229,-23.270346,-29.865524,-22.757069,-30.808138,-25.185772,-25.198444,-25.245697,-21.25898,-24.55101,-33.87666,-26.161478,-29.592674,-27.244,-27.573551,-26.162708,-23.40293,-28.617939,-28.157816,-22.855804,-25.134678,-20.580044,-26.373856,-23.775536,-25.726107,-30.6521,-21.101097,-23.708088,-23.872168,-26.204866,-21.264084,-26.72633,-20.239056,-24.396955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.827656,-24.287022,-23.421253,-23.65025,-20.065704,-23.392815,-22.724154,-21.05643,-20.542427,-29.058372,-23.794983,-23.840132,-23.741291,-26.938232,-28.559519,-24.902397,-23.448689,-26.440678,-22.803139,-29.649532,-27.565746,-23.326225,-28.74126,-29.202442,-27.316948,-24.924286,-29.419733,-20.119732
-29.258316,-23.094765,-22.833294,-22.73106,-30.295279,-21.048782,-25.64096,-29.347721,-23.77357,-22.65274,-29.827974,-26.737852,-23.945839,-22.414986,-25.326397,-20.585243,-18.379913,-27.850998,-21.604641,-20.122643,-26.36592,-20.293861,-24.876747,-26.111877,-23.211668,-22.10592,-25.767712,-28.107662,-28.854713,-27.9665,-30.450563,-22.231232,-27.510946,-23.70633,-30.106142,-23.702934,-24.605644,-25.86538,-25.052399,-24.909927,-31.26849,-29.62769,-24.142164,-24.82727,-25.374031,-23.63898,-25.721216,-31.0902,-26.569984,-20.739014,-21.719187,-24.246906,-21.667973,-26.19248,-25.094425,-30.202616,-27.916573,-24.19939,-27.683554,-23.1206,-25.598658,-24.537308,-17.652203,-22.382444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.983633,-27.017326,-27.517998,-21.510918,-22.361958,-24.377491,-21.125221,-21.325521,-18.232773,-26.912413,-27.305223,-21.627651,-23.1029,-27.975784,-23.201782,-26.026217,-22.193832,-27.530811,-29.137646,-24.606644,-25.827593,-19.553799,-28.11153,-26.15551,-30.148111,-26.230759,-18.90802,-23.627151
-32.66661,-23.899593,-24.471355,-29.506763,-28.998543,-21.238781,-25.874271,-25.46703,-25.190535,-22.256525,-34.269184,-24.39421,-26.575113,-24.689281,-21.590315,-25.107677,-22.117058,-22.09075,-22.032953,-22.250198,-28.103354,-23.027866,-27.029705,-21.123638,-25.243917,-24.882292,-25.431215,-28.36209,-29.368992,-31.217955,-26.98207,-27.985556,-24.682259,-21.071041,-29.038986,-23.828815,-29.065994,-24.27539,-26.11548,-24.259695,-23.587095,-27.827324,-24.717728,-25.185112,-23.011364,-26.755302,-26.492722,-27.311611,-26.917608,-24.167461,-26.503304,-24.033138,-23.570232,-30.856773,-25.345032,-27.73267,-37.1437,-23.813276,-24.270214,-21.905071,-26.482302,-27.775154,-28.754986,-22.246952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.739124,-28.616016,-21.893593,-25.00475,-25.251495,-22.222376,-18.953669,-17.618519,-23.257927,-23.71307,-27.430702,-21.258785,-23.038078,-24.242424,-20.445131,-26.048878,-23.124987,-25.42782,-34.233234,-23.922054,-20.134514,-27.605293,-27.640125,-26.922123,-25.589529,-26.912031,-22.110214,-25.167568
-23.931828,-26.774387,-25.021385,-23.31496,-24.836311,-23.994255,-23.465557,-27.384798,-27.198183,-24.28506,-31.29855,-20.265331,-29.53728,-28.26106,-19.695393,-26.63346,-18.663666,-23.74559,-22.001802,-17.553135,-26.471802,-24.543911,-23.24429,-23.916288,-29.60421,-28.003517,-28.707848,-30.154694,-25.74096,-24.186972,-25.343882,-22.832048,-24.505463,-21.268677,-25.920303,-29.434784,-28.104692,-24.226862,-21.507963,-22.582909,-25.651764,-26.730204,-23.184082,-22.372013,-26.348124,-28.222794,-30.35503,-25.205372,-19.39598,-22.323013,-27.823921,-24.643345,-22.580292,-29.659733,-22.437716,-22.153358,-30.165527,-28.943758,-21.979101,-25.282171,-25.389416,-22.460064,-22.940138,-19.957956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.86903,-24.960148,-17.435339,-29.692299,-22.244928,-21.531559,-21.676636,-20.161541,-28.673864,-25.393032,-27.532894,-20.354012,-20.009949,-27.58971,-25.182716,-21.94557,-22.174309,-25.13834,-29.466091,-23.854973,-19.794184,-27.961248,-29.648523,-25.588211,-24.29017,-25.492521,-24.561634,-27.4886
-20.304516,-31.36733,-20.793264,-22.99921,-22.66212,-30.342125,-21.838215,-27.592054,-22.479828,-25.516836,-31.278503,-19.732582,-28.42587,-31.85005,-24.956232,-28.23716,-23.09453,-23.445883,-27.003685,-18.92183,-27.176397,-26.481653,-24.057472,-25.223381,-22.189201,-25.221273,-28.343973,-29.811474,-22.140545,-25.381805,-22.375504,-27.636322,-26.308725,-21.027075,-29.662636,-28.83529,-27.349926,-25.275242,-26.173351,-25.791622,-26.17522,-28.027493,-23.727827,-22.860386,-28.31292,-27.284538,-25.251913,-24.597553,-20.465275,-26.7518,-35.424694,-27.131111,-27.070375,-21.929653,-26.103321,-21.837936,-22.196869,-25.932623,-23.451893,-27.029163,-23.35896,-28.41787,-21.907303,-20.402336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.765005,-25.381248,-25.322544,-27.262123,-20.979267,-21.522333,-29.360079,-27.571325,-27.613142,-27.157095,-29.555708,-23.924255,-20.912575,-26.203127,-24.297733,-25.197132,-25.097063,-24.624384,-30.191593,-22.114964,-22.146122,-23.729786,-26.351753,-28.490307,-24.41955,-22.69465,-24.47882,-24.29973
-22.70929,-26.303787,-20.521332,-24.7645,-28.284449,-26.284374,-26.717499,-27.663025,-24.563145,-25.08942,-28.318474,-23.843327,-26.11942,-23.105532,-24.656776,-27.67986,-24.423664,-31.867117,-27.597435,-20.38758,-25.312817,-28.579937,-23.708609,-22.90442,-19.907269,-22.85124,-28.257414,-28.17041,-26.43932,-23.953474,-24.806458,-30.633911,-19.650394,-27.373827,-27.32486,-26.209835,-26.225105,-22.91261,-24.46668,-24.49725,-30.205963,-20.87098,-24.465284,-25.73969,-22.891792,-26.573208,-22.3914,-29.804176,-26.681381,-22.385607,-26.867914,-22.839487,-23.19038,-25.981478,-25.441021,-25.426014,-22.072796,-29.34546,-25.359764,-27.490744,-18.336388,-23.288197,-21.00264,-25.411705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.509842,-23.126545,-26.45589,-25.087666,-17.429518,-19.494238,-26.218918,-19.5811,-29.047386,-25.521084,-23.516691,-22.267315,-24.164291,-31.08058,-24.008663,-20.61178,-24.35141,-22.86587,-26.403847,-25.50217,-27.242483,-24.767817,-20.747295,-28.821537,-26.685968,-24.056679,-32.419918,-26.709696
-33.464836,-30.220684,-23.797146,-28.890722,-26.60799,-25.560215,-24.270987,-27.250977,-23.354416,-25.473492,-23.525776,-25.057955,-20.836155,-24.097416,-17.93952,-21.176394,-19.7069,-25.671968,-20.08086,-21.895086,-20.278046,-25.922043,-28.651798,-22.495106,-26.414635,-31.132662,-24.428339,-26.654856,-27.117992,-27.040636,-27.345798,-23.135715,-18.905209,-24.305176,-25.808195,-25.249992,-27.677095,-24.7809,-24.187706,-27.909576,-25.991203,-22.078093,-27.928993,-28.789742,-22.634262,-25.495672,-24.75915,-27.223305,-24.804138,-19.623577,-23.993732,-28.512989,-25.090431,-27.594297,-27.376923,-34.03008,-27.883762,-30.16876,-22.60282,-27.773998,-21.16394,-20.820927,-19.293114,-22.815786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.943745,-25.359224,-26.492815,-25.637564,-21.034342,-25.729301,-28.400024,-21.670746,-23.413267,-21.016344,-24.308765,-23.361448,-18.819862,-26.132135,-23.292316,-27.723848,-21.673697,-23.445032,-33.84064,-24.922956,-26.609097,-23.243704,-22.590473,-27.507969,-26.599405,-28.809566,-27.526302,-23.824314
-31.890566,-24.862225,-23.119232,-24.261364,-21.197227,-23.332329,-25.829649,-26.224571,-22.478745,-25.87455,-23.031021,-22.409645,-24.596588,-24.98278,-24.16497,-25.06118,-20.129269,-24.062933,-20.62729,-28.38139,-23.650806,-23.658657,-24.857014,-21.605053,-26.733778,-27.122269,-21.324154,-28.51098,-24.970016,-24.232044,-33.629673,-26.699839,-23.155678,-20.781635,-29.503353,-24.308636,-28.53258,-26.035892,-23.76317,-24.921062,-25.216766,-27.97617,-24.485018,-29.041473,-22.071846,-27.117407,-23.005558,-29.135735,-24.473415,-27.499836,-24.684093,-31.508646,-25.857666,-29.251797,-26.905075,-27.901203,-27.102028,-28.620098,-23.4399,-24.013075,-19.829464,-23.77901,-20.199608,-21.686855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.002838,-26.956951,-22.27186,-22.546707,-20.940105,-23.105408,-14.816948,-24.540848,-20.481161,-22.95701,-26.077883,-24.485233,-25.669779,-26.093964,-24.532833,-22.815376,-21.721048,-26.149466,-25.834167,-23.271357,-28.21215,-26.262344,-22.678347,-25.110382,-25.538105,-23.808979,-25.581232,-26.366486
-36.77735,-20.472506,-29.627472,-22.122766,-26.421421,-24.799194,-25.973442,-26.449837,-24.722603,-25.884266,-23.646734,-21.765347,-28.697683,-21.242407,-25.03471,-24.687988,-22.330994,-25.832783,-22.777609,-22.87331,-18.845615,-26.486372,-21.559494,-27.658998,-22.571177,-24.442226,-26.367882,-28.392923,-25.037697,-21.027592,-27.72556,-22.541763,-22.674194,-20.588957,-28.595037,-25.255768,-25.101702,-32.01792,-29.353691,-26.009544,-29.139803,-23.039375,-22.61027,-26.242743,-22.367477,-26.936325,-23.195717,-28.341133,-28.332884,-26.812687,-28.259884,-25.596226,-29.686552,-26.501045,-27.445112,-22.695963,-31.177494,-26.641146,-21.761173,-22.667974,-20.990955,-28.212826,-20.521927,-26.041044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.625502,-22.865631,-22.766594,-21.43277,-23.973225,-25.682053,-14.434952,-23.75439,-27.19067,-25.35426,-32.505005,-20.880745,-21.624485,-29.784193,-21.239502,-20.384823,-27.226284,-24.17876,-25.789694,-22.291855,-24.438875,-21.092663,-25.865356,-22.682098,-21.835384,-25.699583,-23.495724,-23.42567
-29.585018,-21.557407,-32.699646,-23.228348,-20.806854,-28.324917,-23.060364,-23.258835,-22.830807,-27.139782,-27.770027,-27.589306,-27.142838,-21.23283,-20.96507,-25.50902,-22.158844,-20.947556,-20.593306,-28.096092,-22.929096,-27.759304,-27.326437,-28.11145,-25.772715,-25.808228,-27.787962,-25.330414,-24.327602,-22.32654,-26.797548,-25.307154,-19.742771,-25.415174,-28.231827,-32.079254,-22.082117,-32.84297,-24.070408,-22.096249,-25.92151,-25.819016,-28.75779,-22.005356,-24.286568,-25.834818,-22.467535,-24.539402,-22.832153,-26.582712,-30.279158,-22.870708,-31.640308,-28.550457,-27.832838,-26.080742,-23.58908,-25.97073,-20.598436,-21.400784,-23.526676,-25.403116,-22.534548,-22.828024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.133255,-24.161476,-24.980518,-23.491077,-24.112247,-22.965292,-23.590714,-25.295834,-25.763226,-21.01205,-25.181404,-20.279772,-19.993816,-26.905285,-24.06268,-23.96302,-22.886097,-26.333227,-26.635614,-22.278894,-22.73462,-22.264515,-26.41277,-25.871025,-25.221144,-29.28308,-22.721458,-28.257961
-24.761772,-24.265198,-26.282215,-22.722572,-20.59631,-22.91821,-24.000885,-20.840271,-25.85976,-29.734907,-26.406424,-21.914547,-26.01202,-21.83783,-21.547504,-24.544468,-20.15598,-23.089157,-17.842281,-28.461475,-23.79821,-26.322525,-27.714478,-20.776525,-23.940586,-23.67134,-23.308464,-19.435387,-23.255272,-24.993174,-28.628262,-23.646324,-20.550056,-23.454292,-25.289902,-27.800488,-24.346884,-30.135185,-21.165531,-26.197144,-25.585049,-26.251648,-22.598906,-23.093632,-23.115244,-25.258923,-25.74998,-23.824097,-28.114677,-27.778435,-24.841063,-22.177174,-28.123415,-25.236362,-24.384096,-28.441242,-21.225872,-22.938637,-26.78018,-25.423248,-25.561497,-24.07119,-22.614794,-21.458118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.8008,-21.846457,-23.355768,-26.650393,-19.205887,-21.552782,-24.15414,-22.74814,-31.063543,-22.49222,-22.932358,-25.030844,-23.44705,-21.975359,-24.533623,-24.750948,-21.931702,-25.528233,-25.794254,-22.259176,-24.900362,-22.475323,-25.032513,-25.097702,-25.884651,-25.773275,-21.503292,-25.919603
-31.485744,-27.905375,-26.027216,-28.882397,-20.902164,-23.798897,-23.354185,-25.077957,-24.291813,-23.17687,-24.873432,-24.084343,-26.601227,-22.070946,-25.995314,-22.924416,-24.2687,-24.544773,-22.57586,-25.835892,-27.462433,-25.183598,-23.162617,-23.965143,-23.456701,-25.985916,-24.467545,-24.746037,-23.261452,-28.456673,-34.665062,-27.31422,-22.608534,-24.696075,-30.144033,-26.761711,-25.903053,-25.836124,-26.712967,-22.144308,-25.224474,-24.32106,-20.699593,-25.811037,-25.982555,-22.772436,-25.063519,-21.278221,-27.309412,-30.511192,-25.9038,-26.722178,-24.671051,-24.170519,-24.512836,-27.647915,-28.71289,-23.39347,-23.536259,-24.685387,-26.98407,-20.392582,-21.617023,-22.181759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.864779,-23.449036,-29.431078,-22.695126,-23.273117,-25.14541,-22.77593,-19.079304,-32.35298,-22.219051,-28.543856,-30.007576,-27.411488,-27.265722,-24.554707,-28.313004,-24.607224,-22.082703,-24.79633,-29.430859,-23.72855,-22.705456,-26.796104,-29.264008,-25.049301,-24.979275,-27.881601,-22.880438
-34.564964,-27.46472,-27.203285,-23.47609,-21.759476,-24.74472,-21.3896,-28.679821,-22.89415,-21.248085,-24.969276,-26.250883,-22.822826,-27.452332,-30.476063,-22.558073,-23.908518,-22.539581,-23.330528,-27.381702,-24.21511,-24.888836,-26.923954,-27.27538,-22.663452,-30.918646,-27.348995,-19.51105,-26.688046,-19.672352,-26.50092,-24.336239,-26.574966,-25.576021,-24.895603,-24.593891,-22.653748,-25.55559,-31.903963,-24.328287,-26.34416,-25.4903,-20.76294,-23.03901,-23.8608,-27.048388,-23.824684,-25.282745,-25.277235,-26.244164,-28.364075,-30.561317,-26.612186,-29.950554,-23.460587,-27.24114,-31.767433,-23.715908,-22.399986,-22.509369,-25.758842,-26.42142,-21.159386,-26.442924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.664732,-26.532194,-24.854221,-23.697632,-19.719711,-24.436436,-21.605404,-16.38486,-26.551762,-19.592873,-25.136724,-31.626383,-24.610247,-23.884453,-26.19665,-27.88117,-26.030827,-22.295567,-26.755941,-24.545774,-22.124441,-24.18327,-28.639866,-24.692146,-25.875965,-25.542273,-22.61323,-27.173412
-30.626696,-26.640194,-27.023258,-19.446465,-23.600506,-28.296955,-22.08679,-28.311481,-23.620758,-24.320343,-27.551495,-27.688831,-23.627918,-25.830208,-26.763247,-22.315102,-19.73611,-17.562187,-23.961111,-22.876602,-22.457582,-29.633564,-27.307102,-25.85439,-21.515594,-27.498592,-23.900074,-22.534584,-28.188866,-21.598682,-25.196373,-27.53865,-25.542826,-27.856075,-24.928093,-27.903227,-23.764753,-23.693897,-24.873165,-25.408823,-30.110287,-26.824038,-21.016836,-28.128036,-21.934086,-20.570415,-26.178665,-21.253029,-26.859934,-24.12873,-24.754238,-26.929277,-25.291199,-27.67999,-25.836496,-27.64568,-26.693626,-23.314655,-25.703209,-23.896765,-26.696531,-31.042799,-24.68234,-29.002304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.071754,-21.068048,-26.666866,-24.81636,-19.056545,-19.02546,-21.211855,-14.91563,-21.818521,-21.08757,-24.15075,-26.770182,-22.60418,-21.298649,-31.34425,-21.738144,-24.971222,-23.456512,-25.218075,-22.866833,-29.16756,-26.421757,-22.541939,-23.184267,-28.49127,-24.656498,-23.710585,-27.968906
-26.061829,-28.951557,-26.321457,-21.370268,-27.162916,-25.54899,-23.528824,-28.467432,-25.23832,-22.719318,-25.826757,-25.83854,-25.893532,-22.526138,-23.372261,-21.937473,-23.726742,-18.828003,-18.369991,-23.082617,-27.963663,-25.3901,-23.635448,-26.616993,-24.800224,-22.687107,-22.96598,-27.821692,-27.96141,-22.082317,-29.743387,-25.936733,-21.751831,-22.285748,-25.190212,-27.940546,-27.361172,-25.746223,-23.935894,-28.508215,-23.894224,-26.651222,-25.541584,-34.064404,-24.532648,-21.718935,-25.200348,-21.679375,-24.262451,-20.91369,-24.178493,-23.694803,-28.338537,-28.876442,-24.191093,-28.376633,-20.99905,-27.597116,-24.18274,-25.69431,-22.99992,-29.274141,-22.08292,-24.987953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.386278,-22.969812,-22.91286,-24.989021,-21.815773,-22.2775,-21.409962,-15.677853,-23.468426,-24.735687,-20.995018,-24.376541,-22.279964,-21.152153,-29.044104,-24.620932,-26.320463,-22.51572,-24.38361,-24.553318,-29.715672,-22.485926,-24.509117,-19.631939,-25.43372,-27.307577,-23.36879,-24.13501
