-30.712225,-26.718765,-24.796497,-26.2038,-27.847448,-25.513374,-26.877462,-27.576508,-26.161055,-26.008228,-27.536037,-29.548475,-23.483727,-24.121737,-23.657253,-23.822674,-27.727617,-27.668545,-25.97279,-23.432716,-25.800518,-26.992876,-23.894701,-25.76955,-26.075966,-24.756195,-26.871098,-23.6207,-25.292223,-80.0,-80.0,-80.0,-80.0
-28.012756,-25.817177,-24.762794,-27.542004,-24.8845,-28.594421,-24.26619,-24.682846,-25.700153,-26.738604,-27.243063,-26.30064,-27.714573,-26.152506,-24.257092,-25.262833,-24.533642,-25.213266,-24.060654,-27.057417,-24.46507,-25.524368,-24.226406,-27.677486,-27.165848,-24.295652,-25.562126,-25.163754,-24.35339,-80.0,-80.0,-80.0,-80.0
-29.742691,-26.615181,-25.507366,-26.573782,-24.441494,-24.845781,-26.482635,-27.789827,-24.390213,-25.957193,-24.48787,-25.97343,-24.644794,-25.749142,-25.022652,-26.295732,-27.446465,-23.728283,-24.62355,-25.8613,-26.322445,-24.554218,-21.773445,-25.516123,-24.892689,-25.267532,-25.96013,-25.50418,-24.02625,-80.0,-80.0,-80.0,-80.0
-30.152405,-23.49854,-26.01259,-23.207952,-27.458776,-25.942513,-23.297634,-29.036266,-25.746075,-30.502325,-26.30121,-29.641949,-24.006344,-24.788013,-26.084831,-27.423605,-25.395697,-22.886028,-23.88587,-22.748535,-25.941149,-25.125294,-23.708433,-27.613173,-26.183514,-25.603346,-24.425285,-26.977276,-26.33697,-80.0,-80.0,-80.0,-80.0
-30.941748,-24.43975,-25.800203,-23.71515,-26.86887,-23.639736,-23.777676,-25.550365,-22.311035,-26.52594,-27.479574,-26.51474,-25.174273,-24.97948,-24.621983,-26.402657,-25.524887,-27.570496,-28.580427,-29.904442,-23.488022,-26.787638,-25.88706,-25.830107,-27.050337,-25.545132,-26.026512,-27.209152,-22.835045,-80.0,-80.0,-80.0,-80.0
-32.204147,-25.670095,-27.89683,-23.241573,-27.778345,-23.81712,-22.990269,-23.124107,-25.286865,-25.624386,-27.75807,-25.506212,-25.815548,-24.495216,-23.442825,-26.524261,-28.093191,-28.596674,-24.359016,-30.009829,-29.03876,-24.029106,-26.170921,-26.029848,-25.234142,-30.266249,-25.090843,-25.764574,-23.217075,-80.0,-80.0,-80.0,-80.0
-33.264637,-26.430569,-25.390833,-25.12415,-26.634182,-23.452621,-25.120495,-27.686264,-24.97213,-25.291752,-26.71101,-26.912594,-24.308247,-24.621569,-25.178751,-24.325104,-25.024406,-24.587824,-25.771645,-25.639551,-26.346891,-26.88689,-25.291328,-23.77874,-28.037165,-27.813917,-24.950403,-24.320599,-21.830477,-80.0,-80.0,-80.0,-80.0
-27.740162,-28.008425,-23.742817,-27.320415,-25.052366,-24.28938,-26.876057,-24.428183,-24.52236,-27.025442,-27.755455,-25.759916,-23.755444,-27.009441,-23.244541,-26.560406,-26.822033,-24.390722,-22.27528,-27.013638,-24.93697,-24.990711,-24.772697,-25.711067,-27.503483,-27.007883,-22.31087,-26.70781,-23.380352,-80.0,-80.0,-80.0,-80.0
-28.955051,-26.301,-29.338106,-24.977566,-23.961967,-24.335808,-27.555347,-24.078398,-24.558283,-27.125074,-26.754135,-23.698257,-26.124996,-27.018549,-27.925442,-28.400845,-26.397491,-25.04826,-24.100842,-26.007135,-27.050285,-25.761948,-25.982086,-25.766468,-25.541674,-25.324602,-25.201607,-27.7745,-22.954548,-80.0,-80.0,-80.0,-80.0
-31.428331,-24.240273,-29.274393,-25.65585,-27.28687,-27.896685,-25.430607,-26.96876,-24.02533,-26.130348,-25.353367,-26.461996,-26.466587,-26.353432,-26.996037,-25.60906,-28.95757,-27.459166,-25.677364,-27.940884,-29.268038,-25.902843,-26.633617,-28.999731,-27.604301,-24.449139,-23.375607,-28.620972,-24.322739,-80.0,-80.0,-80.0,-80.0
-29.05696,-24.262394,-26.842728,-27.06472,-26.20769,-26.711645,-26.354784,-26.304562,-26.64837,-29.075863,-27.662333,-24.987629,-25.846386,-27.679806,-24.838688,-27.124256,-26.482342,-26.73125,-24.958372,-24.712414,-25.435694,-26.423069,-25.926586,-25.099266,-27.908901,-25.257355,-24.225117,-23.597008,-26.808796,-80.0,-80.0,-80.0,-80.0
-27.646086,-24.850174,-26.10936,-24.695248,-25.976421,-28.07453,-25.106655,-25.91772,-24.805729,-29.963371,-26.113396,-25.471554,-27.778404,-28.01937,-24.913683,-25.786047,-25.578041,-25.47052,-27.156084,-24.787151,-24.728523,-23.85474,-28.63564,-26.502705,-26.530224,-26.294317,-25.891127,-22.645182,-25.344398,-80.0,-80.0,-80.0,-80.0
-29.630281,-24.906578,-24.777912,-27.020897,-25.518646,-27.397396,-24.607216,-27.10875,-24.354437,-27.546635,-25.588516,-27.15213,-28.335617,-26.586908,-27.477175,-27.799734,-26.579435,-25.717518,-26.271591,-24.988476,-25.910025,-23.500023,-26.986647,-25.468052,-25.701424,-26.380882,-28.680511,-25.941298,-25.464554,-80.0,-80.0,-80.0,-80.0
-27.126146,-27.1853,-25.5598,-25.382568,-24.815685,-25.892517,-26.52847,-24.023293,-26.154942,-26.344795,-24.60375,-27.006779,-26.199917,-26.44571,-27.987839,-27.561192,-24.85745,-25.688038,-26.173244,-25.208855,-26.067472,-25.92419,-25.939411,-25.12468,-26.16349,-26.397501,-25.340256,-25.11647,-23.430763,-80.0,-80.0,-80.0,-80.0
-30.432348,-28.36716,-25.430454,-24.973454,-24.71437,-23.2262,-27.832909,-26.253159,-25.505962,-28.321274,-23.95008,-24.3326,-26.514296,-26.932018,-26.481813,-24.599873,-25.606693,-27.8778,-26.14081,-26.001385,-26.104252,-25.068756,-29.571106,-24.137022,-25.748653,-25.643509,-25.647038,-22.732246,-22.481146,-80.0,-80.0,-80.0,-80.0
-27.638977,-24.833141,-24.260227,-25.495525,-21.864906,-24.743824,-27.635345,-28.647934,-25.553352,-27.016169,-28.084122,-31.171339,-29.36149,-26.928127,-25.323599,-22.799543,-26.139313,-29.830334,-29.291344,-27.3168,-26.426128,-27.795189,-29.09843,-26.121208,-29.638443,-23.734015,-26.756496,-24.53356,-25.580147,-80.0,-80.0,-80.0,-80.0
-26.135561,-26.079193,-23.228313,-25.939487,-24.555492,-27.628784,-27.846924,-23.48636,-26.222319,-26.000982,-25.307535,-24.93941,-28.073914,-26.107372,-26.857164,-24.47624,-25.532526,-30.600414,-27.810692,-24.357922,-25.459646,-26.778316,-27.865051,-28.907564,-28.029732,-26.254396,-26.183441,-24.814377,-24.519405,-80.0,-80.0,-80.0,-80.0
-28.195871,-25.604034,-24.631977,-23.712149,-25.859152,-25.822182,-26.08416,-26.520174,-26.426722,-25.2534,-24.19645,-24.632174,-26.866436,-23.908367,-24.3943,-24.599184,-22.341394,-28.387928,-25.058332,-26.820093,-26.37782,-23.385641,-28.137278,-23.916973,-25.314396,-26.252577,-25.789423,-27.211681,-25.520357,-80.0,-80.0,-80.0,-80.0
-29.780148,-25.426294,-25.530676,-23.75101,-26.916243,-25.067213,-26.767162,-28.938812,-25.457003,-27.409115,-27.254509,-22.427317,-23.638462,-23.578281,-25.412397,-23.894691,-24.397408,-25.818508,-27.15386,-25.927616,-26.05349,-25.778685,-26.294096,-23.80799,-24.975512,-27.66987,-25.77185,-25.712086,-26.556284,-80.0,-80.0,-80.0,-80.0
-28.11295,-26.336868,-26.906178,-25.52241,-26.85418,-27.733301,-26.19455,-25.778107,-26.277937,-27.057583,-27.96196,-24.491543,-24.242569,-24.322968,-26.055883,-26.81583,-25.060059,-25.418806,-26.144209,-27.403671,-25.129147,-26.037514,-24.111391,-26.219627,-25.757109,-28.270517,-26.941113,-25.157898,-25.536564,-80.0,-80.0,-80.0,-80.0
-30.34146,-23.343044,-23.956438,-23.668663,-26.34151,-27.741652,-26.133724,-26.382133,-27.823626,-25.275719,-26.911606,-27.162663,-24.472527,-24.87214,-26.473438,-28.16827,-26.231686,-24.703182,-24.395935,-24.816826,-25.151669,-28.894829,-27.532915,-23.567122,-24.070614,-25.8577,-25.623892,-25.909168,-26.404291,-80.0,-80.0,-80.0,-80.0
-30.356277,-25.7031,-23.290298,-25.595596,-23.18796,-30.381334,-26.355787,-26.285463,-27.112198,-27.695915,-25.569307,-29.404202,-25.511292,-23.77798,-24.28879,-27.764729,-28.249912,-26.467524,-24.13451,-24.573086,-26.853958,-27.879734,-26.031067,-26.67314,-24.127941,-26.364662,-27.389334,-24.921024,-27.74706,-80.0,-80.0,-80.0,-80.0
-27.510986,-26.287315,-25.252033,-25.861822,-23.36671,-28.286999,-24.596489,-28.442703,-26.92541,-25.681194,-25.589628,-25.989681,-25.466103,-27.101257,-23.36364,-25.699833,-28.395609,-24.29353,-27.642155,-23.920479,-25.951065,-24.309872,-25.250368,-27.602432,-22.303362,-29.398903,-25.475298,-24.284714,-23.999504,-80.0,-80.0,-80.0,-80.0
-30.227657,-27.525705,-26.135347,-27.060356,-24.647266,-27.751091,-24.72467,-26.089392,-27.381268,-24.468733,-24.65427,-28.55913,-26.499489,-24.683174,-25.51373,-24.028172,-24.759914,-26.398586,-25.760235,-26.4611,-24.933228,-24.635054,-26.672318,-25.003782,-24.391964,-25.515266,-23.194239,-27.558554,-23.70934,-80.0,-80.0,-80.0,-80.0
-30.861965,-24.727425,-23.987278,-26.611809,-26.594347,-25.838406,-26.542202,-24.04255,-26.167677,-27.158936,-23.947859,-25.136784,-27.706436,-25.110062,-26.176462,-23.910439,-25.489468,-28.312576,-28.324543,-27.831259,-27.000168,-27.02155,-27.005508,-23.588688,-24.281818,-24.474579,-23.132233,-23.38359,-26.237545,-80.0,-80.0,-80.0,-80.0
-33.13052,-24.293377,-26.00093,-25.083984,-26.235933,-30.235632,-26.240559,-26.239159,-26.106785,-26.7876,-25.350594,-23.204006,-27.271345,-25.328613,-26.692663,-23.871521,-23.860882,-26.631836,-27.418266,-28.2033,-27.021355,-25.641895,-27.179483,-24.58133,-24.734167,-24.98914,-25.763508,-24.426167,-27.978947,-80.0,-80.0,-80.0,-80.0
-29.563763,-25.277,-24.257877,-25.284546,-22.687006,-27.24217,-28.390762,-25.167194,-26.513094,-26.271523,-26.554611,-25.719122,-28.780334,-24.612013,-21.875427,-24.745214,-24.775177,-25.857958,-26.339752,-24.693943,-24.609428,-24.721676,-26.393583,-26.93625,-28.205347,-26.102013,-24.785553,-24.9276,-28.201004,-80.0,-80.0,-80.0,-80.0
-30.807657,-25.947773,-26.886082,-25.756168,-26.06688,-28.698002,-28.213772,-27.305538,-30.367891,-27.249447,-27.20386,-25.660488,-27.716633,-23.98892,-24.0769,-26.725029,-25.440159,-28.316177,-26.236032,-25.054605,-25.284409,-25.842167,-28.473787,-29.217358,-26.370815,-28.492825,-25.932468,-26.021324,-26.111008,-80.0,-80.0,-80.0,-80.0
-34.735634,-28.023432,-27.902084,-29.13607,-27.982986,-28.849817,-29.420635,-26.132038,-29.791965,-31.156538,-30.862337,-31.207617,-30.38777,-29.064249,-29.838717,-28.411083,-28.694542,-29.664621,-29.13249,-28.816118,-29.677353,-29.141008,-31.866594,-29.611115,-29.97847,-31.005928,-26.52062,-28.502268,-28.58077,-80.0,-80.0,-80.0,-80.0
-39.626556,-34.190937,-32.681026,-35.661556,-35.27991,-34.543728,-36.286575,-34.806843,-37.058254,-39.3247,-34.84783,-35.05566,-35.064064,-35.029415,-36.242393,-35.888035,-31.480927,-37.33191,-36.20656,-35.001896,-34.88186,-36.590305,-36.668198,-38.10674,-34.66846,-34.83853,-34.563072,-33.54228,-32.025494,-80.0,-80.0,-80.0,-80.0
-53.976395,-47.159515,-47.97039,-47.554626,-45.555996,-46.387978,-49.56739,-47.558292,-49.119946,-47.71673,-46.589302,-46.418625,-46.19847,-47.492264,-45.625267,-47.969208,-45.533897,-45.527035,-49.36372,-47.647717,-45.58482,-44.577217,-47.11752,-48.364227,-45.08438,-44.930157,-48.50347,-46.087753,-43.656906,-80.0,-80.0,-80.0,-80.0
-63.615517,-63.8387,-67.0621,-67.41698,-64.99472,-66.56288,-68.24205,-64.6099,-65.19386,-66.10362,-67.6747,-62.47486,-65.10777,-65.94322,-65.63656,-64.99598,-66.92824,-66.3175,-67.23523,-66.67386,-67.31111,-63.431656,-66.36197,-66.761986,-65.6876,-65.73114,-64.1964,-61.45855,-64.19537,-80.0,-80.0,-80.0,-80.0
