-28.888535,-24.608488,-24.531206,-22.859869,-25.864994,-27.282623,-25.553614,-24.476555,-26.208868,-23.374748,-29.207958,-24.732151,-26.3009,-26.40552,-24.945654,-26.952873,-25.302662,-24.37601,-24.534874,-24.732853,-28.378277,-27.827106,-26.6661,-26.079489,-25.703093,-28.087912,-27.641134,-26.891254,-26.591883,-26.789673
-28.318214,-26.0563,-22.339317,-24.45179,-26.774673,-25.588602,-25.424389,-22.376036,-24.68406,-26.652927,-29.011703,-27.634512,-26.667309,-27.995905,-27.873121,-27.10424,-26.569244,-23.521015,-25.3348,-25.296848,-29.97374,-30.09468,-27.133568,-26.91677,-27.902563,-26.052132,-27.586952,-26.244997,-26.107466,-28.023655
-28.417435,-25.656832,-22.897118,-26.304274,-27.70177,-23.932095,-26.319433,-25.443214,-23.860836,-27.676388,-28.385792,-25.113358,-26.885546,-25.642225,-28.543552,-24.513783,-26.993843,-26.63372,-25.951916,-28.169659,-28.253563,-27.195063,-27.198915,-28.67503,-25.763845,-28.68112,-26.048792,-26.925585,-24.85798,-26.50114
-27.43068,-24.287489,-26.583874,-25.88737,-25.815792,-25.629478,-25.453873,-26.581844,-26.494316,-28.585909,-25.667099,-24.71834,-26.55355,-25.462969,-25.81481,-23.868645,-25.629875,-26.777737,-26.01941,-24.135048,-25.583982,-25.691826,-26.110415,-28.906929,-28.234226,-27.304043,-25.61401,-26.935732,-25.770678,-28.626122
-27.789114,-25.12062,-23.947195,-23.824814,-26.439045,-26.486969,-25.419853,-26.06228,-23.704662,-25.62801,-25.225878,-28.24075,-24.303192,-26.788086,-24.81961,-25.411133,-28.138996,-26.98572,-24.713377,-24.423546,-27.379002,-24.393991,-27.610064,-25.587242,-26.778965,-27.378265,-23.594042,-25.858412,-27.45578,-26.525053
-30.966478,-27.234398,-25.215143,-24.192749,-25.326664,-28.38287,-24.796436,-24.702831,-25.367199,-26.180077,-25.749207,-26.788412,-25.129047,-28.707022,-26.615326,-25.652168,-26.22874,-24.412254,-24.897705,-27.027678,-23.98354,-26.446266,-24.286736,-24.868423,-23.790136,-26.076351,-25.92379,-27.045269,-25.95083,-24.301292
-30.68404,-26.486656,-25.425892,-26.393965,-24.885147,-23.771698,-24.131897,-27.69256,-24.38797,-27.214352,-23.379345,-27.355915,-26.120235,-28.741327,-27.087233,-28.537075,-27.351854,-27.709568,-25.931725,-25.127949,-24.688198,-25.867714,-25.913132,-23.509544,-28.971003,-24.26361,-27.313412,-23.315434,-25.70788,-25.145145
-29.298124,-24.861359,-24.350723,-25.184505,-25.566446,-24.759834,-24.551159,-26.347635,-25.637802,-24.786703,-24.33321,-24.682594,-23.752882,-26.321041,-25.702246,-26.65271,-26.20107,-25.722229,-25.122019,-27.90215,-26.879835,-28.368198,-25.329086,-26.087154,-27.427856,-26.702515,-27.319443,-26.476742,-24.32272,-26.497885
-30.377527,-27.738064,-22.457531,-24.150688,-24.644993,-27.746311,-26.063066,-24.603386,-25.021503,-27.171345,-24.874966,-26.32643,-27.117233,-26.946386,-24.91429,-25.685707,-26.095516,-26.866514,-25.189222,-27.97657,-28.063805,-26.321875,-26.78185,-22.816238,-23.544693,-26.983347,-28.880096,-25.770824,-24.924393,-26.052305
-29.163118,-28.331717,-25.536066,-25.276318,-25.106373,-24.124874,-24.229773,-25.497944,-25.510475,-26.135983,-25.928955,-25.01379,-27.036505,-30.542524,-25.1638,-25.450756,-25.003407,-25.507893,-24.933014,-26.061646,-27.640537,-27.274513,-31.093199,-25.286705,-24.665504,-26.509373,-27.367828,-24.187819,-24.118744,-28.893763
-27.993813,-26.050554,-26.579573,-26.33626,-24.013435,-24.980434,-26.7346,-26.363626,-25.455893,-26.634777,-24.884045,-25.620949,-27.456799,-27.114468,-28.434702,-26.343552,-24.836735,-25.16919,-25.282097,-26.973581,-26.86504,-26.707489,-25.818096,-25.843155,-24.344246,-24.686302,-26.34961,-25.321323,-28.505327,-26.343391
-31.033018,-24.737473,-26.584759,-29.043083,-25.617008,-28.263788,-24.557163,-27.045212,-28.221663,-29.11362,-25.64174,-29.003233,-26.493763,-24.933798,-28.73949,-25.54909,-25.583717,-24.42601,-26.43964,-26.825119,-24.640234,-26.928675,-24.451124,-26.392673,-26.686106,-26.694725,-24.743591,-27.358051,-27.763336,-25.9878
-31.256945,-26.156088,-25.092834,-28.519255,-26.62912,-26.82453,-25.576355,-27.316723,-27.504774,-27.588154,-28.495419,-27.59922,-26.39724,-28.208694,-27.620485,-28.658981,-29.566002,-27.191776,-25.568111,-25.559364,-25.725552,-28.26925,-25.84143,-26.83289,-27.074694,-27.523254,-25.319775,-26.80477,-28.047201,-26.977882
-35.724144,-28.929398,-26.50079,-28.006672,-27.445736,-29.350216,-27.967257,-28.869368,-28.712769,-29.720396,-29.591888,-29.59135,-31.371157,-29.577518,-29.948235,-30.33642,-27.409264,-30.643969,-29.728811,-28.568401,-31.78479,-28.617622,-35.26063,-30.778625,-27.251589,-27.662321,-29.305046,-27.660063,-29.485985,-28.51059
-37.27104,-34.367973,-34.945698,-34.957912,-33.91654,-33.537796,-36.46854,-36.76421,-31.936523,-35.712975,-35.550865,-35.73333,-36.861168,-38.21842,-36.704132,-37.779057,-36.862114,-34.774918,-36.55345,-32.778553,-34.70973,-34.73823,-34.394638,-37.759415,-34.90771,-36.722443,-35.64472,-36.685223,-36.913532,-33.549145
-46.755104,-47.431606,-45.97256,-48.213524,-44.505856,-42.95902,-48.735527,-50.92376,-43.26071,-48.181557,-48.816803,-47.74653,-46.385063,-49.108414,-44.878166,-46.804226,-48.49535,-44.542618,-50.245846,-48.37339,-46.021645,-46.139145,-46.894817,-47.036327,-48.904495,-47.743557,-50.170517,-49.818428,-48.76674,-44.357346
-48.42943,-63.93844,-62.571175,-65.001526,-63.26731,-65.24254,-62.26528,-63.26657,-65.16304,-64.26427,-64.714905,-67.127975,-66.68121,-62.54505,-66.69107,-63.886154,-68.941284,-66.0667,-65.01074,-65.45969,-65.11,-68.36409,-66.82621,-66.04521,-68.87734,-64.544205,-64.22504,-65.78407,-67.088295,-65.24303
