-39.062126,-34.498627,-33.54631,-35.91653,-38.974102,-36.879135,-35.528885,-34.89651,-33.673553,-39.991425,-30.881014,-35.820915,-39.53145,-27.063,-24.2705,-23.36395,-23.68104,-28.072737,-21.04379,-22.614426,-25.02434,-21.21133,-24.506577,-17.550428,-29.879902,-23.574974,-24.560314,-23.23203,-16.98354,-21.76909,-28.859678,-25.975681,-30.239859,-32.381252,-31.372551,-28.525303,-29.474016,-30.886122,-37.672737,-36.616978,-35.29935,-37.953304,-29.435406,-34.28299,-33.91885,-35.210903,-38.848087,-32.569073,-35.63709,-32.158436,-34.381233,-35.37818,-36.225574,-37.000286,-41.54139,-38.106533,-36.786285,-35.92797
-38.415268,-34.425163,-37.995342,-40.02581,-33.110252,-34.657997,-33.628536,-35.30912,-33.47243,-32.244144,-32.127422,-33.71713,-40.717625,-23.716387,-29.388693,-26.298222,-25.782824,-30.130985,-21.29156,-19.478058,-23.028088,-20.309464,-25.63945,-21.440067,-27.650885,-25.676777,-26.13127,-21.787632,-21.894625,-20.53884,-29.300808,-23.650537,-25.554462,-27.227697,-34.34062,-30.048016,-26.981565,-31.641806,-41.35176,-34.37356,-34.594776,-34.548954,-36.461845,-33.129192,-33.65012,-36.33733,-31.571001,-36.66211,-38.133564,-32.790882,-40.27653,-38.599934,-35.608,-42.15579,-37.613174,-34.26561,-35.879868,-33.04013
-37.293316,-34.90605,-36.391697,-36.723442,-32.47376,-37.244846,-32.129192,-38.078274,-36.01541,-32.464016,-35.136024,-32.47041,-36.23201,-22.873207,-24.641054,-25.509094,-22.367197,-23.802002,-27.903723,-26.933651,-21.026752,-19.052792,-19.996685,-26.268345,-25.367823,-24.017761,-29.782888,-15.345213,-18.956753,-22.613556,-24.72776,-27.208372,-25.533298,-25.93203,-31.12586,-30.72104,-25.88691,-34.8936,-40.19937,-33.920277,-36.069935,-30.263641,-38.23937,-34.70241,-35.506184,-33.36381,-30.474825,-35.524662,-34.66042,-33.12536,-40.890068,-34.923084,-32.626488,-38.9535,-37.41003,-33.596924,-42.130257,-33.720608
-41.19436,-31.354916,-31.410309,-32.090725,-32.756416,-34.812344,-35.537018,-36.99663,-39.35763,-33.891327,-36.351803,-35.37856,-38.726086,-25.78484,-19.865992,-24.820946,-25.648193,-20.635574,-24.856903,-26.393335,-21.060028,-21.130144,-26.411045,-22.93322,-20.051456,-25.1594,-26.370659,-14.171251,-21.613407,-22.1013,-25.621727,-24.654104,-31.362225,-26.838228,-31.60033,-33.348873,-28.812555,-30.308458,-33.719147,-35.4327,-35.83717,-32.21043,-36.01741,-35.914295,-35.286816,-36.85143,-35.378983,-36.803997,-38.61129,-29.170927,-32.541634,-31.685045,-36.13589,-35.151726,-32.622463,-32.59274,-38.109722,-33.301617
-43.909172,-31.69129,-32.766254,-34.81131,-34.928864,-31.820475,-35.574047,-39.455715,-40.05888,-34.878456,-32.854156,-37.291393,-35.646564,-23.045025,-22.78571,-27.01448,-20.31691,-27.013971,-24.285477,-23.457676,-23.970978,-24.905045,-32.324272,-25.841568,-22.988396,-28.045448,-22.4861,-18.926207,-16.050749,-20.892527,-24.042698,-29.13243,-29.042412,-28.10531,-30.950558,-30.46573,-25.568607,-32.131905,-35.004642,-45.22183,-35.848846,-38.70817,-35.311764,-33.93813,-33.05161,-33.613956,-32.48755,-37.07602,-37.852833,-29.833181,-33.791668,-34.653423,-40.583164,-32.377235,-31.136927,-33.318306,-31.554295,-31.89546
-46.532593,-31.264257,-35.486008,-35.50524,-34.395847,-35.256847,-32.0222,-34.04798,-35.765022,-32.86868,-34.579067,-34.9514,-35.523705,-26.974735,-21.58022,-24.49505,-23.970936,-29.527092,-27.113865,-24.861176,-20.215282,-29.07481,-23.679798,-23.026623,-23.976566,-25.15165,-24.793926,-21.771534,-16.686726,-21.257645,-20.907536,-24.596329,-31.64149,-25.210587,-26.88932,-29.787123,-30.39212,-36.972294,-34.54214,-39.50338,-39.992756,-38.990143,-36.032925,-36.169445,-34.553104,-35.832497,-35.185947,-38.048214,-32.46609,-33.749573,-33.74956,-34.01649,-37.01458,-32.322025,-33.07651,-38.276962,-32.16906,-37.34981
-37.66015,-31.223892,-41.847897,-30.468296,-30.784336,-31.749813,-36.976402,-35.696926,-35.578255,-33.858437,-33.510284,-35.448616,-36.794716,-30.91602,-18.388496,-25.222347,-27.118979,-31.556143,-24.01455,-22.847973,-21.011429,-26.237686,-19.325737,-22.612507,-21.472294,-24.648876,-23.816238,-22.029398,-17.690033,-17.787138,-24.223885,-24.2694,-30.438375,-33.53328,-30.16544,-30.462883,-33.705864,-38.885914,-37.279922,-36.35193,-40.543354,-33.277508,-34.282146,-37.855972,-33.97811,-34.87432,-33.03631,-35.49868,-31.5791,-33.484676,-34.614494,-29.81119,-34.154007,-33.460255,-36.219795,-39.302956,-34.37662,-34.06553
-37.64547,-32.375347,-35.726654,-34.07609,-35.152958,-34.82382,-36.907013,-36.227646,-40.27389,-35.29506,-38.276333,-32.901535,-29.905403,-26.172287,-22.483643,-23.53293,-24.636295,-28.974567,-26.159391,-18.862244,-18.687569,-20.887531,-20.359562,-19.940418,-22.274712,-25.998463,-24.801342,-17.379478,-19.41825,-18.47673,-21.873734,-28.783848,-26.271181,-30.86204,-33.39599,-30.158787,-33.700756,-34.953484,-33.514072,-36.972168,-34.50761,-32.91488,-30.74455,-44.6872,-38.18257,-34.69862,-35.90337,-38.285576,-34.702957,-35.81188,-38.245163,-35.25696,-37.468277,-31.315878,-33.105377,-34.95929,-34.5743,-35.853436
-42.214462,-32.72375,-33.889,-39.49997,-35.12982,-36.063305,-32.529415,-33.36738,-41.799774,-38.801434,-41.683395,-32.678272,-34.164234,-24.713802,-27.168886,-23.07188,-22.422459,-24.288467,-27.200527,-21.133999,-21.483868,-19.997972,-22.045204,-22.971954,-25.12191,-25.128136,-25.489468,-17.467468,-21.08429,-21.476194,-22.499779,-27.88206,-27.604734,-29.270445,-28.38832,-27.797998,-30.597612,-32.162945,-35.562016,-36.050526,-31.846437,-38.13981,-31.827759,-34.623238,-35.61828,-33.00014,-35.868916,-42.8266,-39.27444,-35.84272,-35.855537,-36.105892,-36.54852,-31.047218,-37.34481,-39.67458,-37.875134,-36.430565
-40.94948,-34.16838,-34.976448,-34.97794,-32.6517,-37.77002,-31.560556,-36.862686,-37.9628,-32.1539,-38.843983,-34.034733,-36.502224,-22.312275,-29.605331,-21.771435,-20.383299,-19.614399,-25.626324,-20.621813,-23.082706,-19.12319,-16.812218,-27.7192,-23.702848,-26.693186,-22.77356,-22.284256,-28.352495,-19.584427,-24.396523,-22.964226,-28.970623,-30.859169,-27.643826,-29.955961,-29.910776,-34.37976,-38.718155,-33.52181,-36.710754,-37.11847,-31.922733,-33.104458,-32.36008,-34.373905,-34.10561,-31.557318,-38.07766,-34.822525,-39.26819,-36.34127,-38.676388,-35.055252,-35.069336,-33.862164,-40.401344,-35.004044
-44.31837,-34.510204,-38.390453,-34.939373,-31.391603,-32.963547,-32.235146,-38.059605,-35.751698,-33.764896,-40.332497,-40.986977,-37.477165,-23.548874,-25.043623,-21.703722,-21.070799,-22.453167,-26.083843,-22.097504,-24.11621,-17.937061,-20.598902,-24.030304,-20.842068,-28.743795,-19.232273,-26.810894,-29.296904,-18.622395,-22.007515,-21.177427,-31.096008,-29.253298,-27.500673,-32.037373,-34.22322,-33.25291,-34.274998,-34.413696,-35.18742,-33.846794,-37.093525,-29.116446,-36.972134,-35.74178,-33.89598,-31.012178,-38.0306,-34.594143,-35.648674,-33.897423,-37.19915,-38.723343,-32.87953,-32.765427,-34.525314,-33.069183
-37.617706,-35.426212,-38.14643,-34.84972,-35.097633,-35.51802,-33.408253,-35.139236,-32.40951,-33.6953,-39.22988,-35.131866,-35.72533,-26.321396,-21.735228,-23.474512,-21.613731,-24.734467,-24.858221,-26.640718,-21.490818,-21.232117,-23.333923,-21.235102,-22.333576,-23.736706,-23.069508,-25.681942,-18.501648,-16.811497,-23.509632,-26.677467,-33.397205,-28.761333,-33.60657,-32.84348,-35.54627,-35.96519,-39.360435,-35.47052,-36.973454,-34.175823,-36.220116,-32.404636,-34.421635,-39.34427,-34.074783,-36.07181,-38.381813,-30.269058,-37.55229,-36.284805,-31.740139,-38.59163,-31.017504,-33.22207,-32.361336,-33.004333
-37.067352,-35.406605,-33.112034,-30.39076,-31.858433,-36.73771,-39.518345,-34.326595,-36.785385,-32.733517,-43.03286,-30.911201,-34.10824,-28.145044,-20.555159,-25.05536,-22.240732,-21.486528,-22.953266,-27.225649,-22.051966,-19.066788,-17.77339,-24.924103,-30.61231,-25.320322,-24.418701,-17.405872,-16.628513,-17.054668,-21.409473,-29.467766,-27.05177,-29.966925,-33.507454,-35.36137,-32.16911,-38.29894,-33.03128,-38.55994,-33.97745,-31.77004,-36.939285,-39.39512,-34.346607,-33.058434,-34.155792,-38.0335,-35.344017,-30.866417,-34.032772,-36.27383,-29.793627,-37.33022,-29.278515,-39.032394,-35.995457,-36.27579
-44.989853,-34.786663,-31.969545,-35.926468,-31.172083,-32.61089,-35.56239,-31.974688,-32.47076,-31.676416,-39.09474,-38.415558,-36.749104,-28.159758,-23.6435,-22.713512,-24.879358,-24.299725,-21.233894,-25.012108,-24.407272,-20.781315,-20.475555,-26.225506,-23.678396,-27.188694,-24.081444,-15.436354,-18.524054,-14.336189,-19.255268,-25.313717,-25.4499,-26.586489,-28.830591,-32.330864,-30.881107,-34.94337,-32.572823,-32.101093,-30.704473,-32.9749,-36.14079,-37.749283,-33.759205,-34.37942,-35.29266,-35.095688,-37.533188,-41.68505,-35.489086,-32.971947,-33.927097,-40.069164,-34.07654,-37.927696,-34.56239,-31.355274
-41.77987,-32.703175,-33.196213,-29.059155,-33.36284,-34.502655,-35.876633,-34.200993,-27.989805,-33.769024,-35.728664,-36.52015,-33.340355,-25.102127,-19.50241,-19.268703,-31.123486,-24.704264,-22.342796,-21.250992,-27.248348,-22.440203,-20.805984,-23.73174,-26.32227,-27.01461,-21.776133,-21.27196,-15.740772,-16.999096,-17.655632,-25.448849,-26.312906,-31.464945,-28.682447,-32.171913,-31.242819,-31.380733,-32.719734,-36.216656,-32.71542,-31.47916,-30.834288,-34.836853,-32.07091,-38.628117,-38.64694,-30.247711,-35.672157,-40.02993,-32.8668,-33.208305,-31.530693,-39.08722,-31.192568,-30.603258,-37.083717,-34.992256
-35.44903,-39.236237,-31.776453,-28.828176,-34.677666,-37.344864,-37.521523,-35.409184,-31.959387,-36.18666,-34.254044,-30.452223,-36.37942,-24.419506,-24.531036,-19.876074,-27.977032,-20.55381,-25.317951,-21.819565,-26.200535,-23.606056,-21.006372,-20.25423,-23.902702,-26.710882,-26.158894,-19.78209,-17.798454,-16.027187,-19.936783,-30.122002,-28.036594,-30.885294,-29.523935,-31.285688,-33.773922,-33.59601,-31.04396,-32.58943,-32.923195,-31.578686,-30.82205,-29.750034,-39.618996,-35.56574,-39.050102,-35.692425,-39.803474,-39.995804,-30.940628,-39.36917,-31.58574,-35.793312,-35.105186,-31.350302,-35.62284,-32.093723
-28.936792,-35.74102,-30.122095,-29.908508,-31.272133,-35.45397,-38.737373,-35.712917,-37.49219,-33.991676,-33.453728,-32.612392,-38.24883,-25.442917,-24.86377,-25.287941,-25.672398,-23.06309,-23.739323,-26.500938,-20.169632,-19.377102,-22.209513,-26.293951,-22.184792,-19.768072,-27.608625,-24.15783,-18.861565,-21.409218,-21.45282,-27.682379,-27.079102,-31.245583,-33.044273,-33.38037,-31.105442,-31.659485,-34.990543,-34.554092,-35.796913,-35.84357,-33.291607,-35.499928,-37.15653,-35.369446,-34.55559,-32.471813,-30.47982,-33.728214,-34.00699,-36.442764,-34.952477,-34.519764,-36.566803,-33.80443,-38.21087,-38.425537
-32.33191,-34.636032,-39.46872,-41.037037,-36.569183,-34.029224,-33.834393,-35.423504,-33.28464,-33.2831,-32.50983,-31.577805,-34.96379,-25.983234,-26.073763,-22.156893,-26.03502,-25.620358,-21.908123,-27.361597,-20.643589,-16.989792,-20.076164,-19.814573,-25.5584,-21.685146,-29.74459,-24.2362,-17.367569,-22.956139,-26.238174,-21.76958,-24.112267,-26.458931,-28.112873,-31.059238,-29.241058,-32.677593,-36.919353,-32.369896,-29.521458,-37.401577,-37.544785,-34.03079,-32.11109,-32.90344,-31.24825,-31.458664,-31.059465,-31.18101,-37.020584,-34.477383,-34.53499,-35.589382,-37.002113,-33.882084,-34.93745,-32.725876
-35.35269,-32.67232,-35.21101,-36.103085,-35.083496,-32.598763,-35.4033,-34.287895,-34.631477,-36.939873,-33.549385,-32.6104,-33.052826,-27.51229,-27.591385,-23.438482,-31.33252,-25.235264,-22.761238,-25.800516,-20.19133,-17.896229,-18.553387,-25.02003,-25.609554,-20.333971,-22.719894,-22.211098,-17.01096,-22.68768,-25.898783,-20.42503,-26.299023,-29.580173,-24.961346,-35.109715,-30.45392,-30.81638,-36.262283,-38.03751,-28.75495,-36.036816,-34.02688,-31.298672,-33.051163,-38.264267,-34.490353,-35.69054,-33.47311,-36.111015,-34.221146,-38.480934,-32.13444,-37.22507,-34.289093,-32.329792,-34.863167,-31.96678
-35.372875,-30.056894,-35.180477,-36.838493,-35.002476,-33.536922,-35.201775,-33.9381,-34.6913,-35.28949,-34.623318,-37.875175,-31.849638,-25.654879,-19.790733,-22.437256,-22.87246,-24.092455,-22.18754,-25.197866,-23.802351,-23.374868,-18.446857,-21.709936,-27.45721,-16.979383,-21.539711,-22.033356,-17.900671,-18.164593,-30.757753,-24.886417,-31.739666,-36.46071,-27.842503,-29.723684,-31.299557,-32.026978,-37.07608,-34.041332,-36.57373,-30.966114,-34.72148,-35.6514,-34.227142,-36.048668,-34.544537,-40.58381,-30.733215,-35.389385,-36.964428,-35.97847,-30.748018,-38.23749,-31.072983,-32.243954,-33.1068,-33.789684
-35.82466,-31.458105,-37.194523,-28.443754,-35.890873,-32.55466,-31.303041,-33.368603,-38.449978,-33.535923,-32.161198,-35.656273,-34.73336,-26.737625,-21.077946,-25.470364,-20.341755,-22.952503,-23.26373,-25.957256,-26.814896,-26.403557,-25.635769,-22.525476,-21.257877,-22.303862,-26.384315,-21.509468,-21.735199,-18.97099,-25.229366,-23.970627,-28.243038,-33.507183,-31.721243,-30.148851,-28.948343,-35.184246,-32.311077,-30.81421,-35.830463,-33.5051,-35.09662,-34.547043,-36.383717,-34.02601,-36.89013,-36.034172,-32.7728,-30.60313,-39.753094,-35.882736,-35.72837,-35.595985,-34.218895,-30.617725,-35.022,-35.369087
-38.228577,-35.726383,-33.250603,-32.192932,-34.622013,-32.44468,-35.67286,-39.35682,-42.785973,-37.52715,-33.826546,-39.094414,-35.093994,-24.979937,-21.603575,-25.602917,-24.559168,-24.644772,-26.871414,-24.621155,-21.853899,-26.736015,-31.006927,-27.308842,-24.950588,-24.615143,-28.513117,-21.237156,-22.558702,-21.22505,-27.26196,-25.483124,-25.219828,-31.165638,-29.288717,-30.500858,-28.383121,-32.432396,-33.49994,-34.145935,-33.391403,-32.891247,-38.142715,-33.685867,-28.760044,-37.750435,-33.494106,-35.56546,-30.691092,-28.030453,-36.894207,-36.782013,-37.658276,-36.742508,-36.944794,-35.940964,-36.285103,-38.417484
-42.64613,-36.385323,-30.698004,-34.940105,-33.50429,-40.916492,-34.60802,-35.854706,-37.03112,-38.1325,-34.468773,-36.72968,-30.313875,-27.996515,-22.671387,-25.379744,-23.048513,-25.373018,-26.686909,-18.733067,-26.359013,-23.365952,-18.45462,-22.707806,-25.67921,-24.08707,-23.080576,-16.611849,-19.29521,-22.462635,-26.32917,-28.715038,-26.495577,-28.68057,-32.84699,-29.919716,-30.212727,-32.31627,-34.942547,-35.25998,-33.09307,-33.197914,-33.85782,-32.07203,-31.62464,-34.233757,-33.63155,-32.00699,-33.40735,-31.753876,-35.660206,-33.27982,-35.71506,-38.54764,-36.56472,-36.16855,-38.27159,-41.503506
-40.504105,-35.059063,-35.464108,-33.980236,-32.753036,-33.882267,-40.305565,-34.409946,-33.426495,-36.11366,-29.629154,-34.781097,-30.16692,-27.716682,-25.504496,-31.439249,-24.454062,-23.165852,-21.7557,-23.534607,-20.9052,-23.143324,-16.971617,-21.294052,-25.515656,-24.260712,-29.05781,-21.643547,-21.699947,-21.646404,-25.635891,-23.510874,-26.902143,-31.971926,-26.74431,-29.919899,-27.125156,-33.702873,-38.664124,-34.16047,-37.081345,-36.276703,-31.309277,-35.5569,-38.29575,-35.38497,-31.8219,-38.12391,-35.260094,-33.69597,-34.5433,-33.214676,-38.031105,-33.032726,-34.89981,-35.8539,-30.870892,-38.296005
-41.001858,-32.637875,-32.045147,-32.988937,-35.71542,-32.285423,-34.800507,-33.627445,-33.638733,-38.410095,-32.440075,-32.009827,-35.638474,-26.246063,-23.511196,-28.999937,-24.783472,-20.637585,-28.660442,-26.0765,-24.075422,-27.35688,-21.858334,-25.403896,-24.89289,-19.100964,-27.774504,-24.650938,-23.128403,-26.711594,-29.337582,-27.364857,-31.092348,-31.866016,-25.897808,-30.741362,-29.925674,-29.952782,-33.309063,-38.271053,-32.26957,-35.86016,-34.454823,-34.86306,-35.309574,-32.2181,-29.182724,-35.632454,-32.0623,-35.95371,-35.53713,-35.32603,-35.808884,-33.845757,-37.649887,-37.200615,-34.962845,-36.148113
-40.01436,-36.303837,-32.342518,-32.72899,-35.793232,-36.34984,-33.32554,-33.961952,-33.33846,-32.114193,-35.17843,-32.653313,-38.03114,-22.360813,-22.045567,-23.863716,-28.176447,-24.487255,-24.842781,-25.80613,-23.863724,-23.576454,-24.193874,-26.758896,-20.4762,-21.580206,-26.239548,-21.768768,-25.04947,-24.63086,-27.595907,-23.417908,-33.144665,-32.88036,-35.28004,-31.294432,-28.188951,-34.01797,-32.528637,-36.681103,-31.405603,-34.471504,-36.860733,-34.106842,-34.712006,-30.614496,-37.964523,-34.992573,-33.812664,-34.36529,-35.385757,-37.738342,-35.14483,-36.85445,-36.54872,-32.228134,-35.054577,-37.42424
-37.020252,-37.52748,-37.024452,-35.071644,-32.09223,-36.494644,-35.464554,-31.738924,-34.37263,-36.69441,-37.663174,-37.18547,-31.038929,-23.511448,-21.690342,-24.950829,-28.731335,-25.122143,-21.889454,-25.535166,-29.346306,-24.876064,-27.903477,-23.210346,-21.51258,-25.95146,-27.133066,-19.727543,-24.457571,-23.51223,-22.917728,-25.761288,-29.821898,-30.888119,-29.803019,-29.726562,-30.804987,-34.96513,-32.986553,-37.028973,-34.437798,-39.302097,-38.75772,-39.329166,-36.697002,-36.549427,-36.376476,-39.80008,-36.41964,-34.179928,-33.946148,-35.26301,-34.41163,-38.606808,-32.443012,-33.44882,-32.38493,-36.190506
-37.44535,-35.894543,-36.05228,-33.213253,-30.714355,-34.033684,-31.707317,-35.140797,-34.22673,-34.730587,-34.818993,-35.337708,-33.822983,-20.83422,-23.597616,-20.764954,-24.757221,-22.104507,-25.238949,-23.391642,-25.063595,-21.648912,-27.095636,-24.983894,-21.006348,-32.746918,-23.929802,-26.588512,-23.332462,-23.08009,-22.841324,-27.401737,-29.71078,-26.87464,-27.859423,-29.138546,-35.126247,-31.421461,-37.272778,-36.443855,-36.97383,-35.81746,-39.09638,-40.214584,-36.204887,-35.163433,-31.049442,-36.496304,-35.109848,-34.15334,-35.58181,-34.688835,-35.098995,-33.051025,-28.585539,-36.12693,-32.920654,-33.809963
-36.075214,-40.432365,-37.13832,-33.763744,-29.09289,-34.11066,-36.51929,-32.081207,-34.43041,-32.438145,-37.3341,-30.798067,-36.74487,-20.78205,-24.647467,-21.203861,-28.13984,-24.081654,-26.857338,-25.281347,-25.040197,-21.533085,-24.095062,-25.525597,-23.620693,-29.180134,-23.515768,-27.21751,-20.183588,-23.301437,-24.064419,-25.48116,-30.59323,-29.443853,-30.446003,-32.9758,-34.04658,-33.193684,-32.497955,-32.55935,-33.741257,-33.916367,-35.83913,-35.50721,-33.504955,-34.710835,-33.628075,-37.06922,-32.968807,-32.338455,-35.163727,-35.276237,-34.857155,-33.471962,-39.22843,-37.974613,-37.28042,-30.833551
-36.232025,-41.18218,-39.992973,-33.433853,-33.85435,-35.664474,-36.120537,-34.185966,-34.33347,-33.312954,-38.12038,-31.4306,-36.016693,-25.257355,-24.720335,-22.496946,-27.325926,-22.711662,-24.792467,-24.985514,-24.423752,-18.533455,-23.877224,-24.029362,-24.142628,-26.712639,-24.176735,-25.933887,-20.98569,-25.197622,-26.475971,-24.056385,-26.912203,-28.056988,-31.513813,-33.077927,-31.85138,-32.545628,-34.085938,-32.947575,-38.108322,-33.436756,-36.53734,-39.60714,-37.005688,-36.77697,-32.146057,-30.810223,-35.965145,-35.459236,-34.520103,-34.207596,-39.34949,-30.363144,-38.396423,-35.088444,-37.94692,-39.114758
-37.181217,-34.386265,-37.499237,-35.363876,-34.760937,-40.101482,-35.099697,-37.036144,-39.22908,-32.11127,-31.738777,-34.074856,-33.35906,-29.425346,-25.002403,-22.478394,-27.255165,-20.606178,-25.948627,-23.097834,-21.391682,-20.427872,-23.243046,-19.0315,-21.425295,-27.04937,-21.775738,-23.745806,-22.5904,-26.407242,-29.08928,-27.187872,-27.89315,-27.974972,-30.09829,-30.860329,-30.141018,-31.967764,-31.358223,-34.285877,-31.704203,-34.8031,-33.518745,-36.52735,-34.851864,-37.18776,-33.065628,-34.621826,-35.110245,-34.73462,-33.99038,-30.49705,-40.136745,-32.07126,-38.62954,-33.68751,-36.352024,-37.08481
-37.87822,-37.20394,-37.826504,-32.807114,-35.529404,-37.841114,-32.53815,-38.880936,-38.55137,-34.28125,-33.637306,-37.646393,-36.734825,-24.716518,-23.411022,-23.54079,-23.489626,-19.883966,-25.107203,-21.281654,-20.941624,-20.403389,-21.164318,-26.383474,-29.808592,-31.380919,-26.01483,-24.782536,-25.766617,-25.794722,-26.096924,-24.94766,-27.97187,-29.971493,-31.554403,-30.039518,-31.114674,-37.398083,-33.94629,-31.589373,-37.470863,-35.387302,-33.87418,-36.436943,-33.961388,-35.352562,-32.017864,-34.052704,-31.326555,-33.41144,-35.277584,-36.098915,-35.85107,-34.743332,-30.690205,-38.127197,-31.347105,-33.22448
-35.358223,-34.806446,-37.32836,-33.879593,-31.066751,-36.560184,-34.800568,-34.2525,-33.99891,-35.03501,-36.857018,-36.69462,-37.37881,-23.025005,-22.175339,-24.901443,-23.199327,-24.072636,-29.017284,-19.571774,-23.641802,-21.382774,-21.330933,-22.387083,-30.373446,-28.819185,-24.724674,-23.262665,-27.478685,-23.49243,-24.822119,-30.992687,-29.496296,-25.525496,-31.742441,-29.773436,-30.963444,-36.51729,-37.32367,-31.55405,-38.97181,-32.57715,-36.842525,-32.020363,-36.375748,-43.37447,-30.983698,-31.779604,-32.51842,-33.86979,-36.298084,-36.520763,-31.796099,-34.596424,-35.871964,-38.669884,-38.44667,-34.446114
-34.551254,-34.97926,-33.318005,-32.168453,-32.156704,-37.215183,-34.828487,-32.82937,-32.011353,-34.33249,-39.138676,-35.13446,-31.315983,-20.242882,-25.73697,-24.345459,-24.097858,-25.080814,-26.77965,-21.903906,-22.264439,-25.49669,-27.291462,-23.229362,-24.548935,-22.565191,-20.679295,-22.477516,-25.801146,-20.592106,-28.791698,-32.50328,-33.834927,-25.475704,-27.782946,-26.801239,-28.222294,-34.890236,-37.258633,-35.80768,-37.585228,-32.631084,-33.03325,-31.205395,-35.23672,-39.278603,-27.850264,-34.42431,-36.41623,-34.84035,-34.14332,-32.883923,-33.30649,-33.76264,-38.812744,-36.20696,-40.223347,-33.271294
-39.25577,-34.903297,-35.860542,-33.3104,-36.61291,-32.27524,-38.055645,-37.440434,-33.07577,-34.590027,-35.726513,-39.610718,-34.014515,-20.631704,-25.244946,-21.070358,-21.928661,-22.579002,-26.327337,-24.26292,-23.931618,-23.280098,-23.141563,-24.58463,-23.3802,-19.805765,-22.652027,-21.928322,-26.210266,-23.235966,-26.652328,-26.545742,-29.33352,-32.827297,-25.394768,-28.935823,-28.974007,-35.538406,-32.519928,-31.35001,-38.06162,-33.971016,-36.014442,-36.151436,-36.103416,-35.60748,-32.345325,-36.655296,-33.68727,-36.407097,-33.949574,-32.87922,-33.979675,-36.772217,-34.244125,-32.726574,-39.593582,-36.77385
-35.00049,-35.95388,-36.52608,-41.552673,-36.059113,-32.214916,-34.29804,-33.586487,-34.69545,-33.683514,-33.374893,-37.772163,-35.839752,-25.589867,-20.997667,-25.246593,-19.831072,-20.24023,-23.762272,-20.316528,-19.897295,-24.283794,-25.02289,-22.3168,-22.273682,-24.017376,-25.899174,-26.06531,-24.690777,-24.644543,-29.321716,-27.599958,-32.37297,-34.640236,-32.759438,-29.356377,-32.270866,-32.715927,-36.54043,-35.19087,-32.863464,-30.708971,-35.68289,-35.081535,-38.8761,-34.906807,-33.494915,-34.826214,-35.204983,-34.44512,-34.468708,-39.08217,-32.986385,-37.019997,-33.0593,-36.185947,-34.473667,-34.36583
-34.60358,-38.00322,-35.65415,-40.164856,-33.20781,-35.802982,-33.777626,-32.57103,-34.81052,-31.641941,-35.04524,-35.024754,-36.128777,-28.466434,-21.415201,-24.562065,-28.022469,-22.510422,-22.256706,-23.66681,-21.783081,-23.422932,-24.131966,-23.34364,-21.642387,-26.492975,-22.01369,-27.699453,-21.43952,-21.46071,-27.980305,-29.160988,-30.972107,-32.696728,-31.230991,-26.224472,-31.773209,-30.826046,-35.89753,-37.997223,-34.531517,-30.85738,-36.07622,-36.774994,-38.099552,-34.459354,-31.773483,-35.85296,-35.466507,-36.508217,-33.174374,-34.69412,-30.437315,-35.834454,-34.488403,-36.43531,-31.881569,-36.140858
-38.3937,-33.883316,-35.092155,-39.37313,-31.98691,-33.67756,-31.573532,-34.95161,-32.38768,-31.83663,-35.50018,-33.788383,-38.31497,-26.234047,-30.10874,-24.690258,-22.854908,-24.105085,-23.857182,-24.924849,-22.101097,-23.82005,-25.743235,-27.94487,-26.142246,-27.19909,-21.298801,-27.2004,-22.770939,-21.926868,-26.121824,-26.308105,-31.485586,-32.31477,-29.721117,-30.131374,-29.811338,-34.89784,-37.83718,-33.39558,-34.115925,-33.586636,-33.962673,-35.09976,-31.304428,-32.13562,-35.40755,-36.528114,-34.609737,-33.600033,-36.999737,-36.509888,-32.788372,-36.005318,-29.212982,-35.09393,-31.904627,-33.042053
-40.435143,-33.242977,-36.928005,-37.282867,-37.801235,-35.095375,-29.372547,-31.96422,-36.174583,-35.40789,-34.346302,-37.60073,-37.203827,-24.390717,-22.48787,-22.664896,-24.211212,-24.341225,-26.170084,-23.146248,-21.943798,-23.005932,-24.409737,-27.914513,-23.2961,-24.241753,-25.944492,-24.589552,-22.28968,-21.221516,-25.201084,-22.294128,-31.585337,-26.03742,-28.847084,-31.378204,-26.888926,-37.089214,-37.2071,-33.271515,-35.28762,-36.836792,-36.32236,-39.786476,-35.163956,-31.497887,-33.922802,-37.012463,-38.971306,-31.238987,-40.702393,-37.520313,-30.434553,-32.95065,-31.710514,-38.23764,-32.667374,-34.535976
-36.1535,-33.064537,-35.846104,-36.353943,-35.8848,-36.46112,-34.026318,-31.435003,-32.387035,-31.6767,-36.785267,-37.321373,-32.410774,-24.783619,-22.997227,-21.986006,-23.493652,-21.107212,-25.263824,-21.176712,-23.97227,-21.118788,-24.095524,-22.76659,-26.956528,-29.188107,-26.674866,-23.903643,-21.07978,-21.234669,-24.677809,-24.826805,-26.532385,-28.219572,-30.271912,-34.9814,-30.322079,-31.833244,-33.61974,-33.124638,-35.347816,-34.65598,-36.229576,-38.34637,-32.185127,-36.191833,-36.18452,-37.326195,-36.69369,-33.429386,-33.34287,-34.399715,-34.71745,-36.914185,-33.99799,-34.296986,-33.068752,-32.82701
