-32.122883,-26.15783,-24.465681,-23.285997,-26.466331,-24.059952,-26.955614,-25.179035,-26.658686,-25.20816,-27.081524,-26.052113,-28.727188,-23.513638,-28.654001,-26.347097,-25.30452,-24.689272,-27.936,-24.801046,-28.195383,-26.741472,-24.869797,-24.9585,-28.424572,-25.170116,-25.278183,-24.846794,-24.3749,-26.866856
-27.8642,-25.604834,-22.75306,-24.66605,-28.853485,-23.161821,-25.790665,-24.655987,-25.019398,-29.903261,-27.016142,-26.479315,-25.772272,-23.320602,-28.192688,-27.003992,-27.104664,-25.619133,-24.624594,-25.621456,-23.187368,-24.778559,-25.889523,-25.129139,-25.605888,-25.27323,-27.785522,-24.0037,-24.254198,-25.22015
-28.685364,-23.934402,-24.77062,-23.134848,-25.56871,-22.506409,-24.367075,-25.36773,-24.176731,-27.18895,-25.766884,-27.68647,-25.668865,-24.863483,-27.37445,-25.34154,-28.79774,-26.526333,-24.817291,-26.325197,-23.733486,-24.393162,-23.892885,-26.408285,-24.333078,-22.783789,-27.209538,-25.668419,-25.112526,-27.371284
-29.383604,-23.088657,-24.32863,-23.821049,-22.699574,-25.249493,-26.002172,-27.110832,-27.570536,-25.169336,-27.27597,-25.553705,-26.031752,-26.625866,-25.78475,-25.283066,-26.30156,-28.332123,-24.429977,-22.78322,-24.250023,-28.180538,-26.9698,-24.190294,-27.628567,-26.654415,-26.87598,-26.099148,-27.34309,-26.832592
-31.621935,-24.148167,-25.103983,-25.451996,-25.146809,-26.907528,-26.315807,-24.366709,-22.845581,-25.43145,-27.24799,-25.695217,-25.86,-24.698242,-25.856821,-25.397408,-26.602028,-26.407925,-26.050837,-24.951466,-25.504894,-26.569199,-27.268982,-26.438747,-29.892689,-25.930555,-23.956167,-24.181877,-27.981161,-26.330154
-33.99263,-26.727442,-23.100567,-23.045635,-25.14346,-28.722534,-28.685043,-29.331053,-24.384912,-25.459265,-26.436665,-27.824272,-24.806992,-24.745049,-30.010073,-23.732925,-25.008327,-26.515846,-23.414152,-26.88437,-26.255192,-24.462791,-28.575027,-25.585815,-27.06529,-25.018766,-27.364243,-26.913063,-27.869875,-28.067062
-32.51905,-22.83399,-24.199669,-25.145512,-25.37716,-21.577173,-25.672398,-27.397825,-25.817293,-27.455597,-25.441757,-26.190369,-26.595606,-26.791426,-26.806377,-22.214273,-25.727646,-28.446547,-23.100773,-26.786976,-25.37626,-25.535374,-25.575794,-26.802158,-27.737991,-24.194927,-25.676386,-24.890057,-28.33488,-29.281694
-29.506514,-24.563072,-26.454132,-23.764812,-24.292456,-21.720554,-27.256277,-27.165817,-24.763859,-26.463036,-26.22002,-23.985481,-25.842949,-26.685387,-27.151503,-25.869606,-25.779453,-28.222448,-25.390528,-27.056011,-24.903263,-25.314642,-26.118334,-25.94234,-28.19345,-26.009367,-24.638218,-25.377583,-26.170345,-24.00399
-29.383434,-24.625122,-25.495943,-21.958008,-23.095882,-24.283466,-28.441088,-28.01831,-23.465416,-25.62859,-25.263756,-24.63295,-26.015985,-25.126617,-23.911991,-26.935516,-26.562634,-26.547611,-22.893274,-24.708435,-27.109518,-25.500168,-23.958437,-27.048597,-27.902113,-23.134096,-24.360504,-26.092453,-25.981733,-24.881382
-29.716068,-26.476862,-24.811573,-26.259308,-26.509426,-26.120869,-24.967367,-25.937153,-25.193928,-24.277847,-25.350193,-24.177338,-25.661648,-25.946505,-24.66537,-23.49378,-27.568985,-25.120897,-26.577099,-24.72046,-25.891617,-26.33171,-23.611704,-24.900322,-25.722975,-23.208872,-26.10102,-24.149038,-24.70037,-26.3568
-28.475393,-24.875233,-25.078451,-20.695751,-26.39558,-25.91923,-23.772633,-28.488209,-24.108654,-26.349995,-25.5454,-26.146145,-24.2687,-25.591301,-25.33777,-25.212223,-24.455267,-26.219454,-21.340147,-26.187288,-24.55096,-24.058945,-24.687096,-25.44637,-24.226015,-24.92635,-26.433823,-26.32041,-25.531712,-26.17399
-33.277496,-28.32228,-26.363716,-25.277857,-27.70797,-26.477907,-24.890133,-25.982891,-24.545137,-25.58099,-24.711945,-25.67283,-27.226267,-26.518711,-27.25855,-25.747292,-25.735977,-24.346561,-24.04774,-26.842007,-24.699375,-25.055466,-25.386229,-27.176392,-26.116167,-24.099201,-25.992968,-27.202274,-26.665401,-23.92079
-33.47539,-26.781712,-25.561033,-25.641184,-23.68569,-28.892487,-25.572334,-29.000088,-23.546734,-27.690052,-25.944595,-27.83493,-24.561886,-25.867554,-26.310524,-25.966938,-28.903454,-23.938782,-28.817146,-28.177395,-27.559467,-26.461323,-26.548546,-26.874634,-25.218403,-25.5176,-27.78491,-28.209028,-27.710802,-26.123537
-36.87201,-29.061897,-29.395294,-29.900301,-26.978374,-30.771437,-28.646652,-29.199596,-29.562307,-28.896221,-27.989109,-28.859741,-28.895744,-27.455505,-27.223171,-29.517328,-30.873964,-28.732798,-30.60479,-32.423344,-30.225645,-27.63303,-30.274284,-29.427114,-29.775223,-29.589354,-28.321978,-32.70566,-29.68991,-28.398216
-38.485283,-32.890045,-35.052483,-33.64865,-37.17339,-34.216637,-34.43753,-36.169487,-35.985535,-36.095695,-36.201042,-37.020752,-34.41929,-36.554253,-33.45929,-35.188663,-36.441135,-35.80717,-33.91808,-33.921623,-37.257187,-35.116528,-36.5501,-35.31754,-37.971546,-38.233547,-32.65027,-35.699604,-36.42022,-37.84755
-51.038216,-48.833263,-47.195213,-45.976124,-43.366722,-45.735733,-46.548855,-48.53756,-48.514477,-44.976063,-48.117283,-48.67173,-47.416916,-48.036755,-42.917984,-44.078075,-45.890488,-44.4093,-47.279137,-45.789165,-48.85488,-46.943214,-50.0652,-45.347942,-47.43605,-48.434746,-48.006,-45.376114,-46.166634,-48.65746
-57.52469,-65.72007,-63.6709,-66.651825,-62.745514,-63.580864,-65.77675,-63.87499,-64.730804,-63.830803,-64.30267,-65.4867,-65.23207,-68.5372,-63.387074,-62.294792,-66.36428,-64.6447,-64.3597,-62.67124,-63.401253,-65.14824,-67.27527,-62.82069,-66.3785,-69.138466,-61.55581,-67.00327,-64.037796,-65.885315
