-29.5321,-21.930408,-28.76852,-29.731224,-26.871338,-26.912518,-25.479399,-25.331533,-24.695364,-24.727676,-26.773384,-29.709295,-32.515537,-29.195831,-40.597366,-44.198586,-34.568157,-38.49653,-36.065567,-36.65319,-32.16825,-34.403484,-31.462637,-30.426214,-29.153929,-30.48965,-30.833744,-29.114742,-29.586395,-28.897133,-27.562525,-25.832806,-21.198183,-22.186268,-25.196527,-21.02643,-26.823082
-28.547897,-28.360174,-29.128113,-28.56498,-26.106659,-25.858017,-25.790539,-23.917274,-27.513203,-24.096325,-23.811346,-26.647377,-30.199707,-35.63864,-37.43257,-33.935654,-39.433968,-40.045147,-34.94861,-37.898342,-31.867188,-31.177282,-33.00174,-33.817356,-29.453144,-28.54985,-28.098944,-28.16668,-30.297401,-26.74105,-24.941065,-25.925926,-22.850124,-22.079382,-23.66,-23.5775,-22.826363
-27.592009,-28.926052,-28.491322,-29.668741,-27.641853,-25.06744,-25.89338,-27.794884,-25.996418,-26.191715,-27.195951,-25.215103,-29.240515,-32.016605,-36.252213,-33.56639,-39.51544,-41.312828,-33.991913,-41.066273,-32.867214,-30.921034,-30.795805,-31.899487,-24.57605,-30.284098,-28.713871,-28.45649,-29.770046,-26.303986,-28.33328,-24.22269,-21.602417,-22.740902,-26.599028,-21.853573,-21.670792
-26.032413,-28.93091,-29.716488,-29.47113,-26.778934,-23.431799,-25.65841,-28.418493,-25.892607,-25.178606,-25.802402,-25.864033,-33.841923,-29.0236,-38.706543,-34.139896,-43.610962,-42.827736,-33.832344,-42.619415,-35.15137,-31.887585,-30.42778,-29.386675,-25.866283,-30.03377,-28.959648,-25.496983,-33.679028,-27.973333,-28.72861,-26.216763,-20.402859,-23.970787,-26.124601,-26.420906,-24.541374
-28.966616,-27.601665,-32.385742,-28.334888,-27.452106,-24.139978,-26.72674,-24.312473,-26.706991,-28.18104,-25.764523,-29.812452,-34.06323,-32.27765,-38.251865,-38.118298,-39.709946,-46.581875,-33.313454,-46.529163,-36.344093,-33.61309,-32.539356,-28.757652,-27.996595,-29.106153,-30.752956,-25.058207,-32.823364,-27.490536,-25.367115,-25.023075,-25.738314,-26.735237,-22.423866,-22.489552,-24.64318
-30.318226,-27.868944,-26.304035,-29.000233,-25.973377,-25.278002,-27.583673,-27.227602,-23.864452,-26.313332,-26.112202,-30.571728,-34.463085,-29.811037,-40.250717,-39.835033,-38.280872,-47.428482,-35.496193,-48.77892,-35.885674,-33.86765,-30.14403,-28.775414,-26.635635,-29.650543,-29.125341,-31.4493,-32.07732,-27.949293,-24.36252,-27.220043,-23.032501,-25.24614,-21.90231,-19.047071,-27.764126
-31.430996,-26.249779,-29.985033,-30.946527,-24.72144,-25.161392,-28.593445,-22.359846,-27.926966,-24.34154,-29.571884,-28.053055,-28.953705,-32.286354,-40.994637,-34.40496,-37.749874,-47.147766,-38.01563,-50.41652,-34.658607,-35.66125,-30.224302,-32.28905,-27.93816,-31.893776,-27.78115,-28.08709,-31.499613,-28.23191,-30.422356,-25.001732,-22.08413,-24.327587,-25.04773,-25.652847,-24.20687
-31.489494,-24.721415,-28.560741,-30.625925,-22.659027,-27.49234,-29.758661,-25.56221,-27.676382,-23.75335,-25.997097,-25.352686,-30.550575,-34.088078,-41.0665,-33.599453,-38.398575,-47.28612,-35.99237,-43.160305,-33.81388,-38.432068,-34.752316,-31.470562,-26.397303,-30.23056,-29.914467,-26.174376,-30.523642,-28.577976,-34.612785,-23.614246,-24.843727,-24.581573,-25.041536,-25.48042,-26.334763
-28.409065,-24.837088,-29.124653,-29.289406,-26.159151,-26.16793,-28.617903,-26.50552,-25.23703,-26.611446,-27.433285,-31.521544,-27.297771,-34.12841,-37.367424,-32.936634,-33.117813,-44.21947,-34.934788,-38.0399,-34.2427,-33.45168,-30.486227,-29.563171,-28.297934,-26.636435,-31.438963,-28.3168,-29.016552,-29.689318,-32.553066,-23.764963,-24.971085,-22.784103,-23.929272,-25.105146,-25.050213
-26.72879,-25.145264,-30.31099,-29.375067,-25.876913,-25.34636,-27.432613,-27.241068,-26.030159,-26.88967,-28.435371,-31.146362,-31.981707,-31.082869,-38.60833,-32.201283,-34.661945,-42.546288,-37.959927,-36.484165,-37.565544,-28.912006,-31.593403,-27.349964,-28.403736,-27.924416,-30.83269,-25.923792,-26.530008,-29.954967,-32.456722,-23.92651,-24.315937,-24.621742,-24.434383,-22.97512,-25.162788
-32.450718,-26.50911,-32.482037,-29.336952,-25.31498,-23.876823,-25.709793,-27.261799,-24.492271,-27.09642,-24.282246,-28.12981,-35.399067,-28.532494,-39.639217,-35.30817,-35.566597,-40.88124,-33.152805,-35.396423,-37.722946,-27.668179,-30.0295,-26.355373,-26.176386,-28.919094,-32.110153,-24.446205,-24.207352,-29.786022,-28.742962,-24.176537,-24.55912,-23.985743,-25.402285,-21.912632,-24.510727
-34.48687,-24.868816,-28.886288,-28.035664,-25.04264,-27.3645,-24.666405,-26.171131,-25.528793,-26.502632,-26.732822,-28.583336,-33.130924,-27.928596,-42.390865,-36.23277,-37.414837,-40.890785,-34.561897,-36.60911,-36.6785,-27.227959,-28.908062,-27.050945,-25.616144,-28.443243,-34.687153,-28.253704,-25.446938,-32.7935,-26.893574,-27.211298,-24.569517,-23.98774,-22.906015,-22.013979,-26.287712
-32.737995,-23.380976,-28.299366,-28.753527,-29.469452,-28.210913,-25.477005,-28.238464,-21.252693,-23.661373,-30.491665,-24.848015,-31.316038,-33.248768,-37.06675,-43.834152,-34.75056,-41.237427,-37.844494,-38.741833,-34.340572,-28.302435,-28.627903,-28.39519,-27.085028,-27.991732,-31.698402,-31.342941,-28.865578,-29.638956,-26.14399,-26.08318,-24.291166,-25.363115,-23.537745,-22.615034,-22.647001
-30.979506,-25.786015,-29.38178,-30.063171,-26.428635,-24.72794,-23.346943,-29.24286,-23.279896,-28.29432,-28.901928,-24.001802,-29.55555,-34.276764,-38.475945,-35.14277,-36.9004,-39.5103,-35.748474,-36.960365,-33.510105,-30.914875,-31.064938,-29.718132,-25.358004,-30.962826,-32.96034,-27.589762,-28.221615,-26.831501,-29.572678,-23.443369,-21.783958,-22.713554,-26.262814,-24.413143,-24.318945
-27.323357,-29.046158,-28.935246,-27.617071,-26.432564,-21.543457,-24.888985,-28.219395,-23.743084,-29.578497,-26.41871,-24.85272,-28.897121,-33.856888,-38.239914,-34.352684,-40.9293,-39.177433,-37.55503,-33.110836,-33.529568,-32.088673,-30.434715,-28.18265,-26.615765,-26.385628,-33.291763,-27.98965,-32.455486,-24.54884,-30.003424,-24.108368,-24.40878,-24.181366,-23.533806,-24.519527,-21.932308
-29.300596,-23.333342,-30.638693,-29.060514,-27.190083,-23.827229,-28.10977,-26.21815,-25.918003,-28.487972,-26.668938,-26.285961,-33.719017,-32.288284,-36.191574,-34.86289,-43.37882,-39.540123,-36.7726,-31.548178,-33.09927,-34.956364,-26.853409,-28.356337,-24.912472,-27.75939,-32.14126,-29.144066,-32.095432,-28.841011,-30.534042,-20.214905,-24.521236,-25.046879,-23.282772,-26.65039,-26.788889
-29.023684,-24.425121,-30.262093,-31.965908,-22.932438,-26.452944,-27.15807,-22.730034,-27.990501,-25.851143,-24.343018,-27.527702,-34.061085,-32.065002,-36.241093,-40.20017,-41.909584,-39.612095,-34.90955,-31.064156,-32.73185,-35.040676,-29.917015,-28.021437,-26.562069,-28.647818,-31.941633,-27.722641,-30.21319,-30.262709,-31.499062,-26.430962,-22.048023,-24.920279,-22.355816,-24.826962,-24.720503
-24.214195,-26.913212,-30.984875,-27.961216,-25.688684,-26.355665,-25.992563,-26.390903,-26.183788,-23.886295,-26.909847,-30.925068,-32.737476,-32.49862,-37.859875,-36.00686,-40.457146,-39.722683,-34.50471,-31.052794,-33.726753,-33.8565,-29.529383,-28.068657,-28.647991,-29.535568,-33.0348,-29.124506,-29.405285,-26.148115,-31.283262,-25.504606,-23.412449,-26.0928,-22.78825,-23.389557,-25.089275
-29.044374,-28.178833,-33.304226,-29.739256,-24.329578,-26.233852,-24.959686,-24.05617,-25.322536,-25.886524,-26.003036,-28.790474,-30.488907,-32.984367,-37.139862,-35.580868,-42.44024,-40.025097,-37.050453,-32.366478,-33.910133,-32.51968,-31.282312,-27.35775,-27.57678,-29.636429,-34.303116,-26.056377,-31.442984,-26.07571,-31.682777,-23.147837,-23.879528,-24.297852,-22.709661,-21.039223,-28.62382
-29.274857,-31.899319,-30.520657,-30.6465,-25.269594,-25.662365,-25.83284,-26.789536,-25.06691,-24.268967,-24.194918,-26.404284,-29.248177,-33.811707,-37.769173,-35.091785,-37.02144,-39.857403,-37.370857,-37.14142,-35.360878,-35.578403,-30.901445,-26.919067,-24.21613,-32.122013,-36.803722,-26.926697,-31.553726,-26.792,-30.173103,-21.772697,-24.158451,-25.094704,-24.23264,-23.508726,-27.356794
-33.566376,-30.81575,-32.896614,-30.25941,-24.293434,-25.534435,-24.53878,-28.377045,-27.400742,-25.55082,-25.03935,-23.252245,-29.76729,-35.30975,-40.060013,-39.348694,-35.269295,-39.856983,-36.46545,-44.164276,-40.207493,-32.92271,-29.93698,-28.590076,-27.987324,-31.770664,-35.31086,-26.8916,-27.011646,-29.362253,-30.59867,-23.9473,-21.435379,-25.389599,-21.053532,-22.580078,-25.095314
-32.398987,-29.375183,-34.088,-27.683062,-26.039295,-23.632177,-25.947947,-24.098106,-23.489605,-25.917856,-26.097834,-27.085506,-31.41798,-34.66356,-37.16221,-35.43383,-33.643402,-38.217384,-36.9221,-36.925964,-36.865875,-31.831205,-31.653042,-28.548183,-27.811077,-29.499697,-34.809875,-27.73957,-29.037523,-28.696615,-32.689896,-27.14457,-22.72962,-25.777338,-21.74048,-22.439049,-25.158417
-32.92185,-28.224274,-30.88141,-31.228003,-24.092243,-25.051662,-23.17356,-25.83542,-24.910416,-24.323116,-27.285608,-29.616716,-34.065178,-33.864674,-37.58506,-35.158955,-32.901943,-36.648857,-37.221073,-34.61834,-33.58982,-33.221104,-32.58018,-31.574867,-28.73639,-29.906273,-34.40527,-29.597818,-29.058098,-31.148485,-29.175846,-24.815441,-27.813213,-22.601116,-22.92656,-20.719038,-26.83739
-31.319715,-26.876644,-31.920475,-33.264175,-24.251259,-25.009138,-24.000912,-26.343517,-30.1815,-27.389954,-27.015701,-27.479856,-30.419893,-35.10419,-36.137894,-35.340824,-34.625195,-35.92515,-36.24677,-35.704895,-33.43478,-33.878334,-30.285734,-28.665873,-28.384323,-28.895107,-33.090073,-28.233147,-29.334637,-31.309113,-25.6723,-25.076492,-21.752384,-24.157381,-22.454159,-24.785679,-28.470314
-29.763294,-29.05823,-29.974174,-29.62283,-25.811878,-25.946476,-26.850857,-26.740902,-28.121979,-25.748428,-28.735432,-29.009136,-29.578444,-34.136387,-35.752197,-36.44127,-34.609314,-36.1953,-39.090187,-41.019352,-35.648743,-33.1741,-28.70426,-28.01577,-28.38438,-30.74151,-34.882286,-28.166689,-28.736797,-27.444748,-27.838177,-27.571167,-23.424742,-24.977806,-22.221888,-27.464489,-27.006521
-35.005974,-28.516615,-29.552742,-32.71286,-27.680725,-26.176785,-24.68106,-27.59222,-26.50644,-27.276377,-27.173038,-30.022045,-30.473392,-32.317963,-37.087822,-39.447304,-36.097992,-36.1781,-42.880222,-39.685345,-35.55264,-32.511917,-28.311224,-28.611279,-25.748943,-34.735264,-30.261875,-28.123503,-29.428135,-26.318512,-29.118713,-26.373396,-27.25867,-27.158846,-20.982515,-23.43343,-24.234783
-33.866657,-27.401087,-30.24428,-31.940958,-23.25894,-27.667255,-23.870163,-27.440378,-22.386032,-27.734627,-29.390177,-29.235233,-33.32548,-34.05322,-39.47867,-36.548504,-41.011337,-37.983276,-41.13979,-35.57373,-32.646614,-32.348404,-28.959488,-28.44979,-28.863605,-31.421558,-31.868979,-28.094318,-30.724094,-29.395746,-26.67526,-23.08694,-23.704742,-23.529385,-24.617199,-25.196579,-29.140463
-37.12109,-28.1958,-30.796377,-33.282734,-24.24031,-26.249672,-26.377476,-26.494917,-23.076586,-26.319384,-31.445633,-26.622776,-31.32327,-35.781017,-38.701435,-37.79809,-39.59131,-39.591484,-39.212868,-33.838306,-30.861092,-31.60457,-29.23379,-31.20234,-28.646767,-30.199085,-31.72695,-29.683147,-29.166101,-28.719948,-25.968128,-22.79143,-23.32649,-22.918463,-23.81618,-24.91829,-26.184782
-34.4217,-28.464386,-30.69037,-30.977734,-24.384897,-27.532103,-22.981796,-26.024836,-24.62388,-28.609135,-31.01815,-30.508972,-30.382565,-31.828747,-36.686787,-39.94313,-37.069763,-40.164,-39.934105,-35.630135,-30.929878,-29.556124,-30.42741,-31.040379,-28.978516,-30.542048,-31.233967,-29.440254,-30.062443,-28.378626,-28.055782,-24.594215,-27.711115,-23.757168,-23.633602,-22.90155,-27.020315
-33.01732,-30.69565,-29.588558,-31.936676,-27.345112,-28.705875,-25.643171,-23.794907,-25.577518,-27.190569,-28.89924,-29.725986,-31.138523,-31.732178,-36.98937,-38.10855,-35.54591,-39.861923,-38.766396,-37.512253,-31.697939,-29.674011,-29.957697,-32.71574,-32.259853,-27.603476,-32.978436,-31.588577,-31.524725,-28.690466,-28.169031,-27.17972,-26.711075,-23.69305,-25.226526,-23.862223,-26.068768
-33.781723,-29.11251,-28.705023,-29.86246,-25.12624,-27.18396,-29.112839,-25.09586,-28.514902,-28.495293,-27.51941,-32.79519,-31.945744,-32.910446,-40.25576,-36.99068,-37.412815,-38.533443,-39.900795,-39.168644,-32.460117,-30.728092,-29.836811,-30.95155,-27.985573,-27.80741,-29.162533,-29.269218,-29.422447,-26.477512,-28.534533,-24.468391,-23.67681,-23.353123,-24.73565,-24.412876,-27.263779
-34.67629,-29.33124,-29.194326,-34.519722,-24.835064,-27.789473,-26.286236,-28.183336,-27.672867,-27.1165,-29.325293,-34.16311,-30.720121,-33.444965,-41.1231,-39.088776,-39.12427,-38.37001,-41.269855,-43.894962,-34.01782,-32.784733,-30.148926,-27.167385,-27.22168,-33.59824,-28.495605,-27.653942,-28.316868,-28.571701,-30.1375,-22.354916,-24.176659,-23.466454,-26.791466,-24.055847,-23.290443
-37.117943,-26.485415,-30.21468,-31.63076,-25.001362,-26.51766,-26.961441,-29.691101,-26.76778,-26.255981,-29.074205,-31.38724,-30.340694,-34.177456,-36.67186,-39.165783,-42.892303,-40.307354,-38.97626,-39.816372,-37.65525,-31.945557,-30.942993,-28.125408,-30.588852,-34.424976,-29.703331,-29.443197,-29.399925,-28.004358,-29.512579,-24.40784,-25.161102,-23.211548,-25.152752,-24.077,-23.655075
-36.92837,-29.670586,-27.731112,-30.720629,-24.41872,-24.758999,-27.15427,-27.909657,-26.797958,-26.915648,-30.54287,-28.204956,-30.016811,-34.000416,-36.548466,-41.63989,-42.63674,-43.12523,-40.518616,-37.389633,-41.501846,-31.918951,-30.458517,-31.87603,-30.601667,-29.364592,-29.418541,-27.965729,-31.84393,-27.38188,-30.97022,-25.039675,-24.644478,-22.924877,-24.462399,-22.861818,-28.020735
-33.768898,-30.223621,-30.064491,-30.526997,-23.550602,-24.739431,-24.617962,-25.246801,-26.81722,-26.176224,-28.753977,-25.054598,-30.717321,-32.32374,-36.84023,-39.937187,-39.10452,-44.50414,-38.2924,-39.063553,-36.712753,-31.752136,-32.70465,-32.621838,-30.53574,-28.577719,-31.367842,-30.058592,-31.578598,-28.933613,-27.2337,-25.183342,-21.848324,-21.978207,-21.034332,-20.978388,-24.455133
-32.13755,-29.371346,-29.790834,-29.643606,-23.72231,-27.534168,-26.955917,-25.031721,-26.550276,-28.46767,-27.490715,-25.551428,-35.66266,-30.162333,-38.413486,-40.712833,-41.40938,-44.257435,-36.74071,-46.695427,-33.6803,-34.26958,-29.641304,-31.083427,-27.508083,-30.772778,-31.64988,-30.88658,-31.422264,-29.061977,-28.020403,-23.416733,-25.977657,-22.625526,-22.857815,-22.257053,-23.902332
-30.085136,-29.802147,-31.190628,-29.408968,-26.231045,-25.530378,-29.026026,-25.420895,-24.261955,-25.759916,-25.964794,-26.30005,-34.40833,-34.07662,-40.92291,-39.457645,-45.014336,-40.033794,-35.722855,-42.293026,-32.498917,-34.685673,-28.733276,-33.330402,-26.112286,-30.488424,-29.900944,-30.236052,-30.7695,-28.708065,-27.533314,-26.2184,-24.556467,-22.706045,-23.08043,-23.739338,-25.35547
-31.642387,-29.689495,-31.30114,-28.705847,-25.842896,-26.904186,-28.319387,-27.401886,-25.065353,-25.210377,-27.770031,-30.162325,-34.011787,-37.320694,-39.941628,-40.216038,-38.579964,-39.87845,-38.1795,-36.519787,-33.580193,-34.99297,-28.928814,-32.04724,-27.538675,-34.4724,-32.88748,-32.078804,-30.926819,-28.86287,-31.45572,-23.460909,-22.602041,-21.490316,-21.687454,-26.278107,-24.537853
-33.031017,-29.58687,-31.696014,-30.553299,-23.25304,-25.654514,-22.474266,-24.595003,-26.075827,-24.780016,-25.87257,-26.832794,-31.83709,-32.63685,-39.40919,-39.81706,-38.892063,-41.05095,-36.60476,-35.071804,-37.391346,-34.354866,-31.25788,-29.906797,-27.532143,-33.91193,-32.12755,-30.222158,-29.425823,-28.597557,-32.93403,-26.28445,-23.032383,-20.6973,-26.487587,-22.035545,-25.625008
-32.728386,-31.700489,-31.494183,-31.82653,-23.15397,-25.456533,-24.028704,-22.557331,-27.791012,-27.112345,-26.31225,-29.93496,-32.790165,-33.38003,-38.014458,-39.473454,-38.77949,-42.73333,-38.104164,-38.578835,-34.802155,-34.583775,-38.258217,-30.379093,-24.90356,-32.65199,-35.258015,-26.785936,-33.10491,-30.303448,-29.469147,-23.2138,-23.630177,-23.442543,-23.015669,-24.63634,-27.94489
-34.112595,-31.4615,-31.359219,-33.074806,-26.60343,-25.967443,-24.376984,-25.089855,-26.525131,-27.894543,-29.73082,-29.415918,-35.962177,-32.30821,-40.133682,-36.680313,-41.73252,-44.533436,-36.064278,-46.170876,-34.30556,-35.464664,-32.705452,-30.161572,-25.447403,-30.516758,-35.04482,-27.100132,-28.952162,-28.539318,-32.270542,-24.484713,-24.623247,-21.544758,-23.178934,-23.668827,-25.886326
-36.042774,-30.896812,-32.995377,-34.048126,-26.620407,-24.381176,-25.449427,-26.509293,-25.01103,-28.252527,-30.37364,-27.95364,-31.180796,-36.964302,-40.89572,-37.643196,-43.58735,-42.238636,-37.65416,-41.11512,-35.26484,-33.253933,-31.896175,-28.186003,-26.296013,-30.541353,-33.110477,-29.03445,-28.643637,-27.503164,-31.061028,-23.699448,-22.522087,-20.874294,-22.756805,-21.20339,-27.004202
-34.968082,-28.944267,-31.72185,-32.290062,-24.311901,-25.367006,-26.521095,-25.785488,-26.146141,-27.906763,-28.18092,-27.461521,-32.17492,-35.50607,-41.12322,-39.70253,-40.809418,-40.542427,-37.781,-37.154327,-35.76001,-33.45189,-33.935684,-31.505245,-25.413452,-29.464773,-34.4244,-25.925444,-30.941584,-28.255882,-30.253197,-26.419518,-23.298641,-25.040943,-21.961292,-22.891441,-24.63335
-36.877987,-30.034977,-29.67651,-33.15837,-23.293255,-24.96907,-25.838242,-27.053139,-26.044886,-26.644527,-26.43133,-30.392595,-33.335884,-33.557083,-39.709198,-36.342342,-35.11715,-38.83683,-38.611534,-39.490376,-36.1527,-33.32506,-35.607117,-32.81259,-27.449253,-30.455933,-36.083405,-28.859747,-27.546194,-27.605732,-28.501757,-27.45515,-24.100996,-24.380062,-25.439732,-24.995451,-25.88552
-38.317318,-32.34984,-31.811014,-31.714636,-24.729824,-23.56453,-26.631844,-25.769403,-27.567223,-25.918781,-27.437435,-29.990469,-32.108994,-33.327564,-37.503357,-35.475353,-34.59929,-39.37252,-41.32805,-41.668934,-37.23461,-34.748264,-31.562325,-28.83323,-24.801317,-31.239508,-31.252386,-31.01868,-28.200508,-28.85845,-27.75813,-25.728348,-22.57066,-25.718437,-24.953495,-24.417278,-27.468456
-35.578648,-30.665401,-30.186897,-32.523373,-26.860313,-26.925571,-23.480213,-26.789942,-28.69789,-24.44195,-30.203945,-27.776804,-34.082912,-35.08571,-39.40802,-39.940247,-36.668736,-40.155727,-40.711967,-41.209194,-39.0683,-33.14834,-30.808094,-28.674557,-25.876165,-31.77811,-33.29599,-27.752262,-31.10154,-29.398941,-31.555862,-25.152046,-23.47722,-23.865427,-22.474731,-21.987478,-25.888832
-34.648624,-30.25287,-31.562141,-32.578773,-26.156834,-25.511377,-23.719128,-24.409449,-28.03266,-26.21361,-29.18346,-28.813025,-30.00839,-36.009148,-41.09961,-42.344387,-37.9772,-39.392887,-39.59153,-40.179905,-40.002968,-33.795307,-31.182938,-31.44078,-26.386955,-29.82899,-32.35042,-27.812902,-30.469318,-30.001719,-31.697712,-24.525333,-25.766104,-22.285725,-24.054111,-24.164627,-26.114357
-33.41282,-30.768984,-33.49895,-30.991083,-25.510344,-27.239405,-26.125744,-24.846588,-25.886448,-25.849018,-29.51633,-30.692204,-32.275215,-36.56981,-40.338158,-39.38595,-37.32949,-39.143314,-38.693565,-41.48232,-42.483955,-36.603584,-33.26071,-34.692974,-25.637714,-27.758732,-31.043152,-28.119408,-29.954971,-30.14288,-27.062447,-22.942993,-24.034565,-23.02161,-23.92638,-22.860905,-26.449467
-33.92412,-32.51805,-34.26457,-33.249645,-26.166494,-25.072922,-26.140026,-25.48627,-25.667713,-24.649887,-26.537748,-29.236809,-30.23817,-35.306572,-39.26717,-40.865433,-39.124046,-40.0721,-38.546783,-42.384293,-35.874405,-34.362507,-31.247032,-31.874825,-26.902851,-30.664135,-33.617638,-29.01916,-28.11004,-29.341827,-26.782566,-23.672531,-23.55801,-23.489443,-25.021988,-25.485529,-26.180624
-35.249123,-30.931107,-35.13783,-33.068947,-24.165737,-24.887453,-27.254663,-27.741714,-26.55961,-26.62343,-27.146172,-29.352015,-30.408813,-32.981712,-39.87764,-41.61426,-37.578465,-41.265484,-40.29996,-41.309647,-33.947235,-33.04527,-31.569992,-30.373928,-27.55611,-31.054096,-28.55592,-30.63885,-33.673355,-27.020332,-30.171406,-24.920723,-23.856527,-21.847141,-23.249218,-23.544106,-26.021997
-32.640934,-30.58818,-30.021118,-32.963104,-26.560383,-22.895252,-24.824505,-26.635708,-28.105644,-27.202755,-26.709139,-27.94422,-31.856354,-32.336655,-42.41432,-39.310818,-37.487614,-41.069294,-41.97584,-36.51998,-32.729122,-33.35413,-33.50843,-29.708445,-27.248623,-31.75638,-29.537731,-28.474426,-31.266312,-28.459301,-27.263016,-24.91692,-24.62621,-21.668232,-23.44891,-23.359787,-27.848892
-30.364584,-33.054897,-31.658836,-30.61449,-27.270037,-23.448093,-26.614668,-24.868725,-26.155146,-27.817587,-26.760468,-29.17876,-30.677933,-34.39282,-42.177586,-38.733326,-39.1475,-42.78092,-38.925365,-33.645653,-33.633495,-34.813713,-33.535297,-29.34857,-24.920815,-32.12025,-31.658297,-30.587189,-28.867212,-29.61089,-27.689178,-23.809795,-24.547104,-23.440905,-24.621899,-22.206387,-28.936848
-32.97454,-31.241854,-30.80828,-32.17714,-25.37137,-26.325375,-25.448954,-25.020775,-25.614319,-28.578419,-27.7307,-29.978828,-32.96527,-35.179153,-42.988075,-35.949444,-39.530582,-44.603527,-37.278316,-33.790607,-37.136265,-32.741985,-33.15027,-30.888443,-27.31316,-30.326263,-31.708103,-31.5442,-30.621288,-30.615746,-29.988699,-27.820118,-23.299429,-25.57304,-23.345543,-22.67614,-27.621212
-31.42819,-30.41539,-32.107014,-35.460472,-25.791965,-27.212578,-25.21749,-24.283346,-29.44276,-24.227795,-30.78702,-27.21239,-34.64928,-32.396427,-43.01858,-38.085888,-38.851837,-42.293083,-38.255924,-37.680305,-35.502033,-32.32018,-31.061481,-31.668133,-26.372322,-30.42993,-33.61702,-31.343473,-30.532318,-30.655724,-29.279228,-25.720802,-25.451843,-23.813261,-22.627554,-21.944393,-27.298082
-34.08833,-32.114033,-32.35135,-33.515686,-23.932198,-25.778776,-26.549654,-27.538666,-28.158186,-25.876425,-29.671013,-27.932093,-34.006874,-34.71603,-41.250694,-42.470818,-42.62836,-42.0287,-39.68907,-39.95105,-36.008495,-33.43186,-31.698412,-32.070866,-26.088682,-30.566008,-35.935493,-30.002771,-27.39339,-28.694296,-28.658998,-26.50312,-25.415142,-24.54419,-22.801334,-21.570316,-26.050274
-35.22947,-31.843227,-33.550682,-32.502125,-25.420872,-27.68793,-27.97334,-27.301329,-27.684433,-26.620026,-28.12178,-32.230797,-36.019115,-35.313698,-44.38059,-45.654316,-39.593666,-41.98667,-39.697895,-39.429573,-36.563244,-38.961308,-32.62349,-29.971966,-27.698013,-31.925583,-34.704605,-30.985746,-28.320835,-28.10725,-27.519426,-28.366293,-23.444336,-23.060137,-23.585518,-23.853409,-28.01037
-41.205566,-34.50008,-37.818428,-35.472412,-28.286915,-31.025202,-34.898262,-29.808975,-27.64139,-27.388985,-30.6768,-33.397232,-37.770813,-38.91228,-44.695755,-49.512363,-41.66029,-47.029266,-40.01843,-43.857967,-41.29244,-39.768402,-33.921608,-31.469412,-30.27764,-34.700253,-37.060505,-33.238625,-31.131186,-28.84074,-29.06717,-28.443558,-26.862339,-25.93207,-28.56388,-27.572897,-28.883308
-48.106583,-44.30766,-42.383873,-44.690098,-34.338707,-34.192062,-36.3933,-35.540672,-36.72163,-35.187336,-35.751904,-37.46003,-46.849236,-43.86587,-48.991306,-55.79629,-47.691235,-51.59235,-48.36776,-53.260338,-48.90676,-44.69133,-42.43811,-39.67035,-34.097218,-41.797153,-43.139168,-37.887257,-40.782944,-36.18197,-35.78712,-30.551739,-34.954998,-32.247337,-34.64422,-31.720863,-33.932365
-55.48773,-52.9002,-57.62948,-55.422035,-45.067738,-44.46755,-46.3946,-44.389282,-47.833603,-46.849304,-48.692566,-48.13527,-54.685467,-54.822468,-62.286953,-66.86782,-57.45184,-60.310375,-59.577534,-68.700775,-57.572914,-56.454174,-58.30994,-52.948326,-48.62728,-51.749577,-55.36737,-48.85217,-52.324883,-49.169685,-49.26709,-44.79139,-42.539032,-44.769108,-46.13152,-42.439804,-48.09794
-62.585007,-72.442184,-74.89447,-71.88589,-65.94329,-65.089615,-63.46955,-67.20005,-63.186653,-65.81024,-68.1138,-64.240234,-73.02806,-76.50841,-80.0,-80.0,-78.284805,-76.1559,-76.983284,-78.64651,-74.9194,-75.09616,-75.2293,-69.16423,-68.18353,-68.275085,-73.500336,-66.33569,-67.46309,-69.39969,-69.02351,-62.949673,-58.43236,-64.26573,-61.151047,-62.752167,-67.088745
